2016-06-05 18:14:44,24.39,100181.13,44.88
2016-06-05 18:14:55,24.39,100178.97,44.88
2016-06-05 18:15:07,24.39,100181.89,44.88
2016-06-05 18:15:18,24.39,100176.49,44.87
2016-06-05 18:15:29,24.39,100179.87,44.86
2016-06-05 18:15:41,24.39,100179.54,44.85
2016-06-05 18:15:52,24.39,100182.38,44.84
2016-06-05 18:16:03,24.39,100178.95,44.85
2016-06-05 18:16:15,24.39,100178.56,44.84
2016-06-05 18:16:26,24.39,100181.45,44.84
2016-06-05 18:16:37,24.4,100178.91,44.8
2016-06-05 18:16:49,24.39,100181.31,44.8
2016-06-05 18:17:00,24.4,100180.05,44.77
2016-06-05 18:17:11,24.39,100181.94,44.76
2016-06-05 18:17:23,24.39,100182.63,44.76
2016-06-05 18:17:34,24.39,100183.55,44.77
2016-06-05 18:17:46,24.39,100182.03,44.75
2016-06-05 18:17:57,24.39,100183.17,44.74
2016-06-05 18:18:08,24.39,100182.46,44.73
2016-06-05 18:18:20,24.39,100180.14,44.73
2016-06-05 18:18:31,24.38,100183.76,44.73
2016-06-05 18:18:42,24.39,100179.3,44.7
2016-06-05 18:18:54,24.39,100183.88,44.71
2016-06-05 18:19:05,24.38,100182.53,44.69
2016-06-05 18:19:16,24.39,100180.85,44.68
2016-06-05 18:19:28,24.38,100178.78,44.66
2016-06-05 18:19:39,24.39,100181.37,44.66
2016-06-05 18:19:50,24.38,100184.95,44.64
2016-06-05 18:20:02,24.39,100181.72,44.64
2016-06-05 18:20:13,24.39,100186.36,44.63
2016-06-05 18:20:25,24.38,100180.31,44.61
2016-06-05 18:20:36,24.38,100183.09,44.61
2016-06-05 18:20:47,24.39,100183.04,44.6
2016-06-05 18:20:59,24.39,100181.95,44.6
2016-06-05 18:21:10,24.38,100183.1,44.58
2016-06-05 18:21:21,24.38,100183.86,44.57
2016-06-05 18:21:33,24.38,100183.76,44.57
2016-06-05 18:21:44,24.38,100180.46,44.54
2016-06-05 18:21:55,24.38,100182.77,44.53
2016-06-05 18:22:07,24.38,100179.86,44.52
2016-06-05 18:22:18,24.38,100185.0,44.51
2016-06-05 18:22:30,24.38,100183.67,44.5
2016-06-05 18:22:41,24.38,100183.16,44.49
2016-06-05 18:22:52,24.38,100185.33,44.48
2016-06-05 18:23:04,24.38,100183.1,44.47
2016-06-05 18:23:15,24.38,100182.12,44.45
2016-06-05 18:23:26,24.38,100186.98,44.44
2016-06-05 18:23:38,24.37,100182.1,44.44
2016-06-05 18:23:49,24.38,100183.37,44.43
2016-06-05 18:24:00,24.38,100183.04,44.44
2016-06-05 18:24:12,24.38,100183.49,44.42
2016-06-05 18:24:23,24.38,100184.03,44.41
2016-06-05 18:24:34,24.38,100184.03,44.41
2016-06-05 18:24:46,24.38,100181.52,44.4
2016-06-05 18:24:57,24.38,100181.38,44.39
2016-06-05 18:25:09,24.38,100181.46,44.36
2016-06-05 18:25:20,24.38,100183.83,44.37
2016-06-05 18:25:31,24.37,100180.05,44.35
2016-06-05 18:25:43,24.37,100178.47,44.37
2016-06-05 18:25:54,24.37,100184.92,44.34
2016-06-05 18:26:05,24.37,100180.13,44.32
2016-06-05 18:26:17,24.37,100179.61,44.33
2016-06-05 18:26:28,24.37,100181.03,44.31
2016-06-05 18:26:39,24.37,100183.16,44.31
2016-06-05 18:26:51,24.37,100176.2,44.31
2016-06-05 18:27:02,24.37,100178.14,44.31
2016-06-05 18:27:13,24.37,100180.84,44.3
2016-06-05 18:27:25,24.37,100177.19,44.28
2016-06-05 18:27:36,24.37,100181.2,44.29
2016-06-05 18:27:48,24.37,100176.03,44.28
2016-06-05 18:27:59,24.37,100176.79,44.29
2016-06-05 18:28:10,24.37,100177.22,44.28
2016-06-05 18:28:22,24.37,100180.25,44.26
2016-06-05 18:28:33,24.37,100179.11,44.28
2016-06-05 18:28:44,24.36,100177.28,44.26
2016-06-05 18:28:56,24.36,100179.91,44.25
2016-06-05 18:29:07,24.37,100179.92,44.26
2016-06-05 18:29:18,24.36,100178.04,44.25
2016-06-05 18:29:30,24.36,100177.39,44.26
2016-06-05 18:29:41,24.36,100181.16,44.24
2016-06-05 18:29:52,24.36,100176.03,44.24
2016-06-05 18:30:04,24.35,100178.19,44.24
2016-06-05 18:30:15,24.35,100177.95,44.25
2016-06-05 18:30:27,24.36,100176.6,44.23
2016-06-05 18:30:38,24.35,100178.17,44.23
2016-06-05 18:30:49,24.36,100178.27,44.23
2016-06-05 18:31:01,24.36,100177.02,44.25
2016-06-05 18:31:12,24.36,100175.79,44.24
2016-06-05 18:31:23,24.35,100176.55,44.23
2016-06-05 18:31:35,24.35,100179.53,44.24
2016-06-05 18:31:46,24.35,100175.3,44.24
2016-06-05 18:31:57,24.35,100179.66,44.23
2016-06-05 18:32:09,24.35,100178.0,44.23
2016-06-05 18:32:20,24.35,100179.2,44.23
2016-06-05 18:32:31,24.35,100184.06,44.22
2016-06-05 18:32:43,24.35,100179.85,44.21
2016-06-05 18:32:54,24.35,100176.45,44.22
2016-06-05 18:33:06,24.35,100178.44,44.21
2016-06-05 18:33:17,24.35,100173.47,44.21
2016-06-05 18:33:28,24.35,100173.88,44.22
2016-06-05 18:33:40,24.35,100175.14,44.22
2016-06-05 18:33:51,24.35,100175.36,44.22
2016-06-05 18:34:02,24.35,100175.75,44.22
2016-06-05 18:34:14,24.35,100177.76,44.21
2016-06-05 18:34:25,24.35,100176.84,44.22
2016-06-05 18:34:36,24.35,100176.26,44.21
2016-06-05 18:34:48,24.35,100176.34,44.2
2016-06-05 18:34:59,24.35,100172.14,44.18
2016-06-05 18:35:10,24.35,100172.36,44.19
2016-06-05 18:35:22,24.35,100172.82,44.19
2016-06-05 18:35:33,24.35,100172.14,44.19
2016-06-05 18:35:45,24.35,100172.2,44.19
2016-06-05 18:35:56,24.34,100168.3,44.2
2016-06-05 18:36:07,24.35,100168.89,44.19
2016-06-05 18:36:19,24.34,100170.29,44.21
2016-06-05 18:36:30,24.34,100171.14,44.21
2016-06-05 18:36:41,24.34,100168.58,44.19
2016-06-05 18:36:53,24.34,100166.31,44.22
2016-06-05 18:37:04,24.35,100169.33,44.22
2016-06-05 18:37:15,24.34,100169.91,44.2
2016-06-05 18:37:27,24.34,100171.28,44.21
2016-06-05 18:37:38,24.34,100170.86,44.22
2016-06-05 18:37:49,24.34,100167.89,44.22
2016-06-05 18:38:01,24.34,100168.22,44.22
2016-06-05 18:38:12,24.34,100169.88,44.22
2016-06-05 18:38:24,24.34,100162.16,44.22
2016-06-05 18:38:35,24.34,100169.07,44.2
2016-06-05 18:38:46,24.34,100169.07,44.2
2016-06-05 18:38:58,24.34,100169.97,44.21
2016-06-05 18:39:09,24.33,100166.72,44.22
2016-06-05 18:39:20,24.33,100164.88,44.23
2016-06-05 18:39:32,24.34,100165.09,44.24
2016-06-05 18:39:43,24.33,100166.92,44.23
2016-06-05 18:39:54,24.34,100167.67,44.24
2016-06-05 18:40:06,24.33,100167.92,44.22
2016-06-05 18:40:17,24.33,100164.22,44.23
2016-06-05 18:40:28,24.33,100164.93,44.23
2016-06-05 18:40:40,24.34,100167.0,44.23
2016-06-05 18:40:51,24.33,100167.49,44.24
2016-06-05 18:41:03,24.33,100166.21,44.24
2016-06-05 18:41:14,24.33,100166.54,44.26
2016-06-05 18:41:25,24.34,100169.4,44.24
2016-06-05 18:41:37,24.33,100166.83,44.24
2016-06-05 18:41:48,24.33,100164.73,44.24
2016-06-05 18:41:59,24.34,100165.9,44.24
2016-06-05 18:42:11,24.33,100166.08,44.26
2016-06-05 18:42:22,24.33,100164.76,44.24
2016-06-05 18:42:33,24.33,100165.23,44.24
2016-06-05 18:42:45,24.33,100165.81,44.24
2016-06-05 18:42:56,24.33,100163.65,44.24
2016-06-05 18:43:08,24.33,100164.73,44.25
2016-06-05 18:43:19,24.34,100167.47,44.25
2016-06-05 18:43:30,24.33,100165.07,44.24
2016-06-05 18:43:42,24.33,100162.58,44.24
2016-06-05 18:43:53,24.32,100165.21,44.25
2016-06-05 18:44:04,24.33,100160.65,44.26
2016-06-05 18:44:16,24.33,100160.85,44.27
2016-06-05 18:44:27,24.33,100163.26,44.26
2016-06-05 18:44:38,24.33,100161.52,44.27
2016-06-05 18:44:50,24.32,100161.0,44.26
2016-06-05 18:45:01,24.32,100162.32,44.27
2016-06-05 18:45:12,24.32,100162.32,44.27
2016-06-05 18:45:24,24.32,100162.23,44.27
2016-06-05 18:45:35,24.32,100163.09,44.27
2016-06-05 18:45:47,24.32,100160.02,44.29
2016-06-05 18:45:58,24.32,100159.92,44.28
2016-06-05 18:46:09,24.32,100162.57,44.28
2016-06-05 18:46:21,24.32,100160.27,44.29
2016-06-05 18:46:32,24.32,100163.0,44.29
2016-06-05 18:46:43,24.32,100162.96,44.29
2016-06-05 18:46:55,24.32,100162.57,44.29
2016-06-05 18:47:06,24.32,100159.49,44.28
2016-06-05 18:47:17,24.32,100160.75,44.29
2016-06-05 18:47:29,24.32,100161.02,44.3
2016-06-05 18:47:40,24.32,100156.29,44.31
2016-06-05 18:47:51,24.32,100158.58,44.31
2016-06-05 18:48:03,24.32,100159.45,44.3
2016-06-05 18:48:14,24.32,100158.69,44.29
2016-06-05 18:48:26,24.32,100157.99,44.3
2016-06-05 18:48:37,24.32,100157.95,44.31
2016-06-05 18:48:48,24.32,100158.67,44.31
2016-06-05 18:49:00,24.32,100157.7,44.31
2016-06-05 18:49:11,24.32,100157.85,44.31
2016-06-05 18:49:22,24.32,100158.17,44.31
2016-06-05 18:49:34,24.32,100159.24,44.32
2016-06-05 18:49:45,24.32,100158.79,44.31
2016-06-05 18:49:56,24.32,100157.79,44.32
2016-06-05 18:50:08,24.32,100161.58,44.32
2016-06-05 18:50:19,24.32,100159.12,44.32
2016-06-05 18:50:30,24.32,100157.0,44.33
2016-06-05 18:50:42,24.32,100159.7,44.32
2016-06-05 18:50:53,24.32,100156.78,44.32
2016-06-05 18:51:05,24.32,100159.0,44.33
2016-06-05 18:51:16,24.32,100157.99,44.33
2016-06-05 18:51:27,24.32,100159.78,44.32
2016-06-05 18:51:39,24.32,100159.83,44.32
2016-06-05 18:51:50,24.32,100159.16,44.33
2016-06-05 18:52:01,24.32,100157.93,44.33
2016-06-05 18:52:13,24.32,100161.32,44.33
2016-06-05 18:52:24,24.32,100160.92,44.33
2016-06-05 18:52:35,24.32,100154.6,44.34
2016-06-05 18:52:47,24.32,100158.25,44.33
2016-06-05 18:52:58,24.32,100155.47,44.32
2016-06-05 18:53:09,24.31,100156.09,44.33
2016-06-05 18:53:21,24.32,100155.2,44.33
2016-06-05 18:53:32,24.31,100156.79,44.33
2016-06-05 18:53:44,24.31,100157.45,44.33
2016-06-05 18:53:55,24.32,100157.2,44.33
2016-06-05 18:54:06,24.31,100159.84,44.34
2016-06-05 18:54:18,24.31,100159.68,44.34
2016-06-05 18:54:29,24.32,100155.78,44.34
2016-06-05 18:54:40,24.31,100155.04,44.34
2016-06-05 18:54:52,24.31,100159.02,44.34
2016-06-05 18:55:03,24.31,100154.26,44.34
2016-06-05 18:55:14,24.31,100155.8,44.33
2016-06-05 18:55:26,24.31,100156.99,44.33
2016-06-05 18:55:37,24.31,100155.67,44.33
2016-06-05 18:55:48,24.31,100156.99,44.33
2016-06-05 18:56:00,24.31,100156.99,44.33
2016-06-05 18:56:11,24.31,100156.34,44.33
2016-06-05 18:56:23,24.31,100156.87,44.33
2016-06-05 18:56:34,24.31,100157.24,44.33
2016-06-05 18:56:45,24.3,100158.16,44.34
2016-06-05 18:56:57,24.31,100160.34,44.33
2016-06-05 18:57:08,24.3,100158.16,44.34
2016-06-05 18:57:19,24.31,100159.74,44.34
2016-06-05 18:57:31,24.31,100159.67,44.34
2016-06-05 18:57:42,24.31,100157.69,44.35
2016-06-05 18:57:53,24.31,100156.77,44.34
2016-06-05 18:58:05,24.3,100158.39,44.34
2016-06-05 18:58:16,24.3,100160.73,44.34
2016-06-05 18:58:27,24.31,100158.25,44.34
2016-06-05 18:58:39,24.3,100159.39,44.34
2016-06-05 18:58:50,24.3,100158.75,44.35
2016-06-05 18:59:02,24.3,100156.61,44.35
2016-06-05 18:59:13,24.3,100160.18,44.34
2016-06-05 18:59:24,24.3,100155.41,44.34
2016-06-05 18:59:36,24.31,100159.34,44.36
2016-06-05 18:59:47,24.31,100158.58,44.35
2016-06-05 18:59:58,24.3,100158.09,44.37
2016-06-05 19:00:10,24.3,100155.91,44.35
2016-06-05 19:00:21,24.3,100158.14,44.35
2016-06-05 19:00:32,24.3,100158.14,44.35
2016-06-05 19:00:44,24.3,100156.59,44.36
2016-06-05 19:00:55,24.3,100159.23,44.37
2016-06-05 19:01:06,24.3,100160.26,44.36
2016-06-05 19:01:18,24.3,100160.32,44.35
2016-06-05 19:01:29,24.3,100157.82,44.35
2016-06-05 19:01:41,24.3,100157.86,44.35
2016-06-05 19:01:52,24.3,100159.72,44.36
2016-06-05 19:02:03,24.3,100157.76,44.35
2016-06-05 19:02:15,24.3,100159.26,44.35
2016-06-05 19:02:26,24.3,100156.81,44.34
2016-06-05 19:02:37,24.3,100159.18,44.34
2016-06-05 19:02:49,24.3,100161.89,44.34
2016-06-05 19:03:00,24.3,100158.82,44.34
2016-06-05 19:03:11,24.3,100154.76,44.35
2016-06-05 19:03:23,24.29,100153.59,44.35
2016-06-05 19:03:34,24.3,100154.35,44.34
2016-06-05 19:03:45,24.3,100156.94,44.35
2016-06-05 19:03:57,24.3,100157.65,44.34
2016-06-05 19:04:08,24.3,100155.03,44.34
2016-06-05 19:04:20,24.3,100155.43,44.35
2016-06-05 19:04:31,24.3,100158.93,44.33
2016-06-05 19:04:42,24.3,100156.1,44.34
2016-06-05 19:04:54,24.3,100157.5,44.34
2016-06-05 19:05:05,24.3,100154.27,44.34
2016-06-05 19:05:16,24.3,100154.93,44.34
2016-06-05 19:05:28,24.3,100155.74,44.34
2016-06-05 19:05:39,24.3,100155.68,44.33
2016-06-05 19:05:50,24.3,100154.93,44.34
2016-06-05 19:06:02,24.3,100155.36,44.34
2016-06-05 19:06:13,24.3,100154.18,44.34
2016-06-05 19:06:24,24.3,100152.83,44.34
2016-06-05 19:06:36,24.3,100154.29,44.34
2016-06-05 19:06:47,24.3,100156.99,44.33
2016-06-05 19:06:59,24.3,100156.09,44.33
2016-06-05 19:07:10,24.3,100154.51,44.32
2016-06-05 19:07:21,24.3,100156.67,44.31
2016-06-05 19:07:33,24.3,100154.43,44.32
2016-06-05 19:07:44,24.3,100152.42,44.31
2016-06-05 19:07:55,24.3,100152.55,44.33
2016-06-05 19:08:07,24.3,100154.87,44.33
2016-06-05 19:08:18,24.3,100156.32,44.31
2016-06-05 19:08:29,24.3,100156.83,44.3
2016-06-05 19:08:41,24.3,100154.03,44.29
2016-06-05 19:08:52,24.3,100155.0,44.29
2016-06-05 19:09:04,24.3,100157.65,44.29
2016-06-05 19:09:15,24.3,100157.1,44.29
2016-06-05 19:09:26,24.31,100157.92,44.3
2016-06-05 19:09:38,24.31,100157.26,44.3
2016-06-05 19:09:49,24.3,100155.74,44.29
2016-06-05 19:10:00,24.3,100155.44,44.29
2016-06-05 19:10:12,24.3,100154.7,44.29
2016-06-05 19:10:23,24.3,100156.53,44.28
2016-06-05 19:10:34,24.3,100156.16,44.29
2016-06-05 19:10:46,24.3,100152.19,44.28
2016-06-05 19:10:57,24.3,100154.26,44.28
2016-06-05 19:11:08,24.3,100153.59,44.28
2016-06-05 19:11:20,24.3,100153.51,44.27
2016-06-05 19:11:31,24.3,100155.84,44.28
2016-06-05 19:11:43,24.3,100156.2,44.26
2016-06-05 19:11:54,24.3,100152.27,44.27
2016-06-05 19:12:05,24.3,100155.11,44.26
2016-06-05 19:12:17,24.3,100148.86,44.26
2016-06-05 19:12:28,24.3,100154.7,44.26
2016-06-05 19:12:39,24.29,100153.34,44.25
2016-06-05 19:12:51,24.3,100153.78,44.25
2016-06-05 19:13:02,24.3,100151.13,44.25
2016-06-05 19:13:13,24.3,100155.28,44.24
2016-06-05 19:13:25,24.3,100151.18,44.24
2016-06-05 19:13:36,24.3,100157.81,44.23
2016-06-05 19:13:47,24.3,100154.0,44.23
2016-06-05 19:13:59,24.3,100153.61,44.22
2016-06-05 19:14:10,24.3,100155.95,44.22
2016-06-05 19:14:22,24.3,100152.85,44.21
2016-06-05 19:14:33,24.29,100151.87,44.22
2016-06-05 19:14:44,24.3,100152.09,44.21
2016-06-05 19:14:56,24.3,100152.6,44.2
2016-06-05 19:15:07,24.3,100153.75,44.18
2016-06-05 19:15:18,24.3,100152.52,44.2
2016-06-05 19:15:30,24.3,100148.78,44.18
2016-06-05 19:15:41,24.29,100153.26,44.18
2016-06-05 19:15:52,24.3,100155.58,44.18
2016-06-05 19:16:04,24.3,100152.61,44.17
2016-06-05 19:16:15,24.29,100154.58,44.17
2016-06-05 19:16:26,24.3,100152.83,44.16
2016-06-05 19:16:38,24.3,100153.95,44.17
2016-06-05 19:16:49,24.29,100151.44,44.16
2016-06-05 19:17:01,24.29,100154.09,44.13
2016-06-05 19:17:12,24.3,100151.19,44.19
2016-06-05 19:17:23,24.3,100152.75,44.19
2016-06-05 19:17:35,24.3,100152.63,44.18
2016-06-05 19:17:46,24.29,100151.5,44.18
2016-06-05 19:17:57,24.29,100147.91,44.17
2016-06-05 19:18:09,24.29,100150.21,44.15
2016-06-05 19:18:20,24.29,100150.78,44.17
2016-06-05 19:18:31,24.3,100151.3,44.17
2016-06-05 19:18:43,24.29,100150.45,44.16
2016-06-05 19:18:54,24.29,100148.36,44.15
2016-06-05 19:19:05,24.29,100150.68,44.14
2016-06-05 19:19:17,24.29,100152.22,44.14
2016-06-05 19:19:28,24.3,100148.29,44.16
2016-06-05 19:19:40,24.3,100155.54,44.13
2016-06-05 19:19:51,24.3,100150.18,44.13
2016-06-05 19:20:02,24.3,100151.62,44.1
2016-06-05 19:20:14,24.3,100151.7,44.15
2016-06-05 19:20:25,24.29,100147.48,44.15
2016-06-05 19:20:36,24.3,100152.22,44.14
2016-06-05 19:20:48,24.3,100153.2,44.12
2016-06-05 19:20:59,24.3,100151.43,44.14
2016-06-05 19:21:10,24.3,100149.98,44.13
2016-06-05 19:21:22,24.31,100154.21,44.09
2016-06-05 19:21:33,24.3,100150.45,44.05
2016-06-05 19:21:44,24.3,100152.19,44.08
2016-06-05 19:21:56,24.3,100148.23,44.05
2016-06-05 19:22:07,24.31,100152.02,44.04
2016-06-05 19:22:19,24.31,100147.08,44.0
2016-06-05 19:22:30,24.31,100147.65,44.01
2016-06-05 19:22:41,24.31,100146.97,44.0
2016-06-05 19:22:53,24.31,100148.39,43.99
2016-06-05 19:23:04,24.3,100146.38,43.98
2016-06-05 19:23:15,24.3,100147.9,43.97
2016-06-05 19:23:27,24.31,100150.14,43.96
2016-06-05 19:23:38,24.3,100146.46,43.96
2016-06-05 19:23:49,24.31,100146.32,44.01
2016-06-05 19:24:01,24.31,100152.45,44.12
2016-06-05 19:24:12,24.31,100145.64,44.07
2016-06-05 19:24:23,24.31,100148.25,44.04
2016-06-05 19:24:35,24.31,100147.81,43.97
2016-06-05 19:24:46,24.31,100150.61,43.93
2016-06-05 19:24:58,24.31,100149.38,43.96
2016-06-05 19:25:09,24.31,100147.65,43.92
2016-06-05 19:25:20,24.31,100147.16,43.89
2016-06-05 19:25:32,24.31,100149.46,43.88
2016-06-05 19:25:43,24.31,100147.65,43.85
2016-06-05 19:25:54,24.31,100150.82,43.83
2016-06-05 19:26:06,24.31,100150.79,43.81
2016-06-05 19:26:17,24.31,100147.73,43.79
2016-06-05 19:26:28,24.31,100149.99,43.8
2016-06-05 19:26:40,24.31,100150.46,43.77
2016-06-05 19:26:51,24.32,100147.97,43.77
2016-06-05 19:27:02,24.31,100149.32,43.76
2016-06-05 19:27:14,24.31,100152.35,43.74
2016-06-05 19:27:25,24.31,100152.02,43.74
2016-06-05 19:27:37,24.31,100151.97,43.74
2016-06-05 19:27:48,24.31,100150.22,43.73
2016-06-05 19:27:59,24.31,100151.03,43.69
2016-06-05 19:28:11,24.31,100153.03,43.72
2016-06-05 19:28:22,24.32,100154.68,43.71
2016-06-05 19:28:33,24.31,100154.63,43.69
2016-06-05 19:28:45,24.31,100155.26,43.71
2016-06-05 19:28:56,24.32,100151.71,43.71
2016-06-05 19:29:07,24.31,100153.63,43.7
2016-06-05 19:29:19,24.32,100157.33,43.7
2016-06-05 19:29:30,24.32,100155.21,43.67
2016-06-05 19:29:42,24.32,100159.04,43.68
2016-06-05 19:29:53,24.31,100157.45,43.68
2016-06-05 19:30:04,24.32,100157.17,43.66
2016-06-05 19:30:16,24.32,100158.75,43.65
2016-06-05 19:30:27,24.32,100156.53,43.67
2016-06-05 19:30:38,24.32,100161.0,43.67
2016-06-05 19:30:50,24.33,100157.43,43.67
2016-06-05 19:31:01,24.33,100162.81,43.63
2016-06-05 19:31:12,24.33,100157.53,43.61
2016-06-05 19:31:24,24.33,100159.42,43.6
2016-06-05 19:31:35,24.33,100161.17,43.59
2016-06-05 19:31:46,24.33,100162.92,43.6
2016-06-05 19:31:58,24.33,100158.59,43.59
2016-06-05 19:32:09,24.33,100162.34,43.58
2016-06-05 19:32:21,24.33,100158.84,43.56
2016-06-05 19:32:32,24.33,100158.36,43.54
2016-06-05 19:32:43,24.33,100161.33,43.54
2016-06-05 19:32:55,24.33,100158.92,43.52
2016-06-05 19:33:06,24.34,100162.5,43.52
2016-06-05 19:33:17,24.33,100160.34,43.5
2016-06-05 19:33:29,24.34,100164.24,43.49
2016-06-05 19:33:40,24.34,100162.16,43.49
2016-06-05 19:33:51,24.34,100160.03,43.53
2016-06-05 19:34:03,24.34,100160.76,43.53
2016-06-05 19:34:14,24.34,100161.24,43.53
2016-06-05 19:34:25,24.35,100165.9,43.51
2016-06-05 19:34:37,24.34,100164.17,43.5
2016-06-05 19:34:48,24.35,100164.67,43.49
2016-06-05 19:35:00,24.34,100160.53,43.46
2016-06-05 19:35:11,24.35,100161.34,43.45
2016-06-05 19:35:22,24.35,100160.84,43.51
2016-06-05 19:35:34,24.35,100159.8,43.52
2016-06-05 19:35:45,24.35,100160.27,43.59
2016-06-05 19:35:56,24.36,100157.38,43.57
2016-06-05 19:36:08,24.36,100158.7,43.52
2016-06-05 19:36:19,24.36,100162.63,43.5
2016-06-05 19:36:30,24.36,100162.88,43.46
2016-06-05 19:36:42,24.36,100161.48,43.59
2016-06-05 19:36:53,24.37,100161.62,43.57
2016-06-05 19:37:04,24.37,100159.21,43.59
2016-06-05 19:37:16,24.37,100160.49,43.6
2016-06-05 19:37:27,24.37,100161.37,43.62
2016-06-05 19:37:39,24.37,100159.57,43.6
2016-06-05 19:37:50,24.38,100159.32,43.58
2016-06-05 19:38:01,24.38,100157.89,43.57
2016-06-05 19:38:13,24.38,100158.58,43.51
2016-06-05 19:38:24,24.39,100158.15,43.45
2016-06-05 19:38:35,24.39,100157.93,43.4
2016-06-05 19:38:47,24.4,100159.64,43.38
2016-06-05 19:38:58,24.4,100157.93,43.35
2016-06-05 19:39:09,24.41,100157.59,43.32
2016-06-05 19:39:21,24.42,100158.29,43.31
2016-06-05 19:39:32,24.43,100160.62,43.26
2016-06-05 19:39:43,24.44,100157.96,43.25
2016-06-05 19:39:55,24.45,100154.22,43.31
2016-06-05 19:40:06,24.45,100159.97,43.26
2016-06-05 19:40:18,24.46,100155.57,43.25
2016-06-05 19:40:29,24.47,100157.42,43.22
2016-06-05 19:40:40,24.48,100158.83,43.2
2016-06-05 19:40:52,24.49,100157.43,43.14
2016-06-05 19:41:03,24.5,100156.43,43.14
2016-06-05 19:41:14,24.5,100157.11,43.11
2016-06-05 19:41:26,24.52,100161.43,43.09
2016-06-05 19:41:37,24.52,100154.28,43.09
2016-06-05 19:41:48,24.53,100159.89,43.04
2016-06-05 19:42:00,24.54,100159.29,43.02
2016-06-05 19:42:11,24.55,100157.12,43.03
2016-06-05 19:42:22,24.55,100157.55,43.06
2016-06-05 19:42:34,24.56,100157.18,43.04
2016-06-05 19:42:45,24.57,100159.55,42.97
2016-06-05 19:42:57,24.58,100159.31,42.98
2016-06-05 19:43:08,24.59,100157.91,42.92
2016-06-05 19:43:19,24.59,100158.25,42.98
2016-06-05 19:43:31,24.6,100157.76,42.94
2016-06-05 19:43:42,24.6,100159.33,42.9
2016-06-05 19:43:53,24.61,100158.92,42.85
2016-06-05 19:44:05,24.61,100161.09,42.86
2016-06-05 19:44:16,24.62,100158.94,42.84
2016-06-05 19:44:27,24.63,100159.69,42.79
2016-06-05 19:44:39,24.63,100158.06,42.76
2016-06-05 19:44:50,24.64,100155.87,42.76
2016-06-05 19:45:01,24.64,100158.04,42.72
2016-06-05 19:45:13,24.65,100159.38,42.71
2016-06-05 19:45:24,24.66,100155.5,42.7
2016-06-05 19:45:36,24.66,100159.66,42.69
2016-06-05 19:45:47,24.67,100158.48,42.69
2016-06-05 19:45:58,24.67,100161.81,42.67
2016-06-05 19:46:10,24.68,100156.1,42.63
2016-06-05 19:46:21,24.68,100156.86,42.61
2016-06-05 19:46:32,24.69,100161.08,42.6
2016-06-05 19:46:44,24.7,100159.99,42.62
2016-06-05 19:46:55,24.7,100155.93,42.58
2016-06-05 19:47:06,24.71,100157.66,42.58
2016-06-05 19:47:18,24.72,100160.51,42.58
2016-06-05 19:47:29,24.72,100159.61,42.56
2016-06-05 19:47:41,24.72,100162.1,42.54
2016-06-05 19:47:52,24.74,100159.77,42.56
2016-06-05 19:48:03,24.74,100162.29,42.56
2016-06-05 19:48:15,24.74,100158.81,42.55
2016-06-05 19:48:26,24.74,100160.22,42.53
2016-06-05 19:48:37,24.75,100157.87,42.51
2016-06-05 19:48:49,24.75,100156.72,42.52
2016-06-05 19:49:00,24.76,100159.39,42.48
2016-06-05 19:49:11,24.76,100161.11,42.48
2016-06-05 19:49:23,24.77,100161.05,42.47
2016-06-05 19:49:34,24.77,100161.15,42.46
2016-06-05 19:49:45,24.77,100158.16,42.48
2016-06-05 19:49:57,24.78,100161.4,42.45
2016-06-05 19:50:08,24.78,100161.29,42.38
2016-06-05 19:50:20,24.78,100162.37,42.4
2016-06-05 19:50:31,24.78,100162.62,42.4
2016-06-05 19:50:42,24.78,100160.71,42.38
2016-06-05 19:50:54,24.79,100162.06,42.37
2016-06-05 19:51:05,24.79,100162.0,42.34
2016-06-05 19:51:16,24.8,100163.47,42.35
2016-06-05 19:51:28,24.8,100160.4,42.34
2016-06-05 19:51:39,24.8,100162.79,42.34
2016-06-05 19:51:50,24.81,100160.6,42.32
2016-06-05 19:52:02,24.81,100165.73,42.3
2016-06-05 19:52:13,24.81,100162.14,42.27
2016-06-05 19:52:24,24.81,100165.48,42.31
2016-06-05 19:52:36,24.82,100165.13,42.3
2016-06-05 19:52:47,24.82,100161.74,42.3
2016-06-05 19:52:59,24.82,100165.66,42.25
2016-06-05 19:53:10,24.82,100162.23,42.25
2016-06-05 19:53:21,24.82,100164.23,42.26
2016-06-05 19:53:33,24.82,100161.42,42.27
2016-06-05 19:53:44,24.82,100160.6,42.26
2016-06-05 19:53:55,24.83,100161.82,42.26
2016-06-05 19:54:07,24.84,100165.22,42.21
2016-06-05 19:54:18,24.83,100162.17,42.22
2016-06-05 19:54:29,24.83,100162.6,42.21
2016-06-05 19:54:41,24.84,100161.35,42.18
2016-06-05 19:54:52,24.84,100163.07,42.26
2016-06-05 19:55:03,24.84,100162.76,42.22
2016-06-05 19:55:15,24.84,100164.15,42.25
2016-06-05 19:55:26,24.84,100161.83,42.22
2016-06-05 19:55:38,24.84,100164.73,42.22
2016-06-05 19:55:49,24.84,100162.62,42.22
2016-06-05 19:56:00,24.84,100163.91,42.21
2016-06-05 19:56:12,24.84,100164.34,42.2
2016-06-05 19:56:23,24.84,100162.68,42.19
