2016-06-04 17:09:27,23.14,100795.02,53.92
2016-06-04 17:09:38,23.14,100795.69,53.92
2016-06-04 17:09:49,23.14,100795.11,53.92
2016-06-04 17:10:01,23.15,100794.64,53.92
2016-06-04 17:10:12,23.14,100792.23,53.91
2016-06-04 17:10:23,23.15,100793.83,53.91
2016-06-04 17:10:35,23.14,100797.11,53.91
2016-06-04 17:10:46,23.15,100795.43,53.91
2016-06-04 17:10:57,23.15,100791.93,53.9
2016-06-04 17:11:09,23.15,100788.52,53.9
2016-06-04 17:11:20,23.15,100786.71,53.9
2016-06-04 17:11:32,23.15,100792.44,53.89
2016-06-04 17:11:43,23.16,100798.49,53.89
2016-06-04 17:11:54,23.15,100790.6,53.89
2016-06-04 17:12:06,23.16,100788.23,53.88
2016-06-04 17:12:17,23.16,100788.55,53.88
2016-06-04 17:12:28,23.16,100786.56,53.88
2016-06-04 17:12:40,23.16,100797.06,53.87
2016-06-04 17:12:51,23.16,100795.67,53.87
2016-06-04 17:13:02,23.17,100793.52,53.86
2016-06-04 17:13:14,23.16,100784.84,53.86
2016-06-04 17:13:25,23.16,100785.23,53.86
2016-06-04 17:13:36,23.17,100783.6,53.86
2016-06-04 17:13:48,23.17,100790.08,53.86
2016-06-04 17:13:59,23.17,100792.54,53.86
2016-06-04 17:14:11,23.17,100788.24,53.85
2016-06-04 17:14:22,23.17,100783.04,53.86
2016-06-04 17:14:33,23.17,100786.9,53.85
2016-06-04 17:14:45,23.17,100785.02,53.85
2016-06-04 17:14:56,23.17,100786.76,53.85
2016-06-04 17:15:07,23.17,100779.3,53.85
2016-06-04 17:15:19,23.16,100790.23,53.84
2016-06-04 17:15:30,23.17,100785.01,53.84
2016-06-04 17:15:41,23.17,100787.07,53.84
2016-06-04 17:15:53,23.17,100781.95,53.84
2016-06-04 17:16:04,23.17,100783.44,53.84
2016-06-04 17:16:15,23.17,100783.77,53.84
2016-06-04 17:16:27,23.17,100782.53,53.83
2016-06-04 17:16:38,23.18,100782.81,53.83
2016-06-04 17:16:50,23.17,100785.29,53.84
2016-06-04 17:17:01,23.17,100792.8,53.83
2016-06-04 17:17:12,23.17,100788.35,53.84
2016-06-04 17:17:24,23.17,100783.39,53.83
2016-06-04 17:17:35,23.18,100781.15,53.84
2016-06-04 17:17:46,23.18,100781.25,53.83
2016-06-04 17:17:58,23.18,100781.95,53.83
2016-06-04 17:18:09,23.17,100783.05,53.84
2016-06-04 17:18:20,23.18,100783.54,53.83
2016-06-04 17:18:32,23.18,100784.22,53.83
2016-06-04 17:18:43,23.17,100781.5,53.82
2016-06-04 17:18:54,23.17,100782.39,53.83
2016-06-04 17:19:06,23.18,100782.22,53.83
2016-06-04 17:19:17,23.18,100781.98,53.83
2016-06-04 17:19:29,23.18,100779.72,53.83
2016-06-04 17:19:40,23.18,100780.19,53.82
2016-06-04 17:19:51,23.18,100780.19,53.82
2016-06-04 17:20:03,23.19,100778.09,53.82
2016-06-04 17:20:14,23.18,100774.94,53.83
2016-06-04 17:20:25,23.18,100778.33,53.84
2016-06-04 17:20:37,23.19,100775.97,53.83
2016-06-04 17:20:48,23.18,100775.27,53.82
2016-06-04 17:20:59,23.19,100776.2,53.82
2016-06-04 17:21:11,23.18,100775.19,53.82
2016-06-04 17:21:22,23.18,100774.13,53.82
2016-06-04 17:21:34,23.19,100775.15,53.82
2016-06-04 17:21:45,23.19,100776.62,53.82
2016-06-04 17:21:56,23.18,100777.26,53.8
2016-06-04 17:22:08,23.19,100776.8,53.81
2016-06-04 17:22:19,23.19,100770.94,53.8
2016-06-04 17:22:30,23.19,100771.19,53.8
2016-06-04 17:22:42,23.19,100771.84,53.79
2016-06-04 17:22:53,23.19,100773.48,53.79
2016-06-04 17:23:04,23.19,100771.26,53.79
2016-06-04 17:23:16,23.2,100775.74,53.78
2016-06-04 17:23:27,23.19,100771.03,53.78
2016-06-04 17:23:38,23.2,100769.76,53.78
2016-06-04 17:23:50,23.2,100771.37,53.78
2016-06-04 17:24:01,23.2,100770.53,53.78
2016-06-04 17:24:13,23.2,100772.94,53.77
2016-06-04 17:24:24,23.2,100774.59,53.77
2016-06-04 17:24:35,23.2,100771.8,53.77
2016-06-04 17:24:47,23.2,100773.68,53.77
2016-06-04 17:24:58,23.2,100771.22,53.77
2016-06-04 17:25:09,23.21,100773.53,53.77
2016-06-04 17:25:21,23.2,100771.13,53.76
2016-06-04 17:25:32,23.2,100768.3,53.76
2016-06-04 17:25:43,23.21,100772.01,53.76
2016-06-04 17:25:55,23.2,100771.03,53.76
2016-06-04 17:26:06,23.2,100768.38,53.76
2016-06-04 17:26:17,23.21,100770.4,53.76
2016-06-04 17:26:29,23.21,100771.53,53.76
2016-06-04 17:26:40,23.21,100765.57,53.76
2016-06-04 17:26:52,23.22,100769.0,53.76
2016-06-04 17:27:03,23.21,100771.23,53.75
2016-06-04 17:27:14,23.22,100771.88,53.76
2016-06-04 17:27:26,23.21,100768.83,53.75
2016-06-04 17:27:37,23.21,100771.82,53.75
2016-06-04 17:27:48,23.22,100767.91,53.75
2016-06-04 17:28:00,23.22,100767.29,53.75
2016-06-04 17:28:11,23.21,100769.57,53.76
2016-06-04 17:28:22,23.22,100765.67,53.76
2016-06-04 17:28:34,23.22,100763.41,53.76
2016-06-04 17:28:45,23.23,100767.59,53.76
2016-06-04 17:28:56,23.23,100771.0,53.75
2016-06-04 17:29:08,23.23,100766.13,53.75
2016-06-04 17:29:19,23.22,100768.09,53.75
2016-06-04 17:29:31,23.23,100763.81,53.75
2016-06-04 17:29:42,23.23,100768.39,53.75
2016-06-04 17:29:53,23.22,100763.16,53.76
2016-06-04 17:30:05,23.23,100763.84,53.75
2016-06-04 17:30:16,23.24,100765.35,53.75
2016-06-04 17:30:27,23.23,100763.97,53.74
2016-06-04 17:30:39,23.24,100765.47,53.74
2016-06-04 17:30:50,23.23,100764.74,53.75
2016-06-04 17:31:01,23.23,100763.31,53.73
2016-06-04 17:31:13,23.24,100762.91,53.73
2016-06-04 17:31:24,23.24,100764.81,53.73
2016-06-04 17:31:35,23.24,100766.8,53.73
2016-06-04 17:31:47,23.24,100768.38,53.73
2016-06-04 17:31:58,23.24,100766.3,53.73
2016-06-04 17:32:10,23.24,100769.9,53.73
2016-06-04 17:32:21,23.25,100765.59,53.73
2016-06-04 17:32:32,23.25,100763.13,53.72
2016-06-04 17:32:44,23.24,100757.32,53.72
2016-06-04 17:32:55,23.25,100760.46,53.73
2016-06-04 17:33:06,23.25,100759.01,53.72
2016-06-04 17:33:18,23.24,100760.96,53.72
2016-06-04 17:33:29,23.24,100756.55,53.72
2016-06-04 17:33:40,23.26,100751.46,53.72
2016-06-04 17:33:52,23.25,100756.69,53.72
2016-06-04 17:34:03,23.26,100758.5,53.72
2016-06-04 17:34:14,23.25,100760.73,53.71
2016-06-04 17:34:26,23.25,100752.27,53.71
2016-06-04 17:34:37,23.25,100758.76,53.71
2016-06-04 17:34:49,23.26,100753.54,53.72
2016-06-04 17:35:00,23.25,100755.83,53.72
2016-06-04 17:35:11,23.25,100755.67,53.72
2016-06-04 17:35:23,23.26,100763.23,53.71
2016-06-04 17:35:34,23.25,100748.63,53.69
2016-06-04 17:35:45,23.25,100751.19,53.69
2016-06-04 17:35:57,23.25,100753.37,53.69
2016-06-04 17:36:08,23.25,100754.46,53.69
2016-06-04 17:36:19,23.25,100750.49,53.69
2016-06-04 17:36:31,23.25,100752.28,53.68
2016-06-04 17:36:42,23.25,100757.92,53.68
2016-06-04 17:36:53,23.25,100753.59,53.68
2016-06-04 17:37:05,23.25,100756.36,53.67
2016-06-04 17:37:16,23.25,100757.99,53.67
2016-06-04 17:37:28,23.25,100755.25,53.66
2016-06-04 17:37:39,23.25,100748.31,53.66
2016-06-04 17:37:50,23.26,100751.33,53.66
2016-06-04 17:38:02,23.25,100750.06,53.65
2016-06-04 17:38:13,23.25,100756.02,53.65
2016-06-04 17:38:24,23.25,100745.98,53.64
2016-06-04 17:38:36,23.25,100746.24,53.65
2016-06-04 17:38:47,23.25,100755.25,53.66
2016-06-04 17:38:58,23.25,100754.79,53.66
2016-06-04 17:39:10,23.26,100757.74,53.65
2016-06-04 17:39:21,23.26,100747.36,53.65
2016-06-04 17:39:33,23.25,100746.99,53.64
2016-06-04 17:39:44,23.26,100751.0,53.65
2016-06-04 17:39:55,23.25,100752.13,53.63
2016-06-04 17:40:07,23.25,100749.21,53.62
2016-06-04 17:40:18,23.25,100748.3,53.63
2016-06-04 17:40:29,23.26,100748.15,53.62
2016-06-04 17:40:41,23.26,100747.58,53.62
2016-06-04 17:40:52,23.26,100750.67,53.6
2016-06-04 17:41:03,23.25,100752.47,53.6
2016-06-04 17:41:15,23.25,100747.99,53.59
2016-06-04 17:41:26,23.25,100746.81,53.59
2016-06-04 17:41:37,23.26,100748.89,53.59
2016-06-04 17:41:49,23.25,100745.67,53.59
2016-06-04 17:42:00,23.25,100747.59,53.58
2016-06-04 17:42:12,23.25,100741.54,53.58
2016-06-04 17:42:23,23.26,100742.05,53.57
2016-06-04 17:42:34,23.25,100739.95,53.56
2016-06-04 17:42:46,23.26,100742.89,53.56
2016-06-04 17:42:57,23.26,100746.24,53.56
2016-06-04 17:43:08,23.26,100742.88,53.55
2016-06-04 17:43:20,23.25,100738.23,53.54
2016-06-04 17:43:31,23.26,100739.97,53.54
2016-06-04 17:43:42,23.26,100734.91,53.54
2016-06-04 17:43:54,23.26,100734.52,53.55
2016-06-04 17:44:05,23.26,100741.61,53.53
2016-06-04 17:44:16,23.26,100743.22,53.52
2016-06-04 17:44:28,23.26,100741.72,53.52
2016-06-04 17:44:39,23.26,100736.85,53.51
2016-06-04 17:44:51,23.26,100736.1,53.51
2016-06-04 17:45:02,23.26,100743.22,53.51
2016-06-04 17:45:13,23.26,100735.2,53.5
2016-06-04 17:45:25,23.26,100737.74,53.5
2016-06-04 17:45:36,23.26,100736.75,53.49
2016-06-04 17:45:47,23.26,100737.75,53.47
2016-06-04 17:45:59,23.26,100735.41,53.47
2016-06-04 17:46:10,23.26,100730.89,53.47
2016-06-04 17:46:21,23.26,100732.8,53.46
2016-06-04 17:46:33,23.26,100734.19,53.46
2016-06-04 17:46:44,23.25,100737.15,53.44
2016-06-04 17:46:55,23.26,100736.18,53.43
2016-06-04 17:47:07,23.26,100731.79,53.44
2016-06-04 17:47:18,23.25,100730.77,53.43
2016-06-04 17:47:30,23.25,100731.95,53.42
2016-06-04 17:47:41,23.25,100737.0,53.42
2016-06-04 17:47:52,23.25,100735.68,53.41
2016-06-04 17:48:04,23.25,100735.72,53.41
2016-06-04 17:48:15,23.25,100734.27,53.39
2016-06-04 17:48:26,23.26,100735.11,53.41
2016-06-04 17:48:38,23.25,100734.82,53.39
2016-06-04 17:48:49,23.26,100731.78,53.38
2016-06-04 17:49:00,23.26,100733.85,53.38
2016-06-04 17:49:12,23.26,100731.46,53.37
2016-06-04 17:49:23,23.25,100732.37,53.36
2016-06-04 17:49:34,23.25,100733.69,53.35
2016-06-04 17:49:46,23.26,100735.32,53.35
2016-06-04 17:49:57,23.26,100731.47,53.33
2016-06-04 17:50:09,23.26,100731.93,53.34
2016-06-04 17:50:20,23.25,100733.36,53.33
2016-06-04 17:50:31,23.26,100732.34,53.33
2016-06-04 17:50:43,23.26,100731.97,53.31
2016-06-04 17:50:54,23.26,100729.38,53.31
2016-06-04 17:51:05,23.26,100731.64,53.3
2016-06-04 17:51:17,23.26,100730.69,53.3
2016-06-04 17:51:28,23.25,100731.71,53.28
2016-06-04 17:51:39,23.26,100730.88,53.29
2016-06-04 17:51:51,23.26,100731.97,53.28
2016-06-04 17:52:02,23.26,100732.37,53.28
2016-06-04 17:52:13,23.26,100731.97,53.27
2016-06-04 17:52:25,23.26,100733.52,53.26
2016-06-04 17:52:36,23.26,100732.29,53.26
2016-06-04 17:52:48,23.26,100737.24,53.25
2016-06-04 17:52:59,23.26,100731.82,53.25
2016-06-04 17:53:10,23.27,100733.53,53.24
2016-06-04 17:53:22,23.27,100733.39,53.23
2016-06-04 17:53:33,23.27,100731.89,53.23
2016-06-04 17:53:44,23.27,100728.17,53.23
2016-06-04 17:53:56,23.26,100730.3,53.22
2016-06-04 17:54:07,23.27,100729.67,53.22
2016-06-04 17:54:18,23.26,100726.43,53.21
2016-06-04 17:54:30,23.26,100729.08,53.2
2016-06-04 17:54:41,23.27,100729.42,53.19
2016-06-04 17:54:52,23.27,100728.84,53.2
2016-06-04 17:55:04,23.27,100730.84,53.19
2016-06-04 17:55:15,23.27,100730.17,53.18
2016-06-04 17:55:27,23.27,100729.52,53.16
2016-06-04 17:55:38,23.27,100726.67,53.16
2016-06-04 17:55:49,23.27,100730.75,53.17
2016-06-04 17:56:01,23.28,100728.79,53.15
2016-06-04 17:56:12,23.28,100725.71,53.14
2016-06-04 17:56:23,23.27,100723.22,53.13
2016-06-04 17:56:35,23.27,100725.1,53.12
2016-06-04 17:56:46,23.28,100724.86,53.11
2016-06-04 17:56:57,23.27,100727.29,53.13
2016-06-04 17:57:09,23.27,100726.86,53.14
2016-06-04 17:57:20,23.28,100724.82,53.14
2016-06-04 17:57:31,23.28,100722.31,53.15
2016-06-04 17:57:43,23.28,100724.49,53.15
2016-06-04 17:57:54,23.28,100724.56,53.13
2016-06-04 17:58:06,23.28,100723.33,53.1
2016-06-04 17:58:17,23.28,100724.96,53.07
2016-06-04 17:58:28,23.28,100729.69,53.08
2016-06-04 17:58:40,23.28,100724.16,53.06
2016-06-04 17:58:51,23.28,100723.32,53.06
2016-06-04 17:59:02,23.28,100721.9,53.04
2016-06-04 17:59:14,23.28,100721.17,53.03
2016-06-04 17:59:25,23.28,100721.58,53.02
2016-06-04 17:59:36,23.29,100723.84,53.03
2016-06-04 17:59:48,23.28,100716.19,53.01
2016-06-04 17:59:59,23.29,100721.86,53.01
2016-06-04 18:00:11,23.29,100720.27,52.99
2016-06-04 18:00:22,23.29,100717.53,52.99
2016-06-04 18:00:33,23.29,100718.19,52.98
2016-06-04 18:00:45,23.29,100718.3,52.97
2016-06-04 18:00:56,23.29,100716.54,52.98
2016-06-04 18:01:07,23.29,100719.93,52.99
2016-06-04 18:01:19,23.29,100724.05,52.98
2016-06-04 18:01:30,23.29,100719.35,52.99
2016-06-04 18:01:41,23.29,100717.06,52.97
2016-06-04 18:01:53,23.29,100713.09,52.96
2016-06-04 18:02:04,23.29,100718.53,52.94
2016-06-04 18:02:15,23.29,100715.16,52.96
2016-06-04 18:02:27,23.29,100710.67,52.96
2016-06-04 18:02:38,23.29,100716.48,52.95
2016-06-04 18:02:50,23.29,100713.65,52.94
2016-06-04 18:03:01,23.29,100715.49,52.93
2016-06-04 18:03:12,23.29,100712.98,52.93
2016-06-04 18:03:24,23.29,100712.4,52.94
2016-06-04 18:03:35,23.3,100715.24,52.94
2016-06-04 18:03:46,23.29,100710.2,52.95
2016-06-04 18:03:58,23.29,100712.01,52.96
2016-06-04 18:04:09,23.29,100712.17,52.95
2016-06-04 18:04:20,23.29,100710.15,52.95
2016-06-04 18:04:32,23.29,100714.97,52.93
2016-06-04 18:04:43,23.29,100711.49,52.92
2016-06-04 18:04:54,23.29,100711.53,52.93
2016-06-04 18:05:06,23.3,100712.92,52.93
2016-06-04 18:05:17,23.29,100710.95,52.95
2016-06-04 18:05:29,23.3,100712.45,52.95
2016-06-04 18:05:40,23.3,100712.43,52.92
2016-06-04 18:05:51,23.3,100705.83,52.91
2016-06-04 18:06:03,23.3,100704.97,52.9
2016-06-04 18:06:14,23.3,100705.01,52.89
2016-06-04 18:06:25,23.3,100707.41,52.9
2016-06-04 18:06:37,23.3,100704.9,52.9
2016-06-04 18:06:48,23.31,100703.8,52.91
2016-06-04 18:06:59,23.31,100705.52,52.91
2016-06-04 18:07:11,23.31,100702.95,52.88
2016-06-04 18:07:22,23.31,100707.16,52.9
2016-06-04 18:07:33,23.32,100712.47,52.89
2016-06-04 18:07:45,23.31,100708.1,52.9
2016-06-04 18:07:56,23.31,100703.46,52.89
2016-06-04 18:08:08,23.32,100707.26,52.89
2016-06-04 18:08:19,23.31,100707.01,52.86
2016-06-04 18:08:30,23.32,100707.6,52.85
2016-06-04 18:08:42,23.32,100707.27,52.83
2016-06-04 18:08:53,23.32,100708.9,52.83
2016-06-04 18:09:04,23.32,100708.2,52.83
2016-06-04 18:09:16,23.32,100703.05,52.81
2016-06-04 18:09:27,23.33,100705.94,52.81
2016-06-04 18:09:38,23.32,100704.8,52.82
2016-06-04 18:09:50,23.33,100708.6,52.81
2016-06-04 18:10:01,23.32,100705.97,52.8
2016-06-04 18:10:12,23.32,100701.48,52.8
2016-06-04 18:10:24,23.33,100701.55,52.78
2016-06-04 18:10:35,23.33,100700.0,52.79
2016-06-04 18:10:47,23.33,100708.84,52.78
2016-06-04 18:10:58,23.32,100699.26,52.76
2016-06-04 18:11:09,23.33,100700.93,52.76
2016-06-04 18:11:21,23.33,100706.81,52.75
2016-06-04 18:11:32,23.33,100709.2,52.76
2016-06-04 18:11:43,23.34,100706.16,52.74
2016-06-04 18:11:55,23.33,100701.39,52.73
2016-06-04 18:12:06,23.33,100703.66,52.72
2016-06-04 18:12:17,23.33,100705.22,52.72
2016-06-04 18:12:29,23.33,100703.8,52.72
2016-06-04 18:12:40,23.33,100701.35,52.72
2016-06-04 18:12:51,23.34,100695.98,52.71
2016-06-04 18:13:03,23.33,100697.29,52.7
2016-06-04 18:13:14,23.34,100697.12,52.7
2016-06-04 18:13:26,23.34,100699.01,52.71
2016-06-04 18:13:37,23.33,100697.8,52.7
2016-06-04 18:13:48,23.33,100698.08,52.69
2016-06-04 18:14:00,23.34,100701.42,52.68
2016-06-04 18:14:11,23.33,100699.35,52.67
2016-06-04 18:14:22,23.33,100698.26,52.67
2016-06-04 18:14:34,23.34,100701.99,52.68
2016-06-04 18:14:45,23.33,100699.11,52.68
2016-06-04 18:14:56,23.33,100698.79,52.68
2016-06-04 18:15:08,23.34,100694.14,52.68
2016-06-04 18:15:19,23.34,100693.14,52.67
2016-06-04 18:15:30,23.34,100698.34,52.69
2016-06-04 18:15:42,23.34,100697.53,52.68
2016-06-04 18:15:53,23.34,100699.54,52.67
2016-06-04 18:16:05,23.34,100696.31,52.66
2016-06-04 18:16:16,23.34,100695.13,52.65
2016-06-04 18:16:27,23.34,100701.71,52.63
2016-06-04 18:16:39,23.33,100698.37,52.63
2016-06-04 18:16:50,23.34,100692.39,52.63
2016-06-04 18:17:01,23.34,100693.57,52.62
2016-06-04 18:17:13,23.34,100692.26,52.64
2016-06-04 18:17:24,23.34,100691.49,52.62
2016-06-04 18:17:35,23.34,100691.49,52.63
2016-06-04 18:17:47,23.34,100693.75,52.62
2016-06-04 18:17:58,23.34,100692.32,52.62
2016-06-04 18:18:09,23.34,100690.12,52.61
2016-06-04 18:18:21,23.34,100691.52,52.61
2016-06-04 18:18:32,23.34,100692.19,52.62
2016-06-04 18:18:44,23.34,100693.23,52.63
2016-06-04 18:18:55,23.34,100688.14,52.62
2016-06-04 18:19:06,23.34,100688.3,52.61
2016-06-04 18:19:18,23.34,100693.82,52.62
2016-06-04 18:19:29,23.34,100688.1,52.61
2016-06-04 18:19:40,23.34,100689.85,52.6
2016-06-04 18:19:52,23.35,100686.83,52.59
2016-06-04 18:20:03,23.35,100691.02,52.58
2016-06-04 18:20:14,23.35,100693.61,52.59
2016-06-04 18:20:26,23.35,100689.55,52.58
2016-06-04 18:20:37,23.36,100694.44,52.56
2016-06-04 18:20:49,23.36,100687.81,52.53
2016-06-04 18:21:00,23.36,100688.58,52.54
2016-06-04 18:21:11,23.36,100693.05,52.53
2016-06-04 18:21:23,23.37,100690.81,52.53
2016-06-04 18:21:34,23.37,100685.04,52.52
2016-06-04 18:21:45,23.37,100690.42,52.52
2016-06-04 18:21:57,23.37,100691.98,52.51
2016-06-04 18:22:08,23.37,100691.65,52.48
2016-06-04 18:22:19,23.38,100695.08,52.5
2016-06-04 18:22:31,23.38,100689.03,52.46
2016-06-04 18:22:42,23.37,100690.6,52.46
2016-06-04 18:22:53,23.38,100691.28,52.43
2016-06-04 18:23:05,23.38,100687.14,52.4
2016-06-04 18:23:16,23.38,100686.47,52.39
2016-06-04 18:23:28,23.38,100687.03,52.41
2016-06-04 18:23:39,23.38,100690.34,52.46
2016-06-04 18:23:50,23.39,100692.53,52.57
2016-06-04 18:24:02,23.39,100690.31,52.49
2016-06-04 18:24:13,23.38,100683.25,52.44
2016-06-04 18:24:24,23.39,100690.86,52.41
2016-06-04 18:24:36,23.39,100685.58,52.41
2016-06-04 18:24:47,23.39,100689.71,52.4
2016-06-04 18:24:58,23.39,100695.33,52.37
2016-06-04 18:25:10,23.39,100687.87,52.37
2016-06-04 18:25:21,23.4,100682.94,52.34
2016-06-04 18:25:32,23.4,100683.71,52.36
2016-06-04 18:25:44,23.4,100686.16,52.35
2016-06-04 18:25:55,23.4,100691.21,52.36
2016-06-04 18:26:07,23.39,100685.43,52.34
2016-06-04 18:26:18,23.4,100687.49,52.32
2016-06-04 18:26:29,23.39,100686.09,52.3
2016-06-04 18:26:41,23.39,100684.23,52.29
2016-06-04 18:26:52,23.4,100689.66,52.28
2016-06-04 18:27:03,23.39,100686.31,52.26
2016-06-04 18:27:15,23.39,100681.13,52.25
2016-06-04 18:27:26,23.39,100682.86,52.25
2016-06-04 18:27:37,23.39,100684.02,52.25
2016-06-04 18:27:49,23.39,100681.04,52.27
2016-06-04 18:28:00,23.39,100685.15,52.28
2016-06-04 18:28:11,23.38,100676.6,52.27
2016-06-04 18:28:23,23.39,100678.72,52.27
2016-06-04 18:28:34,23.39,100681.86,52.27
2016-06-04 18:28:46,23.39,100682.02,52.26
2016-06-04 18:28:57,23.38,100678.26,52.26
2016-06-04 18:29:08,23.39,100679.95,52.25
2016-06-04 18:29:20,23.38,100680.02,52.23
2016-06-04 18:29:31,23.38,100676.81,52.21
2016-06-04 18:29:42,23.38,100675.53,52.21
2016-06-04 18:29:54,23.38,100679.45,52.2
2016-06-04 18:30:05,23.38,100678.37,52.19
2016-06-04 18:30:16,23.39,100679.67,52.18
2016-06-04 18:30:28,23.38,100681.44,52.17
2016-06-04 18:30:39,23.38,100678.45,52.15
2016-06-04 18:30:50,23.38,100673.97,52.16
2016-06-04 18:31:02,23.38,100678.2,52.14
2016-06-04 18:31:13,23.38,100681.58,52.16
2016-06-04 18:31:25,23.38,100674.13,52.16
2016-06-04 18:31:36,23.38,100674.89,52.15
2016-06-04 18:31:47,23.38,100677.18,52.16
2016-06-04 18:31:59,23.38,100680.93,52.15
2016-06-04 18:32:10,23.38,100676.3,52.14
2016-06-04 18:32:21,23.38,100672.95,52.13
2016-06-04 18:32:33,23.38,100671.71,52.12
2016-06-04 18:32:44,23.38,100679.0,52.11
2016-06-04 18:32:55,23.37,100672.96,52.09
2016-06-04 18:33:07,23.37,100672.97,52.09
2016-06-04 18:33:18,23.38,100673.04,52.08
2016-06-04 18:33:29,23.37,100668.32,52.08
2016-06-04 18:33:41,23.37,100675.14,52.08
2016-06-04 18:33:52,23.37,100673.19,52.07
2016-06-04 18:34:04,23.37,100670.32,52.08
2016-06-04 18:34:15,23.38,100670.96,52.08
2016-06-04 18:34:26,23.37,100673.12,52.09
2016-06-04 18:34:38,23.37,100666.17,52.06
2016-06-04 18:34:49,23.37,100674.01,52.06
2016-06-04 18:35:00,23.37,100671.98,52.05
2016-06-04 18:35:12,23.37,100674.63,52.05
2016-06-04 18:35:23,23.37,100671.32,52.05
2016-06-04 18:35:34,23.37,100670.28,52.06
2016-06-04 18:35:46,23.37,100668.41,52.05
2016-06-04 18:35:57,23.36,100673.18,52.08
2016-06-04 18:36:09,23.37,100669.88,52.05
2016-06-04 18:36:20,23.38,100671.29,52.03
2016-06-04 18:36:31,23.37,100667.64,52.02
2016-06-04 18:36:43,23.37,100667.39,52.0
2016-06-04 18:36:54,23.37,100669.22,52.0
2016-06-04 18:37:05,23.37,100666.97,52.0
2016-06-04 18:37:17,23.37,100665.07,52.0
2016-06-04 18:37:28,23.37,100668.34,51.98
2016-06-04 18:37:39,23.37,100660.62,51.96
2016-06-04 18:37:51,23.37,100666.17,51.97
2016-06-04 18:38:02,23.36,100666.65,51.96
2016-06-04 18:38:13,23.37,100667.59,51.96
2016-06-04 18:38:25,23.37,100664.45,51.95
2016-06-04 18:38:36,23.36,100663.82,51.94
2016-06-04 18:38:48,23.37,100662.27,51.92
2016-06-04 18:38:59,23.37,100663.95,51.93
2016-06-04 18:39:10,23.37,100664.5,51.93
2016-06-04 18:39:22,23.37,100658.14,51.91
2016-06-04 18:39:33,23.37,100658.88,51.92
2016-06-04 18:39:44,23.37,100660.31,51.91
2016-06-04 18:39:56,23.37,100657.99,51.91
2016-06-04 18:40:07,23.37,100662.19,51.91
2016-06-04 18:40:18,23.37,100659.73,51.9
2016-06-04 18:40:30,23.37,100659.03,51.9
2016-06-04 18:40:41,23.37,100658.73,51.89
2016-06-04 18:40:52,23.37,100660.53,51.89
2016-06-04 18:41:04,23.37,100659.21,51.88
2016-06-04 18:41:15,23.37,100654.16,51.88
2016-06-04 18:41:27,23.37,100654.49,51.87
2016-06-04 18:41:38,23.38,100659.8,51.86
2016-06-04 18:41:49,23.37,100652.02,51.85
2016-06-04 18:42:01,23.37,100655.08,51.86
2016-06-04 18:42:12,23.37,100652.37,51.84
2016-06-04 18:42:23,23.37,100658.63,51.84
2016-06-04 18:42:35,23.37,100660.19,51.83
2016-06-04 18:42:46,23.37,100655.83,51.81
2016-06-04 18:42:57,23.37,100655.56,51.82
2016-06-04 18:43:09,23.37,100664.68,51.81
2016-06-04 18:43:20,23.37,100659.95,51.8
2016-06-04 18:43:31,23.37,100656.25,51.8
2016-06-04 18:43:43,23.38,100652.42,51.79
2016-06-04 18:43:54,23.37,100656.34,51.78
2016-06-04 18:44:06,23.38,100661.22,51.77
2016-06-04 18:44:17,23.38,100652.05,51.77
2016-06-04 18:44:28,23.37,100656.46,51.76
2016-06-04 18:44:40,23.37,100660.05,51.77
2016-06-04 18:44:51,23.37,100654.09,51.74
2016-06-04 18:45:02,23.37,100655.89,51.73
2016-06-04 18:45:14,23.37,100654.75,51.74
2016-06-04 18:45:25,23.37,100648.21,51.72
2016-06-04 18:45:36,23.38,100657.57,51.73
2016-06-04 18:45:48,23.38,100654.84,51.73
2016-06-04 18:45:59,23.38,100661.55,51.73
2016-06-04 18:46:10,23.37,100657.4,51.71
2016-06-04 18:46:22,23.38,100661.5,51.7
2016-06-04 18:46:33,23.37,100660.06,51.69
2016-06-04 18:46:45,23.37,100656.8,51.68
2016-06-04 18:46:56,23.37,100657.97,51.66
2016-06-04 18:47:07,23.37,100658.2,51.69
2016-06-04 18:47:19,23.37,100652.35,51.67
2016-06-04 18:47:30,23.37,100650.69,51.66
2016-06-04 18:47:41,23.37,100658.22,51.66
2016-06-04 18:47:53,23.37,100658.31,51.66
2016-06-04 18:48:04,23.37,100658.63,51.66
2016-06-04 18:48:15,23.37,100653.92,51.65
2016-06-04 18:48:27,23.38,100656.4,51.65
2016-06-04 18:48:38,23.37,100652.6,51.65
2016-06-04 18:48:49,23.37,100661.86,51.64
2016-06-04 18:49:01,23.37,100659.4,51.63
2016-06-04 18:49:12,23.37,100659.87,51.64
2016-06-04 18:49:24,23.37,100656.22,51.62
2016-06-04 18:49:35,23.37,100655.1,51.62
2016-06-04 18:49:46,23.37,100655.08,51.62
2016-06-04 18:49:58,23.37,100652.01,51.62
2016-06-04 18:50:09,23.37,100654.09,51.61
2016-06-04 18:50:20,23.38,100658.56,51.6
2016-06-04 18:50:32,23.37,100652.86,51.61
2016-06-04 18:50:43,23.37,100652.59,51.6
2016-06-04 18:50:54,23.38,100658.05,51.59
2016-06-04 18:51:06,23.38,100656.77,51.59
