2016-06-03 01:41:54,22.06,101302.4,47.51
2016-06-03 01:42:06,22.06,101305.27,47.51
2016-06-03 01:42:17,22.06,101301.13,47.5
2016-06-03 01:42:29,22.06,101303.2,47.5
2016-06-03 01:42:40,22.07,101304.04,47.5
2016-06-03 01:42:51,22.06,101301.46,47.48
2016-06-03 01:43:03,22.06,101302.73,47.49
2016-06-03 01:43:14,22.06,101299.67,47.49
2016-06-03 01:43:25,22.06,101297.92,47.47
2016-06-03 01:43:37,22.07,101301.86,47.48
2016-06-03 01:43:48,22.06,101299.33,47.46
2016-06-03 01:43:59,22.06,101301.6,47.47
2016-06-03 01:44:11,22.06,101301.12,47.47
2016-06-03 01:44:22,22.06,101304.34,47.46
2016-06-03 01:44:33,22.06,101299.06,47.46
2016-06-03 01:44:45,22.06,101301.18,47.46
2016-06-03 01:44:56,22.05,101302.31,47.46
2016-06-03 01:45:08,22.06,101302.64,47.45
2016-06-03 01:45:19,22.05,101300.91,47.44
2016-06-03 01:45:30,22.06,101306.24,47.45
2016-06-03 01:45:42,22.05,101307.94,47.46
2016-06-03 01:45:53,22.05,101309.02,47.45
2016-06-03 01:46:04,22.06,101311.94,47.44
2016-06-03 01:46:16,22.05,101315.3,47.44
2016-06-03 01:46:27,22.06,101315.06,47.43
2016-06-03 01:46:38,22.05,101313.04,47.44
2016-06-03 01:46:50,22.05,101314.23,47.44
2016-06-03 01:47:01,22.05,101316.63,47.43
2016-06-03 01:47:12,22.05,101319.84,47.43
2016-06-03 01:47:24,22.05,101320.84,47.43
2016-06-03 01:47:35,22.05,101324.98,47.42
2016-06-03 01:47:47,22.05,101324.98,47.43
2016-06-03 01:47:58,22.05,101326.02,47.42
2016-06-03 01:48:09,22.05,101329.19,47.4
2016-06-03 01:48:21,22.05,101328.51,47.41
2016-06-03 01:48:32,22.05,101325.92,47.4
2016-06-03 01:48:43,22.05,101326.73,47.4
2016-06-03 01:48:55,22.05,101326.4,47.4
2016-06-03 01:49:06,22.04,101327.63,47.39
2016-06-03 01:49:17,22.05,101332.39,47.4
2016-06-03 01:49:29,22.04,101330.47,47.39
2016-06-03 01:49:40,22.05,101328.34,47.39
2016-06-03 01:49:52,22.05,101329.99,47.38
2016-06-03 01:50:03,22.04,101324.77,47.38
2016-06-03 01:50:14,22.05,101324.28,47.37
2016-06-03 01:50:26,22.04,101323.87,47.37
2016-06-03 01:50:37,22.05,101323.63,47.36
2016-06-03 01:50:48,22.04,101325.52,47.36
2016-06-03 01:51:00,22.04,101324.66,47.36
2016-06-03 01:51:11,22.04,101324.24,47.36
2016-06-03 01:51:22,22.04,101320.05,47.36
2016-06-03 01:51:34,22.04,101322.04,47.36
2016-06-03 01:51:45,22.04,101325.29,47.36
2016-06-03 01:51:56,22.03,101323.42,47.37
2016-06-03 01:52:08,22.04,101320.1,47.37
2016-06-03 01:52:19,22.04,101319.86,47.36
2016-06-03 01:52:31,22.03,101320.54,47.35
2016-06-03 01:52:42,22.04,101321.94,47.36
2016-06-03 01:52:53,22.04,101324.15,47.35
2016-06-03 01:53:05,22.04,101320.1,47.36
2016-06-03 01:53:16,22.04,101323.83,47.36
2016-06-03 01:53:27,22.03,101322.57,47.36
2016-06-03 01:53:39,22.04,101318.98,47.36
2016-06-03 01:53:50,22.03,101316.15,47.35
2016-06-03 01:54:01,22.04,101318.54,47.34
2016-06-03 01:54:13,22.04,101318.98,47.36
2016-06-03 01:54:24,22.04,101317.7,47.35
2016-06-03 01:54:35,22.03,101320.48,47.35
2016-06-03 01:54:47,22.04,101319.87,47.35
2016-06-03 01:54:58,22.04,101323.45,47.35
2016-06-03 01:55:10,22.03,101320.54,47.34
2016-06-03 01:55:21,22.03,101320.48,47.34
2016-06-03 01:55:32,22.04,101322.32,47.34
2016-06-03 01:55:44,22.03,101320.26,47.33
2016-06-03 01:55:55,22.04,101320.96,47.34
2016-06-03 01:56:06,22.04,101316.79,47.34
2016-06-03 01:56:18,22.04,101318.32,47.32
2016-06-03 01:56:29,22.03,101316.15,47.31
2016-06-03 01:56:40,22.03,101317.18,47.31
2016-06-03 01:56:52,22.04,101319.44,47.32
2016-06-03 01:57:03,22.04,101318.54,47.3
2016-06-03 01:57:14,22.04,101318.21,47.31
2016-06-03 01:57:26,22.04,101319.97,47.32
2016-06-03 01:57:37,22.03,101319.55,47.31
2016-06-03 01:57:49,22.04,101316.79,47.31
2016-06-03 01:58:00,22.03,101317.3,47.31
2016-06-03 01:58:11,22.04,101323.31,47.31
2016-06-03 01:58:23,22.04,101320.53,47.3
2016-06-03 01:58:34,22.03,101321.15,47.31
2016-06-03 01:58:45,22.03,101320.26,47.3
2016-06-03 01:58:57,22.03,101323.98,47.31
2016-06-03 01:59:08,22.04,101324.59,47.3
2016-06-03 01:59:19,22.04,101327.32,47.3
2016-06-03 01:59:31,22.03,101324.79,47.3
2016-06-03 01:59:42,22.04,101324.92,47.31
2016-06-03 01:59:53,22.04,101323.17,47.31
2016-06-03 02:00:05,22.04,101326.05,47.3
2016-06-03 02:00:16,22.04,101325.57,47.3
2016-06-03 02:00:28,22.03,101324.21,47.3
2016-06-03 02:00:39,22.03,101322.24,47.3
2016-06-03 02:00:50,22.03,101324.83,47.31
2016-06-03 02:01:02,22.03,101324.45,47.31
2016-06-03 02:01:13,22.03,101325.31,47.3
2016-06-03 02:01:24,22.03,101326.82,47.3
2016-06-03 02:01:36,22.04,101325.95,47.3
2016-06-03 02:01:47,22.03,101325.64,47.3
2016-06-03 02:01:58,22.04,101329.78,47.3
2016-06-03 02:02:10,22.03,101325.97,47.29
2016-06-03 02:02:21,22.03,101327.38,47.3
2016-06-03 02:02:32,22.04,101324.73,47.3
2016-06-03 02:02:44,22.04,101327.65,47.3
2016-06-03 02:02:55,22.04,101329.44,47.3
2016-06-03 02:03:07,22.04,101325.62,47.3
2016-06-03 02:03:18,22.03,101327.95,47.28
2016-06-03 02:03:29,22.03,101328.2,47.28
2016-06-03 02:03:41,22.03,101328.53,47.29
2016-06-03 02:03:52,22.03,101325.54,47.3
2016-06-03 02:04:03,22.03,101326.72,47.29
2016-06-03 02:04:15,22.03,101325.22,47.29
2016-06-03 02:04:26,22.03,101330.08,47.29
2016-06-03 02:04:37,22.03,101326.96,47.29
2016-06-03 02:04:49,22.03,101327.42,47.29
2016-06-03 02:05:00,22.03,101328.94,47.28
2016-06-03 02:05:12,22.03,101329.03,47.3
2016-06-03 02:05:23,22.03,101329.98,47.29
2016-06-03 02:05:34,22.03,101327.21,47.29
2016-06-03 02:05:46,22.04,101329.92,47.28
2016-06-03 02:05:57,22.04,101330.87,47.28
2016-06-03 02:06:08,22.03,101331.34,47.29
2016-06-03 02:06:20,22.03,101329.17,47.3
2016-06-03 02:06:31,22.03,101328.61,47.3
2016-06-03 02:06:42,22.03,101327.44,47.29
2016-06-03 02:06:54,22.03,101328.0,47.3
2016-06-03 02:07:05,22.03,101326.68,47.29
2016-06-03 02:07:16,22.03,101333.09,47.29
2016-06-03 02:07:28,22.03,101332.8,47.29
2016-06-03 02:07:39,22.03,101332.39,47.3
2016-06-03 02:07:51,22.03,101335.12,47.3
2016-06-03 02:08:02,22.03,101332.16,47.29
2016-06-03 02:08:13,22.04,101335.62,47.3
2016-06-03 02:08:25,22.03,101333.99,47.3
2016-06-03 02:08:36,22.03,101338.32,47.29
2016-06-03 02:08:47,22.03,101334.84,47.29
2016-06-03 02:08:59,22.03,101337.12,47.29
2016-06-03 02:09:10,22.04,101338.51,47.3
2016-06-03 02:09:21,22.03,101335.36,47.3
2016-06-03 02:09:33,22.03,101334.13,47.3
2016-06-03 02:09:44,22.03,101340.03,47.29
2016-06-03 02:09:55,22.03,101339.6,47.31
2016-06-03 02:10:07,22.03,101338.75,47.3
2016-06-03 02:10:18,22.03,101338.53,47.3
2016-06-03 02:10:30,22.03,101338.24,47.31
2016-06-03 02:10:41,22.03,101343.62,47.31
2016-06-03 02:10:52,22.03,101341.08,47.31
2016-06-03 02:11:04,22.03,101339.23,47.31
2016-06-03 02:11:15,22.03,101340.41,47.32
2016-06-03 02:11:26,22.03,101338.76,47.31
2016-06-03 02:11:38,22.03,101343.71,47.32
2016-06-03 02:11:49,22.03,101345.46,47.32
2016-06-03 02:12:00,22.03,101346.11,47.32
2016-06-03 02:12:12,22.03,101345.04,47.32
2016-06-03 02:12:23,22.04,101346.39,47.32
2016-06-03 02:12:34,22.03,101340.89,47.33
2016-06-03 02:12:46,22.03,101344.47,47.33
2016-06-03 02:12:57,22.04,101343.99,47.34
2016-06-03 02:13:09,22.04,101340.92,47.33
2016-06-03 02:13:20,22.04,101344.41,47.33
2016-06-03 02:13:31,22.04,101346.85,47.34
2016-06-03 02:13:43,22.04,101344.22,47.34
2016-06-03 02:13:54,22.04,101345.29,47.34
2016-06-03 02:14:05,22.04,101344.64,47.34
2016-06-03 02:14:17,22.03,101345.55,47.35
2016-06-03 02:14:28,22.04,101349.78,47.35
2016-06-03 02:14:39,22.03,101344.27,47.34
2016-06-03 02:14:51,22.03,101345.36,47.35
2016-06-03 02:15:02,22.03,101342.16,47.35
2016-06-03 02:15:13,22.03,101342.58,47.36
2016-06-03 02:15:25,22.03,101347.3,47.37
2016-06-03 02:15:36,22.04,101344.21,47.37
2016-06-03 02:15:48,22.04,101342.1,47.37
2016-06-03 02:15:59,22.03,101342.34,47.38
2016-06-03 02:16:10,22.04,101345.82,47.38
2016-06-03 02:16:22,22.04,101347.39,47.38
2016-06-03 02:16:33,22.04,101342.76,47.38
2016-06-03 02:16:44,22.04,101346.44,47.39
2016-06-03 02:16:56,22.03,101343.62,47.39
2016-06-03 02:17:07,22.04,101345.2,47.39
2016-06-03 02:17:18,22.04,101342.57,47.39
2016-06-03 02:17:30,22.04,101344.32,47.41
2016-06-03 02:17:41,22.04,101339.5,47.4
2016-06-03 02:17:52,22.04,101342.56,47.41
2016-06-03 02:18:04,22.03,101341.5,47.41
2016-06-03 02:18:15,22.04,101343.32,47.41
2016-06-03 02:18:27,22.04,101343.23,47.42
2016-06-03 02:18:38,22.04,101339.93,47.43
2016-06-03 02:18:49,22.03,101339.08,47.43
2016-06-03 02:19:01,22.04,101341.15,47.43
2016-06-03 02:19:12,22.04,101340.82,47.43
2016-06-03 02:19:23,22.04,101341.1,47.44
2016-06-03 02:19:35,22.04,101343.09,47.44
2016-06-03 02:19:46,22.03,101342.16,47.44
2016-06-03 02:19:57,22.04,101340.78,47.45
2016-06-03 02:20:09,22.04,101338.21,47.45
2016-06-03 02:20:20,22.04,101343.09,47.46
2016-06-03 02:20:31,22.03,101339.7,47.45
2016-06-03 02:20:43,22.04,101336.06,47.46
2016-06-03 02:20:54,22.03,101332.71,47.46
2016-06-03 02:21:06,22.03,101336.46,47.46
2016-06-03 02:21:17,22.03,101333.56,47.48
2016-06-03 02:21:28,22.04,101335.73,47.48
2016-06-03 02:21:40,22.04,101334.54,47.48
2016-06-03 02:21:51,22.03,101334.32,47.48
2016-06-03 02:22:02,22.04,101335.49,47.48
2016-06-03 02:22:14,22.03,101330.5,47.48
2016-06-03 02:22:25,22.03,101331.11,47.48
2016-06-03 02:22:36,22.03,101330.35,47.49
2016-06-03 02:22:48,22.04,101332.19,47.49
2016-06-03 02:22:59,22.04,101331.43,47.49
2016-06-03 02:23:11,22.03,101327.42,47.5
2016-06-03 02:23:22,22.04,101332.33,47.5
2016-06-03 02:23:33,22.03,101331.06,47.5
2016-06-03 02:23:45,22.03,101331.87,47.5
2016-06-03 02:23:56,22.03,101328.75,47.5
2016-06-03 02:24:07,22.03,101334.36,47.51
2016-06-03 02:24:19,22.03,101332.63,47.52
2016-06-03 02:24:30,22.03,101330.82,47.51
2016-06-03 02:24:41,22.03,101326.68,47.52
2016-06-03 02:24:53,22.03,101330.17,47.52
2016-06-03 02:25:04,22.03,101334.13,47.52
2016-06-03 02:25:15,22.03,101333.06,47.52
2016-06-03 02:25:27,22.03,101333.75,47.53
2016-06-03 02:25:38,22.03,101330.88,47.53
2016-06-03 02:25:50,22.03,101331.59,47.53
2016-06-03 02:26:01,22.03,101331.01,47.53
2016-06-03 02:26:12,22.03,101329.13,47.53
2016-06-03 02:26:24,22.03,101330.17,47.53
2016-06-03 02:26:35,22.03,101327.11,47.53
2016-06-03 02:26:46,22.03,101328.19,47.53
2016-06-03 02:26:58,22.02,101328.48,47.52
2016-06-03 02:27:09,22.03,101328.99,47.52
2016-06-03 02:27:20,22.03,101328.66,47.52
2016-06-03 02:27:32,22.03,101328.43,47.52
2016-06-03 02:27:43,22.03,101327.44,47.52
2016-06-03 02:27:54,22.03,101324.22,47.53
2016-06-03 02:28:06,22.03,101323.66,47.52
2016-06-03 02:28:17,22.03,101324.74,47.53
2016-06-03 02:28:29,22.03,101317.95,47.52
2016-06-03 02:28:40,22.03,101318.43,47.53
2016-06-03 02:28:51,22.03,101319.28,47.52
2016-06-03 02:29:03,22.03,101318.42,47.52
2016-06-03 02:29:14,22.03,101318.19,47.52
2016-06-03 02:29:25,22.03,101316.54,47.53
2016-06-03 02:29:37,22.04,101320.76,47.52
2016-06-03 02:29:48,22.03,101315.49,47.52
2016-06-03 02:29:59,22.03,101314.47,47.51
2016-06-03 02:30:11,22.03,101314.65,47.5
2016-06-03 02:30:22,22.03,101311.16,47.5
2016-06-03 02:30:33,22.03,101315.31,47.5
2016-06-03 02:30:45,22.03,101313.97,47.5
2016-06-03 02:30:56,22.02,101315.27,47.49
2016-06-03 02:31:08,22.02,101311.21,47.48
2016-06-03 02:31:19,22.02,101314.61,47.49
2016-06-03 02:31:30,22.03,101311.82,47.49
2016-06-03 02:31:42,22.03,101313.81,47.48
2016-06-03 02:31:53,22.02,101316.27,47.48
2016-06-03 02:32:04,22.03,101316.54,47.48
2016-06-03 02:32:16,22.02,101315.94,47.48
2016-06-03 02:32:27,22.03,101312.16,47.47
2016-06-03 02:32:38,22.03,101319.42,47.47
2016-06-03 02:32:50,22.03,101317.3,47.46
2016-06-03 02:33:01,22.03,101321.81,47.45
2016-06-03 02:33:12,22.03,101325.17,47.45
2016-06-03 02:33:24,22.03,101326.67,47.45
2016-06-03 02:33:35,22.03,101325.68,47.44
2016-06-03 02:33:47,22.03,101323.15,47.44
2016-06-03 02:33:58,22.03,101327.01,47.43
2016-06-03 02:34:09,22.03,101329.74,47.43
2016-06-03 02:34:21,22.03,101328.67,47.44
2016-06-03 02:34:32,22.03,101331.32,47.43
2016-06-03 02:34:43,22.03,101331.31,47.42
2016-06-03 02:34:55,22.02,101332.22,47.42
2016-06-03 02:35:06,22.02,101331.12,47.42
2016-06-03 02:35:17,22.03,101332.82,47.43
2016-06-03 02:35:29,22.03,101336.59,47.43
2016-06-03 02:35:40,22.03,101334.38,47.43
2016-06-03 02:35:51,22.03,101335.74,47.43
2016-06-03 02:36:03,22.02,101331.69,47.43
2016-06-03 02:36:14,22.03,101336.4,47.42
2016-06-03 02:36:26,22.03,101334.61,47.42
2016-06-03 02:36:37,22.02,101335.76,47.42
2016-06-03 02:36:48,22.02,101336.74,47.42
2016-06-03 02:37:00,22.02,101340.62,47.42
2016-06-03 02:37:11,22.02,101340.62,47.42
2016-06-03 02:37:22,22.02,101341.53,47.42
2016-06-03 02:37:34,22.02,101344.57,47.42
2016-06-03 02:37:45,22.02,101342.0,47.42
2016-06-03 02:37:56,22.02,101344.16,47.42
2016-06-03 02:38:08,22.02,101342.74,47.42
2016-06-03 02:38:19,22.02,101348.41,47.43
2016-06-03 02:38:30,22.02,101347.23,47.42
2016-06-03 02:38:42,22.02,101345.71,47.42
2016-06-03 02:38:53,22.02,101348.46,47.42
2016-06-03 02:39:05,22.02,101350.25,47.42
2016-06-03 02:39:16,22.02,101351.61,47.42
2016-06-03 02:39:27,22.02,101351.19,47.42
2016-06-03 02:39:39,22.03,101355.42,47.42
2016-06-03 02:39:50,22.02,101354.39,47.42
2016-06-03 02:40:01,22.02,101353.08,47.42
2016-06-03 02:40:13,22.02,101350.68,47.42
2016-06-03 02:40:24,22.02,101357.27,47.42
2016-06-03 02:40:35,22.02,101355.29,47.42
2016-06-03 02:40:47,22.02,101355.64,47.41
2016-06-03 02:40:58,22.02,101357.76,47.42
2016-06-03 02:41:10,22.02,101358.71,47.42
2016-06-03 02:41:21,22.02,101356.81,47.42
2016-06-03 02:41:32,22.01,101356.21,47.42
2016-06-03 02:41:44,22.02,101361.57,47.43
2016-06-03 02:41:55,22.01,101361.92,47.43
2016-06-03 02:42:06,22.02,101358.38,47.43
2016-06-03 02:42:18,22.02,101360.73,47.42
2016-06-03 02:42:29,22.01,101361.32,47.42
2016-06-03 02:42:40,22.01,101362.49,47.42
2016-06-03 02:42:52,22.01,101361.83,47.43
2016-06-03 02:43:03,22.02,101363.47,47.44
2016-06-03 02:43:14,22.01,101363.85,47.43
2016-06-03 02:43:26,22.01,101364.94,47.43
2016-06-03 02:43:37,22.01,101365.32,47.44
2016-06-03 02:43:49,22.01,101364.43,47.44
2016-06-03 02:44:00,22.01,101366.88,47.44
2016-06-03 02:44:11,22.01,101366.36,47.44
2016-06-03 02:44:23,22.01,101364.71,47.44
2016-06-03 02:44:34,22.02,101367.01,47.43
2016-06-03 02:44:45,22.01,101369.9,47.43
2016-06-03 02:44:57,22.02,101366.44,47.44
2016-06-03 02:45:08,22.01,101365.61,47.43
2016-06-03 02:45:19,22.02,101365.55,47.44
2016-06-03 02:45:31,22.01,101365.36,47.43
2016-06-03 02:45:42,22.01,101364.19,47.42
2016-06-03 02:45:53,22.01,101364.05,47.43
2016-06-03 02:46:05,22.02,101365.12,47.42
2016-06-03 02:46:16,22.02,101363.56,47.42
2016-06-03 02:46:28,22.02,101365.22,47.42
2016-06-03 02:46:39,22.01,101367.16,47.42
2016-06-03 02:46:50,22.01,101365.89,47.41
2016-06-03 02:47:02,22.02,101364.45,47.41
2016-06-03 02:47:13,22.02,101364.32,47.4
2016-06-03 02:47:24,22.02,101360.16,47.4
2016-06-03 02:47:36,22.02,101361.02,47.39
2016-06-03 02:47:47,22.02,101360.16,47.39
2016-06-03 02:47:58,22.02,101358.71,47.39
2016-06-03 02:48:10,22.02,101359.36,47.38
2016-06-03 02:48:21,22.01,101360.41,47.38
2016-06-03 02:48:32,22.02,101361.06,47.38
2016-06-03 02:48:44,22.02,101361.49,47.37
2016-06-03 02:48:55,22.02,101362.61,47.36
2016-06-03 02:49:07,22.02,101361.72,47.35
2016-06-03 02:49:18,22.01,101362.39,47.35
2016-06-03 02:49:29,22.01,101355.92,47.34
2016-06-03 02:49:41,22.02,101361.39,47.36
2016-06-03 02:49:52,22.01,101360.97,47.34
2016-06-03 02:50:03,22.01,101363.81,47.34
2016-06-03 02:50:15,22.01,101364.8,47.33
2016-06-03 02:50:26,22.02,101362.81,47.32
2016-06-03 02:50:37,22.01,101366.55,47.33
2016-06-03 02:50:49,22.02,101365.87,47.32
2016-06-03 02:51:00,22.01,101362.07,47.31
2016-06-03 02:51:11,22.02,101363.89,47.31
2016-06-03 02:51:23,22.02,101363.8,47.3
2016-06-03 02:51:34,22.02,101362.9,47.3
2016-06-03 02:51:46,22.02,101366.52,47.29
2016-06-03 02:51:57,22.01,101364.37,47.29
2016-06-03 02:52:08,22.02,101366.72,47.29
2016-06-03 02:52:20,22.02,101364.97,47.29
2016-06-03 02:52:31,22.01,101363.48,47.27
2016-06-03 02:52:42,22.01,101365.69,47.27
2016-06-03 02:52:54,22.02,101364.97,47.27
2016-06-03 02:53:05,22.01,101364.0,47.26
2016-06-03 02:53:16,22.01,101364.23,47.26
2016-06-03 02:53:28,22.01,101365.51,47.26
2016-06-03 02:53:39,22.02,101364.89,47.26
2016-06-03 02:53:50,22.01,101362.59,47.25
2016-06-03 02:54:02,22.01,101364.7,47.24
2016-06-03 02:54:13,22.01,101363.54,47.24
2016-06-03 02:54:25,22.0,101363.16,47.24
2016-06-03 02:54:36,22.01,101365.09,47.24
2016-06-03 02:54:47,22.01,101365.61,47.24
2016-06-03 02:54:59,22.01,101366.5,47.24
2016-06-03 02:55:10,22.01,101366.41,47.23
2016-06-03 02:55:21,22.01,101367.25,47.23
2016-06-03 02:55:33,22.01,101361.13,47.22
2016-06-03 02:55:44,22.0,101364.35,47.22
2016-06-03 02:55:55,22.01,101366.82,47.23
2016-06-03 02:56:07,22.01,101365.0,47.22
2016-06-03 02:56:18,22.0,101365.47,47.21
2016-06-03 02:56:29,22.01,101366.07,47.21
2016-06-03 02:56:41,22.0,101365.57,47.2
2016-06-03 02:56:52,22.0,101367.56,47.22
2016-06-03 02:57:04,22.0,101365.34,47.21
2016-06-03 02:57:15,22.0,101366.7,47.21
2016-06-03 02:57:26,22.0,101368.45,47.2
2016-06-03 02:57:38,22.0,101366.48,47.19
2016-06-03 02:57:49,22.0,101366.71,47.2
2016-06-03 02:58:00,22.0,101368.27,47.2
2016-06-03 02:58:12,21.99,101364.69,47.19
2016-06-03 02:58:23,22.0,101366.96,47.19
2016-06-03 02:58:34,22.0,101367.29,47.2
2016-06-03 02:58:46,21.99,101365.69,47.19
2016-06-03 02:58:57,21.99,101363.15,47.19
2016-06-03 02:59:09,21.99,101367.77,47.19
2016-06-03 02:59:20,21.99,101362.82,47.18
2016-06-03 02:59:31,21.99,101367.11,47.19
2016-06-03 02:59:43,21.99,101365.59,47.19
2016-06-03 02:59:54,21.99,101365.55,47.19
2016-06-03 03:00:05,21.99,101365.04,47.19
2016-06-03 03:00:17,21.99,101368.8,47.19
2016-06-03 03:00:28,21.99,101366.17,47.19
2016-06-03 03:00:39,21.99,101367.06,47.19
2016-06-03 03:00:51,21.99,101373.67,47.18
2016-06-03 03:01:02,21.99,101365.27,47.18
2016-06-03 03:01:13,21.99,101368.24,47.18
2016-06-03 03:01:25,21.99,101366.73,47.18
2016-06-03 03:01:36,21.99,101372.88,47.18
2016-06-03 03:01:48,21.99,101368.72,47.18
2016-06-03 03:01:59,21.99,101371.88,47.17
2016-06-03 03:02:10,21.99,101366.94,47.18
2016-06-03 03:02:22,21.98,101369.52,47.18
2016-06-03 03:02:33,21.99,101370.9,47.18
2016-06-03 03:02:44,21.99,101375.85,47.18
2016-06-03 03:02:56,21.99,101372.12,47.18
2016-06-03 03:03:07,21.99,101375.1,47.18
2016-06-03 03:03:18,21.99,101371.07,47.17
2016-06-03 03:03:30,21.98,101375.14,47.18
2016-06-03 03:03:41,21.99,101373.3,47.17
2016-06-03 03:03:52,21.99,101373.45,47.17
2016-06-03 03:04:04,21.99,101378.38,47.17
2016-06-03 03:04:15,21.99,101375.76,47.18
2016-06-03 03:04:27,21.99,101377.06,47.18
2016-06-03 03:04:38,21.99,101375.52,47.18
2016-06-03 03:04:49,21.99,101378.17,47.18
2016-06-03 03:05:01,21.99,101378.17,47.18
2016-06-03 03:05:12,21.98,101376.79,47.18
2016-06-03 03:05:23,21.99,101379.37,47.18
2016-06-03 03:05:35,21.99,101378.06,47.18
2016-06-03 03:05:46,21.98,101378.97,47.18
2016-06-03 03:05:57,21.98,101375.34,47.18
2016-06-03 03:06:09,21.98,101375.47,47.18
2016-06-03 03:06:20,21.98,101377.04,47.18
2016-06-03 03:06:31,21.98,101379.26,47.17
2016-06-03 03:06:43,21.99,101376.89,47.18
2016-06-03 03:06:54,21.98,101377.89,47.17
2016-06-03 03:07:06,21.98,101379.67,47.17
2016-06-03 03:07:17,21.98,101380.42,47.17
2016-06-03 03:07:28,21.98,101379.45,47.17
2016-06-03 03:07:40,21.99,101381.8,47.17
2016-06-03 03:07:51,21.98,101382.4,47.17
2016-06-03 03:08:02,21.99,101382.13,47.17
2016-06-03 03:08:14,21.99,101381.18,47.17
2016-06-03 03:08:25,21.98,101379.88,47.17
2016-06-03 03:08:36,21.98,101382.08,47.15
2016-06-03 03:08:48,21.98,101378.89,47.15
2016-06-03 03:08:59,21.98,101379.21,47.15
2016-06-03 03:09:10,21.98,101384.59,47.15
2016-06-03 03:09:22,21.99,101381.18,47.15
2016-06-03 03:09:33,21.99,101383.26,47.15
2016-06-03 03:09:45,21.98,101381.19,47.15
2016-06-03 03:09:56,21.99,101385.14,47.16
2016-06-03 03:10:07,21.99,101383.16,47.15
2016-06-03 03:10:19,21.98,101381.33,47.16
2016-06-03 03:10:30,21.98,101383.5,47.15
2016-06-03 03:10:41,21.98,101383.4,47.14
2016-06-03 03:10:53,21.98,101383.55,47.15
2016-06-03 03:11:04,21.98,101384.4,47.15
2016-06-03 03:11:15,21.99,101386.47,47.16
2016-06-03 03:11:27,21.99,101387.09,47.15
2016-06-03 03:11:38,21.98,101387.47,47.16
2016-06-03 03:11:49,21.98,101386.76,47.15
2016-06-03 03:12:01,21.98,101386.43,47.16
2016-06-03 03:12:12,21.98,101387.19,47.16
2016-06-03 03:12:24,21.98,101384.73,47.15
2016-06-03 03:12:35,21.98,101386.19,47.15
2016-06-03 03:12:46,21.98,101387.27,47.17
2016-06-03 03:12:58,21.98,101389.17,47.17
2016-06-03 03:13:09,21.98,101385.44,47.17
2016-06-03 03:13:20,21.98,101389.74,47.18
2016-06-03 03:13:32,21.98,101388.76,47.18
2016-06-03 03:13:43,21.98,101389.31,47.17
2016-06-03 03:13:54,21.98,101387.66,47.17
2016-06-03 03:14:06,21.97,101389.43,47.17
2016-06-03 03:14:17,21.98,101391.57,47.18
2016-06-03 03:14:28,21.98,101390.58,47.17
2016-06-03 03:14:40,21.99,101391.71,47.17
2016-06-03 03:14:51,21.98,101390.78,47.17
2016-06-03 03:15:03,21.98,101397.71,47.17
2016-06-03 03:15:14,21.98,101390.11,47.17
2016-06-03 03:15:25,21.98,101394.63,47.17
2016-06-03 03:15:37,21.99,101390.39,47.17
2016-06-03 03:15:48,21.98,101391.38,47.17
2016-06-03 03:15:59,21.98,101393.51,47.17
2016-06-03 03:16:11,21.98,101391.44,47.15
2016-06-03 03:16:22,21.99,101393.83,47.17
2016-06-03 03:16:33,21.98,101392.7,47.16
2016-06-03 03:16:45,21.99,101392.37,47.15
2016-06-03 03:16:56,21.98,101391.53,47.14
2016-06-03 03:17:08,21.99,101392.84,47.16
2016-06-03 03:17:19,21.99,101394.77,47.16
2016-06-03 03:17:30,21.99,101395.9,47.14
2016-06-03 03:17:42,21.99,101396.57,47.15
2016-06-03 03:17:53,21.99,101396.09,47.15
2016-06-03 03:18:04,21.99,101392.68,47.14
2016-06-03 03:18:16,21.99,101398.2,47.13
2016-06-03 03:18:27,21.99,101394.11,47.14
2016-06-03 03:18:38,21.99,101395.47,47.13
2016-06-03 03:18:50,22.0,101395.93,47.13
2016-06-03 03:19:01,21.99,101392.93,47.13
2016-06-03 03:19:12,21.99,101392.87,47.13
