2016-06-02 01:41:55,21.98,100227.94,55.35
2016-06-02 01:42:07,21.97,100229.0,55.35
2016-06-02 01:42:18,21.97,100225.75,55.36
2016-06-02 01:42:30,21.97,100228.24,55.34
2016-06-02 01:42:41,21.97,100227.03,55.34
2016-06-02 01:42:52,21.98,100230.72,55.34
2016-06-02 01:43:04,21.98,100231.71,55.36
2016-06-02 01:43:15,21.97,100228.53,55.35
2016-06-02 01:43:26,21.97,100228.43,55.34
2016-06-02 01:43:38,21.98,100228.5,55.34
2016-06-02 01:43:49,21.98,100227.84,55.36
2016-06-02 01:44:00,21.97,100227.11,55.34
2016-06-02 01:44:12,21.97,100225.02,55.34
2016-06-02 01:44:23,21.98,100224.87,55.35
2016-06-02 01:44:34,21.98,100228.82,55.36
2016-06-02 01:44:46,21.97,100224.7,55.34
2016-06-02 01:44:57,21.97,100227.77,55.36
2016-06-02 01:45:09,21.97,100229.09,55.38
2016-06-02 01:45:20,21.98,100224.32,55.37
2016-06-02 01:45:31,21.98,100226.51,55.38
2016-06-02 01:45:43,21.97,100224.18,55.38
2016-06-02 01:45:54,21.97,100224.14,55.38
2016-06-02 01:46:05,21.98,100223.78,55.37
2016-06-02 01:46:17,21.97,100222.38,55.39
2016-06-02 01:46:28,21.97,100223.77,55.39
2016-06-02 01:46:39,21.97,100222.39,55.4
2016-06-02 01:46:51,21.97,100228.09,55.4
2016-06-02 01:47:02,21.98,100224.77,55.41
2016-06-02 01:47:13,21.97,100221.83,55.4
2016-06-02 01:47:25,21.98,100220.81,55.4
2016-06-02 01:47:36,21.97,100221.9,55.43
2016-06-02 01:47:48,21.97,100222.05,55.43
2016-06-02 01:47:59,21.98,100225.2,55.43
2016-06-02 01:48:10,21.97,100225.71,55.41
2016-06-02 01:48:22,21.98,100224.63,55.42
2016-06-02 01:48:33,21.97,100225.55,55.42
2016-06-02 01:48:44,21.97,100227.0,55.43
2016-06-02 01:48:56,21.97,100227.87,55.42
2016-06-02 01:49:07,21.98,100226.53,55.41
2016-06-02 01:49:18,21.98,100225.53,55.44
2016-06-02 01:49:30,21.98,100226.84,55.45
2016-06-02 01:49:41,21.98,100225.54,55.45
2016-06-02 01:49:52,21.98,100230.48,55.44
2016-06-02 01:50:04,21.98,100231.14,55.47
2016-06-02 01:50:15,21.98,100229.59,55.47
2016-06-02 01:50:27,21.98,100232.57,55.45
2016-06-02 01:50:38,21.97,100231.72,55.47
2016-06-02 01:50:49,21.98,100232.89,55.46
2016-06-02 01:51:01,21.97,100232.95,55.46
2016-06-02 01:51:12,21.98,100233.12,55.47
2016-06-02 01:51:23,21.98,100235.21,55.48
2016-06-02 01:51:35,21.98,100233.14,55.47
2016-06-02 01:51:46,21.98,100233.8,55.47
2016-06-02 01:51:57,21.98,100232.46,55.47
2016-06-02 01:52:09,21.98,100234.31,55.48
2016-06-02 01:52:20,21.98,100238.97,55.5
2016-06-02 01:52:32,21.99,100238.75,55.5
2016-06-02 01:52:43,21.98,100237.35,55.48
2016-06-02 01:52:54,21.98,100240.14,55.49
2016-06-02 01:53:06,21.98,100239.57,55.5
2016-06-02 01:53:17,21.99,100240.5,55.5
2016-06-02 01:53:28,21.98,100234.53,55.48
2016-06-02 01:53:40,21.98,100239.99,55.47
2016-06-02 01:53:51,21.99,100239.5,55.48
2016-06-02 01:54:02,21.98,100235.52,55.48
2016-06-02 01:54:14,21.98,100238.66,55.47
2016-06-02 01:54:25,21.98,100240.97,55.48
2016-06-02 01:54:36,21.98,100239.58,55.48
2016-06-02 01:54:48,21.98,100239.57,55.48
2016-06-02 01:54:59,21.97,100238.9,55.47
2016-06-02 01:55:11,21.98,100237.41,55.47
2016-06-02 01:55:22,21.98,100238.43,55.5
2016-06-02 01:55:33,21.98,100242.41,55.48
2016-06-02 01:55:45,21.98,100240.84,55.49
2016-06-02 01:55:56,21.99,100240.59,55.47
2016-06-02 01:56:07,21.98,100239.76,55.47
2016-06-02 01:56:19,21.99,100239.41,55.48
2016-06-02 01:56:30,21.99,100238.93,55.47
2016-06-02 01:56:41,21.98,100241.63,55.47
2016-06-02 01:56:53,21.98,100238.67,55.48
2016-06-02 01:57:04,21.98,100235.09,55.46
2016-06-02 01:57:15,21.98,100238.78,55.47
2016-06-02 01:57:27,21.98,100237.86,55.47
2016-06-02 01:57:38,21.98,100238.68,55.47
2016-06-02 01:57:50,21.98,100236.94,55.46
2016-06-02 01:58:01,21.99,100239.7,55.47
2016-06-02 01:58:12,21.98,100235.86,55.47
2016-06-02 01:58:24,21.98,100236.92,55.46
2016-06-02 01:58:35,21.98,100240.24,55.47
2016-06-02 01:58:46,21.98,100239.48,55.46
2016-06-02 01:58:58,21.98,100237.17,55.46
2016-06-02 01:59:09,21.98,100239.81,55.47
2016-06-02 01:59:20,21.98,100236.7,55.47
2016-06-02 01:59:32,21.98,100235.87,55.47
2016-06-02 01:59:43,21.98,100242.14,55.46
2016-06-02 01:59:54,21.98,100237.93,55.46
2016-06-02 02:00:06,21.98,100240.5,55.45
2016-06-02 02:00:17,21.98,100234.81,55.46
2016-06-02 02:00:29,21.98,100239.18,55.46
2016-06-02 02:00:40,21.98,100242.37,55.45
2016-06-02 02:00:51,21.98,100241.23,55.45
2016-06-02 02:01:03,21.98,100242.8,55.44
2016-06-02 02:01:14,21.98,100240.73,55.45
2016-06-02 02:01:25,21.98,100241.72,55.44
2016-06-02 02:01:37,21.97,100239.0,55.45
2016-06-02 02:01:48,21.97,100243.28,55.44
2016-06-02 02:01:59,21.98,100242.71,55.44
2016-06-02 02:02:11,21.97,100243.72,55.45
2016-06-02 02:02:22,21.97,100244.82,55.44
2016-06-02 02:02:33,21.97,100246.26,55.44
2016-06-02 02:02:45,21.98,100246.35,55.43
2016-06-02 02:02:56,21.97,100245.37,55.44
2016-06-02 02:03:08,21.97,100247.23,55.45
2016-06-02 02:03:19,21.97,100248.63,55.42
2016-06-02 02:03:30,21.97,100245.98,55.44
2016-06-02 02:03:42,21.97,100245.09,55.44
2016-06-02 02:03:53,21.97,100249.07,55.43
2016-06-02 02:04:04,21.97,100253.19,55.42
2016-06-02 02:04:16,21.97,100250.05,55.43
2016-06-02 02:04:27,21.97,100253.53,55.43
2016-06-02 02:04:38,21.97,100254.57,55.42
2016-06-02 02:04:50,21.97,100252.5,55.41
2016-06-02 02:05:01,21.96,100255.96,55.42
2016-06-02 02:05:12,21.97,100255.76,55.41
2016-06-02 02:05:24,21.97,100255.25,55.43
2016-06-02 02:05:35,21.97,100255.99,55.42
2016-06-02 02:05:47,21.97,100257.96,55.41
2016-06-02 02:05:58,21.97,100256.61,55.4
2016-06-02 02:06:09,21.97,100257.04,55.42
2016-06-02 02:06:21,21.97,100257.79,55.42
2016-06-02 02:06:32,21.97,100262.32,55.41
2016-06-02 02:06:43,21.96,100261.58,55.41
2016-06-02 02:06:55,21.97,100257.05,55.41
2016-06-02 02:07:06,21.97,100263.53,55.39
2016-06-02 02:07:17,21.97,100263.16,55.41
2016-06-02 02:07:29,21.96,100259.03,55.4
2016-06-02 02:07:40,21.97,100262.5,55.39
2016-06-02 02:07:51,21.97,100263.08,55.4
2016-06-02 02:08:03,21.96,100261.92,55.38
2016-06-02 02:08:14,21.96,100265.45,55.39
2016-06-02 02:08:26,21.96,100265.97,55.4
2016-06-02 02:08:37,21.96,100267.55,55.39
2016-06-02 02:08:48,21.96,100264.74,55.39
2016-06-02 02:09:00,21.96,100262.08,55.37
2016-06-02 02:09:11,21.96,100266.61,55.38
2016-06-02 02:09:22,21.96,100264.24,55.38
2016-06-02 02:09:34,21.96,100264.37,55.37
2016-06-02 02:09:45,21.96,100267.55,55.38
2016-06-02 02:09:56,21.96,100267.53,55.37
2016-06-02 02:10:08,21.96,100265.84,55.38
2016-06-02 02:10:19,21.96,100267.12,55.39
2016-06-02 02:10:31,21.96,100265.8,55.39
2016-06-02 02:10:42,21.96,100265.69,55.39
2016-06-02 02:10:53,21.96,100265.51,55.4
2016-06-02 02:11:05,21.95,100268.17,55.39
2016-06-02 02:11:16,21.96,100265.28,55.4
2016-06-02 02:11:27,21.95,100265.83,55.39
2016-06-02 02:11:39,21.95,100266.95,55.41
2016-06-02 02:11:50,21.95,100264.78,55.41
2016-06-02 02:12:01,21.96,100264.8,55.41
2016-06-02 02:12:13,21.95,100265.43,55.42
2016-06-02 02:12:24,21.96,100262.75,55.44
2016-06-02 02:12:35,21.96,100266.94,55.44
2016-06-02 02:12:47,21.95,100266.12,55.46
2016-06-02 02:12:58,21.96,100270.0,55.44
2016-06-02 02:13:10,21.96,100267.78,55.45
2016-06-02 02:13:21,21.95,100263.93,55.45
2016-06-02 02:13:32,21.95,100268.22,55.46
2016-06-02 02:13:44,21.95,100268.84,55.45
2016-06-02 02:13:55,21.96,100269.01,55.45
2016-06-02 02:14:06,21.95,100265.11,55.48
2016-06-02 02:14:18,21.95,100267.89,55.47
2016-06-02 02:14:29,21.96,100267.6,55.48
2016-06-02 02:14:40,21.95,100268.73,55.47
2016-06-02 02:14:52,21.95,100265.25,55.49
2016-06-02 02:15:03,21.95,100270.49,55.49
2016-06-02 02:15:14,21.95,100267.51,55.51
2016-06-02 02:15:26,21.95,100269.82,55.5
2016-06-02 02:15:37,21.96,100269.68,55.5
2016-06-02 02:15:49,21.95,100266.34,55.5
2016-06-02 02:16:00,21.95,100268.5,55.53
2016-06-02 02:16:11,21.95,100266.86,55.51
2016-06-02 02:16:23,21.96,100266.71,55.51
2016-06-02 02:16:34,21.96,100268.03,55.52
2016-06-02 02:16:45,21.95,100268.5,55.54
2016-06-02 02:16:57,21.96,100268.68,55.53
2016-06-02 02:17:08,21.95,100264.31,55.54
2016-06-02 02:17:19,21.96,100264.52,55.54
2016-06-02 02:17:31,21.96,100267.01,55.52
2016-06-02 02:17:42,21.96,100266.35,55.53
2016-06-02 02:17:53,21.96,100265.9,55.53
2016-06-02 02:18:05,21.96,100267.17,55.54
2016-06-02 02:18:16,21.96,100266.02,55.55
2016-06-02 02:18:28,21.95,100265.86,55.54
2016-06-02 02:18:39,21.96,100266.03,55.54
2016-06-02 02:18:50,21.96,100266.68,55.54
2016-06-02 02:19:02,21.95,100264.44,55.56
2016-06-02 02:19:13,21.96,100266.11,55.57
2016-06-02 02:19:24,21.96,100264.9,55.56
2016-06-02 02:19:36,21.96,100264.0,55.57
2016-06-02 02:19:47,21.96,100264.47,55.58
2016-06-02 02:19:58,21.96,100262.59,55.57
2016-06-02 02:20:10,21.96,100267.1,55.56
2016-06-02 02:20:21,21.97,100265.29,55.57
2016-06-02 02:20:32,21.96,100263.15,55.57
2016-06-02 02:20:44,21.96,100265.64,55.57
2016-06-02 02:20:55,21.97,100262.09,55.57
2016-06-02 02:21:07,21.97,100264.16,55.58
2016-06-02 02:21:18,21.96,100262.57,55.58
2016-06-02 02:21:29,21.97,100265.15,55.57
2016-06-02 02:21:41,21.96,100264.14,55.57
2016-06-02 02:21:52,21.97,100263.22,55.57
2016-06-02 02:22:03,21.96,100264.45,55.58
2016-06-02 02:22:15,21.96,100264.98,55.56
2016-06-02 02:22:26,21.96,100262.87,55.57
2016-06-02 02:22:37,21.96,100263.75,55.57
2016-06-02 02:22:49,21.96,100265.13,55.57
2016-06-02 02:23:00,21.96,100259.42,55.57
2016-06-02 02:23:11,21.96,100260.28,55.57
2016-06-02 02:23:23,21.96,100262.8,55.57
2016-06-02 02:23:34,21.97,100261.76,55.58
2016-06-02 02:23:46,21.97,100262.89,55.56
2016-06-02 02:23:57,21.96,100258.62,55.57
2016-06-02 02:24:08,21.96,100263.56,55.56
2016-06-02 02:24:20,21.96,100260.68,55.57
2016-06-02 02:24:31,21.97,100258.92,55.57
2016-06-02 02:24:42,21.96,100260.09,55.57
2016-06-02 02:24:54,21.97,100259.91,55.56
2016-06-02 02:25:05,21.96,100260.0,55.55
2016-06-02 02:25:16,21.96,100260.45,55.55
2016-06-02 02:25:28,21.97,100259.68,55.55
2016-06-02 02:25:39,21.97,100259.58,55.56
2016-06-02 02:25:50,21.97,100257.04,55.55
2016-06-02 02:26:02,21.96,100259.84,55.54
2016-06-02 02:26:13,21.96,100260.99,55.54
2016-06-02 02:26:25,21.96,100259.42,55.54
2016-06-02 02:26:36,21.95,100260.48,55.54
2016-06-02 02:26:47,21.96,100263.38,55.53
2016-06-02 02:26:59,21.96,100263.01,55.54
2016-06-02 02:27:10,21.96,100262.17,55.54
2016-06-02 02:27:21,21.96,100264.62,55.54
2016-06-02 02:27:33,21.96,100261.5,55.53
2016-06-02 02:27:44,21.96,100264.05,55.51
2016-06-02 02:27:55,21.95,100263.13,55.51
2016-06-02 02:28:07,21.96,100263.72,55.51
2016-06-02 02:28:18,21.96,100262.4,55.5
2016-06-02 02:28:29,21.96,100262.39,55.5
2016-06-02 02:28:41,21.96,100264.89,55.5
2016-06-02 02:28:52,21.96,100267.53,55.51
2016-06-02 02:29:04,21.96,100264.22,55.49
2016-06-02 02:29:15,21.96,100267.86,55.49
2016-06-02 02:29:26,21.96,100266.87,55.49
2016-06-02 02:29:38,21.96,100267.11,55.49
2016-06-02 02:29:49,21.96,100265.36,55.48
2016-06-02 02:30:00,21.96,100267.86,55.48
2016-06-02 02:30:12,21.96,100266.13,55.46
2016-06-02 02:30:23,21.96,100267.36,55.46
2016-06-02 02:30:34,21.96,100268.91,55.46
2016-06-02 02:30:46,21.96,100271.39,55.46
2016-06-02 02:30:57,21.96,100265.29,55.46
2016-06-02 02:31:09,21.96,100267.5,55.44
2016-06-02 02:31:20,21.95,100267.84,55.45
2016-06-02 02:31:31,21.96,100269.28,55.44
2016-06-02 02:31:43,21.96,100267.5,55.44
2016-06-02 02:31:54,21.95,100266.86,55.44
2016-06-02 02:32:05,21.96,100270.0,55.45
2016-06-02 02:32:17,21.96,100266.97,55.44
2016-06-02 02:32:28,21.95,100268.83,55.43
2016-06-02 02:32:39,21.96,100268.75,55.43
2016-06-02 02:32:51,21.96,100267.12,55.42
2016-06-02 02:33:02,21.96,100264.19,55.43
2016-06-02 02:33:13,21.95,100269.5,55.42
2016-06-02 02:33:25,21.95,100269.06,55.41
2016-06-02 02:33:36,21.96,100266.61,55.4
2016-06-02 02:33:48,21.95,100266.62,55.4
2016-06-02 02:33:59,21.96,100268.25,55.4
2016-06-02 02:34:10,21.95,100267.95,55.39
2016-06-02 02:34:22,21.95,100271.48,55.38
2016-06-02 02:34:33,21.95,100267.92,55.39
2016-06-02 02:34:44,21.95,100269.41,55.37
2016-06-02 02:34:56,21.95,100270.56,55.38
2016-06-02 02:35:07,21.95,100270.82,55.38
2016-06-02 02:35:18,21.95,100272.14,55.37
2016-06-02 02:35:30,21.95,100270.31,55.38
2016-06-02 02:35:41,21.95,100270.07,55.36
2016-06-02 02:35:52,21.95,100271.3,55.37
2016-06-02 02:36:04,21.95,100272.29,55.37
2016-06-02 02:36:15,21.96,100271.13,55.37
2016-06-02 02:36:27,21.94,100270.48,55.37
2016-06-02 02:36:38,21.95,100273.7,55.37
2016-06-02 02:36:49,21.95,100271.63,55.36
2016-06-02 02:37:01,21.95,100272.06,55.37
2016-06-02 02:37:12,21.95,100270.45,55.37
2016-06-02 02:37:23,21.95,100271.15,55.36
2016-06-02 02:37:35,21.95,100271.69,55.34
2016-06-02 02:37:46,21.95,100271.87,55.36
2016-06-02 02:37:57,21.95,100275.93,55.37
2016-06-02 02:38:09,21.95,100274.18,55.37
2016-06-02 02:38:20,21.95,100275.28,55.38
2016-06-02 02:38:31,21.95,100274.76,55.37
2016-06-02 02:38:43,21.95,100275.69,55.38
2016-06-02 02:38:54,21.95,100278.24,55.39
2016-06-02 02:39:06,21.95,100281.31,55.38
2016-06-02 02:39:17,21.95,100280.44,55.39
2016-06-02 02:39:28,21.95,100280.48,55.37
2016-06-02 02:39:40,21.95,100276.08,55.38
2016-06-02 02:39:51,21.95,100280.47,55.4
2016-06-02 02:40:02,21.95,100281.14,55.41
2016-06-02 02:40:14,21.95,100279.56,55.4
2016-06-02 02:40:25,21.95,100279.38,55.39
2016-06-02 02:40:36,21.95,100283.34,55.41
2016-06-02 02:40:48,21.95,100279.71,55.41
2016-06-02 02:40:59,21.95,100282.79,55.41
2016-06-02 02:41:10,21.95,100287.47,55.4
2016-06-02 02:41:22,21.95,100281.78,55.41
2016-06-02 02:41:33,21.95,100283.25,55.41
2016-06-02 02:41:45,21.94,100281.7,55.41
2016-06-02 02:41:56,21.95,100280.8,55.41
2016-06-02 02:42:07,21.95,100286.09,55.42
2016-06-02 02:42:19,21.94,100283.27,55.41
2016-06-02 02:42:30,21.94,100284.91,55.44
2016-06-02 02:42:41,21.94,100284.83,55.43
2016-06-02 02:42:53,21.95,100283.78,55.42
2016-06-02 02:43:04,21.94,100281.84,55.44
2016-06-02 02:43:15,21.95,100283.33,55.43
2016-06-02 02:43:27,21.94,100284.26,55.44
2016-06-02 02:43:38,21.95,100286.42,55.44
2016-06-02 02:43:49,21.94,100285.06,55.43
2016-06-02 02:44:01,21.95,100286.65,55.44
2016-06-02 02:44:12,21.94,100289.45,55.46
2016-06-02 02:44:24,21.94,100287.32,55.45
2016-06-02 02:44:35,21.94,100286.3,55.45
2016-06-02 02:44:46,21.94,100285.38,55.45
2016-06-02 02:44:58,21.94,100285.16,55.46
2016-06-02 02:45:09,21.94,100285.38,55.48
2016-06-02 02:45:20,21.94,100286.71,55.46
2016-06-02 02:45:32,21.94,100289.67,55.47
2016-06-02 02:45:43,21.94,100285.57,55.47
2016-06-02 02:45:54,21.94,100287.04,55.48
2016-06-02 02:46:06,21.94,100287.06,55.47
2016-06-02 02:46:17,21.94,100288.14,55.47
2016-06-02 02:46:28,21.94,100288.61,55.48
2016-06-02 02:46:40,21.94,100289.63,55.48
2016-06-02 02:46:51,21.94,100288.64,55.48
2016-06-02 02:47:03,21.94,100289.45,55.49
2016-06-02 02:47:14,21.95,100289.27,55.49
2016-06-02 02:47:25,21.94,100289.86,55.49
2016-06-02 02:47:37,21.94,100288.6,55.49
2016-06-02 02:47:48,21.94,100292.51,55.49
2016-06-02 02:47:59,21.94,100290.87,55.5
2016-06-02 02:48:11,21.94,100293.4,55.48
2016-06-02 02:48:22,21.94,100290.99,55.5
2016-06-02 02:48:33,21.94,100293.09,55.49
2016-06-02 02:48:45,21.94,100293.4,55.48
2016-06-02 02:48:56,21.94,100292.9,55.5
2016-06-02 02:49:08,21.94,100294.73,55.48
2016-06-02 02:49:19,21.94,100295.55,55.48
2016-06-02 02:49:30,21.94,100293.91,55.48
2016-06-02 02:49:42,21.94,100293.09,55.48
2016-06-02 02:49:53,21.94,100297.6,55.47
2016-06-02 02:50:04,21.94,100297.11,55.47
2016-06-02 02:50:16,21.94,100296.96,55.48
2016-06-02 02:50:27,21.94,100294.87,55.48
2016-06-02 02:50:38,21.94,100298.38,55.49
2016-06-02 02:50:50,21.93,100297.25,55.47
2016-06-02 02:51:01,21.94,100298.59,55.47
2016-06-02 02:51:12,21.94,100301.02,55.47
2016-06-02 02:51:24,21.94,100298.7,55.48
2016-06-02 02:51:35,21.94,100296.73,55.47
2016-06-02 02:51:47,21.94,100297.06,55.48
2016-06-02 02:51:58,21.94,100297.02,55.5
2016-06-02 02:52:09,21.94,100302.66,55.47
2016-06-02 02:52:21,21.95,100301.28,55.46
2016-06-02 02:52:32,21.94,100299.18,55.47
2016-06-02 02:52:43,21.94,100300.02,55.47
2016-06-02 02:52:55,21.94,100298.42,55.46
2016-06-02 02:53:06,21.94,100298.61,55.46
2016-06-02 02:53:17,21.93,100301.56,55.46
2016-06-02 02:53:29,21.94,100298.37,55.46
2016-06-02 02:53:40,21.93,100301.88,55.46
2016-06-02 02:53:51,21.94,100298.34,55.46
2016-06-02 02:54:03,21.93,100301.28,55.45
2016-06-02 02:54:14,21.93,100301.55,55.46
2016-06-02 02:54:26,21.93,100300.91,55.45
2016-06-02 02:54:37,21.93,100302.55,55.46
2016-06-02 02:54:48,21.94,100303.15,55.45
2016-06-02 02:55:00,21.94,100304.27,55.44
2016-06-02 02:55:11,21.94,100300.36,55.46
2016-06-02 02:55:22,21.94,100305.6,55.45
2016-06-02 02:55:34,21.94,100307.25,55.44
2016-06-02 02:55:45,21.93,100303.36,55.44
2016-06-02 02:55:56,21.93,100310.99,55.43
2016-06-02 02:56:08,21.94,100308.99,55.43
2016-06-02 02:56:19,21.93,100309.58,55.43
2016-06-02 02:56:30,21.93,100309.48,55.43
2016-06-02 02:56:42,21.93,100308.97,55.43
2016-06-02 02:56:53,21.93,100308.74,55.43
2016-06-02 02:57:05,21.94,100313.65,55.42
2016-06-02 02:57:16,21.94,100309.88,55.41
2016-06-02 02:57:27,21.93,100307.27,55.42
2016-06-02 02:57:39,21.93,100308.59,55.41
2016-06-02 02:57:50,21.93,100307.94,55.42
2016-06-02 02:58:01,21.94,100306.59,55.4
2016-06-02 02:58:13,21.94,100305.92,55.41
2016-06-02 02:58:24,21.93,100307.03,55.4
2016-06-02 02:58:35,21.94,100309.74,55.4
2016-06-02 02:58:47,21.94,100310.5,55.39
2016-06-02 02:58:58,21.94,100307.53,55.39
2016-06-02 02:59:09,21.94,100307.58,55.4
2016-06-02 02:59:21,21.94,100306.69,55.38
2016-06-02 02:59:32,21.94,100311.64,55.39
2016-06-02 02:59:44,21.94,100313.19,55.37
2016-06-02 02:59:55,21.94,100311.74,55.37
2016-06-02 03:00:06,21.94,100312.54,55.36
2016-06-02 03:00:18,21.94,100312.4,55.38
2016-06-02 03:00:29,21.93,100312.8,55.36
2016-06-02 03:00:40,21.93,100312.44,55.35
2016-06-02 03:00:52,21.93,100313.93,55.34
2016-06-02 03:01:03,21.94,100318.91,55.35
2016-06-02 03:01:14,21.93,100315.59,55.35
2016-06-02 03:01:26,21.93,100314.16,55.35
2016-06-02 03:01:37,21.93,100315.82,55.35
2016-06-02 03:01:48,21.93,100320.2,55.35
2016-06-02 03:02:00,21.93,100320.2,55.34
2016-06-02 03:02:11,21.93,100320.11,55.34
2016-06-02 03:02:23,21.93,100320.79,55.34
2016-06-02 03:02:34,21.93,100322.44,55.34
2016-06-02 03:02:45,21.93,100323.03,55.31
2016-06-02 03:02:57,21.92,100321.92,55.32
2016-06-02 03:03:08,21.93,100323.98,55.32
2016-06-02 03:03:19,21.93,100323.09,55.32
2016-06-02 03:03:31,21.93,100322.77,55.31
2016-06-02 03:03:42,21.92,100325.0,55.31
2016-06-02 03:03:53,21.92,100323.4,55.32
2016-06-02 03:04:05,21.92,100322.65,55.31
2016-06-02 03:04:16,21.91,100321.35,55.32
2016-06-02 03:04:27,21.92,100323.59,55.33
2016-06-02 03:04:39,21.91,100325.97,55.33
2016-06-02 03:04:50,21.92,100321.42,55.35
2016-06-02 03:05:02,21.91,100320.83,55.36
2016-06-02 03:05:13,21.92,100324.74,55.35
2016-06-02 03:05:24,21.91,100323.24,55.35
2016-06-02 03:05:36,21.92,100325.54,55.35
2016-06-02 03:05:47,21.91,100322.01,55.36
2016-06-02 03:05:58,21.91,100324.89,55.36
2016-06-02 03:06:10,21.92,100325.62,55.37
2016-06-02 03:06:21,21.91,100322.07,55.36
2016-06-02 03:06:32,21.91,100326.35,55.37
2016-06-02 03:06:44,21.91,100323.05,55.36
2016-06-02 03:06:55,21.92,100324.88,55.37
2016-06-02 03:07:06,21.91,100323.29,55.37
2016-06-02 03:07:18,21.91,100324.79,55.37
2016-06-02 03:07:29,21.92,100323.84,55.38
2016-06-02 03:07:41,21.91,100321.92,55.39
2016-06-02 03:07:52,21.91,100321.35,55.4
2016-06-02 03:08:03,21.91,100323.06,55.4
2016-06-02 03:08:15,21.91,100320.56,55.4
2016-06-02 03:08:26,21.91,100322.91,55.39
2016-06-02 03:08:37,21.91,100319.66,55.4
2016-06-02 03:08:49,21.91,100324.05,55.4
2016-06-02 03:09:00,21.91,100317.93,55.4
2016-06-02 03:09:11,21.91,100323.58,55.4
2016-06-02 03:09:23,21.91,100322.07,55.4
2016-06-02 03:09:34,21.91,100322.59,55.4
2016-06-02 03:09:46,21.91,100321.73,55.4
2016-06-02 03:09:57,21.91,100320.43,55.4
2016-06-02 03:10:08,21.91,100322.21,55.41
2016-06-02 03:10:20,21.91,100323.07,55.42
2016-06-02 03:10:31,21.91,100321.97,55.41
2016-06-02 03:10:42,21.91,100319.82,55.41
2016-06-02 03:10:54,21.91,100319.41,55.42
2016-06-02 03:11:05,21.91,100317.04,55.4
2016-06-02 03:11:16,21.91,100320.4,55.4
2016-06-02 03:11:28,21.91,100317.58,55.41
2016-06-02 03:11:39,21.91,100316.78,55.4
2016-06-02 03:11:50,21.91,100317.91,55.4
2016-06-02 03:12:02,21.91,100318.67,55.4
2016-06-02 03:12:13,21.91,100317.06,55.41
2016-06-02 03:12:25,21.91,100315.15,55.4
2016-06-02 03:12:36,21.92,100312.56,55.41
2016-06-02 03:12:47,21.91,100316.63,55.4
2016-06-02 03:12:59,21.91,100316.36,55.38
2016-06-02 03:13:10,21.91,100314.13,55.39
2016-06-02 03:13:21,21.91,100315.08,55.4
2016-06-02 03:13:33,21.92,100313.07,55.4
2016-06-02 03:13:44,21.92,100315.66,55.4
2016-06-02 03:13:55,21.92,100317.45,55.4
2016-06-02 03:14:07,21.92,100316.72,55.41
2016-06-02 03:14:18,21.92,100316.7,55.4
2016-06-02 03:14:29,21.92,100317.78,55.39
2016-06-02 03:14:41,21.92,100315.82,55.41
2016-06-02 03:14:52,21.92,100315.96,55.39
2016-06-02 03:15:04,21.92,100318.31,55.39
2016-06-02 03:15:15,21.92,100316.86,55.4
2016-06-02 03:15:26,21.91,100316.07,55.41
2016-06-02 03:15:38,21.91,100315.12,55.39
2016-06-02 03:15:49,21.92,100319.87,55.4
2016-06-02 03:16:00,21.91,100321.74,55.38
2016-06-02 03:16:12,21.92,100320.53,55.39
2016-06-02 03:16:23,21.91,100320.18,55.4
2016-06-02 03:16:34,21.92,100322.23,55.39
2016-06-02 03:16:46,21.91,100322.01,55.39
2016-06-02 03:16:57,21.92,100322.85,55.37
2016-06-02 03:17:08,21.92,100324.96,55.39
2016-06-02 03:17:20,21.92,100324.41,55.37
2016-06-02 03:17:31,21.92,100324.55,55.37
2016-06-02 03:17:43,21.91,100328.2,55.37
2016-06-02 03:17:54,21.91,100332.16,55.37
2016-06-02 03:18:05,21.92,100329.25,55.37
2016-06-02 03:18:17,21.92,100331.38,55.36
2016-06-02 03:18:28,21.92,100332.37,55.36
2016-06-02 03:18:39,21.91,100331.26,55.36
2016-06-02 03:18:51,21.92,100333.56,55.37
2016-06-02 03:19:02,21.91,100333.71,55.36
2016-06-02 03:19:13,21.91,100331.4,55.37
2016-06-02 03:19:25,21.91,100331.32,55.35
2016-06-02 03:19:36,21.91,100333.39,55.36
2016-06-02 03:19:47,21.91,100330.57,55.36
