2016-05-31 22:30:57,22.31,100506.31,38.24
2016-05-31 22:31:08,22.31,100507.45,38.25
2016-05-31 22:31:19,22.31,100510.68,38.27
2016-05-31 22:31:31,22.31,100509.38,38.27
2016-05-31 22:31:42,22.32,100506.16,38.27
2016-05-31 22:31:54,22.31,100502.88,38.27
2016-05-31 22:32:05,22.31,100506.84,38.25
2016-05-31 22:32:16,22.31,100507.26,38.25
2016-05-31 22:32:28,22.31,100506.86,38.27
2016-05-31 22:32:39,22.31,100505.7,38.28
2016-05-31 22:32:50,22.31,100508.25,38.28
2016-05-31 22:33:02,22.31,100506.27,38.25
2016-05-31 22:33:13,22.31,100504.82,38.27
2016-05-31 22:33:24,22.31,100508.58,38.29
2016-05-31 22:33:36,22.31,100506.45,38.29
2016-05-31 22:33:47,22.31,100507.02,38.3
2016-05-31 22:33:58,22.32,100508.37,38.3
2016-05-31 22:34:10,22.32,100506.16,38.31
2016-05-31 22:34:21,22.31,100506.47,38.31
2016-05-31 22:34:33,22.31,100504.48,38.3
2016-05-31 22:34:44,22.31,100504.3,38.32
2016-05-31 22:34:55,22.31,100503.83,38.33
2016-05-31 22:35:07,22.31,100502.75,38.33
2016-05-31 22:35:18,22.31,100504.72,38.34
2016-05-31 22:35:29,22.31,100504.15,38.36
2016-05-31 22:35:41,22.31,100501.42,38.36
2016-05-31 22:35:52,22.31,100502.42,38.38
2016-05-31 22:36:03,22.31,100503.97,38.37
2016-05-31 22:36:15,22.31,100501.41,38.37
2016-05-31 22:36:26,22.31,100498.11,38.37
2016-05-31 22:36:37,22.31,100501.31,38.39
2016-05-31 22:36:49,22.31,100498.58,38.38
2016-05-31 22:37:00,22.31,100502.51,38.4
2016-05-31 22:37:12,22.3,100500.58,38.39
2016-05-31 22:37:23,22.31,100496.71,38.41
2016-05-31 22:37:34,22.3,100499.41,38.41
2016-05-31 22:37:46,22.3,100497.99,38.4
2016-05-31 22:37:57,22.31,100500.76,38.43
2016-05-31 22:38:08,22.31,100497.54,38.43
2016-05-31 22:38:20,22.3,100502.57,38.45
2016-05-31 22:38:31,22.3,100498.18,38.45
2016-05-31 22:38:42,22.31,100500.0,38.46
2016-05-31 22:38:54,22.31,100497.59,38.47
2016-05-31 22:39:05,22.31,100500.0,38.46
2016-05-31 22:39:16,22.3,100498.17,38.46
2016-05-31 22:39:28,22.3,100496.01,38.48
2016-05-31 22:39:39,22.31,100499.11,38.47
2016-05-31 22:39:51,22.3,100497.77,38.48
2016-05-31 22:40:02,22.3,100500.03,38.5
2016-05-31 22:40:13,22.3,100497.84,38.5
2016-05-31 22:40:25,22.3,100500.18,38.51
2016-05-31 22:40:36,22.3,100496.19,38.52
2016-05-31 22:40:47,22.3,100499.26,38.53
2016-05-31 22:40:59,22.3,100496.92,38.54
2016-05-31 22:41:10,22.3,100497.02,38.54
2016-05-31 22:41:21,22.3,100499.97,38.55
2016-05-31 22:41:33,22.3,100498.42,38.54
2016-05-31 22:41:44,22.3,100495.94,38.55
2016-05-31 22:41:55,22.3,100497.66,38.55
2016-05-31 22:42:07,22.3,100496.78,38.55
2016-05-31 22:42:18,22.3,100497.09,38.56
2016-05-31 22:42:30,22.3,100496.59,38.56
2016-05-31 22:42:41,22.3,100495.79,38.57
2016-05-31 22:42:52,22.3,100496.2,38.57
2016-05-31 22:43:04,22.3,100495.12,38.58
2016-05-31 22:43:15,22.3,100495.03,38.58
2016-05-31 22:43:26,22.3,100496.83,38.59
2016-05-31 22:43:38,22.3,100494.69,38.59
2016-05-31 22:43:49,22.3,100494.12,38.58
2016-05-31 22:44:00,22.3,100495.55,38.59
2016-05-31 22:44:12,22.3,100492.49,38.58
2016-05-31 22:44:23,22.3,100493.1,38.6
2016-05-31 22:44:34,22.3,100492.87,38.6
2016-05-31 22:44:46,22.3,100495.87,38.6
2016-05-31 22:44:57,22.3,100495.59,38.62
2016-05-31 22:45:09,22.3,100493.24,38.62
2016-05-31 22:45:20,22.3,100493.28,38.61
2016-05-31 22:45:31,22.3,100489.19,38.6
2016-05-31 22:45:43,22.3,100491.74,38.61
2016-05-31 22:45:54,22.3,100492.58,38.62
2016-05-31 22:46:05,22.3,100491.63,38.63
2016-05-31 22:46:17,22.3,100494.37,38.63
2016-05-31 22:46:28,22.3,100495.51,38.63
2016-05-31 22:46:39,22.3,100493.81,38.63
2016-05-31 22:46:51,22.3,100493.8,38.63
2016-05-31 22:47:02,22.31,100492.41,38.63
2016-05-31 22:47:14,22.3,100489.18,38.64
2016-05-31 22:47:25,22.3,100491.63,38.66
2016-05-31 22:47:36,22.3,100492.32,38.66
2016-05-31 22:47:48,22.3,100488.99,38.65
2016-05-31 22:47:59,22.29,100490.0,38.66
2016-05-31 22:48:10,22.31,100491.98,38.67
2016-05-31 22:48:22,22.3,100490.98,38.67
2016-05-31 22:48:33,22.3,100493.61,38.67
2016-05-31 22:48:44,22.29,100490.33,38.67
2016-05-31 22:48:56,22.3,100487.33,38.68
2016-05-31 22:49:07,22.3,100490.07,38.68
2016-05-31 22:49:18,22.3,100487.91,38.68
2016-05-31 22:49:30,22.3,100488.67,38.68
2016-05-31 22:49:41,22.3,100489.84,38.69
2016-05-31 22:49:53,22.29,100489.67,38.69
2016-05-31 22:50:04,22.3,100489.85,38.68
2016-05-31 22:50:15,22.3,100488.9,38.7
2016-05-31 22:50:27,22.29,100486.76,38.7
2016-05-31 22:50:38,22.3,100491.81,38.72
2016-05-31 22:50:49,22.3,100489.8,38.72
2016-05-31 22:51:01,22.3,100490.13,38.72
2016-05-31 22:51:12,22.29,100492.03,38.72
2016-05-31 22:51:23,22.3,100488.75,38.73
2016-05-31 22:51:35,22.29,100486.93,38.75
2016-05-31 22:51:46,22.29,100488.64,38.75
2016-05-31 22:51:57,22.29,100485.86,38.75
2016-05-31 22:52:09,22.29,100491.46,38.76
2016-05-31 22:52:20,22.29,100491.05,38.77
2016-05-31 22:52:32,22.29,100490.66,38.79
2016-05-31 22:52:43,22.3,100489.0,38.79
2016-05-31 22:52:54,22.29,100488.58,38.79
2016-05-31 22:53:06,22.29,100485.84,38.79
2016-05-31 22:53:17,22.29,100487.41,38.8
2016-05-31 22:53:28,22.3,100486.45,38.81
2016-05-31 22:53:40,22.29,100486.6,38.83
2016-05-31 22:53:51,22.29,100490.24,38.83
2016-05-31 22:54:02,22.29,100487.85,38.84
2016-05-31 22:54:14,22.29,100486.33,38.84
2016-05-31 22:54:25,22.29,100483.44,38.86
2016-05-31 22:54:36,22.29,100488.84,38.86
2016-05-31 22:54:48,22.28,100486.72,38.88
2016-05-31 22:54:59,22.29,100490.29,38.89
2016-05-31 22:55:11,22.29,100486.76,38.9
2016-05-31 22:55:22,22.29,100485.77,38.92
2016-05-31 22:55:33,22.29,100486.02,38.93
2016-05-31 22:55:45,22.28,100491.6,38.93
2016-05-31 22:55:56,22.29,100487.47,38.95
2016-05-31 22:56:07,22.29,100485.17,38.95
2016-05-31 22:56:19,22.29,100488.79,38.97
2016-05-31 22:56:30,22.28,100486.72,38.97
2016-05-31 22:56:41,22.29,100487.75,38.99
2016-05-31 22:56:53,22.28,100488.48,38.99
2016-05-31 22:57:04,22.28,100491.69,39.01
2016-05-31 22:57:15,22.29,100491.11,39.01
2016-05-31 22:57:27,22.29,100491.62,39.03
2016-05-31 22:57:38,22.28,100492.92,39.03
2016-05-31 22:57:50,22.29,100490.21,39.05
2016-05-31 22:58:01,22.29,100493.62,39.06
2016-05-31 22:58:12,22.28,100490.29,39.06
2016-05-31 22:58:24,22.29,100493.75,39.08
2016-05-31 22:58:35,22.28,100489.8,39.09
2016-05-31 22:58:46,22.28,100489.94,39.1
2016-05-31 22:58:58,22.29,100489.78,39.12
2016-05-31 22:59:09,22.29,100493.1,39.13
2016-05-31 22:59:20,22.28,100493.48,39.13
2016-05-31 22:59:32,22.28,100492.36,39.14
2016-05-31 22:59:43,22.28,100492.92,39.17
2016-05-31 22:59:54,22.28,100493.36,39.16
2016-05-31 23:00:06,22.28,100490.2,39.18
2016-05-31 23:00:17,22.28,100494.18,39.18
2016-05-31 23:00:29,22.28,100495.67,39.19
2016-05-31 23:00:40,22.28,100493.49,39.2
2016-05-31 23:00:51,22.28,100496.22,39.2
2016-05-31 23:01:03,22.28,100494.65,39.22
2016-05-31 23:01:14,22.29,100491.21,39.22
2016-05-31 23:01:25,22.28,100497.07,39.23
2016-05-31 23:01:37,22.28,100493.15,39.23
2016-05-31 23:01:48,22.28,100495.91,39.24
2016-05-31 23:01:59,22.29,100492.77,39.26
2016-05-31 23:02:11,22.29,100494.08,39.26
2016-05-31 23:02:22,22.28,100492.34,39.27
2016-05-31 23:02:33,22.28,100494.35,39.27
2016-05-31 23:02:45,22.28,100493.15,39.28
2016-05-31 23:02:56,22.28,100495.99,39.29
2016-05-31 23:03:08,22.28,100495.09,39.29
2016-05-31 23:03:19,22.28,100495.9,39.3
2016-05-31 23:03:30,22.28,100495.57,39.31
2016-05-31 23:03:42,22.28,100497.03,39.31
2016-05-31 23:03:53,22.28,100496.05,39.32
2016-05-31 23:04:04,22.28,100494.9,39.32
2016-05-31 23:04:16,22.28,100495.17,39.33
2016-05-31 23:04:27,22.28,100498.13,39.35
2016-05-31 23:04:38,22.28,100496.88,39.36
2016-05-31 23:04:50,22.28,100494.82,39.36
2016-05-31 23:05:01,22.28,100495.81,39.37
2016-05-31 23:05:13,22.28,100495.06,39.37
2016-05-31 23:05:24,22.28,100496.22,39.37
2016-05-31 23:05:35,22.28,100494.68,39.39
2016-05-31 23:05:47,22.28,100496.81,39.39
2016-05-31 23:05:58,22.28,100495.33,39.39
2016-05-31 23:06:09,22.28,100494.26,39.4
2016-05-31 23:06:21,22.28,100497.98,39.4
2016-05-31 23:06:32,22.28,100493.84,39.41
2016-05-31 23:06:43,22.28,100493.92,39.41
2016-05-31 23:06:55,22.27,100494.47,39.41
2016-05-31 23:07:06,22.28,100493.4,39.43
2016-05-31 23:07:17,22.28,100496.29,39.43
2016-05-31 23:07:29,22.28,100494.26,39.43
2016-05-31 23:07:40,22.28,100494.51,39.44
2016-05-31 23:07:52,22.28,100492.74,39.44
2016-05-31 23:08:03,22.28,100495.06,39.44
2016-05-31 23:08:14,22.28,100494.08,39.44
2016-05-31 23:08:26,22.28,100495.67,39.45
2016-05-31 23:08:37,22.28,100493.84,39.46
2016-05-31 23:08:48,22.27,100497.29,39.46
2016-05-31 23:09:00,22.28,100492.43,39.47
2016-05-31 23:09:11,22.27,100493.9,39.46
2016-05-31 23:09:22,22.28,100497.48,39.48
2016-05-31 23:09:34,22.28,100495.38,39.48
2016-05-31 23:09:45,22.28,100495.83,39.49
2016-05-31 23:09:56,22.28,100495.81,39.48
2016-05-31 23:10:08,22.28,100495.58,39.5
2016-05-31 23:10:19,22.28,100494.26,39.51
2016-05-31 23:10:31,22.28,100496.04,39.5
2016-05-31 23:10:42,22.28,100495.4,39.51
2016-05-31 23:10:53,22.27,100493.33,39.52
2016-05-31 23:11:05,22.27,100491.92,39.53
2016-05-31 23:11:16,22.28,100491.66,39.53
2016-05-31 23:11:27,22.27,100493.67,39.54
2016-05-31 23:11:39,22.27,100493.9,39.55
2016-05-31 23:11:50,22.28,100492.94,39.56
2016-05-31 23:12:01,22.27,100494.13,39.56
2016-05-31 23:12:13,22.27,100491.27,39.57
2016-05-31 23:12:24,22.27,100494.32,39.57
2016-05-31 23:12:35,22.28,100489.02,39.58
2016-05-31 23:12:47,22.28,100496.32,39.59
2016-05-31 23:12:58,22.28,100490.44,39.6
2016-05-31 23:13:10,22.28,100493.41,39.61
2016-05-31 23:13:21,22.28,100491.43,39.61
2016-05-31 23:13:32,22.28,100493.18,39.61
2016-05-31 23:13:44,22.28,100492.6,39.61
2016-05-31 23:13:55,22.28,100492.59,39.62
2016-05-31 23:14:06,22.27,100493.47,39.62
2016-05-31 23:14:18,22.28,100492.51,39.64
2016-05-31 23:14:29,22.28,100495.99,39.65
2016-05-31 23:14:40,22.28,100494.06,39.65
2016-05-31 23:14:52,22.28,100493.99,39.65
2016-05-31 23:15:03,22.28,100493.16,39.66
2016-05-31 23:15:14,22.28,100492.93,39.66
2016-05-31 23:15:26,22.28,100493.69,39.67
2016-05-31 23:15:37,22.28,100491.93,39.68
2016-05-31 23:15:49,22.28,100490.62,39.68
2016-05-31 23:16:00,22.28,100495.06,39.68
2016-05-31 23:16:11,22.28,100490.63,39.69
2016-05-31 23:16:23,22.28,100496.33,39.69
2016-05-31 23:16:34,22.28,100491.28,39.7
2016-05-31 23:16:45,22.28,100492.26,39.69
2016-05-31 23:16:57,22.28,100494.5,39.7
2016-05-31 23:17:08,22.28,100493.98,39.71
2016-05-31 23:17:19,22.28,100493.18,39.71
2016-05-31 23:17:31,22.28,100491.51,39.72
2016-05-31 23:17:42,22.28,100494.83,39.71
2016-05-31 23:17:53,22.27,100493.66,39.71
2016-05-31 23:18:05,22.28,100489.96,39.71
2016-05-31 23:18:16,22.28,100494.2,39.72
2016-05-31 23:18:28,22.28,100492.94,39.72
2016-05-31 23:18:39,22.28,100493.85,39.73
2016-05-31 23:18:50,22.28,100492.16,39.72
2016-05-31 23:19:02,22.28,100491.94,39.72
2016-05-31 23:19:13,22.28,100494.91,39.73
2016-05-31 23:19:24,22.28,100494.91,39.73
2016-05-31 23:19:36,22.28,100489.71,39.73
2016-05-31 23:19:47,22.28,100492.42,39.73
2016-05-31 23:19:58,22.28,100491.94,39.73
2016-05-31 23:20:10,22.28,100493.11,39.74
2016-05-31 23:20:21,22.28,100493.15,39.74
2016-05-31 23:20:33,22.28,100490.01,39.74
2016-05-31 23:20:44,22.28,100493.36,39.74
2016-05-31 23:20:55,22.27,100488.37,39.74
2016-05-31 23:21:07,22.28,100494.57,39.74
2016-05-31 23:21:18,22.28,100490.21,39.75
2016-05-31 23:21:29,22.28,100491.52,39.75
2016-05-31 23:21:41,22.27,100490.02,39.76
2016-05-31 23:21:52,22.28,100491.85,39.76
2016-05-31 23:22:03,22.28,100492.45,39.76
2016-05-31 23:22:15,22.28,100491.95,39.75
2016-05-31 23:22:26,22.27,100490.59,39.75
2016-05-31 23:22:37,22.28,100493.51,39.76
2016-05-31 23:22:49,22.28,100491.19,39.77
2016-05-31 23:23:00,22.27,100491.58,39.77
2016-05-31 23:23:12,22.28,100493.32,39.77
2016-05-31 23:23:23,22.27,100493.56,39.78
2016-05-31 23:23:34,22.28,100493.08,39.77
2016-05-31 23:23:46,22.27,100491.36,39.78
2016-05-31 23:23:57,22.27,100491.36,39.77
2016-05-31 23:24:08,22.27,100494.32,39.78
2016-05-31 23:24:20,22.27,100491.91,39.77
2016-05-31 23:24:31,22.27,100490.7,39.77
2016-05-31 23:24:42,22.28,100495.06,39.78
2016-05-31 23:24:54,22.27,100496.11,39.78
2016-05-31 23:25:05,22.27,100489.6,39.78
2016-05-31 23:25:16,22.28,100491.0,39.78
2016-05-31 23:25:28,22.27,100491.73,39.78
2016-05-31 23:25:39,22.27,100491.81,39.78
2016-05-31 23:25:51,22.27,100492.16,39.78
2016-05-31 23:26:02,22.27,100493.9,39.78
2016-05-31 23:26:13,22.28,100493.75,39.77
2016-05-31 23:26:25,22.28,100489.45,39.78
2016-05-31 23:26:36,22.27,100490.61,39.78
2016-05-31 23:26:47,22.27,100489.57,39.78
2016-05-31 23:26:59,22.27,100488.63,39.77
2016-05-31 23:27:10,22.27,100489.68,39.76
2016-05-31 23:27:21,22.27,100491.55,39.76
2016-05-31 23:27:33,22.27,100488.84,39.75
2016-05-31 23:27:44,22.27,100487.97,39.75
2016-05-31 23:27:55,22.27,100491.22,39.74
2016-05-31 23:28:07,22.27,100490.17,39.73
2016-05-31 23:28:18,22.27,100487.03,39.73
2016-05-31 23:28:30,22.27,100487.46,39.72
2016-05-31 23:28:41,22.27,100489.77,39.73
2016-05-31 23:28:52,22.27,100487.3,39.73
2016-05-31 23:29:04,22.27,100484.72,39.73
2016-05-31 23:29:15,22.27,100484.48,39.73
2016-05-31 23:29:26,22.27,100485.38,39.73
2016-05-31 23:29:38,22.26,100486.29,39.73
2016-05-31 23:29:49,22.26,100486.71,39.73
2016-05-31 23:30:00,22.26,100482.32,39.73
2016-05-31 23:30:12,22.27,100487.36,39.73
2016-05-31 23:30:23,22.26,100486.43,39.72
2016-05-31 23:30:34,22.26,100484.55,39.73
2016-05-31 23:30:46,22.26,100483.56,39.74
2016-05-31 23:30:57,22.26,100483.27,39.73
2016-05-31 23:31:09,22.26,100481.62,39.74
2016-05-31 23:31:20,22.26,100480.16,39.73
2016-05-31 23:31:31,22.26,100481.06,39.74
2016-05-31 23:31:43,22.26,100482.8,39.73
2016-05-31 23:31:54,22.25,100482.21,39.74
2016-05-31 23:32:05,22.26,100481.74,39.74
2016-05-31 23:32:17,22.26,100482.39,39.75
2016-05-31 23:32:28,22.25,100480.57,39.75
2016-05-31 23:32:39,22.25,100477.49,39.75
2016-05-31 23:32:51,22.26,100481.87,39.76
2016-05-31 23:33:02,22.25,100478.15,39.75
2016-05-31 23:33:13,22.26,100479.75,39.75
2016-05-31 23:33:25,22.26,100481.63,39.76
2016-05-31 23:33:36,22.26,100483.37,39.76
2016-05-31 23:33:48,22.26,100479.65,39.76
2016-05-31 23:33:59,22.25,100479.71,39.75
2016-05-31 23:34:10,22.25,100478.92,39.76
2016-05-31 23:34:22,22.26,100479.43,39.76
2016-05-31 23:34:33,22.26,100479.89,39.76
2016-05-31 23:34:44,22.26,100480.07,39.75
2016-05-31 23:34:56,22.25,100478.59,39.75
2016-05-31 23:35:07,22.26,100477.2,39.73
2016-05-31 23:35:18,22.25,100477.98,39.74
2016-05-31 23:35:30,22.25,100478.39,39.74
2016-05-31 23:35:41,22.26,100478.85,39.74
2016-05-31 23:35:52,22.25,100476.92,39.73
2016-05-31 23:36:04,22.26,100476.02,39.73
2016-05-31 23:36:15,22.25,100475.28,39.72
2016-05-31 23:36:27,22.25,100473.35,39.72
2016-05-31 23:36:38,22.25,100474.95,39.71
2016-05-31 23:36:49,22.25,100475.18,39.7
2016-05-31 23:37:01,22.25,100475.93,39.7
2016-05-31 23:37:12,22.25,100475.84,39.69
2016-05-31 23:37:23,22.26,100474.47,39.67
2016-05-31 23:37:35,22.25,100471.21,39.67
2016-05-31 23:37:46,22.25,100473.86,39.66
2016-05-31 23:37:57,22.25,100474.1,39.67
2016-05-31 23:38:09,22.26,100472.62,39.66
2016-05-31 23:38:20,22.25,100473.62,39.65
2016-05-31 23:38:31,22.26,100473.74,39.65
2016-05-31 23:38:43,22.26,100474.7,39.65
2016-05-31 23:38:54,22.26,100469.08,39.63
2016-05-31 23:39:06,22.26,100471.72,39.63
2016-05-31 23:39:17,22.25,100472.53,39.63
2016-05-31 23:39:28,22.25,100471.31,39.63
2016-05-31 23:39:40,22.25,100472.88,39.63
2016-05-31 23:39:51,22.26,100475.7,39.63
2016-05-31 23:40:02,22.26,100476.36,39.63
2016-05-31 23:40:14,22.26,100473.03,39.63
2016-05-31 23:40:25,22.25,100469.48,39.62
2016-05-31 23:40:36,22.26,100470.5,39.62
2016-05-31 23:40:48,22.25,100474.21,39.63
2016-05-31 23:40:59,22.25,100473.96,39.6
2016-05-31 23:41:11,22.26,100476.21,39.61
2016-05-31 23:41:22,22.26,100478.32,39.61
2016-05-31 23:41:33,22.26,100478.66,39.6
2016-05-31 23:41:45,22.26,100476.25,39.61
2016-05-31 23:41:56,22.26,100474.46,39.61
2016-05-31 23:42:07,22.26,100476.86,39.61
2016-05-31 23:42:19,22.26,100477.24,39.6
2016-05-31 23:42:30,22.26,100476.54,39.6
2016-05-31 23:42:41,22.25,100478.91,39.59
2016-05-31 23:42:53,22.25,100476.51,39.59
2016-05-31 23:43:04,22.25,100476.85,39.59
2016-05-31 23:43:15,22.26,100481.21,39.6
2016-05-31 23:43:27,22.25,100476.24,39.58
2016-05-31 23:43:38,22.25,100479.81,39.58
2016-05-31 23:43:50,22.25,100477.93,39.59
2016-05-31 23:44:01,22.25,100478.97,39.58
2016-05-31 23:44:12,22.25,100478.7,39.58
2016-05-31 23:44:24,22.25,100481.77,39.59
2016-05-31 23:44:35,22.25,100483.37,39.58
2016-05-31 23:44:46,22.24,100481.02,39.59
2016-05-31 23:44:58,22.24,100483.24,39.59
2016-05-31 23:45:09,22.24,100483.44,39.6
2016-05-31 23:45:20,22.25,100484.41,39.59
2016-05-31 23:45:32,22.25,100483.32,39.61
2016-05-31 23:45:43,22.25,100479.74,39.62
2016-05-31 23:45:54,22.24,100483.86,39.62
2016-05-31 23:46:06,22.24,100482.02,39.64
2016-05-31 23:46:17,22.25,100481.67,39.64
2016-05-31 23:46:29,22.24,100479.85,39.67
2016-05-31 23:46:40,22.24,100483.31,39.68
2016-05-31 23:46:51,22.24,100480.95,39.68
2016-05-31 23:47:03,22.24,100482.26,39.71
2016-05-31 23:47:14,22.24,100480.36,39.72
2016-05-31 23:47:25,22.24,100482.18,39.74
2016-05-31 23:47:37,22.24,100484.3,39.76
2016-05-31 23:47:48,22.24,100482.17,39.77
2016-05-31 23:47:59,22.24,100482.83,39.78
2016-05-31 23:48:11,22.24,100484.3,39.81
2016-05-31 23:48:22,22.24,100481.94,39.83
2016-05-31 23:48:33,22.24,100483.5,39.84
2016-05-31 23:48:45,22.23,100480.59,39.86
2016-05-31 23:48:56,22.24,100481.33,39.88
2016-05-31 23:49:08,22.24,100481.28,39.89
2016-05-31 23:49:19,22.24,100481.1,39.91
2016-05-31 23:49:30,22.24,100483.91,39.93
2016-05-31 23:49:42,22.24,100480.53,39.95
2016-05-31 23:49:53,22.24,100480.95,39.96
2016-05-31 23:50:04,22.24,100478.03,39.97
2016-05-31 23:50:16,22.24,100482.83,40.01
2016-05-31 23:50:27,22.24,100479.01,40.02
2016-05-31 23:50:38,22.24,100477.14,40.04
2016-05-31 23:50:50,22.24,100482.12,40.07
2016-05-31 23:51:01,22.24,100479.05,40.07
2016-05-31 23:51:12,22.24,100480.84,40.1
2016-05-31 23:51:24,22.24,100478.36,40.13
2016-05-31 23:51:35,22.23,100477.28,40.15
2016-05-31 23:51:47,22.24,100475.91,40.18
2016-05-31 23:51:58,22.24,100473.83,40.19
2016-05-31 23:52:09,22.24,100474.92,40.22
2016-05-31 23:52:21,22.24,100474.83,40.22
2016-05-31 23:52:32,22.24,100474.48,40.24
2016-05-31 23:52:43,22.23,100474.87,40.27
2016-05-31 23:52:55,22.23,100471.66,40.3
2016-05-31 23:53:06,22.24,100473.81,40.31
2016-05-31 23:53:17,22.23,100474.21,40.32
2016-05-31 23:53:29,22.23,100472.33,40.36
2016-05-31 23:53:40,22.24,100475.47,40.36
2016-05-31 23:53:51,22.23,100474.63,40.37
2016-05-31 23:54:03,22.23,100476.85,40.39
2016-05-31 23:54:14,22.24,100473.73,40.43
2016-05-31 23:54:26,22.24,100473.4,40.44
2016-05-31 23:54:37,22.24,100472.17,40.45
2016-05-31 23:54:48,22.24,100472.41,40.48
2016-05-31 23:55:00,22.24,100470.94,40.48
2016-05-31 23:55:11,22.23,100470.36,40.51
2016-05-31 23:55:22,22.23,100471.0,40.53
2016-05-31 23:55:34,22.23,100470.41,40.54
2016-05-31 23:55:45,22.23,100473.23,40.56
2016-05-31 23:55:56,22.23,100471.02,40.58
2016-05-31 23:56:08,22.23,100475.87,40.6
2016-05-31 23:56:19,22.23,100469.18,40.6
2016-05-31 23:56:30,22.24,100472.69,40.62
2016-05-31 23:56:42,22.23,100470.68,40.64
2016-05-31 23:56:53,22.23,100470.34,40.65
2016-05-31 23:57:05,22.24,100470.52,40.67
2016-05-31 23:57:16,22.23,100468.69,40.68
2016-05-31 23:57:27,22.23,100465.29,40.69
2016-05-31 23:57:39,22.23,100469.02,40.7
2016-05-31 23:57:50,22.23,100468.69,40.7
2016-05-31 23:58:01,22.23,100467.7,40.71
2016-05-31 23:58:13,22.23,100466.04,40.71
2016-05-31 23:58:24,22.24,100463.99,40.73
2016-05-31 23:58:35,22.24,100467.78,40.73
2016-05-31 23:58:47,22.24,100466.41,40.74
2016-05-31 23:58:58,22.24,100469.53,40.75
2016-05-31 23:59:09,22.24,100468.54,40.76
2016-05-31 23:59:21,22.23,100465.49,40.75
2016-05-31 23:59:32,22.24,100466.46,40.76
2016-05-31 23:59:44,22.23,100466.37,40.77
2016-05-31 23:59:55,22.23,100467.94,40.78
