2016-06-06 14:35:42,24.56,100372.13,47.7
2016-06-06 14:35:53,24.56,100369.94,47.69
2016-06-06 14:36:05,24.56,100369.8,47.68
2016-06-06 14:36:16,24.56,100370.12,47.65
2016-06-06 14:36:27,24.56,100372.3,47.65
2016-06-06 14:36:39,24.57,100376.91,47.67
2016-06-06 14:36:50,24.56,100372.96,47.64
2016-06-06 14:37:01,24.56,100372.86,47.64
2016-06-06 14:37:13,24.57,100373.77,47.63
2016-06-06 14:37:24,24.56,100374.29,47.63
2016-06-06 14:37:35,24.56,100372.97,47.63
2016-06-06 14:37:47,24.57,100376.09,47.6
2016-06-06 14:37:58,24.57,100372.32,47.6
2016-06-06 14:38:10,24.56,100372.06,47.6
2016-06-06 14:38:21,24.57,100371.6,47.59
2016-06-06 14:38:32,24.57,100373.78,47.57
2016-06-06 14:38:44,24.57,100372.53,47.56
2016-06-06 14:38:55,24.58,100375.35,47.56
2016-06-06 14:39:06,24.57,100373.39,47.55
2016-06-06 14:39:18,24.57,100376.19,47.53
2016-06-06 14:39:29,24.58,100374.44,47.52
2016-06-06 14:39:40,24.57,100373.95,47.53
2016-06-06 14:39:52,24.58,100371.38,47.5
2016-06-06 14:40:03,24.58,100375.47,47.49
2016-06-06 14:40:14,24.58,100369.8,47.5
2016-06-06 14:40:26,24.58,100375.03,47.49
2016-06-06 14:40:37,24.58,100370.5,47.49
2016-06-06 14:40:49,24.58,100375.14,47.45
2016-06-06 14:41:00,24.58,100368.57,47.47
2016-06-06 14:41:11,24.59,100372.46,47.46
2016-06-06 14:41:23,24.59,100367.67,47.43
2016-06-06 14:41:34,24.59,100373.22,47.43
2016-06-06 14:41:45,24.59,100366.86,47.41
2016-06-06 14:41:57,24.59,100369.51,47.43
2016-06-06 14:42:08,24.59,100366.18,47.41
2016-06-06 14:42:19,24.59,100369.33,47.42
2016-06-06 14:42:31,24.59,100371.56,47.42
2016-06-06 14:42:42,24.6,100371.8,47.4
2016-06-06 14:42:53,24.59,100368.83,47.39
2016-06-06 14:43:05,24.6,100369.44,47.4
2016-06-06 14:43:16,24.6,100370.1,47.38
2016-06-06 14:43:28,24.6,100369.34,47.37
2016-06-06 14:43:39,24.6,100368.09,47.39
2016-06-06 14:43:50,24.6,100365.87,47.36
2016-06-06 14:44:02,24.6,100367.94,47.4
2016-06-06 14:44:13,24.6,100364.61,47.47
2016-06-06 14:44:24,24.6,100364.94,47.49
2016-06-06 14:44:36,24.6,100366.03,47.46
2016-06-06 14:44:47,24.61,100361.37,47.47
2016-06-06 14:44:58,24.6,100361.07,47.48
2016-06-06 14:45:10,24.61,100361.8,47.43
2016-06-06 14:45:21,24.61,100361.16,47.49
2016-06-06 14:45:32,24.61,100362.58,47.41
2016-06-06 14:45:44,24.62,100364.79,47.41
2016-06-06 14:45:55,24.61,100361.38,47.39
2016-06-06 14:46:07,24.62,100362.42,47.35
2016-06-06 14:46:18,24.62,100361.32,47.34
2016-06-06 14:46:29,24.62,100356.6,47.32
2016-06-06 14:46:41,24.62,100361.33,47.3
2016-06-06 14:46:52,24.62,100360.58,47.29
2016-06-06 14:47:03,24.62,100359.11,47.26
2016-06-06 14:47:15,24.62,100359.11,47.26
2016-06-06 14:47:26,24.62,100357.12,47.24
2016-06-06 14:47:37,24.62,100357.34,47.24
2016-06-06 14:47:49,24.61,100357.51,47.23
2016-06-06 14:48:00,24.62,100358.76,47.17
2016-06-06 14:48:12,24.62,100356.0,47.17
2016-06-06 14:48:23,24.62,100356.87,47.16
2016-06-06 14:48:34,24.62,100353.71,47.16
2016-06-06 14:48:46,24.62,100361.0,47.13
2016-06-06 14:48:57,24.62,100351.53,47.12
2016-06-06 14:49:08,24.62,100353.52,47.12
2016-06-06 14:49:20,24.62,100355.02,47.11
2016-06-06 14:49:31,24.62,100353.03,47.11
2016-06-06 14:49:42,24.61,100356.52,47.09
2016-06-06 14:49:54,24.61,100353.09,47.07
2016-06-06 14:50:05,24.62,100354.26,47.05
2016-06-06 14:50:16,24.62,100357.25,47.02
2016-06-06 14:50:28,24.62,100356.35,47.02
2016-06-06 14:50:39,24.62,100354.02,46.99
2016-06-06 14:50:51,24.62,100353.52,46.97
2016-06-06 14:51:02,24.62,100355.76,46.96
2016-06-06 14:51:13,24.62,100355.11,46.93
2016-06-06 14:51:25,24.62,100356.11,46.95
2016-06-06 14:51:36,24.62,100354.96,46.94
2016-06-06 14:51:47,24.62,100356.1,46.93
2016-06-06 14:51:59,24.62,100354.51,46.91
2016-06-06 14:52:10,24.62,100353.8,46.9
2016-06-06 14:52:21,24.62,100351.28,46.9
2016-06-06 14:52:33,24.62,100353.02,46.86
2016-06-06 14:52:44,24.62,100353.71,46.88
2016-06-06 14:52:55,24.62,100353.6,46.85
2016-06-06 14:53:07,24.62,100353.04,46.86
2016-06-06 14:53:18,24.62,100350.8,46.85
2016-06-06 14:53:30,24.62,100352.03,46.81
2016-06-06 14:53:41,24.62,100352.21,46.82
2016-06-06 14:53:52,24.62,100352.93,46.8
2016-06-06 14:54:04,24.62,100352.78,46.8
2016-06-06 14:54:15,24.62,100353.11,46.79
2016-06-06 14:54:26,24.62,100351.44,46.77
2016-06-06 14:54:38,24.62,100351.64,46.8
2016-06-06 14:54:49,24.63,100354.47,46.77
2016-06-06 14:55:00,24.62,100354.11,46.76
2016-06-06 14:55:12,24.63,100352.81,46.72
2016-06-06 14:55:23,24.62,100350.23,46.73
2016-06-06 14:55:34,24.62,100354.09,46.72
2016-06-06 14:55:46,24.63,100351.16,46.68
2016-06-06 14:55:57,24.63,100350.9,46.72
2016-06-06 14:56:09,24.63,100350.16,46.7
2016-06-06 14:56:20,24.63,100354.03,46.68
2016-06-06 14:56:31,24.63,100350.24,46.69
2016-06-06 14:56:43,24.63,100350.05,46.68
2016-06-06 14:56:54,24.62,100351.39,46.65
2016-06-06 14:57:05,24.63,100352.8,46.65
2016-06-06 14:57:17,24.63,100350.23,46.62
2016-06-06 14:57:28,24.63,100347.23,46.63
2016-06-06 14:57:39,24.63,100352.88,46.61
2016-06-06 14:57:51,24.63,100350.95,46.6
2016-06-06 14:58:02,24.63,100350.83,46.59
2016-06-06 14:58:13,24.62,100352.39,46.56
2016-06-06 14:58:25,24.63,100353.96,46.6
2016-06-06 14:58:36,24.63,100350.04,46.56
2016-06-06 14:58:48,24.63,100349.08,46.55
2016-06-06 14:58:59,24.63,100349.17,46.56
2016-06-06 14:59:10,24.64,100346.41,46.55
2016-06-06 14:59:22,24.63,100351.83,46.55
2016-06-06 14:59:33,24.64,100348.85,46.54
2016-06-06 14:59:44,24.64,100344.75,46.52
2016-06-06 14:59:56,24.64,100346.44,46.52
2016-06-06 15:00:07,24.64,100348.91,46.51
2016-06-06 15:00:18,24.64,100349.38,46.5
2016-06-06 15:00:30,24.64,100348.74,46.48
2016-06-06 15:00:41,24.65,100343.05,46.46
2016-06-06 15:00:52,24.65,100352.47,46.48
2016-06-06 15:01:04,24.65,100348.49,46.48
2016-06-06 15:01:15,24.64,100349.59,46.48
2016-06-06 15:01:27,24.64,100342.77,46.47
2016-06-06 15:01:38,24.65,100346.34,46.46
2016-06-06 15:01:49,24.65,100344.92,46.45
2016-06-06 15:02:01,24.64,100341.68,46.46
2016-06-06 15:02:12,24.64,100343.76,46.45
2016-06-06 15:02:23,24.64,100345.09,46.44
2016-06-06 15:02:35,24.64,100341.3,46.43
2016-06-06 15:02:46,24.65,100345.21,46.43
2016-06-06 15:02:57,24.64,100342.86,46.43
2016-06-06 15:03:09,24.65,100344.26,46.41
2016-06-06 15:03:20,24.65,100344.26,46.41
2016-06-06 15:03:31,24.65,100342.36,46.42
2016-06-06 15:03:43,24.65,100346.34,46.41
2016-06-06 15:03:54,24.65,100341.37,46.38
2016-06-06 15:04:06,24.65,100342.13,46.37
2016-06-06 15:04:17,24.65,100340.48,46.36
2016-06-06 15:04:28,24.65,100342.55,46.37
2016-06-06 15:04:40,24.65,100342.13,46.35
2016-06-06 15:04:51,24.65,100340.7,46.35
2016-06-06 15:05:02,24.65,100338.46,46.3
2016-06-06 15:05:14,24.65,100341.45,46.32
2016-06-06 15:05:25,24.65,100338.9,46.32
2016-06-06 15:05:36,24.65,100338.97,46.27
2016-06-06 15:05:48,24.66,100345.13,46.25
2016-06-06 15:05:59,24.65,100336.32,46.2
2016-06-06 15:06:10,24.65,100337.14,46.22
2016-06-06 15:06:22,24.66,100339.34,46.22
2016-06-06 15:06:33,24.66,100337.16,46.24
2016-06-06 15:06:45,24.66,100335.5,46.22
2016-06-06 15:06:56,24.66,100339.23,46.21
2016-06-06 15:07:07,24.66,100335.93,46.22
2016-06-06 15:07:19,24.66,100338.8,46.2
2016-06-06 15:07:30,24.66,100342.82,46.2
2016-06-06 15:07:41,24.66,100336.57,46.21
2016-06-06 15:07:53,24.66,100334.36,46.18
2016-06-06 15:08:04,24.67,100338.48,46.18
2016-06-06 15:08:15,24.67,100341.89,46.15
2016-06-06 15:08:27,24.66,100336.18,46.15
2016-06-06 15:08:38,24.67,100335.59,46.15
2016-06-06 15:08:49,24.67,100339.74,46.11
2016-06-06 15:09:01,24.67,100335.84,46.1
2016-06-06 15:09:12,24.67,100340.42,46.06
2016-06-06 15:09:24,24.67,100336.9,46.08
2016-06-06 15:09:35,24.67,100333.44,46.08
2016-06-06 15:09:46,24.67,100334.12,46.08
2016-06-06 15:09:58,24.68,100339.75,46.07
2016-06-06 15:10:09,24.68,100340.93,46.04
2016-06-06 15:10:20,24.68,100337.04,46.01
2016-06-06 15:10:32,24.68,100333.31,45.99
2016-06-06 15:10:43,24.67,100339.74,46.01
2016-06-06 15:10:54,24.68,100339.58,45.99
2016-06-06 15:11:06,24.69,100339.34,46.0
2016-06-06 15:11:17,24.69,100340.18,45.98
2016-06-06 15:11:29,24.68,100337.27,45.98
2016-06-06 15:11:40,24.69,100339.61,45.97
2016-06-06 15:11:51,24.69,100335.05,45.99
2016-06-06 15:12:03,24.69,100340.25,45.98
2016-06-06 15:12:14,24.7,100339.46,45.98
2016-06-06 15:12:25,24.7,100336.48,45.94
2016-06-06 15:12:37,24.7,100340.6,45.97
2016-06-06 15:12:48,24.7,100337.28,45.95
2016-06-06 15:12:59,24.7,100337.54,45.97
2016-06-06 15:13:11,24.7,100338.35,45.92
2016-06-06 15:13:22,24.71,100335.73,45.92
2016-06-06 15:13:33,24.71,100338.02,45.92
2016-06-06 15:13:45,24.71,100336.3,45.89
2016-06-06 15:13:56,24.71,100334.29,45.89
2016-06-06 15:14:08,24.72,100336.81,45.9
2016-06-06 15:14:19,24.72,100336.73,45.86
2016-06-06 15:14:30,24.72,100336.48,45.84
2016-06-06 15:14:42,24.72,100331.09,45.82
2016-06-06 15:14:53,24.71,100332.9,45.81
2016-06-06 15:15:04,24.71,100330.01,45.82
2016-06-06 15:15:16,24.72,100334.22,45.78
2016-06-06 15:15:27,24.72,100335.9,45.77
2016-06-06 15:15:38,24.72,100330.19,45.77
2016-06-06 15:15:50,24.73,100334.51,45.75
2016-06-06 15:16:01,24.72,100333.24,45.74
2016-06-06 15:16:12,24.73,100331.19,45.69
2016-06-06 15:16:24,24.72,100332.9,45.67
2016-06-06 15:16:35,24.72,100334.08,45.67
2016-06-06 15:16:47,24.73,100329.84,45.67
2016-06-06 15:16:58,24.73,100328.76,45.64
2016-06-06 15:17:09,24.73,100328.54,45.66
2016-06-06 15:17:21,24.73,100333.23,45.62
2016-06-06 15:17:32,24.73,100329.42,45.61
2016-06-06 15:17:43,24.73,100336.01,45.61
2016-06-06 15:17:55,24.72,100330.67,45.6
2016-06-06 15:18:06,24.74,100332.45,45.55
2016-06-06 15:18:17,24.73,100331.66,45.52
2016-06-06 15:18:29,24.73,100329.71,45.53
2016-06-06 15:18:40,24.73,100327.86,45.53
2016-06-06 15:18:51,24.73,100329.53,45.52
2016-06-06 15:19:03,24.73,100327.67,45.51
2016-06-06 15:19:14,24.72,100329.44,45.46
2016-06-06 15:19:26,24.73,100330.09,45.49
2016-06-06 15:19:37,24.73,100330.04,45.45
2016-06-06 15:19:48,24.73,100326.88,45.42
2016-06-06 15:20:00,24.73,100326.35,45.45
2016-06-06 15:20:11,24.73,100326.39,45.4
2016-06-06 15:20:22,24.73,100325.4,45.41
2016-06-06 15:20:34,24.72,100323.72,45.39
2016-06-06 15:20:45,24.73,100322.08,45.38
2016-06-06 15:20:56,24.73,100321.04,45.39
2016-06-06 15:21:08,24.73,100319.66,45.37
2016-06-06 15:21:19,24.73,100322.54,45.35
2016-06-06 15:21:30,24.72,100320.05,45.34
2016-06-06 15:21:42,24.73,100319.48,45.32
2016-06-06 15:21:53,24.72,100314.84,45.34
2016-06-06 15:22:05,24.73,100322.4,45.34
2016-06-06 15:22:16,24.73,100314.73,45.3
2016-06-06 15:22:27,24.74,100315.11,45.31
2016-06-06 15:22:39,24.74,100314.93,45.34
2016-06-06 15:22:50,24.74,100317.08,45.31
2016-06-06 15:23:01,24.74,100316.61,45.29
2016-06-06 15:23:13,24.75,100319.33,45.28
2016-06-06 15:23:24,24.74,100314.35,45.3
2016-06-06 15:23:35,24.75,100314.67,45.23
2016-06-06 15:23:47,24.74,100310.12,45.23
2016-06-06 15:23:58,24.75,100314.45,45.21
2016-06-06 15:24:09,24.75,100314.54,45.23
2016-06-06 15:24:21,24.75,100313.36,45.21
2016-06-06 15:24:32,24.75,100314.53,45.23
2016-06-06 15:24:44,24.76,100314.55,45.21
2016-06-06 15:24:55,24.75,100309.48,45.17
2016-06-06 15:25:06,24.76,100316.27,45.19
2016-06-06 15:25:18,24.76,100316.63,45.19
2016-06-06 15:25:29,24.76,100319.16,45.19
2016-06-06 15:25:40,24.76,100309.82,45.18
2016-06-06 15:25:52,24.77,100314.53,45.15
2016-06-06 15:26:03,24.77,100311.75,45.12
2016-06-06 15:26:14,24.77,100313.14,45.12
2016-06-06 15:26:26,24.77,100314.21,45.14
2016-06-06 15:26:37,24.77,100312.89,45.14
2016-06-06 15:26:48,24.78,100313.54,45.13
2016-06-06 15:27:00,24.78,100312.16,45.12
2016-06-06 15:27:11,24.77,100312.08,45.11
2016-06-06 15:27:23,24.78,100314.49,45.12
2016-06-06 15:27:34,24.79,100312.25,45.12
2016-06-06 15:27:45,24.78,100309.59,45.11
2016-06-06 15:27:57,24.78,100309.4,45.1
2016-06-06 15:28:08,24.79,100313.89,45.1
2016-06-06 15:28:19,24.78,100310.02,45.11
2016-06-06 15:28:31,24.8,100312.92,45.11
2016-06-06 15:28:42,24.8,100312.68,45.1
2016-06-06 15:28:53,24.8,100310.6,45.11
2016-06-06 15:29:05,24.8,100310.77,45.14
2016-06-06 15:29:16,24.8,100311.69,45.15
2016-06-06 15:29:28,24.8,100308.7,45.14
2016-06-06 15:29:39,24.8,100310.95,45.12
2016-06-06 15:29:50,24.81,100309.47,45.12
2016-06-06 15:30:02,24.8,100311.42,45.15
2016-06-06 15:30:13,24.8,100311.01,45.13
2016-06-06 15:30:24,24.8,100307.95,45.15
2016-06-06 15:30:36,24.8,100309.28,45.15
2016-06-06 15:30:47,24.8,100308.92,45.13
2016-06-06 15:30:58,24.81,100311.25,45.13
2016-06-06 15:31:10,24.81,100309.8,45.14
2016-06-06 15:31:21,24.8,100307.19,45.16
2016-06-06 15:31:32,24.81,100313.43,45.15
2016-06-06 15:31:44,24.81,100308.21,45.16
2016-06-06 15:31:55,24.81,100307.31,45.17
2016-06-06 15:32:07,24.81,100307.97,45.18
2016-06-06 15:32:18,24.81,100305.4,45.17
2016-06-06 15:32:29,24.81,100309.39,45.19
2016-06-06 15:32:41,24.82,100309.02,45.2
2016-06-06 15:32:52,24.82,100310.34,45.22
2016-06-06 15:33:03,24.81,100307.97,45.23
2016-06-06 15:33:15,24.82,100309.88,45.23
2016-06-06 15:33:26,24.82,100312.1,45.24
2016-06-06 15:33:37,24.82,100305.31,45.26
2016-06-06 15:33:49,24.82,100304.24,45.28
2016-06-06 15:34:00,24.82,100309.86,45.3
2016-06-06 15:34:11,24.82,100308.96,45.3
2016-06-06 15:34:23,24.82,100309.7,45.32
2016-06-06 15:34:34,24.82,100308.04,45.33
2016-06-06 15:34:46,24.83,100305.42,45.33
2016-06-06 15:34:57,24.83,100307.55,45.34
2016-06-06 15:35:08,24.82,100305.29,45.36
2016-06-06 15:35:20,24.82,100304.96,45.36
2016-06-06 15:35:31,24.83,100307.98,45.39
2016-06-06 15:35:42,24.83,100301.82,45.39
2016-06-06 15:35:54,24.83,100303.34,45.39
2016-06-06 15:36:05,24.83,100309.12,45.42
2016-06-06 15:36:16,24.83,100303.83,45.44
2016-06-06 15:36:28,24.83,100303.57,45.44
2016-06-06 15:36:39,24.83,100305.16,45.47
2016-06-06 15:36:50,24.83,100303.59,45.48
2016-06-06 15:37:02,24.83,100304.9,45.51
2016-06-06 15:37:13,24.83,100299.28,45.51
2016-06-06 15:37:25,24.83,100301.0,45.54
2016-06-06 15:37:36,24.83,100300.5,45.56
2016-06-06 15:37:47,24.83,100299.75,45.58
2016-06-06 15:37:59,24.83,100299.83,45.6
2016-06-06 15:38:10,24.83,100299.28,45.62
2016-06-06 15:38:21,24.83,100297.38,45.63
2016-06-06 15:38:33,24.83,100299.26,45.65
2016-06-06 15:38:44,24.83,100298.71,45.66
2016-06-06 15:38:55,24.84,100302.33,45.68
2016-06-06 15:39:07,24.84,100299.63,45.7
2016-06-06 15:39:18,24.84,100296.79,45.71
2016-06-06 15:39:29,24.84,100296.96,45.73
2016-06-06 15:39:41,24.84,100297.94,45.74
2016-06-06 15:39:52,24.84,100297.44,45.76
2016-06-06 15:40:04,24.85,100296.78,45.77
2016-06-06 15:40:15,24.84,100297.04,45.78
2016-06-06 15:40:26,24.85,100298.1,45.81
2016-06-06 15:40:38,24.85,100296.98,45.82
2016-06-06 15:40:49,24.84,100297.26,45.84
2016-06-06 15:41:00,24.85,100295.23,45.85
2016-06-06 15:41:12,24.85,100299.1,45.86
2016-06-06 15:41:23,24.84,100295.86,45.87
2016-06-06 15:41:34,24.85,100295.45,45.9
2016-06-06 15:41:46,24.85,100296.38,45.91
2016-06-06 15:41:57,24.86,100296.32,45.93
2016-06-06 15:42:08,24.85,100297.57,45.94
2016-06-06 15:42:20,24.85,100294.58,45.95
2016-06-06 15:42:31,24.86,100294.46,45.97
2016-06-06 15:42:43,24.86,100295.14,45.99
2016-06-06 15:42:54,24.87,100297.4,45.99
2016-06-06 15:43:05,24.86,100295.25,46.01
2016-06-06 15:43:17,24.87,100297.21,46.02
2016-06-06 15:43:28,24.86,100298.37,46.04
2016-06-06 15:43:39,24.87,100297.4,46.05
2016-06-06 15:43:51,24.87,100295.24,46.06
2016-06-06 15:44:02,24.87,100297.23,46.06
2016-06-06 15:44:13,24.87,100292.65,46.08
2016-06-06 15:44:25,24.87,100294.97,46.11
2016-06-06 15:44:36,24.87,100293.41,46.14
2016-06-06 15:44:47,24.87,100296.14,46.15
2016-06-06 15:44:59,24.87,100294.56,46.15
2016-06-06 15:45:10,24.87,100290.74,46.18
2016-06-06 15:45:22,24.87,100292.76,46.19
2016-06-06 15:45:33,24.88,100292.66,46.21
2016-06-06 15:45:44,24.87,100292.68,46.22
2016-06-06 15:45:56,24.87,100290.58,46.23
2016-06-06 15:46:07,24.87,100295.75,46.25
2016-06-06 15:46:18,24.87,100289.16,46.25
2016-06-06 15:46:30,24.88,100291.5,46.26
2016-06-06 15:46:41,24.88,100289.45,46.28
2016-06-06 15:46:52,24.88,100289.37,46.29
2016-06-06 15:47:04,24.88,100289.12,46.3
2016-06-06 15:47:15,24.88,100289.03,46.32
2016-06-06 15:47:26,24.88,100282.96,46.33
2016-06-06 15:47:38,24.89,100287.86,46.34
2016-06-06 15:47:49,24.89,100289.63,46.37
2016-06-06 15:48:01,24.89,100283.31,46.37
2016-06-06 15:48:12,24.89,100284.73,46.37
2016-06-06 15:48:23,24.89,100285.46,46.38
2016-06-06 15:48:35,24.89,100282.74,46.39
2016-06-06 15:48:46,24.89,100283.29,46.4
2016-06-06 15:48:57,24.9,100286.21,46.41
2016-06-06 15:49:09,24.9,100281.99,46.41
2016-06-06 15:49:20,24.9,100286.48,46.44
2016-06-06 15:49:31,24.9,100283.31,46.44
2016-06-06 15:49:43,24.9,100285.48,46.45
2016-06-06 15:49:54,24.9,100285.07,46.46
2016-06-06 15:50:06,24.9,100279.19,46.48
2016-06-06 15:50:17,24.9,100280.82,46.49
2016-06-06 15:50:28,24.9,100282.16,46.51
2016-06-06 15:50:40,24.9,100281.48,46.53
2016-06-06 15:50:51,24.9,100283.98,46.53
2016-06-06 15:51:02,24.9,100280.16,46.56
2016-06-06 15:51:14,24.9,100280.6,46.56
2016-06-06 15:51:25,24.9,100280.1,46.58
2016-06-06 15:51:36,24.9,100277.02,46.58
2016-06-06 15:51:48,24.91,100275.63,46.63
2016-06-06 15:51:59,24.91,100281.02,46.66
2016-06-06 15:52:10,24.91,100275.8,46.68
2016-06-06 15:52:22,24.91,100280.32,46.7
2016-06-06 15:52:33,24.91,100277.76,46.72
2016-06-06 15:52:45,24.92,100275.22,46.75
2016-06-06 15:52:56,24.92,100277.36,46.77
2016-06-06 15:53:07,24.92,100275.85,46.77
2016-06-06 15:53:19,24.93,100274.53,46.79
2016-06-06 15:53:30,24.92,100274.4,46.8
2016-06-06 15:53:41,24.93,100273.95,46.83
2016-06-06 15:53:53,24.93,100274.38,46.84
2016-06-06 15:54:04,24.93,100275.2,46.87
2016-06-06 15:54:15,24.93,100271.82,46.9
2016-06-06 15:54:27,24.94,100271.6,46.89
2016-06-06 15:54:38,24.93,100273.24,46.91
2016-06-06 15:54:49,24.93,100270.65,46.94
2016-06-06 15:55:01,24.93,100267.33,46.97
2016-06-06 15:55:12,24.94,100272.42,46.98
2016-06-06 15:55:24,24.94,100271.02,47.0
2016-06-06 15:55:35,24.94,100268.16,47.01
2016-06-06 15:55:46,24.94,100267.82,47.02
2016-06-06 15:55:58,24.94,100268.57,47.05
2016-06-06 15:56:09,24.94,100264.25,47.07
2016-06-06 15:56:20,24.94,100270.43,47.11
2016-06-06 15:56:32,24.95,100267.02,47.13
2016-06-06 15:56:43,24.94,100266.63,47.14
2016-06-06 15:56:54,24.95,100268.34,47.17
2016-06-06 15:57:06,24.95,100264.1,47.2
2016-06-06 15:57:17,24.95,100265.89,47.21
2016-06-06 15:57:28,24.95,100267.96,47.25
2016-06-06 15:57:40,24.96,100267.71,47.26
2016-06-06 15:57:51,24.95,100266.12,47.27
2016-06-06 15:58:03,24.95,100266.28,47.29
2016-06-06 15:58:14,24.96,100265.38,47.31
2016-06-06 15:58:25,24.95,100264.43,47.34
2016-06-06 15:58:37,24.96,100265.27,47.34
2016-06-06 15:58:48,24.96,100264.61,47.35
2016-06-06 15:58:59,24.96,100262.62,47.38
2016-06-06 15:59:11,24.96,100264.31,47.41
2016-06-06 15:59:22,24.96,100265.8,47.43
2016-06-06 15:59:33,24.95,100264.29,47.45
2016-06-06 15:59:45,24.96,100264.69,47.46
2016-06-06 15:59:56,24.96,100262.24,47.49
2016-06-06 16:00:07,24.96,100265.2,47.49
2016-06-06 16:00:19,24.96,100259.98,47.52
2016-06-06 16:00:30,24.96,100262.29,47.54
2016-06-06 16:00:42,24.96,100262.73,47.54
2016-06-06 16:00:53,24.97,100259.26,47.57
2016-06-06 16:01:04,24.96,100260.51,47.57
2016-06-06 16:01:16,24.97,100264.46,47.59
2016-06-06 16:01:27,24.97,100262.14,47.61
2016-06-06 16:01:38,24.97,100262.39,47.65
2016-06-06 16:01:50,24.97,100262.63,47.66
2016-06-06 16:02:01,24.97,100261.79,47.68
2016-06-06 16:02:12,24.97,100264.24,47.7
2016-06-06 16:02:24,24.97,100260.16,47.74
2016-06-06 16:02:35,24.98,100264.32,47.76
2016-06-06 16:02:47,24.98,100263.55,47.78
2016-06-06 16:02:58,24.98,100260.89,47.79
2016-06-06 16:03:09,24.98,100264.29,47.8
2016-06-06 16:03:21,24.98,100263.72,47.79
2016-06-06 16:03:32,24.98,100263.15,47.84
2016-06-06 16:03:43,24.98,100261.64,47.87
2016-06-06 16:03:55,24.99,100265.54,47.89
2016-06-06 16:04:06,24.98,100263.9,47.92
2016-06-06 16:04:17,24.99,100261.66,47.93
2016-06-06 16:04:29,24.99,100261.43,47.93
2016-06-06 16:04:40,24.99,100264.97,47.94
2016-06-06 16:04:51,24.99,100263.51,47.96
2016-06-06 16:05:03,24.99,100262.67,48.0
2016-06-06 16:05:14,24.99,100263.25,48.03
2016-06-06 16:05:26,24.99,100263.82,48.02
2016-06-06 16:05:37,25.0,100265.74,48.06
2016-06-06 16:05:48,24.99,100266.32,48.05
2016-06-06 16:06:00,25.0,100264.74,48.09
2016-06-06 16:06:11,25.0,100262.59,48.08
2016-06-06 16:06:22,25.0,100261.98,48.15
2016-06-06 16:06:34,25.0,100262.4,48.14
2016-06-06 16:06:45,25.0,100266.58,48.16
2016-06-06 16:06:56,25.0,100264.75,48.15
2016-06-06 16:07:08,25.0,100261.11,48.16
2016-06-06 16:07:19,25.0,100263.24,48.17
2016-06-06 16:07:30,25.0,100261.84,48.18
2016-06-06 16:07:42,25.0,100261.77,48.22
2016-06-06 16:07:53,25.01,100261.86,48.23
2016-06-06 16:08:05,25.0,100255.63,48.26
2016-06-06 16:08:16,25.01,100263.59,48.28
2016-06-06 16:08:27,25.0,100261.33,48.32
2016-06-06 16:08:39,25.01,100264.91,48.32
2016-06-06 16:08:50,25.01,100260.59,48.36
2016-06-06 16:09:01,25.01,100259.25,48.37
2016-06-06 16:09:13,25.01,100262.69,48.36
2016-06-06 16:09:24,25.01,100261.02,48.37
2016-06-06 16:09:35,25.01,100264.09,48.37
2016-06-06 16:09:47,25.01,100263.19,48.4
2016-06-06 16:09:58,25.02,100264.36,48.41
2016-06-06 16:10:09,25.02,100259.7,48.41
2016-06-06 16:10:21,25.03,100264.35,48.46
2016-06-06 16:10:32,25.03,100262.92,48.44
2016-06-06 16:10:44,25.03,100263.49,48.45
2016-06-06 16:10:55,25.03,100263.12,48.46
2016-06-06 16:11:06,25.03,100265.92,48.44
2016-06-06 16:11:18,25.03,100264.43,48.47
2016-06-06 16:11:29,25.04,100261.78,48.45
2016-06-06 16:11:40,25.04,100261.05,48.49
2016-06-06 16:11:52,25.04,100262.88,48.49
2016-06-06 16:12:03,25.04,100260.78,48.5
2016-06-06 16:12:14,25.04,100258.7,48.5
2016-06-06 16:12:26,25.04,100259.64,48.52
2016-06-06 16:12:37,25.05,100263.47,48.53
2016-06-06 16:12:48,25.05,100260.61,48.55
2016-06-06 16:13:00,25.05,100261.23,48.54
2016-06-06 16:13:11,25.05,100259.81,48.55
2016-06-06 16:13:23,25.05,100261.61,48.58
2016-06-06 16:13:34,25.05,100260.13,48.58
2016-06-06 16:13:45,25.06,100258.63,48.58
2016-06-06 16:13:57,25.06,100264.46,48.6
2016-06-06 16:14:08,25.05,100261.55,48.62
2016-06-06 16:14:19,25.05,100261.45,48.62
2016-06-06 16:14:31,25.06,100261.61,48.61
2016-06-06 16:14:42,25.06,100260.98,48.63
2016-06-06 16:14:53,25.07,100262.05,48.64
2016-06-06 16:15:05,25.07,100262.39,48.64
2016-06-06 16:15:16,25.07,100258.5,48.65
2016-06-06 16:15:27,25.07,100263.88,48.66
2016-06-06 16:15:39,25.07,100261.98,48.69
2016-06-06 16:15:50,25.07,100258.9,48.7
2016-06-06 16:16:02,25.07,100259.9,48.71
2016-06-06 16:16:13,25.08,100259.06,48.71
2016-06-06 16:16:24,25.07,100257.89,48.72
2016-06-06 16:16:36,25.08,100256.49,48.72
2016-06-06 16:16:47,25.07,100258.32,48.72
2016-06-06 16:16:58,25.07,100254.86,48.71
2016-06-06 16:17:10,25.07,100255.95,48.72
2016-06-06 16:17:21,25.08,100256.91,48.73
