2016-05-31 20:49:06,22.09,100532.27,44.03
2016-05-31 20:49:18,22.08,100526.84,44.01
2016-05-31 20:49:29,22.1,100533.98,44.0
2016-05-31 20:49:40,22.09,100533.43,43.98
2016-05-31 20:49:52,22.08,100526.08,43.97
2016-05-31 20:50:03,22.09,100531.78,43.99
2016-05-31 20:50:14,22.09,100532.64,43.96
2016-05-31 20:50:26,22.08,100529.47,43.96
2016-05-31 20:50:37,22.08,100532.24,43.95
2016-05-31 20:50:48,22.09,100532.17,43.95
2016-05-31 20:51:00,22.08,100528.85,43.95
2016-05-31 20:51:11,22.08,100528.52,43.91
2016-05-31 20:51:23,22.08,100531.58,43.89
2016-05-31 20:51:34,22.08,100529.44,43.9
2016-05-31 20:51:45,22.07,100526.42,43.89
2016-05-31 20:51:57,22.08,100529.34,43.88
2016-05-31 20:52:08,22.07,100526.98,43.89
2016-05-31 20:52:19,22.08,100529.11,43.87
2016-05-31 20:52:31,22.07,100529.44,43.84
2016-05-31 20:52:42,22.07,100530.7,43.85
2016-05-31 20:52:53,22.08,100532.41,43.86
2016-05-31 20:53:05,22.07,100528.1,43.85
2016-05-31 20:53:16,22.07,100528.95,43.84
2016-05-31 20:53:27,22.08,100532.41,43.84
2016-05-31 20:53:39,22.07,100532.21,43.83
2016-05-31 20:53:50,22.08,100530.17,43.83
2016-05-31 20:54:02,22.08,100529.41,43.84
2016-05-31 20:54:13,22.07,100528.55,43.84
2016-05-31 20:54:24,22.08,100531.06,43.8
2016-05-31 20:54:36,22.07,100529.48,43.79
2016-05-31 20:54:47,22.08,100531.68,43.78
2016-05-31 20:54:58,22.08,100528.85,43.76
2016-05-31 20:55:10,22.08,100530.5,43.76
2016-05-31 20:55:21,22.07,100529.05,43.77
2016-05-31 20:55:32,22.08,100528.19,43.75
2016-05-31 20:55:44,22.08,100528.72,43.72
2016-05-31 20:55:55,22.09,100530.99,43.73
2016-05-31 20:56:06,22.08,100531.91,43.7
2016-05-31 20:56:18,22.09,100530.1,43.71
2016-05-31 20:56:29,22.09,100531.42,43.72
2016-05-31 20:56:41,22.09,100531.75,43.71
2016-05-31 20:56:52,22.09,100529.08,43.69
2016-05-31 20:57:03,22.09,100528.75,43.66
2016-05-31 20:57:15,22.1,100529.7,43.68
2016-05-31 20:57:26,22.1,100531.68,43.67
2016-05-31 20:57:37,22.09,100526.12,43.64
2016-05-31 20:57:49,22.1,100529.67,43.65
2016-05-31 20:58:00,22.09,100529.18,43.61
2016-05-31 20:58:11,22.11,100529.7,43.61
2016-05-31 20:58:23,22.1,100526.9,43.59
2016-05-31 20:58:34,22.11,100529.37,43.56
2016-05-31 20:58:45,22.11,100527.86,43.57
2016-05-31 20:58:57,22.11,100524.34,43.56
2016-05-31 20:59:08,22.11,100531.05,43.57
2016-05-31 20:59:20,22.11,100523.74,43.56
2016-05-31 20:59:31,22.12,100529.44,43.56
2016-05-31 20:59:42,22.11,100525.39,43.51
2016-05-31 20:59:54,22.11,100524.76,43.52
2016-05-31 21:00:05,22.11,100524.27,43.48
2016-05-31 21:00:16,22.12,100526.64,43.46
2016-05-31 21:00:28,22.11,100529.63,43.43
2016-05-31 21:00:39,22.11,100521.57,43.42
2016-05-31 21:00:50,22.12,100518.24,43.41
2016-05-31 21:01:02,22.12,100520.22,43.39
2016-05-31 21:01:13,22.11,100522.85,43.37
2016-05-31 21:01:24,22.12,100522.26,43.38
2016-05-31 21:01:36,22.12,100524.53,43.38
2016-05-31 21:01:47,22.12,100525.39,43.37
2016-05-31 21:01:59,22.12,100518.08,43.33
2016-05-31 21:02:10,22.12,100521.43,43.32
2016-05-31 21:02:21,22.12,100523.08,43.33
2016-05-31 21:02:33,22.12,100523.84,43.31
2016-05-31 21:02:44,22.13,100515.14,43.31
2016-05-31 21:02:55,22.13,100522.09,43.31
2016-05-31 21:03:07,22.13,100515.05,43.26
2016-05-31 21:03:18,22.13,100520.48,43.26
2016-05-31 21:03:29,22.12,100516.4,43.23
2016-05-31 21:03:41,22.13,100519.19,43.26
2016-05-31 21:03:52,22.13,100516.53,43.24
2016-05-31 21:04:03,22.13,100512.51,43.24
2016-05-31 21:04:15,22.12,100514.95,43.22
2016-05-31 21:04:26,22.14,100509.81,43.21
2016-05-31 21:04:38,22.13,100513.7,43.19
2016-05-31 21:04:49,22.13,100513.83,43.17
2016-05-31 21:05:00,22.13,100516.86,43.17
2016-05-31 21:05:12,22.13,100512.02,43.15
2016-05-31 21:05:23,22.14,100512.11,43.14
2016-05-31 21:05:34,22.14,100513.5,43.15
2016-05-31 21:05:46,22.14,100509.15,43.13
2016-05-31 21:05:57,22.14,100513.63,43.13
2016-05-31 21:06:08,22.14,100512.08,43.1
2016-05-31 21:06:20,22.14,100510.9,43.1
2016-05-31 21:06:31,22.14,100508.16,43.11
2016-05-31 21:06:43,22.14,100510.8,43.08
2016-05-31 21:06:54,22.14,100509.94,43.1
2016-05-31 21:07:05,22.14,100513.59,43.06
2016-05-31 21:07:17,22.14,100509.35,43.04
2016-05-31 21:07:28,22.14,100505.4,43.03
2016-05-31 21:07:39,22.14,100510.24,43.01
2016-05-31 21:07:51,22.14,100510.2,43.0
2016-05-31 21:08:02,22.14,100512.18,43.03
2016-05-31 21:08:13,22.14,100513.76,43.03
2016-05-31 21:08:25,22.14,100508.92,43.03
2016-05-31 21:08:36,22.13,100506.42,43.0
2016-05-31 21:08:47,22.14,100509.68,43.01
2016-05-31 21:08:59,22.14,100508.42,43.0
2016-05-31 21:09:10,22.14,100508.13,42.97
2016-05-31 21:09:22,22.14,100509.08,42.95
2016-05-31 21:09:33,22.14,100507.87,42.97
2016-05-31 21:09:44,22.14,100507.47,42.93
2016-05-31 21:09:56,22.14,100508.75,42.93
2016-05-31 21:10:07,22.15,100510.93,42.93
2016-05-31 21:10:18,22.15,100509.61,42.92
2016-05-31 21:10:30,22.14,100507.24,42.9
2016-05-31 21:10:41,22.14,100510.3,42.89
2016-05-31 21:10:52,22.14,100506.81,42.9
2016-05-31 21:11:04,22.14,100510.53,42.9
2016-05-31 21:11:15,22.14,100505.63,42.88
2016-05-31 21:11:26,22.14,100506.81,42.88
2016-05-31 21:11:38,22.14,100505.96,42.87
2016-05-31 21:11:49,22.14,100505.69,42.9
2016-05-31 21:12:01,22.14,100504.05,42.87
2016-05-31 21:12:12,22.14,100506.88,42.86
2016-05-31 21:12:23,22.14,100508.23,42.9
2016-05-31 21:12:35,22.14,100511.39,42.88
2016-05-31 21:12:46,22.14,100505.79,42.87
2016-05-31 21:12:57,22.14,100506.45,42.82
2016-05-31 21:13:09,22.14,100503.42,42.81
2016-05-31 21:13:20,22.14,100509.31,42.81
2016-05-31 21:13:31,22.14,100507.44,42.84
2016-05-31 21:13:43,22.15,100506.32,42.79
2016-05-31 21:13:54,22.14,100503.88,42.77
2016-05-31 21:14:05,22.14,100502.89,42.77
2016-05-31 21:14:17,22.15,100509.38,42.79
2016-05-31 21:14:28,22.14,100506.25,42.8
2016-05-31 21:14:40,22.15,100507.07,42.76
2016-05-31 21:14:51,22.14,100505.17,42.74
2016-05-31 21:15:02,22.14,100502.3,42.76
2016-05-31 21:15:14,22.14,100505.46,42.74
2016-05-31 21:15:25,22.14,100505.07,42.74
2016-05-31 21:15:36,22.14,100504.54,42.73
2016-05-31 21:15:48,22.14,100500.98,42.72
2016-05-31 21:15:59,22.15,100502.6,42.73
2016-05-31 21:16:10,22.14,100501.97,42.71
2016-05-31 21:16:22,22.15,100504.44,42.71
2016-05-31 21:16:33,22.14,100499.11,42.68
2016-05-31 21:16:44,22.14,100499.67,42.74
2016-05-31 21:16:56,22.14,100502.76,42.69
2016-05-31 21:17:07,22.15,100500.62,42.67
2016-05-31 21:17:19,22.15,100497.16,42.67
2016-05-31 21:17:30,22.15,100501.61,42.68
2016-05-31 21:17:41,22.15,100500.88,42.65
2016-05-31 21:17:53,22.15,100502.14,42.66
2016-05-31 21:18:04,22.14,100500.75,42.63
2016-05-31 21:18:15,22.14,100502.37,42.62
2016-05-31 21:18:27,22.15,100496.01,42.6
2016-05-31 21:18:38,22.15,100499.89,42.63
2016-05-31 21:18:49,22.15,100493.74,42.58
2016-05-31 21:19:01,22.15,100499.76,42.59
2016-05-31 21:19:12,22.15,100496.93,42.59
2016-05-31 21:19:23,22.15,100501.87,42.57
2016-05-31 21:19:35,22.15,100500.42,42.6
2016-05-31 21:19:46,22.16,100496.8,42.56
2016-05-31 21:19:58,22.15,100497.26,42.55
2016-05-31 21:20:09,22.15,100496.37,42.53
2016-05-31 21:20:20,22.16,100500.45,42.52
2016-05-31 21:20:32,22.16,100495.58,42.49
2016-05-31 21:20:43,22.16,100496.11,42.5
2016-05-31 21:20:54,22.16,100497.42,42.49
2016-05-31 21:21:06,22.16,100497.39,42.49
2016-05-31 21:21:17,22.16,100496.3,42.45
2016-05-31 21:21:28,22.16,100494.56,42.44
2016-05-31 21:21:40,22.16,100493.8,42.45
2016-05-31 21:21:51,22.15,100492.62,42.44
2016-05-31 21:22:02,22.15,100497.69,42.44
2016-05-31 21:22:14,22.16,100498.05,42.46
2016-05-31 21:22:25,22.16,100494.07,42.42
2016-05-31 21:22:37,22.16,100497.1,42.42
2016-05-31 21:22:48,22.15,100492.49,42.4
2016-05-31 21:22:59,22.16,100493.8,42.41
2016-05-31 21:23:11,22.15,100494.96,42.38
2016-05-31 21:23:22,22.16,100495.81,42.38
2016-05-31 21:23:33,22.16,100498.84,42.38
2016-05-31 21:23:45,22.16,100497.46,42.37
2016-05-31 21:23:56,22.15,100493.97,42.36
2016-05-31 21:24:07,22.15,100494.23,42.34
2016-05-31 21:24:19,22.15,100495.78,42.3
2016-05-31 21:24:30,22.16,100497.0,42.33
2016-05-31 21:24:42,22.15,100495.22,42.33
2016-05-31 21:24:53,22.14,100494.2,42.33
2016-05-31 21:25:04,22.15,100496.34,42.28
2016-05-31 21:25:16,22.14,100493.41,42.28
2016-05-31 21:25:27,22.15,100496.64,42.32
2016-05-31 21:25:38,22.14,100496.47,42.32
2016-05-31 21:25:50,22.14,100492.0,42.34
2016-05-31 21:26:01,22.14,100493.84,42.3
2016-05-31 21:26:12,22.13,100490.09,42.29
2016-05-31 21:26:24,22.14,100493.77,42.3
2016-05-31 21:26:35,22.14,100494.33,42.28
2016-05-31 21:26:46,22.14,100492.09,42.28
2016-05-31 21:26:58,22.14,100494.5,42.3
2016-05-31 21:27:09,22.14,100494.43,42.25
2016-05-31 21:27:21,22.13,100491.41,42.23
2016-05-31 21:27:32,22.14,100494.76,42.23
2016-05-31 21:27:43,22.14,100493.38,42.23
2016-05-31 21:27:55,22.14,100488.94,42.24
2016-05-31 21:28:06,22.14,100491.63,42.17
2016-05-31 21:28:17,22.14,100493.41,42.21
2016-05-31 21:28:29,22.13,100487.13,42.19
2016-05-31 21:28:40,22.14,100493.02,42.2
2016-05-31 21:28:51,22.13,100491.6,42.17
2016-05-31 21:29:03,22.14,100488.94,42.18
2016-05-31 21:29:14,22.14,100490.58,42.18
2016-05-31 21:29:25,22.14,100489.03,42.17
2016-05-31 21:29:37,22.14,100490.78,42.18
2016-05-31 21:29:48,22.14,100490.78,42.14
2016-05-31 21:30:00,22.14,100487.06,42.13
2016-05-31 21:30:11,22.14,100488.8,42.08
2016-05-31 21:30:22,22.14,100486.83,42.1
2016-05-31 21:30:34,22.15,100488.64,42.06
2016-05-31 21:30:45,22.14,100489.59,42.05
2016-05-31 21:30:56,22.14,100491.11,42.05
2016-05-31 21:31:08,22.14,100494.96,42.03
2016-05-31 21:31:19,22.14,100491.4,42.05
2016-05-31 21:31:30,22.14,100495.19,42.02
2016-05-31 21:31:42,22.14,100488.67,42.02
2016-05-31 21:31:53,22.14,100492.19,42.07
2016-05-31 21:32:04,22.14,100494.01,42.03
2016-05-31 21:32:16,22.14,100493.08,42.04
2016-05-31 21:32:27,22.14,100498.09,42.02
2016-05-31 21:32:39,22.14,100494.01,42.03
2016-05-31 21:32:50,22.14,100496.9,41.97
2016-05-31 21:33:01,22.15,100499.17,41.97
2016-05-31 21:33:13,22.14,100494.5,41.96
2016-05-31 21:33:24,22.14,100497.69,41.92
2016-05-31 21:33:35,22.14,100497.46,41.91
2016-05-31 21:33:47,22.14,100497.89,41.92
2016-05-31 21:33:58,22.15,100499.93,41.92
2016-05-31 21:34:09,22.14,100502.5,41.92
2016-05-31 21:34:21,22.14,100498.74,41.89
2016-05-31 21:34:32,22.14,100499.3,41.86
2016-05-31 21:34:43,22.15,100498.84,41.86
2016-05-31 21:34:55,22.15,100502.79,41.85
2016-05-31 21:35:06,22.15,100498.94,41.87
2016-05-31 21:35:18,22.15,100501.44,41.85
2016-05-31 21:35:29,22.14,100502.4,41.86
2016-05-31 21:35:40,22.15,100503.68,41.84
2016-05-31 21:35:52,22.15,100502.79,41.8
2016-05-31 21:36:03,22.15,100500.46,41.8
2016-05-31 21:36:14,22.15,100504.31,41.76
2016-05-31 21:36:26,22.15,100503.71,41.75
2016-05-31 21:36:37,22.15,100505.06,41.77
2016-05-31 21:36:48,22.14,100504.01,41.75
2016-05-31 21:37:00,22.15,100499.5,41.79
2016-05-31 21:37:11,22.15,100502.2,41.75
2016-05-31 21:37:22,22.15,100505.92,41.74
2016-05-31 21:37:34,22.16,100505.89,41.71
2016-05-31 21:37:45,22.16,100502.5,41.7
2016-05-31 21:37:57,22.16,100506.25,41.7
2016-05-31 21:38:08,22.15,100502.1,41.7
2016-05-31 21:38:19,22.15,100505.39,41.68
2016-05-31 21:38:31,22.15,100503.68,41.67
2016-05-31 21:38:42,22.15,100505.2,41.66
2016-05-31 21:38:53,22.15,100505.0,41.63
2016-05-31 21:39:05,22.15,100502.56,41.63
2016-05-31 21:39:16,22.15,100507.5,41.65
2016-05-31 21:39:27,22.14,100505.92,41.65
2016-05-31 21:39:39,22.15,100504.21,41.63
2016-05-31 21:39:50,22.15,100505.23,41.63
2016-05-31 21:40:01,22.15,100508.06,41.61
2016-05-31 21:40:13,22.15,100509.05,41.62
2016-05-31 21:40:24,22.14,100504.8,41.59
2016-05-31 21:40:36,22.14,100504.14,41.61
2016-05-31 21:40:47,22.14,100510.01,41.6
2016-05-31 21:40:58,22.14,100503.09,41.62
2016-05-31 21:41:10,22.14,100504.31,41.6
2016-05-31 21:41:21,22.14,100505.73,41.58
2016-05-31 21:41:32,22.13,100506.75,41.58
2016-05-31 21:41:44,22.14,100503.42,41.58
2016-05-31 21:41:55,22.13,100506.65,41.56
2016-05-31 21:42:06,22.13,100505.99,41.59
2016-05-31 21:42:18,22.13,100505.23,41.55
2016-05-31 21:42:29,22.13,100504.02,41.55
2016-05-31 21:42:41,22.13,100505.6,41.56
2016-05-31 21:42:52,22.14,100507.8,41.52
2016-05-31 21:43:03,22.13,100501.09,41.52
2016-05-31 21:43:15,22.13,100501.09,41.5
2016-05-31 21:43:26,22.14,100502.01,41.48
2016-05-31 21:43:37,22.14,100505.86,41.48
2016-05-31 21:43:49,22.13,100500.06,41.47
2016-05-31 21:44:00,22.13,100500.2,41.42
2016-05-31 21:44:11,22.13,100504.25,41.41
2016-05-31 21:44:23,22.13,100502.7,41.43
2016-05-31 21:44:34,22.14,100502.57,41.41
2016-05-31 21:44:45,22.14,100504.64,41.38
2016-05-31 21:44:57,22.13,100500.66,41.39
2016-05-31 21:45:08,22.14,100502.66,41.4
2016-05-31 21:45:20,22.14,100503.32,41.39
2016-05-31 21:45:31,22.14,100502.3,41.36
2016-05-31 21:45:42,22.14,100504.18,41.35
2016-05-31 21:45:54,22.14,100501.61,41.33
2016-05-31 21:46:05,22.14,100501.64,41.35
2016-05-31 21:46:16,22.15,100504.01,41.34
2016-05-31 21:46:28,22.15,100498.61,41.3
2016-05-31 21:46:39,22.15,100502.82,41.31
2016-05-31 21:46:50,22.15,100500.06,41.28
2016-05-31 21:47:02,22.15,100499.17,41.26
2016-05-31 21:47:13,22.16,100501.18,41.23
2016-05-31 21:47:24,22.15,100501.11,41.16
2016-05-31 21:47:36,22.15,100500.09,41.18
2016-05-31 21:47:47,22.16,100498.48,41.2
2016-05-31 21:47:59,22.16,100496.21,41.16
2016-05-31 21:48:10,22.16,100498.94,41.18
2016-05-31 21:48:21,22.17,100499.86,41.19
2016-05-31 21:48:33,22.16,100500.95,41.21
2016-05-31 21:48:44,22.16,100498.57,41.17
2016-05-31 21:48:55,22.17,100499.0,41.13
2016-05-31 21:49:07,22.16,100497.19,41.08
2016-05-31 21:49:18,22.16,100496.11,41.07
2016-05-31 21:49:29,22.17,100499.07,41.06
2016-05-31 21:49:41,22.16,100499.04,41.04
2016-05-31 21:49:52,22.17,100504.1,41.04
2016-05-31 21:50:03,22.16,100497.49,41.0
2016-05-31 21:50:15,22.16,100494.66,40.97
2016-05-31 21:50:26,22.16,100495.22,40.97
2016-05-31 21:50:38,22.16,100499.04,40.98
2016-05-31 21:50:49,22.17,100499.82,40.97
2016-05-31 21:51:00,22.17,100499.43,40.95
2016-05-31 21:51:12,22.17,100496.14,40.97
2016-05-31 21:51:23,22.17,100499.53,40.92
2016-05-31 21:51:34,22.16,100496.5,40.93
2016-05-31 21:51:46,22.16,100497.16,40.94
2016-05-31 21:51:57,22.16,100494.56,40.91
2016-05-31 21:52:08,22.17,100498.67,40.89
2016-05-31 21:52:20,22.16,100501.21,40.9
2016-05-31 21:52:31,22.16,100498.18,40.89
2016-05-31 21:52:42,22.15,100493.61,40.85
2016-05-31 21:52:54,22.15,100496.6,40.84
2016-05-31 21:53:05,22.16,100497.0,40.82
2016-05-31 21:53:17,22.15,100494.63,40.83
2016-05-31 21:53:28,22.16,100496.37,40.83
2016-05-31 21:53:39,22.15,100495.65,40.87
2016-05-31 21:53:51,22.15,100493.48,40.84
2016-05-31 21:54:02,22.15,100495.88,40.85
2016-05-31 21:54:13,22.15,100494.89,40.81
2016-05-31 21:54:25,22.14,100493.94,40.83
2016-05-31 21:54:36,22.14,100496.57,40.78
2016-05-31 21:54:47,22.15,100497.1,40.77
2016-05-31 21:54:59,22.15,100492.59,40.81
2016-05-31 21:55:10,22.14,100493.02,40.77
2016-05-31 21:55:21,22.14,100492.62,40.78
2016-05-31 21:55:33,22.14,100494.17,40.72
2016-05-31 21:55:44,22.15,100493.57,40.76
2016-05-31 21:55:56,22.14,100497.59,40.72
2016-05-31 21:56:07,22.14,100490.58,40.72
2016-05-31 21:56:18,22.14,100495.75,40.75
2016-05-31 21:56:30,22.13,100495.88,40.76
2016-05-31 21:56:41,22.14,100490.05,40.7
2016-05-31 21:56:52,22.13,100487.92,40.68
2016-05-31 21:57:04,22.13,100493.71,40.67
2016-05-31 21:57:15,22.13,100490.88,40.66
2016-05-31 21:57:26,22.14,100492.0,40.62
2016-05-31 21:57:38,22.13,100496.05,40.62
2016-05-31 21:57:49,22.13,100492.49,40.62
2016-05-31 21:58:00,22.13,100487.72,40.65
2016-05-31 21:58:12,22.13,100490.35,40.58
2016-05-31 21:58:23,22.11,100489.17,40.62
2016-05-31 21:58:35,22.12,100493.48,40.61
2016-05-31 21:58:46,22.13,100492.53,40.62
2016-05-31 21:58:57,22.12,100490.81,40.53
2016-05-31 21:59:09,22.13,100490.55,40.54
2016-05-31 21:59:20,22.12,100490.52,40.51
2016-05-31 21:59:31,22.12,100486.83,40.53
2016-05-31 21:59:43,22.11,100487.39,40.61
2016-05-31 21:59:54,22.11,100492.1,40.53
2016-05-31 22:00:05,22.12,100490.65,40.52
2016-05-31 22:00:17,22.11,100487.49,40.52
2016-05-31 22:00:28,22.12,100487.82,40.5
2016-05-31 22:00:39,22.12,100488.78,40.45
2016-05-31 22:00:51,22.11,100485.81,40.47
2016-05-31 22:01:02,22.12,100487.26,40.44
2016-05-31 22:01:14,22.11,100486.57,40.44
2016-05-31 22:01:25,22.11,100483.21,40.39
2016-05-31 22:01:36,22.11,100481.54,40.4
2016-05-31 22:01:48,22.1,100486.87,40.4
2016-05-31 22:01:59,22.11,100485.25,40.41
2016-05-31 22:02:10,22.1,100481.6,40.41
2016-05-31 22:02:22,22.1,100483.68,40.43
2016-05-31 22:02:33,22.11,100479.33,40.39
2016-05-31 22:02:44,22.1,100478.08,40.38
2016-05-31 22:02:56,22.1,100481.37,40.36
2016-05-31 22:03:07,22.1,100481.04,40.41
2016-05-31 22:03:19,22.1,100479.17,40.38
2016-05-31 22:03:30,22.1,100482.13,40.37
2016-05-31 22:03:41,22.1,100478.41,40.33
2016-05-31 22:03:53,22.1,100479.63,40.3
2016-05-31 22:04:04,22.1,100478.94,40.31
2016-05-31 22:04:15,22.1,100474.49,40.29
2016-05-31 22:04:27,22.11,100480.12,40.27
2016-05-31 22:04:38,22.11,100476.07,40.25
2016-05-31 22:04:49,22.1,100477.72,40.26
2016-05-31 22:05:01,22.1,100474.66,40.23
2016-05-31 22:05:12,22.1,100476.66,40.27
2016-05-31 22:05:23,22.1,100475.64,40.23
2016-05-31 22:05:35,22.1,100476.17,40.17
2016-05-31 22:05:46,22.1,100474.82,40.16
2016-05-31 22:05:58,22.1,100472.81,40.18
2016-05-31 22:06:09,22.1,100477.16,40.16
2016-05-31 22:06:20,22.1,100478.21,40.17
2016-05-31 22:06:32,22.1,100472.62,40.17
2016-05-31 22:06:43,22.1,100474.16,40.17
2016-05-31 22:06:54,22.1,100473.73,40.16
2016-05-31 22:07:06,22.1,100471.96,40.13
2016-05-31 22:07:17,22.09,100472.35,40.11
2016-05-31 22:07:28,22.1,100471.73,40.14
2016-05-31 22:07:40,22.1,100474.0,40.11
2016-05-31 22:07:51,22.1,100476.66,40.07
2016-05-31 22:08:02,22.1,100474.89,39.99
2016-05-31 22:08:14,22.1,100473.47,40.03
2016-05-31 22:08:25,22.09,100475.41,40.03
2016-05-31 22:08:37,22.1,100469.65,39.99
2016-05-31 22:08:48,22.1,100469.88,39.94
2016-05-31 22:08:59,22.1,100471.5,39.97
2016-05-31 22:09:11,22.1,100473.34,39.97
2016-05-31 22:09:22,22.1,100469.98,40.02
2016-05-31 22:09:33,22.1,100470.57,39.95
2016-05-31 22:09:45,22.09,100467.28,39.98
2016-05-31 22:09:56,22.09,100471.04,39.98
2016-05-31 22:10:07,22.09,100474.53,39.97
2016-05-31 22:10:19,22.1,100475.45,39.93
2016-05-31 22:10:30,22.09,100473.87,39.91
2016-05-31 22:10:41,22.09,100473.47,39.87
2016-05-31 22:10:53,22.1,100473.74,39.88
2016-05-31 22:11:04,22.09,100474.33,39.97
2016-05-31 22:11:16,22.1,100475.38,39.93
2016-05-31 22:11:27,22.09,100473.57,39.89
2016-05-31 22:11:38,22.09,100471.83,39.85
2016-05-31 22:11:50,22.09,100472.62,39.86
2016-05-31 22:12:01,22.09,100469.62,39.84
2016-05-31 22:12:12,22.09,100473.44,39.82
2016-05-31 22:12:24,22.08,100471.24,39.77
2016-05-31 22:12:35,22.09,100471.5,39.81
2016-05-31 22:12:46,22.1,100475.15,39.82
2016-05-31 22:12:58,22.08,100471.66,39.78
2016-05-31 22:13:09,22.09,100473.8,39.8
2016-05-31 22:13:20,22.09,100471.2,39.8
2016-05-31 22:13:32,22.08,100471.8,39.83
2016-05-31 22:13:43,22.08,100471.86,39.78
2016-05-31 22:13:55,22.08,100469.13,39.8
2016-05-31 22:14:06,22.08,100471.8,39.74
2016-05-31 22:14:17,22.08,100471.7,39.8
2016-05-31 22:14:29,22.08,100469.92,39.77
2016-05-31 22:14:40,22.08,100468.01,39.8
2016-05-31 22:14:51,22.08,100471.63,39.75
2016-05-31 22:15:03,22.09,100467.55,39.74
2016-05-31 22:15:14,22.08,100469.16,39.77
2016-05-31 22:15:25,22.08,100467.52,39.73
2016-05-31 22:15:37,22.08,100468.21,39.75
2016-05-31 22:15:48,22.08,100469.56,39.77
2016-05-31 22:15:59,22.09,100469.19,39.72
2016-05-31 22:16:11,22.08,100472.09,39.7
2016-05-31 22:16:22,22.08,100467.98,39.7
2016-05-31 22:16:34,22.08,100466.86,39.67
2016-05-31 22:16:45,22.08,100469.39,39.74
2016-05-31 22:16:56,22.08,100469.36,39.72
2016-05-31 22:17:08,22.08,100469.23,39.72
2016-05-31 22:17:19,22.08,100471.04,39.72
2016-05-31 22:17:30,22.09,100474.5,39.69
2016-05-31 22:17:42,22.08,100472.46,39.68
2016-05-31 22:17:53,22.08,100470.78,39.65
2016-05-31 22:18:04,22.08,100472.95,39.68
2016-05-31 22:18:16,22.08,100471.96,39.64
2016-05-31 22:18:27,22.08,100469.92,39.65
2016-05-31 22:18:38,22.09,100471.73,39.67
2016-05-31 22:18:50,22.09,100474.36,39.63
2016-05-31 22:19:01,22.08,100471.47,39.63
2016-05-31 22:19:13,22.08,100471.1,39.64
2016-05-31 22:19:24,22.08,100472.32,39.67
2016-05-31 22:19:35,22.07,100472.59,39.66
2016-05-31 22:19:47,22.07,100471.73,39.69
2016-05-31 22:19:58,22.07,100471.93,39.67
2016-05-31 22:20:09,22.08,100477.26,39.68
2016-05-31 22:20:21,22.08,100473.77,39.68
2016-05-31 22:20:32,22.08,100477.36,39.7
2016-05-31 22:20:43,22.08,100474.76,39.68
2016-05-31 22:20:55,22.09,100475.68,39.68
2016-05-31 22:21:06,22.08,100476.18,39.74
2016-05-31 22:21:17,22.07,100478.42,39.74
2016-05-31 22:21:29,22.08,100476.77,39.72
2016-05-31 22:21:40,22.09,100477.33,39.78
2016-05-31 22:21:52,22.08,100477.66,39.73
2016-05-31 22:22:03,22.09,100478.08,39.75
2016-05-31 22:22:14,22.09,100480.39,39.79
2016-05-31 22:22:26,22.08,100474.73,39.78
2016-05-31 22:22:37,22.09,100480.06,39.76
2016-05-31 22:22:48,22.09,100473.38,39.75
2016-05-31 22:23:00,22.08,100476.93,39.76
2016-05-31 22:23:11,22.09,100477.06,39.74
2016-05-31 22:23:22,22.09,100473.8,39.74
2016-05-31 22:23:34,22.09,100477.66,39.76
2016-05-31 22:23:45,22.09,100475.25,39.74
2016-05-31 22:23:56,22.09,100476.34,39.74
2016-05-31 22:24:08,22.09,100479.73,39.75
2016-05-31 22:24:19,22.09,100477.59,39.74
2016-05-31 22:24:31,22.08,100479.34,39.77
2016-05-31 22:24:42,22.09,100481.51,39.78
2016-05-31 22:24:53,22.09,100481.08,39.8
2016-05-31 22:25:05,22.09,100480.78,39.79
2016-05-31 22:25:16,22.09,100481.18,39.77
2016-05-31 22:25:27,22.09,100480.49,39.77
2016-05-31 22:25:39,22.09,100479.43,39.77
2016-05-31 22:25:50,22.09,100480.95,39.83
2016-05-31 22:26:01,22.09,100481.8,39.84
2016-05-31 22:26:13,22.09,100480.09,39.8
2016-05-31 22:26:24,22.08,100481.31,39.8
2016-05-31 22:26:36,22.08,100478.45,39.78
2016-05-31 22:26:47,22.09,100480.72,39.8
2016-05-31 22:26:58,22.09,100481.41,39.81
2016-05-31 22:27:10,22.08,100478.94,39.82
2016-05-31 22:27:21,22.08,100480.42,39.82
2016-05-31 22:27:32,22.08,100478.58,39.85
2016-05-31 22:27:44,22.08,100477.06,39.83
2016-05-31 22:27:55,22.08,100478.02,39.83
2016-05-31 22:28:06,22.09,100479.96,39.82
2016-05-31 22:28:18,22.09,100475.55,39.83
2016-05-31 22:28:29,22.08,100479.1,39.82
2016-05-31 22:28:40,22.09,100479.63,39.83
2016-05-31 22:28:52,22.09,100479.46,39.81
2016-05-31 22:29:03,22.09,100478.18,39.79
2016-05-31 22:29:15,22.09,100478.25,39.81
2016-05-31 22:29:26,22.09,100478.25,39.81
2016-05-31 22:29:37,22.09,100474.43,39.79
2016-05-31 22:29:49,22.09,100479.14,39.83
2016-05-31 22:30:00,22.09,100478.9,39.82
2016-05-31 22:30:11,22.09,100478.05,39.81
2016-05-31 22:30:23,22.09,100479.96,39.79
2016-05-31 22:30:34,22.09,100482.53,39.81
2016-05-31 22:30:45,22.09,100475.22,39.8
