2016-06-01 17:14:14,22.39,100344.82,53.39
2016-06-01 17:14:25,22.39,100346.47,53.34
2016-06-01 17:14:37,22.4,100346.4,53.4
2016-06-01 17:14:48,22.39,100345.38,53.43
2016-06-01 17:14:59,22.39,100342.15,53.42
2016-06-01 17:15:11,22.39,100343.87,53.41
2016-06-01 17:15:22,22.39,100344.53,53.38
2016-06-01 17:15:33,22.39,100346.66,53.41
2016-06-01 17:15:45,22.39,100346.7,53.42
2016-06-01 17:15:56,22.39,100346.56,53.37
2016-06-01 17:16:07,22.39,100346.4,53.4
2016-06-01 17:16:19,22.39,100346.5,53.37
2016-06-01 17:16:30,22.39,100344.86,53.41
2016-06-01 17:16:41,22.39,100345.61,53.41
2016-06-01 17:16:53,22.39,100343.5,53.45
2016-06-01 17:17:04,22.39,100343.31,53.44
2016-06-01 17:17:16,22.4,100341.59,53.43
2016-06-01 17:17:27,22.39,100342.65,53.45
2016-06-01 17:17:38,22.39,100344.85,53.48
2016-06-01 17:17:50,22.39,100339.02,53.44
2016-06-01 17:18:01,22.39,100342.84,53.41
2016-06-01 17:18:12,22.39,100338.46,53.42
2016-06-01 17:18:24,22.39,100343.5,53.45
2016-06-01 17:18:35,22.39,100339.49,53.45
2016-06-01 17:18:46,22.39,100342.81,53.43
2016-06-01 17:18:58,22.39,100340.64,53.44
2016-06-01 17:19:09,22.38,100342.91,53.42
2016-06-01 17:19:20,22.38,100339.85,53.44
2016-06-01 17:19:32,22.38,100336.99,53.46
2016-06-01 17:19:43,22.38,100338.96,53.45
2016-06-01 17:19:55,22.38,100336.75,53.45
2016-06-01 17:20:06,22.39,100340.31,53.5
2016-06-01 17:20:17,22.39,100340.67,53.51
2016-06-01 17:20:29,22.38,100339.16,53.52
2016-06-01 17:20:40,22.39,100342.22,53.52
2016-06-01 17:20:51,22.38,100339.52,53.49
2016-06-01 17:21:03,22.38,100341.53,53.52
2016-06-01 17:21:14,22.38,100336.56,53.48
2016-06-01 17:21:25,22.39,100337.94,53.52
2016-06-01 17:21:37,22.38,100337.25,53.55
2016-06-01 17:21:48,22.38,100343.67,53.53
2016-06-01 17:21:59,22.38,100337.81,53.52
2016-06-01 17:22:11,22.38,100336.92,53.56
2016-06-01 17:22:22,22.37,100338.94,53.57
2016-06-01 17:22:34,22.38,100338.86,53.55
2016-06-01 17:22:45,22.38,100337.22,53.57
2016-06-01 17:22:56,22.37,100333.14,53.54
2016-06-01 17:23:08,22.37,100333.83,53.53
2016-06-01 17:23:19,22.37,100334.46,53.55
2016-06-01 17:23:30,22.37,100334.36,53.54
2016-06-01 17:23:42,22.37,100334.03,53.59
2016-06-01 17:23:53,22.37,100333.64,53.61
2016-06-01 17:24:04,22.37,100335.38,53.59
2016-06-01 17:24:16,22.36,100335.19,53.59
2016-06-01 17:24:27,22.36,100333.8,53.58
2016-06-01 17:24:38,22.36,100332.98,53.59
2016-06-01 17:24:50,22.36,100329.92,53.6
2016-06-01 17:25:01,22.35,100332.19,53.6
2016-06-01 17:25:13,22.36,100336.44,53.58
2016-06-01 17:25:24,22.36,100331.07,53.6
2016-06-01 17:25:35,22.35,100331.47,53.62
2016-06-01 17:25:47,22.35,100331.44,53.64
2016-06-01 17:25:58,22.35,100331.57,53.62
2016-06-01 17:26:09,22.35,100331.18,53.65
2016-06-01 17:26:21,22.34,100330.09,53.64
2016-06-01 17:26:32,22.34,100331.35,53.62
2016-06-01 17:26:43,22.34,100330.79,53.67
2016-06-01 17:26:55,22.34,100334.08,53.69
2016-06-01 17:27:06,22.34,100330.82,53.7
2016-06-01 17:27:17,22.34,100329.93,53.71
2016-06-01 17:27:29,22.33,100330.56,53.71
2016-06-01 17:27:40,22.33,100328.35,53.72
2016-06-01 17:27:52,22.33,100333.3,53.69
2016-06-01 17:28:03,22.33,100331.16,53.68
2016-06-01 17:28:14,22.33,100329.48,53.7
2016-06-01 17:28:26,22.32,100330.86,53.73
2016-06-01 17:28:37,22.32,100329.22,53.73
2016-06-01 17:28:48,22.32,100332.51,53.72
2016-06-01 17:29:00,22.32,100332.18,53.75
2016-06-01 17:29:11,22.32,100328.69,53.74
2016-06-01 17:29:22,22.32,100327.8,53.73
2016-06-01 17:29:34,22.33,100329.51,53.78
2016-06-01 17:29:45,22.32,100326.16,53.75
2016-06-01 17:29:57,22.32,100322.44,53.75
2016-06-01 17:30:08,22.31,100324.25,53.76
2016-06-01 17:30:19,22.31,100326.46,53.77
2016-06-01 17:30:31,22.31,100324.58,53.68
2016-06-01 17:30:42,22.32,100326.16,53.75
2016-06-01 17:30:53,22.31,100326.42,53.75
2016-06-01 17:31:05,22.32,100327.34,53.77
2016-06-01 17:31:16,22.31,100323.23,53.81
2016-06-01 17:31:27,22.32,100323.81,53.79
2016-06-01 17:31:39,22.32,100320.13,53.79
2016-06-01 17:31:50,22.32,100326.29,53.8
2016-06-01 17:32:01,22.32,100323.49,53.83
2016-06-01 17:32:13,22.32,100321.78,53.82
2016-06-01 17:32:24,22.33,100322.85,53.81
2016-06-01 17:32:36,22.33,100325.2,53.85
2016-06-01 17:32:47,22.33,100320.91,53.78
2016-06-01 17:32:58,22.32,100320.85,53.77
2016-06-01 17:33:10,22.33,100324.17,53.74
2016-06-01 17:33:21,22.33,100327.47,53.81
2016-06-01 17:33:32,22.33,100319.79,53.8
2016-06-01 17:33:44,22.33,100324.54,53.81
2016-06-01 17:33:55,22.33,100322.39,53.81
2016-06-01 17:34:06,22.34,100320.61,53.83
2016-06-01 17:34:18,22.34,100323.48,53.82
2016-06-01 17:34:29,22.34,100322.88,53.8
2016-06-01 17:34:40,22.34,100322.95,53.81
2016-06-01 17:34:52,22.34,100320.81,53.86
2016-06-01 17:35:03,22.34,100322.13,53.86
2016-06-01 17:35:15,22.35,100318.89,53.84
2016-06-01 17:35:26,22.34,100327.26,53.85
2016-06-01 17:35:37,22.34,100325.15,53.87
2016-06-01 17:35:49,22.35,100324.16,53.86
2016-06-01 17:36:00,22.34,100325.81,53.86
2016-06-01 17:36:11,22.35,100325.78,53.87
2016-06-01 17:36:23,22.35,100320.64,53.88
2016-06-01 17:36:34,22.35,100323.6,53.87
2016-06-01 17:36:45,22.34,100321.23,53.89
2016-06-01 17:36:57,22.34,100318.8,53.88
2016-06-01 17:37:08,22.34,100321.83,53.86
2016-06-01 17:37:19,22.34,100316.03,53.87
2016-06-01 17:37:31,22.35,100321.07,53.9
2016-06-01 17:37:42,22.35,100322.02,53.86
2016-06-01 17:37:54,22.34,100318.27,53.89
2016-06-01 17:38:05,22.35,100313.26,53.87
2016-06-01 17:38:16,22.35,100316.75,53.89
2016-06-01 17:38:28,22.34,100316.49,53.88
2016-06-01 17:38:39,22.35,100315.01,53.86
2016-06-01 17:38:50,22.34,100313.56,53.87
2016-06-01 17:39:02,22.35,100312.08,53.92
2016-06-01 17:39:13,22.35,100315.01,53.91
2016-06-01 17:39:24,22.35,100310.59,53.88
2016-06-01 17:39:36,22.35,100313.92,53.89
2016-06-01 17:39:47,22.34,100306.05,53.88
2016-06-01 17:39:58,22.35,100312.04,53.88
2016-06-01 17:40:10,22.34,100309.15,53.89
2016-06-01 17:40:21,22.35,100308.09,53.91
2016-06-01 17:40:33,22.34,100307.93,53.92
2016-06-01 17:40:44,22.34,100306.51,53.92
2016-06-01 17:40:55,22.35,100305.26,53.91
2016-06-01 17:41:07,22.34,100307.47,53.92
2016-06-01 17:41:18,22.35,100303.84,53.9
2016-06-01 17:41:29,22.34,100301.41,53.85
2016-06-01 17:41:41,22.34,100305.99,53.91
2016-06-01 17:41:52,22.34,100301.74,53.97
2016-06-01 17:42:03,22.34,100306.98,53.93
2016-06-01 17:42:15,22.34,100304.9,53.95
2016-06-01 17:42:26,22.34,100302.07,53.96
2016-06-01 17:42:37,22.34,100300.09,53.92
2016-06-01 17:42:49,22.34,100307.54,53.89
2016-06-01 17:43:00,22.34,100300.26,53.92
2016-06-01 17:43:12,22.34,100302.13,53.89
2016-06-01 17:43:23,22.34,100301.71,53.92
2016-06-01 17:43:34,22.33,100300.13,53.95
2016-06-01 17:43:46,22.34,100296.34,53.94
2016-06-01 17:43:57,22.34,100300.35,53.96
2016-06-01 17:44:08,22.34,100303.84,53.91
2016-06-01 17:44:20,22.34,100298.61,54.03
2016-06-01 17:44:31,22.34,100299.63,53.97
2016-06-01 17:44:42,22.34,100300.58,54.0
2016-06-01 17:44:54,22.34,100300.82,53.99
2016-06-01 17:45:05,22.34,100301.71,53.99
2016-06-01 17:45:16,22.34,100299.13,53.99
2016-06-01 17:45:28,22.34,100299.83,53.98
2016-06-01 17:45:39,22.34,100303.51,53.95
2016-06-01 17:45:50,22.34,100298.22,53.94
2016-06-01 17:46:02,22.34,100297.0,53.97
2016-06-01 17:46:13,22.33,100297.17,53.95
2016-06-01 17:46:25,22.34,100304.77,54.01
2016-06-01 17:46:36,22.33,100293.64,53.99
2016-06-01 17:46:47,22.34,100300.91,53.97
2016-06-01 17:46:59,22.35,100301.97,53.96
2016-06-01 17:47:10,22.34,100299.3,53.94
2016-06-01 17:47:21,22.34,100304.31,53.99
2016-06-01 17:47:33,22.34,100300.52,53.97
2016-06-01 17:47:44,22.34,100304.57,53.98
2016-06-01 17:47:55,22.34,100303.49,53.98
2016-06-01 17:48:07,22.34,100301.87,53.98
2016-06-01 17:48:18,22.34,100307.54,53.99
2016-06-01 17:48:29,22.33,100307.14,53.98
2016-06-01 17:48:41,22.33,100302.9,53.96
2016-06-01 17:48:52,22.34,100306.45,53.99
2016-06-01 17:49:04,22.34,100308.1,53.94
2016-06-01 17:49:15,22.33,100308.13,54.03
2016-06-01 17:49:26,22.33,100306.19,54.04
2016-06-01 17:49:38,22.33,100306.98,53.99
2016-06-01 17:49:49,22.34,100312.38,53.98
2016-06-01 17:50:00,22.33,100306.42,53.94
2016-06-01 17:50:12,22.33,100311.66,53.98
2016-06-01 17:50:23,22.33,100309.68,54.07
2016-06-01 17:50:34,22.33,100308.59,54.02
2016-06-01 17:50:46,22.33,100311.56,53.97
2016-06-01 17:50:57,22.32,100310.31,53.99
2016-06-01 17:51:08,22.33,100311.59,54.05
2016-06-01 17:51:20,22.32,100313.54,53.99
2016-06-01 17:51:31,22.33,100314.46,54.01
2016-06-01 17:51:43,22.32,100314.1,54.0
2016-06-01 17:51:54,22.32,100320.46,54.0
2016-06-01 17:52:05,22.32,100318.48,53.97
2016-06-01 17:52:17,22.32,100315.22,53.97
2016-06-01 17:52:28,22.32,100316.51,54.01
2016-06-01 17:52:39,22.32,100318.58,54.07
2016-06-01 17:52:51,22.31,100316.68,54.04
2016-06-01 17:53:02,22.31,100317.93,54.08
2016-06-01 17:53:13,22.32,100319.37,54.01
2016-06-01 17:53:25,22.31,100318.19,54.01
2016-06-01 17:53:36,22.31,100318.49,54.02
2016-06-01 17:53:47,22.3,100317.83,54.02
2016-06-01 17:53:59,22.3,100319.28,54.04
2016-06-01 17:54:10,22.3,100320.47,54.01
2016-06-01 17:54:22,22.3,100315.23,54.02
2016-06-01 17:54:33,22.3,100318.29,54.02
2016-06-01 17:54:44,22.31,100319.05,54.0
2016-06-01 17:54:56,22.3,100318.43,54.02
2016-06-01 17:55:07,22.3,100321.95,54.0
2016-06-01 17:55:18,22.3,100317.44,54.03
2016-06-01 17:55:30,22.29,100321.56,54.04
2016-06-01 17:55:41,22.3,100319.71,53.99
2016-06-01 17:55:52,22.31,100320.47,54.03
2016-06-01 17:56:04,22.3,100322.84,54.02
2016-06-01 17:56:15,22.29,100321.56,54.04
2016-06-01 17:56:26,22.3,100320.77,54.02
2016-06-01 17:56:38,22.29,100320.7,54.06
2016-06-01 17:56:49,22.29,100320.8,54.03
2016-06-01 17:57:01,22.3,100323.47,54.07
2016-06-01 17:57:12,22.29,100319.39,54.08
2016-06-01 17:57:23,22.3,100322.09,54.09
2016-06-01 17:57:35,22.29,100322.91,54.08
2016-06-01 17:57:46,22.29,100323.47,54.05
2016-06-01 17:57:57,22.29,100320.41,54.07
2016-06-01 17:58:09,22.28,100321.67,54.06
2016-06-01 17:58:20,22.28,100319.07,54.1
2016-06-01 17:58:31,22.28,100319.73,54.13
2016-06-01 17:58:43,22.28,100325.19,54.15
2016-06-01 17:58:54,22.28,100325.55,54.13
2016-06-01 17:59:05,22.28,100324.57,54.11
2016-06-01 17:59:17,22.27,100322.82,54.2
2016-06-01 17:59:28,22.27,100320.78,54.16
2016-06-01 17:59:40,22.28,100323.94,54.15
2016-06-01 17:59:51,22.27,100320.06,54.15
2016-06-01 18:00:02,22.27,100320.06,54.22
2016-06-01 18:00:14,22.27,100323.68,54.17
2016-06-01 18:00:25,22.27,100320.49,54.17
2016-06-01 18:00:36,22.26,100317.99,54.19
2016-06-01 18:00:48,22.26,100322.54,54.17
2016-06-01 18:00:59,22.26,100317.03,54.26
2016-06-01 18:01:10,22.26,100320.76,54.23
2016-06-01 18:01:22,22.26,100318.95,54.23
2016-06-01 18:01:33,22.26,100322.67,54.23
2016-06-01 18:01:45,22.26,100318.82,54.2
2016-06-01 18:01:56,22.26,100315.52,54.22
2016-06-01 18:02:07,22.26,100316.51,54.25
2016-06-01 18:02:19,22.25,100317.76,54.25
2016-06-01 18:02:30,22.25,100319.97,54.28
2016-06-01 18:02:41,22.25,100313.75,54.27
2016-06-01 18:02:53,22.25,100316.06,54.27
2016-06-01 18:03:04,22.25,100316.25,54.26
2016-06-01 18:03:15,22.24,100312.41,54.26
2016-06-01 18:03:27,22.25,100317.6,54.26
2016-06-01 18:03:38,22.24,100315.04,54.25
2016-06-01 18:03:49,22.24,100315.5,54.24
2016-06-01 18:04:01,22.23,100310.83,54.26
2016-06-01 18:04:12,22.24,100314.35,54.25
2016-06-01 18:04:24,22.24,100311.55,54.27
2016-06-01 18:04:35,22.24,100310.43,54.3
2016-06-01 18:04:46,22.25,100309.27,54.33
2016-06-01 18:04:58,22.24,100310.23,54.29
2016-06-01 18:05:09,22.25,100308.38,54.3
2016-06-01 18:05:20,22.25,100306.27,54.32
2016-06-01 18:05:32,22.25,100309.9,54.34
2016-06-01 18:05:43,22.25,100311.08,54.32
2016-06-01 18:05:54,22.25,100307.92,54.35
2016-06-01 18:06:06,22.25,100309.24,54.36
2016-06-01 18:06:17,22.24,100305.45,54.32
2016-06-01 18:06:28,22.25,100309.34,54.34
2016-06-01 18:06:40,22.24,100308.32,54.35
2016-06-01 18:06:51,22.25,100306.08,54.33
2016-06-01 18:07:03,22.24,100305.36,54.29
2016-06-01 18:07:14,22.25,100308.25,54.32
2016-06-01 18:07:25,22.25,100307.03,54.32
2016-06-01 18:07:37,22.25,100306.57,54.29
2016-06-01 18:07:48,22.25,100308.12,54.31
2016-06-01 18:07:59,22.25,100306.41,54.33
2016-06-01 18:08:11,22.25,100304.33,54.34
2016-06-01 18:08:22,22.25,100307.3,54.34
2016-06-01 18:08:33,22.24,100308.22,54.34
2016-06-01 18:08:45,22.25,100307.36,54.33
2016-06-01 18:08:56,22.25,100309.2,54.31
2016-06-01 18:09:07,22.25,100309.8,54.31
2016-06-01 18:09:19,22.25,100310.62,54.33
2016-06-01 18:09:30,22.25,100309.14,54.31
2016-06-01 18:09:42,22.25,100313.22,54.31
2016-06-01 18:09:53,22.24,100310.82,54.32
2016-06-01 18:10:04,22.25,100313.25,54.29
2016-06-01 18:10:16,22.25,100312.43,54.32
2016-06-01 18:10:27,22.25,100313.65,54.27
2016-06-01 18:10:38,22.25,100313.25,54.3
2016-06-01 18:10:50,22.25,100313.95,54.34
2016-06-01 18:11:01,22.25,100312.4,54.32
2016-06-01 18:11:12,22.25,100311.45,54.34
2016-06-01 18:11:24,22.26,100312.79,54.3
2016-06-01 18:11:35,22.26,100315.75,54.3
2016-06-01 18:11:46,22.26,100311.8,54.31
2016-06-01 18:11:58,22.25,100312.27,54.32
2016-06-01 18:12:09,22.26,100310.91,54.3
2016-06-01 18:12:21,22.26,100313.18,54.33
2016-06-01 18:12:32,22.26,100311.04,54.32
2016-06-01 18:12:43,22.26,100311.77,54.33
2016-06-01 18:12:55,22.26,100312.69,54.3
2016-06-01 18:13:06,22.26,100313.02,54.32
2016-06-01 18:13:17,22.25,100312.3,54.35
2016-06-01 18:13:29,22.26,100313.08,54.31
2016-06-01 18:13:40,22.25,100311.11,54.35
2016-06-01 18:13:51,22.26,100313.68,54.31
2016-06-01 18:14:03,22.25,100314.8,54.31
2016-06-01 18:14:14,22.25,100313.15,54.32
2016-06-01 18:14:25,22.25,100314.93,54.33
2016-06-01 18:14:37,22.25,100315.49,54.31
2016-06-01 18:14:48,22.25,100311.51,54.32
2016-06-01 18:15:00,22.25,100315.13,54.31
2016-06-01 18:15:11,22.25,100316.35,54.31
2016-06-01 18:15:22,22.26,100312.03,54.32
2016-06-01 18:15:34,22.26,100314.21,54.32
2016-06-01 18:15:45,22.25,100311.68,54.31
2016-06-01 18:15:56,22.25,100311.97,54.33
2016-06-01 18:16:08,22.26,100312.79,54.33
2016-06-01 18:16:19,22.25,100315.46,54.3
2016-06-01 18:16:30,22.26,100312.69,54.29
2016-06-01 18:16:42,22.25,100312.27,54.29
2016-06-01 18:16:53,22.26,100315.65,54.31
2016-06-01 18:17:04,22.26,100310.22,54.32
2016-06-01 18:17:16,22.26,100312.1,54.32
2016-06-01 18:17:27,22.25,100309.57,54.31
2016-06-01 18:17:39,22.25,100308.31,54.29
2016-06-01 18:17:50,22.26,100314.17,54.3
2016-06-01 18:18:01,22.25,100312.63,54.28
2016-06-01 18:18:13,22.25,100309.53,54.31
2016-06-01 18:18:24,22.25,100310.98,54.32
2016-06-01 18:18:35,22.25,100312.59,54.28
2016-06-01 18:18:47,22.26,100313.88,54.29
2016-06-01 18:18:58,22.26,100312.13,54.29
2016-06-01 18:19:09,22.26,100312.89,54.28
2016-06-01 18:19:21,22.26,100314.96,54.25
2016-06-01 18:19:32,22.26,100314.73,54.22
2016-06-01 18:19:43,22.26,100316.51,54.25
2016-06-01 18:19:55,22.25,100313.81,54.24
2016-06-01 18:20:06,22.26,100313.35,54.23
2016-06-01 18:20:18,22.26,100318.58,54.25
2016-06-01 18:20:29,22.26,100315.03,54.25
2016-06-01 18:20:40,22.26,100318.78,54.25
2016-06-01 18:20:52,22.26,100322.17,54.28
2016-06-01 18:21:03,22.25,100319.08,54.24
2016-06-01 18:21:14,22.26,100320.75,54.24
2016-06-01 18:21:26,22.25,100318.19,54.23
2016-06-01 18:21:37,22.26,100326.29,54.2
2016-06-01 18:21:48,22.25,100320.3,54.21
2016-06-01 18:22:00,22.26,100321.55,54.23
2016-06-01 18:22:11,22.26,100321.98,54.22
2016-06-01 18:22:22,22.26,100324.18,54.16
2016-06-01 18:22:34,22.27,100325.1,54.2
2016-06-01 18:22:45,22.26,100319.14,54.21
2016-06-01 18:22:57,22.26,100321.84,54.26
2016-06-01 18:23:08,22.27,100317.53,54.22
2016-06-01 18:23:19,22.26,100322.87,54.23
2016-06-01 18:23:31,22.27,100322.2,54.21
2016-06-01 18:23:42,22.27,100320.92,54.18
2016-06-01 18:23:53,22.26,100323.49,54.2
2016-06-01 18:24:05,22.27,100324.54,54.21
2016-06-01 18:24:16,22.27,100324.77,54.21
2016-06-01 18:24:27,22.26,100324.57,54.21
2016-06-01 18:24:39,22.26,100322.21,54.18
2016-06-01 18:24:50,22.27,100322.89,54.18
2016-06-01 18:25:02,22.26,100320.0,54.19
2016-06-01 18:25:13,22.26,100321.18,54.16
2016-06-01 18:25:24,22.26,100321.41,54.17
2016-06-01 18:25:36,22.27,100321.91,54.18
2016-06-01 18:25:47,22.26,100318.78,54.2
2016-06-01 18:25:58,22.27,100319.4,54.16
2016-06-01 18:26:10,22.27,100318.41,54.15
2016-06-01 18:26:21,22.27,100318.48,54.15
2016-06-01 18:26:32,22.27,100316.54,54.12
2016-06-01 18:26:44,22.28,100320.29,54.14
2016-06-01 18:26:55,22.27,100316.6,54.12
2016-06-01 18:27:06,22.27,100316.4,54.12
2016-06-01 18:27:18,22.27,100315.74,54.12
2016-06-01 18:27:29,22.28,100322.23,54.14
2016-06-01 18:27:41,22.28,100319.73,54.16
2016-06-01 18:27:52,22.28,100322.39,54.14
2016-06-01 18:28:03,22.28,100318.41,54.14
2016-06-01 18:28:15,22.28,100321.47,54.14
2016-06-01 18:28:26,22.28,100324.2,54.13
2016-06-01 18:28:37,22.27,100316.73,54.14
2016-06-01 18:28:49,22.28,100318.04,54.12
2016-06-01 18:29:00,22.27,100322.0,54.14
2016-06-01 18:29:11,22.27,100317.46,54.14
2016-06-01 18:29:23,22.28,100319.07,54.14
2016-06-01 18:29:34,22.28,100319.13,54.14
2016-06-01 18:29:45,22.27,100318.67,54.14
2016-06-01 18:29:57,22.27,100322.2,54.12
2016-06-01 18:30:08,22.26,100320.29,54.14
2016-06-01 18:30:20,22.27,100322.93,54.11
2016-06-01 18:30:31,22.27,100322.93,54.13
2016-06-01 18:30:42,22.26,100321.74,54.14
2016-06-01 18:30:54,22.27,100323.88,54.15
2016-06-01 18:31:05,22.27,100324.67,54.12
2016-06-01 18:31:16,22.27,100326.48,54.15
2016-06-01 18:31:28,22.27,100322.47,54.12
2016-06-01 18:31:39,22.26,100328.1,54.15
2016-06-01 18:31:50,22.26,100327.57,54.12
2016-06-01 18:32:02,22.27,100326.42,54.15
2016-06-01 18:32:13,22.27,100327.07,54.15
2016-06-01 18:32:24,22.27,100330.47,54.13
2016-06-01 18:32:36,22.26,100328.13,54.15
2016-06-01 18:32:47,22.26,100324.8,54.13
2016-06-01 18:32:59,22.26,100326.62,54.15
2016-06-01 18:33:10,22.27,100331.49,54.16
2016-06-01 18:33:21,22.26,100330.11,54.13
2016-06-01 18:33:33,22.26,100327.05,54.13
2016-06-01 18:33:44,22.26,100329.91,54.12
2016-06-01 18:33:55,22.26,100327.71,54.13
2016-06-01 18:34:07,22.25,100326.66,54.14
2016-06-01 18:34:18,22.26,100329.35,54.12
2016-06-01 18:34:29,22.25,100330.05,54.11
2016-06-01 18:34:41,22.25,100328.11,54.17
2016-06-01 18:34:52,22.26,100331.56,54.12
2016-06-01 18:35:03,22.25,100326.98,54.11
2016-06-01 18:35:15,22.25,100330.41,54.13
2016-06-01 18:35:26,22.25,100329.98,54.14
2016-06-01 18:35:38,22.25,100332.02,54.16
2016-06-01 18:35:49,22.25,100328.04,54.13
2016-06-01 18:36:00,22.25,100326.72,54.15
2016-06-01 18:36:12,22.24,100328.41,54.14
2016-06-01 18:36:23,22.24,100328.74,54.14
2016-06-01 18:36:34,22.24,100329.43,54.15
2016-06-01 18:36:46,22.24,100330.15,54.14
2016-06-01 18:36:57,22.24,100328.87,54.15
2016-06-01 18:37:08,22.25,100326.26,54.14
2016-06-01 18:37:20,22.24,100330.05,54.14
2016-06-01 18:37:31,22.24,100330.91,54.12
2016-06-01 18:37:42,22.24,100331.97,54.15
2016-06-01 18:37:54,22.24,100328.97,54.15
2016-06-01 18:38:05,22.24,100330.81,54.14
2016-06-01 18:38:17,22.23,100330.72,54.18
2016-06-01 18:38:28,22.23,100326.9,54.16
2016-06-01 18:38:39,22.23,100330.39,54.15
2016-06-01 18:38:51,22.23,100330.91,54.11
2016-06-01 18:39:02,22.23,100326.7,54.11
2016-06-01 18:39:13,22.22,100329.93,54.06
2016-06-01 18:39:25,22.23,100329.34,54.05
2016-06-01 18:39:36,22.22,100327.1,54.03
2016-06-01 18:39:47,22.22,100327.01,54.1
2016-06-01 18:39:59,22.23,100328.51,54.08
2016-06-01 18:40:10,22.23,100332.04,54.1
2016-06-01 18:40:22,22.23,100327.33,54.11
2016-06-01 18:40:33,22.23,100330.72,54.14
2016-06-01 18:40:44,22.22,100329.7,54.13
2016-06-01 18:40:56,22.22,100328.35,54.15
2016-06-01 18:41:07,22.22,100329.8,54.14
2016-06-01 18:41:18,22.23,100327.66,54.16
2016-06-01 18:41:30,22.22,100333.19,54.15
2016-06-01 18:41:41,22.22,100328.98,54.16
2016-06-01 18:41:52,22.23,100334.11,54.16
2016-06-01 18:42:04,22.22,100332.7,54.18
2016-06-01 18:42:15,22.21,100329.48,54.19
2016-06-01 18:42:26,22.21,100333.76,54.17
2016-06-01 18:42:38,22.22,100335.01,54.17
2016-06-01 18:42:49,22.21,100335.08,54.14
2016-06-01 18:43:01,22.2,100335.71,54.13
2016-06-01 18:43:12,22.2,100334.19,54.15
2016-06-01 18:43:23,22.19,100337.65,54.15
2016-06-01 18:43:35,22.2,100335.74,54.17
2016-06-01 18:43:46,22.19,100335.02,54.15
2016-06-01 18:43:57,22.19,100341.14,54.16
2016-06-01 18:44:09,22.18,100334.66,54.19
2016-06-01 18:44:20,22.19,100337.36,54.15
2016-06-01 18:44:31,22.19,100336.11,54.16
2016-06-01 18:44:43,22.19,100336.04,54.2
2016-06-01 18:44:54,22.19,100333.41,54.18
2016-06-01 18:45:05,22.19,100334.96,54.19
2016-06-01 18:45:17,22.19,100336.7,54.19
2016-06-01 18:45:28,22.18,100339.5,54.16
2016-06-01 18:45:40,22.17,100334.4,54.16
2016-06-01 18:45:51,22.18,100337.63,54.21
2016-06-01 18:46:02,22.18,100330.22,54.26
2016-06-01 18:46:14,22.18,100333.84,54.27
2016-06-01 18:46:25,22.18,100332.95,54.3
2016-06-01 18:46:36,22.19,100332.09,54.36
2016-06-01 18:46:48,22.18,100333.51,54.33
2016-06-01 18:46:59,22.17,100327.95,54.32
2016-06-01 18:47:10,22.18,100330.42,54.3
2016-06-01 18:47:22,22.17,100326.11,54.27
2016-06-01 18:47:33,22.17,100325.32,54.31
2016-06-01 18:47:44,22.18,100326.6,54.34
2016-06-01 18:47:56,22.18,100327.92,54.3
2016-06-01 18:48:07,22.18,100325.91,54.28
2016-06-01 18:48:19,22.18,100325.02,54.26
2016-06-01 18:48:30,22.18,100322.88,54.26
2016-06-01 18:48:41,22.17,100321.46,54.23
2016-06-01 18:48:53,22.18,100325.18,54.28
2016-06-01 18:49:04,22.18,100322.48,54.28
2016-06-01 18:49:15,22.18,100321.95,54.25
2016-06-01 18:49:27,22.17,100325.09,54.24
2016-06-01 18:49:38,22.19,100325.51,54.28
2016-06-01 18:49:49,22.2,100325.63,54.31
2016-06-01 18:50:01,22.2,100327.51,54.32
2016-06-01 18:50:12,22.19,100320.76,54.3
2016-06-01 18:50:23,22.21,100321.38,54.28
2016-06-01 18:50:35,22.22,100323.71,54.31
2016-06-01 18:50:46,22.21,100325.49,54.28
2016-06-01 18:50:58,22.19,100321.29,54.29
2016-06-01 18:51:09,22.21,100320.69,54.39
2016-06-01 18:51:20,22.21,100318.84,54.39
2016-06-01 18:51:32,22.21,100322.17,54.32
2016-06-01 18:51:43,22.2,100319.38,54.31
2016-06-01 18:51:54,22.2,100318.82,54.29
2016-06-01 18:52:06,22.2,100320.86,54.24
2016-06-01 18:52:17,22.22,100320.52,54.23
2016-06-01 18:52:28,22.22,100322.1,54.27
2016-06-01 18:52:40,22.22,100324.43,54.24
2016-06-01 18:52:51,22.22,100316.53,54.25
2016-06-01 18:53:02,22.23,100325.65,54.29
2016-06-01 18:53:14,22.23,100324.92,54.29
2016-06-01 18:53:25,22.24,100322.45,54.28
2016-06-01 18:53:37,22.23,100324.33,54.28
2016-06-01 18:53:48,22.24,100322.32,54.27
2016-06-01 18:53:59,22.23,100323.61,54.28
2016-06-01 18:54:11,22.22,100323.97,54.3
2016-06-01 18:54:22,22.22,100325.62,54.27
2016-06-01 18:54:33,22.23,100322.88,54.26
2016-06-01 18:54:45,22.22,100320.15,54.26
2016-06-01 18:54:56,22.23,100322.62,54.25
2016-06-01 18:55:07,22.23,100321.53,54.22
2016-06-01 18:55:19,22.23,100321.63,54.23
2016-06-01 18:55:30,22.22,100320.38,54.22
2016-06-01 18:55:41,22.22,100322.1,54.24
2016-06-01 18:55:53,22.22,100320.85,54.24
