2016-06-06 14:58:13,24.31,100331.56,48.53
2016-06-06 14:58:25,24.31,100330.67,48.54
2016-06-06 14:58:36,24.31,100336.09,48.52
2016-06-06 14:58:48,24.32,100335.22,48.51
2016-06-06 14:58:59,24.31,100330.11,48.5
2016-06-06 14:59:10,24.32,100334.09,48.5
2016-06-06 14:59:22,24.32,100333.47,48.49
2016-06-06 14:59:33,24.32,100330.36,48.49
2016-06-06 14:59:44,24.32,100333.43,48.48
2016-06-06 14:59:56,24.33,100336.23,48.49
2016-06-06 15:00:07,24.33,100330.28,48.45
2016-06-06 15:00:18,24.33,100332.3,48.45
2016-06-06 15:00:30,24.33,100331.1,48.45
2016-06-06 15:00:41,24.33,100333.25,48.44
2016-06-06 15:00:52,24.33,100330.38,48.43
2016-06-06 15:01:04,24.34,100329.54,48.41
2016-06-06 15:01:15,24.32,100328.14,48.39
2016-06-06 15:01:27,24.33,100326.32,48.4
2016-06-06 15:01:38,24.34,100331.06,48.4
2016-06-06 15:01:49,24.33,100328.79,48.37
2016-06-06 15:02:01,24.33,100331.27,48.36
2016-06-06 15:02:12,24.33,100323.54,48.38
2016-06-06 15:02:23,24.33,100329.2,48.37
2016-06-06 15:02:35,24.33,100328.73,48.38
2016-06-06 15:02:46,24.33,100327.8,48.36
2016-06-06 15:02:57,24.33,100329.72,48.34
2016-06-06 15:03:09,24.33,100325.79,48.35
2016-06-06 15:03:20,24.33,100327.6,48.34
2016-06-06 15:03:31,24.33,100327.84,48.33
2016-06-06 15:03:43,24.33,100327.4,48.33
2016-06-06 15:03:54,24.34,100323.69,48.32
2016-06-06 15:04:06,24.34,100329.21,48.3
2016-06-06 15:04:17,24.33,100323.64,48.32
2016-06-06 15:04:28,24.34,100326.14,48.28
2016-06-06 15:04:40,24.34,100322.9,48.28
2016-06-06 15:04:51,24.34,100329.74,48.26
2016-06-06 15:05:02,24.34,100327.99,48.23
2016-06-06 15:05:14,24.33,100321.98,48.24
2016-06-06 15:05:25,24.34,100322.74,48.25
2016-06-06 15:05:36,24.33,100322.02,48.23
2016-06-06 15:05:48,24.34,100327.29,48.25
2016-06-06 15:05:59,24.34,100319.2,48.22
2016-06-06 15:06:10,24.34,100321.95,48.2
2016-06-06 15:06:22,24.34,100319.83,48.21
2016-06-06 15:06:33,24.34,100322.51,48.19
2016-06-06 15:06:45,24.34,100322.9,48.17
2016-06-06 15:06:56,24.34,100321.05,48.17
2016-06-06 15:07:07,24.34,100322.61,48.15
2016-06-06 15:07:19,24.34,100319.46,48.17
2016-06-06 15:07:30,24.33,100321.85,48.17
2016-06-06 15:07:41,24.34,100324.55,48.16
2016-06-06 15:07:53,24.34,100319.4,48.15
2016-06-06 15:08:04,24.34,100317.42,48.16
2016-06-06 15:08:15,24.35,100320.78,48.14
2016-06-06 15:08:27,24.34,100321.44,48.1
2016-06-06 15:08:38,24.35,100322.62,48.11
2016-06-06 15:08:49,24.35,100317.67,48.09
2016-06-06 15:09:01,24.35,100322.39,48.08
2016-06-06 15:09:12,24.35,100321.17,48.07
2016-06-06 15:09:24,24.35,100320.94,48.07
2016-06-06 15:09:35,24.35,100321.79,48.05
2016-06-06 15:09:46,24.35,100323.44,48.03
2016-06-06 15:09:58,24.35,100319.22,48.03
2016-06-06 15:10:09,24.35,100319.78,48.02
2016-06-06 15:10:20,24.35,100320.12,48.02
2016-06-06 15:10:32,24.35,100316.08,47.99
2016-06-06 15:10:43,24.35,100324.3,48.01
2016-06-06 15:10:54,24.35,100327.35,48.01
2016-06-06 15:11:06,24.36,100323.79,48.02
2016-06-06 15:11:17,24.36,100323.27,47.98
2016-06-06 15:11:29,24.37,100325.74,47.97
2016-06-06 15:11:40,24.37,100323.75,47.95
2016-06-06 15:11:51,24.37,100324.38,47.94
2016-06-06 15:12:03,24.36,100323.89,47.92
2016-06-06 15:12:14,24.37,100321.74,47.92
2016-06-06 15:12:25,24.37,100320.37,47.93
2016-06-06 15:12:37,24.37,100319.05,47.92
2016-06-06 15:12:48,24.37,100317.93,47.92
2016-06-06 15:12:59,24.38,100316.66,47.91
2016-06-06 15:13:11,24.38,100316.23,47.91
2016-06-06 15:13:22,24.38,100324.2,47.89
2016-06-06 15:13:33,24.38,100316.53,47.88
2016-06-06 15:13:45,24.38,100318.04,47.85
2016-06-06 15:13:56,24.39,100319.92,47.8
2016-06-06 15:14:08,24.39,100321.31,47.78
2016-06-06 15:14:19,24.39,100320.75,47.79
2016-06-06 15:14:30,24.39,100314.27,47.75
2016-06-06 15:14:42,24.39,100319.19,47.76
2016-06-06 15:14:53,24.39,100318.2,47.74
2016-06-06 15:15:04,24.39,100313.53,47.72
2016-06-06 15:15:16,24.39,100313.34,47.72
2016-06-06 15:15:27,24.39,100317.73,47.72
2016-06-06 15:15:38,24.4,100313.49,47.7
2016-06-06 15:15:50,24.39,100315.52,47.66
2016-06-06 15:16:01,24.4,100310.19,47.66
2016-06-06 15:16:12,24.41,100320.69,47.66
2016-06-06 15:16:24,24.4,100312.74,47.62
2016-06-06 15:16:35,24.4,100310.81,47.61
2016-06-06 15:16:47,24.4,100313.26,47.61
2016-06-06 15:16:58,24.4,100311.32,47.6
2016-06-06 15:17:09,24.4,100312.17,47.58
2016-06-06 15:17:21,24.4,100310.23,47.58
2016-06-06 15:17:32,24.4,100314.58,47.55
2016-06-06 15:17:43,24.4,100310.99,47.53
2016-06-06 15:17:55,24.39,100311.88,47.51
2016-06-06 15:18:06,24.39,100306.83,47.51
2016-06-06 15:18:17,24.4,100309.96,47.5
2016-06-06 15:18:29,24.4,100309.33,47.48
2016-06-06 15:18:40,24.39,100309.47,47.46
2016-06-06 15:18:51,24.4,100305.7,47.49
2016-06-06 15:19:03,24.4,100310.06,47.47
2016-06-06 15:19:14,24.4,100313.36,47.44
2016-06-06 15:19:26,24.4,100307.31,47.43
2016-06-06 15:19:37,24.39,100305.5,47.44
2016-06-06 15:19:48,24.4,100309.2,47.43
2016-06-06 15:20:00,24.4,100305.0,47.4
2016-06-06 15:20:11,24.4,100303.21,47.39
2016-06-06 15:20:22,24.41,100306.87,47.39
2016-06-06 15:20:34,24.41,100304.03,47.37
2016-06-06 15:20:45,24.41,100304.16,47.35
2016-06-06 15:20:56,24.41,100302.71,47.35
2016-06-06 15:21:08,24.41,100301.34,47.33
2016-06-06 15:21:19,24.41,100299.83,47.33
2016-06-06 15:21:30,24.42,100302.72,47.32
2016-06-06 15:21:42,24.42,100302.73,47.3
2016-06-06 15:21:53,24.42,100298.43,47.3
2016-06-06 15:22:05,24.42,100299.05,47.27
2016-06-06 15:22:16,24.42,100299.62,47.3
2016-06-06 15:22:27,24.42,100298.99,47.29
2016-06-06 15:22:39,24.42,100294.04,47.27
2016-06-06 15:22:50,24.43,100298.98,47.27
2016-06-06 15:23:01,24.43,100297.69,47.27
2016-06-06 15:23:13,24.43,100291.47,47.24
2016-06-06 15:23:24,24.42,100296.54,47.22
2016-06-06 15:23:35,24.42,100295.84,47.21
2016-06-06 15:23:47,24.42,100297.26,47.2
2016-06-06 15:23:58,24.43,100300.02,47.2
2016-06-06 15:24:09,24.42,100292.21,47.21
2016-06-06 15:24:21,24.43,100299.21,47.21
2016-06-06 15:24:32,24.43,100296.53,47.21
2016-06-06 15:24:44,24.43,100297.42,47.2
2016-06-06 15:24:55,24.43,100295.86,47.2
2016-06-06 15:25:06,24.44,100299.99,47.19
2016-06-06 15:25:18,24.43,100296.99,47.18
2016-06-06 15:25:29,24.44,100303.43,47.16
2016-06-06 15:25:40,24.43,100291.8,47.16
2016-06-06 15:25:52,24.44,100298.57,47.15
2016-06-06 15:26:03,24.44,100295.59,47.14
2016-06-06 15:26:14,24.42,100289.66,47.13
2016-06-06 15:26:26,24.44,100297.15,47.11
2016-06-06 15:26:37,24.44,100298.57,47.12
2016-06-06 15:26:48,24.44,100295.26,47.12
2016-06-06 15:27:00,24.44,100296.35,47.1
2016-06-06 15:27:11,24.44,100298.14,47.11
2016-06-06 15:27:23,24.44,100294.27,47.13
2016-06-06 15:27:34,24.43,100292.33,47.11
2016-06-06 15:27:45,24.44,100294.13,47.1
2016-06-06 15:27:57,24.44,100295.09,47.09
2016-06-06 15:28:08,24.43,100294.35,47.08
2016-06-06 15:28:19,24.44,100289.65,47.12
2016-06-06 15:28:31,24.44,100295.75,47.09
2016-06-06 15:28:42,24.44,100295.16,47.11
2016-06-06 15:28:53,24.43,100293.46,47.11
2016-06-06 15:29:05,24.43,100290.81,47.12
2016-06-06 15:29:16,24.44,100297.15,47.13
2016-06-06 15:29:28,24.44,100295.12,47.13
2016-06-06 15:29:39,24.44,100292.35,47.12
2016-06-06 15:29:50,24.44,100293.74,47.11
2016-06-06 15:30:02,24.44,100292.71,47.12
2016-06-06 15:30:13,24.44,100288.79,47.11
2016-06-06 15:30:24,24.44,100291.86,47.14
2016-06-06 15:30:36,24.44,100292.62,47.15
2016-06-06 15:30:47,24.44,100291.72,47.16
2016-06-06 15:30:58,24.44,100292.81,47.17
2016-06-06 15:31:10,24.44,100291.96,47.19
2016-06-06 15:31:21,24.44,100296.64,47.19
2016-06-06 15:31:32,24.45,100295.05,47.19
2016-06-06 15:31:44,24.44,100294.7,47.22
2016-06-06 15:31:55,24.45,100293.92,47.2
2016-06-06 15:32:07,24.45,100291.14,47.21
2016-06-06 15:32:18,24.44,100294.42,47.21
2016-06-06 15:32:29,24.44,100292.34,47.23
2016-06-06 15:32:41,24.45,100292.23,47.24
2016-06-06 15:32:52,24.45,100292.31,47.24
2016-06-06 15:33:03,24.45,100288.44,47.26
2016-06-06 15:33:15,24.45,100290.09,47.27
2016-06-06 15:33:26,24.45,100291.8,47.28
2016-06-06 15:33:37,24.44,100289.27,47.29
2016-06-06 15:33:49,24.44,100287.16,47.29
2016-06-06 15:34:00,24.44,100293.1,47.29
2016-06-06 15:34:11,24.45,100290.23,47.31
2016-06-06 15:34:23,24.44,100292.77,47.33
2016-06-06 15:34:34,24.45,100291.64,47.35
2016-06-06 15:34:46,24.45,100289.39,47.37
2016-06-06 15:34:57,24.44,100287.72,47.37
2016-06-06 15:35:08,24.45,100287.64,47.4
2016-06-06 15:35:20,24.45,100287.31,47.4
2016-06-06 15:35:31,24.45,100291.37,47.4
2016-06-06 15:35:42,24.45,100289.9,47.42
2016-06-06 15:35:54,24.45,100285.93,47.43
2016-06-06 15:36:05,24.45,100290.85,47.46
2016-06-06 15:36:16,24.45,100285.06,47.47
2016-06-06 15:36:28,24.46,100287.1,47.5
2016-06-06 15:36:39,24.46,100289.28,47.51
2016-06-06 15:36:50,24.46,100285.31,47.52
2016-06-06 15:37:02,24.46,100286.07,47.53
2016-06-06 15:37:13,24.46,100283.42,47.54
2016-06-06 15:37:25,24.47,100285.5,47.53
2016-06-06 15:37:36,24.47,100282.39,47.56
2016-06-06 15:37:47,24.48,100283.96,47.57
2016-06-06 15:37:59,24.48,100283.4,47.6
2016-06-06 15:38:10,24.48,100282.97,47.63
2016-06-06 15:38:21,24.48,100280.86,47.65
2016-06-06 15:38:33,24.48,100281.38,47.65
2016-06-06 15:38:44,24.48,100282.93,47.66
2016-06-06 15:38:55,24.49,100285.36,47.68
2016-06-06 15:39:07,24.48,100281.01,47.69
2016-06-06 15:39:18,24.49,100279.32,47.69
2016-06-06 15:39:29,24.49,100277.1,47.71
2016-06-06 15:39:41,24.49,100276.11,47.73
2016-06-06 15:39:52,24.49,100278.85,47.75
2016-06-06 15:40:04,24.5,100280.0,47.75
2016-06-06 15:40:15,24.5,100276.79,47.77
2016-06-06 15:40:26,24.5,100280.29,47.79
2016-06-06 15:40:38,24.49,100277.39,47.8
2016-06-06 15:40:49,24.5,100278.74,47.81
2016-06-06 15:41:00,24.5,100277.55,47.8
2016-06-06 15:41:12,24.51,100278.76,47.82
2016-06-06 15:41:23,24.51,100278.1,47.83
2016-06-06 15:41:34,24.51,100280.27,47.84
2016-06-06 15:41:46,24.51,100279.94,47.87
2016-06-06 15:41:57,24.51,100276.67,47.88
2016-06-06 15:42:08,24.52,100278.25,47.9
2016-06-06 15:42:20,24.51,100278.19,47.9
2016-06-06 15:42:31,24.52,100275.53,47.91
2016-06-06 15:42:43,24.52,100275.8,47.93
2016-06-06 15:42:54,24.52,100278.02,47.94
2016-06-06 15:43:05,24.52,100274.28,47.94
2016-06-06 15:43:17,24.53,100276.94,47.96
2016-06-06 15:43:28,24.53,100275.95,47.98
2016-06-06 15:43:39,24.53,100277.7,47.99
2016-06-06 15:43:51,24.53,100276.05,48.0
2016-06-06 15:44:02,24.53,100277.66,48.02
2016-06-06 15:44:13,24.54,100276.0,48.03
2016-06-06 15:44:25,24.54,100277.49,48.05
2016-06-06 15:44:36,24.54,100274.15,48.06
2016-06-06 15:44:47,24.55,100278.36,48.05
2016-06-06 15:44:59,24.55,100276.29,48.05
2016-06-06 15:45:10,24.55,100275.15,48.09
2016-06-06 15:45:22,24.56,100275.04,48.11
2016-06-06 15:45:33,24.57,100274.34,48.12
2016-06-06 15:45:44,24.56,100275.6,48.11
2016-06-06 15:45:56,24.56,100275.47,48.12
2016-06-06 15:46:07,24.56,100276.45,48.11
2016-06-06 15:46:18,24.56,100272.96,48.14
2016-06-06 15:46:30,24.57,100272.55,48.14
2016-06-06 15:46:41,24.57,100272.18,48.16
2016-06-06 15:46:52,24.57,100273.7,48.16
2016-06-06 15:47:04,24.58,100273.98,48.17
2016-06-06 15:47:15,24.58,100271.38,48.18
2016-06-06 15:47:26,24.58,100270.12,48.2
2016-06-06 15:47:38,24.58,100266.19,48.2
2016-06-06 15:47:49,24.58,100270.74,48.21
2016-06-06 15:48:01,24.58,100269.65,48.22
2016-06-06 15:48:12,24.58,100262.38,48.22
2016-06-06 15:48:23,24.59,100264.55,48.23
2016-06-06 15:48:35,24.59,100268.21,48.24
2016-06-06 15:48:46,24.59,100268.25,48.25
2016-06-06 15:48:57,24.59,100269.73,48.3
2016-06-06 15:49:09,24.59,100260.98,48.29
2016-06-06 15:49:20,24.59,100267.12,48.29
2016-06-06 15:49:31,24.6,100264.07,48.3
2016-06-06 15:49:43,24.6,100266.58,48.3
2016-06-06 15:49:54,24.61,100265.27,48.32
2016-06-06 15:50:06,24.61,100262.24,48.33
2016-06-06 15:50:17,24.61,100259.09,48.37
2016-06-06 15:50:28,24.62,100260.67,48.38
2016-06-06 15:50:40,24.62,100261.32,48.39
2016-06-06 15:50:51,24.63,100260.88,48.39
2016-06-06 15:51:02,24.63,100265.08,48.4
2016-06-06 15:51:14,24.64,100263.15,48.4
2016-06-06 15:51:25,24.64,100256.46,48.39
2016-06-06 15:51:36,24.64,100259.24,48.4
2016-06-06 15:51:48,24.64,100259.76,48.42
2016-06-06 15:51:59,24.65,100257.7,48.43
2016-06-06 15:52:10,24.65,100262.29,48.42
2016-06-06 15:52:22,24.65,100262.1,48.43
2016-06-06 15:52:33,24.66,100258.48,48.44
2016-06-06 15:52:45,24.66,100256.4,48.46
2016-06-06 15:52:56,24.66,100256.73,48.48
2016-06-06 15:53:07,24.66,100255.6,48.48
2016-06-06 15:53:19,24.67,100255.56,48.51
2016-06-06 15:53:30,24.66,100256.98,48.52
2016-06-06 15:53:41,24.66,100253.15,48.53
2016-06-06 15:53:53,24.66,100252.49,48.53
2016-06-06 15:54:04,24.67,100252.84,48.55
2016-06-06 15:54:15,24.67,100252.55,48.58
2016-06-06 15:54:27,24.67,100255.71,48.6
2016-06-06 15:54:38,24.66,100252.59,48.62
2016-06-06 15:54:49,24.67,100250.53,48.62
2016-06-06 15:55:01,24.67,100248.77,48.64
2016-06-06 15:55:12,24.67,100247.16,48.66
2016-06-06 15:55:24,24.67,100252.51,48.72
2016-06-06 15:55:35,24.68,100247.74,48.74
2016-06-06 15:55:46,24.67,100245.47,48.72
2016-06-06 15:55:58,24.68,100249.59,48.73
2016-06-06 15:56:09,24.67,100247.88,48.72
2016-06-06 15:56:20,24.68,100250.58,48.76
2016-06-06 15:56:32,24.68,100248.93,48.81
2016-06-06 15:56:43,24.68,100245.59,48.86
2016-06-06 15:56:54,24.68,100245.49,48.88
2016-06-06 15:57:06,24.69,100248.72,48.9
2016-06-06 15:57:17,24.68,100243.13,48.93
2016-06-06 15:57:28,24.69,100246.07,48.94
2016-06-06 15:57:40,24.68,100242.71,48.95
2016-06-06 15:57:51,24.69,100246.5,48.99
2016-06-06 15:58:03,24.68,100246.24,49.0
2016-06-06 15:58:14,24.69,100243.19,49.04
2016-06-06 15:58:25,24.7,100246.38,49.06
2016-06-06 15:58:37,24.69,100246.59,49.08
2016-06-06 15:58:48,24.69,100245.66,49.1
2016-06-06 15:58:59,24.69,100241.54,49.13
2016-06-06 15:59:11,24.69,100244.38,49.14
2016-06-06 15:59:22,24.7,100241.79,49.15
2016-06-06 15:59:33,24.7,100246.28,49.2
2016-06-06 15:59:45,24.7,100244.06,49.2
2016-06-06 15:59:56,24.7,100248.36,49.21
2016-06-06 16:00:07,24.69,100244.47,49.22
2016-06-06 16:00:19,24.69,100240.27,49.23
2016-06-06 16:00:30,24.7,100242.08,49.25
2016-06-06 16:00:42,24.7,100244.3,49.27
2016-06-06 16:00:53,24.7,100244.1,49.3
2016-06-06 16:01:04,24.7,100242.41,49.31
2016-06-06 16:01:16,24.7,100242.84,49.33
2016-06-06 16:01:27,24.7,100241.42,49.34
2016-06-06 16:01:38,24.71,100243.52,49.36
2016-06-06 16:01:50,24.71,100242.72,49.37
2016-06-06 16:02:01,24.71,100241.92,49.39
2016-06-06 16:02:12,24.71,100242.66,49.42
2016-06-06 16:02:24,24.71,100245.4,49.42
2016-06-06 16:02:35,24.72,100240.79,49.43
2016-06-06 16:02:47,24.71,100240.34,49.42
2016-06-06 16:02:58,24.72,100239.93,49.43
2016-06-06 16:03:09,24.71,100239.28,49.49
2016-06-06 16:03:21,24.72,100241.69,49.51
2016-06-06 16:03:32,24.71,100241.53,49.52
2016-06-06 16:03:43,24.72,100246.08,49.51
2016-06-06 16:03:55,24.72,100245.71,49.57
2016-06-06 16:04:06,24.71,100243.38,49.59
2016-06-06 16:04:17,24.71,100241.73,49.62
2016-06-06 16:04:29,24.72,100241.12,49.61
2016-06-06 16:04:40,24.72,100245.38,49.64
2016-06-06 16:04:51,24.72,100241.26,49.7
2016-06-06 16:05:03,24.72,100243.57,49.72
2016-06-06 16:05:14,24.71,100241.26,49.73
2016-06-06 16:05:26,24.71,100246.35,49.73
2016-06-06 16:05:37,24.71,100244.6,49.73
2016-06-06 16:05:48,24.71,100242.62,49.75
2016-06-06 16:06:00,24.72,100241.79,49.79
2016-06-06 16:06:11,24.71,100240.4,49.8
2016-06-06 16:06:22,24.71,100240.44,49.81
2016-06-06 16:06:34,24.71,100244.08,49.82
2016-06-06 16:06:45,24.71,100240.34,49.83
2016-06-06 16:06:56,24.71,100242.2,49.86
2016-06-06 16:07:08,24.71,100242.76,49.88
2016-06-06 16:07:19,24.71,100242.95,49.91
2016-06-06 16:07:30,24.71,100240.07,49.9
2016-06-06 16:07:42,24.72,100247.21,49.92
2016-06-06 16:07:53,24.71,100241.14,49.93
2016-06-06 16:08:05,24.71,100242.15,49.96
2016-06-06 16:08:16,24.71,100242.23,49.98
2016-06-06 16:08:27,24.71,100244.61,50.0
2016-06-06 16:08:39,24.71,100240.31,50.0
2016-06-06 16:08:50,24.71,100241.73,50.01
2016-06-06 16:09:01,24.71,100242.82,50.03
2016-06-06 16:09:13,24.72,100242.91,50.06
2016-06-06 16:09:24,24.71,100238.79,50.08
2016-06-06 16:09:35,24.71,100239.78,50.1
2016-06-06 16:09:47,24.72,100246.42,50.09
2016-06-06 16:09:58,24.72,100243.63,50.1
2016-06-06 16:10:09,24.72,100243.67,50.09
2016-06-06 16:10:21,24.71,100241.67,50.11
2016-06-06 16:10:32,24.71,100242.06,50.11
2016-06-06 16:10:44,24.72,100245.42,50.12
2016-06-06 16:10:55,24.72,100245.22,50.13
2016-06-06 16:11:06,24.71,100241.2,50.14
2016-06-06 16:11:18,24.72,100242.45,50.14
2016-06-06 16:11:29,24.72,100243.59,50.14
2016-06-06 16:11:40,24.72,100241.12,50.17
2016-06-06 16:11:52,24.71,100240.41,50.19
2016-06-06 16:12:03,24.71,100241.39,50.19
2016-06-06 16:12:14,24.72,100245.89,50.22
2016-06-06 16:12:26,24.71,100236.53,50.22
2016-06-06 16:12:37,24.72,100243.43,50.23
2016-06-06 16:12:48,24.71,100240.93,50.25
2016-06-06 16:13:00,24.72,100240.27,50.28
2016-06-06 16:13:11,24.73,100243.03,50.29
2016-06-06 16:13:23,24.72,100241.08,50.3
2016-06-06 16:13:34,24.72,100242.45,50.32
2016-06-06 16:13:45,24.72,100238.44,50.32
2016-06-06 16:13:57,24.72,100241.84,50.32
2016-06-06 16:14:08,24.72,100241.98,50.33
2016-06-06 16:14:19,24.73,100243.32,50.35
2016-06-06 16:14:31,24.72,100240.89,50.34
2016-06-06 16:14:42,24.72,100241.65,50.35
2016-06-06 16:14:53,24.73,100238.32,50.37
2016-06-06 16:15:05,24.73,100244.04,50.42
2016-06-06 16:15:16,24.72,100241.61,50.42
2016-06-06 16:15:27,24.74,100240.26,50.42
2016-06-06 16:15:39,24.73,100241.0,50.43
2016-06-06 16:15:50,24.73,100241.62,50.45
2016-06-06 16:16:02,24.72,100239.53,50.44
2016-06-06 16:16:13,24.75,100242.09,50.46
2016-06-06 16:16:24,24.73,100236.8,50.46
2016-06-06 16:16:36,24.73,100238.78,50.45
2016-06-06 16:16:47,24.74,100240.17,50.46
2016-06-06 16:16:58,24.74,100235.73,50.47
2016-06-06 16:17:10,24.74,100238.11,50.47
2016-06-06 16:17:21,24.74,100240.03,50.47
2016-06-06 16:17:32,24.73,100236.1,50.48
2016-06-06 16:17:44,24.74,100238.94,50.5
2016-06-06 16:17:55,24.75,100237.4,50.5
2016-06-06 16:18:06,24.74,100233.61,50.51
2016-06-06 16:18:18,24.74,100231.9,50.51
2016-06-06 16:18:29,24.73,100236.24,50.53
2016-06-06 16:18:41,24.74,100232.1,50.51
2016-06-06 16:18:52,24.75,100234.91,50.54
2016-06-06 16:19:03,24.75,100233.2,50.57
2016-06-06 16:19:15,24.75,100234.95,50.58
2016-06-06 16:19:26,24.75,100234.48,50.58
2016-06-06 16:19:37,24.74,100235.36,50.58
2016-06-06 16:19:49,24.74,100233.28,50.61
2016-06-06 16:20:00,24.75,100241.56,50.63
2016-06-06 16:20:11,24.75,100236.08,50.64
2016-06-06 16:20:23,24.76,100237.05,50.65
2016-06-06 16:20:34,24.75,100233.34,50.65
2016-06-06 16:20:46,24.76,100229.81,50.67
2016-06-06 16:20:57,24.75,100237.74,50.66
2016-06-06 16:21:08,24.75,100234.75,50.67
2016-06-06 16:21:20,24.76,100234.08,50.66
2016-06-06 16:21:31,24.75,100235.38,50.67
2016-06-06 16:21:42,24.75,100234.71,50.68
2016-06-06 16:21:54,24.75,100234.72,50.68
2016-06-06 16:22:05,24.75,100236.8,50.69
2016-06-06 16:22:16,24.75,100236.8,50.68
2016-06-06 16:22:28,24.75,100236.9,50.69
2016-06-06 16:22:39,24.75,100236.47,50.7
2016-06-06 16:22:50,24.76,100234.97,50.7
2016-06-06 16:23:02,24.76,100240.49,50.7
2016-06-06 16:23:13,24.76,100236.95,50.7
2016-06-06 16:23:25,24.76,100245.41,50.69
2016-06-06 16:23:36,24.76,100235.67,50.69
2016-06-06 16:23:47,24.75,100235.34,50.69
2016-06-06 16:23:59,24.76,100238.14,50.68
2016-06-06 16:24:10,24.76,100236.02,50.66
2016-06-06 16:24:21,24.76,100238.27,50.65
2016-06-06 16:24:33,24.76,100234.74,50.65
2016-06-06 16:24:44,24.77,100236.41,50.64
2016-06-06 16:24:55,24.76,100234.73,50.63
2016-06-06 16:25:07,24.76,100238.18,50.62
2016-06-06 16:25:18,24.76,100234.36,50.6
2016-06-06 16:25:29,24.78,100242.18,50.58
2016-06-06 16:25:41,24.76,100237.01,50.57
2016-06-06 16:25:52,24.78,100240.76,50.56
2016-06-06 16:26:04,24.77,100239.38,50.53
2016-06-06 16:26:15,24.76,100242.2,50.53
2016-06-06 16:26:26,24.77,100238.48,50.49
2016-06-06 16:26:38,24.76,100238.14,50.5
2016-06-06 16:26:49,24.78,100238.87,50.48
2016-06-06 16:27:00,24.78,100240.72,50.45
2016-06-06 16:27:12,24.77,100245.8,50.43
2016-06-06 16:27:23,24.77,100241.23,50.4
2016-06-06 16:27:34,24.77,100240.67,50.38
2016-06-06 16:27:46,24.77,100235.88,50.37
2016-06-06 16:27:57,24.77,100240.86,50.35
2016-06-06 16:28:08,24.77,100242.12,50.33
2016-06-06 16:28:20,24.78,100242.38,50.3
2016-06-06 16:28:31,24.77,100245.53,50.27
2016-06-06 16:28:43,24.77,100239.44,50.24
2016-06-06 16:28:54,24.78,100245.25,50.24
2016-06-06 16:29:05,24.77,100243.84,50.22
2016-06-06 16:29:17,24.77,100239.05,50.18
2016-06-06 16:29:28,24.78,100238.8,50.16
2016-06-06 16:29:39,24.78,100243.99,50.14
2016-06-06 16:29:51,24.78,100240.72,50.11
2016-06-06 16:30:02,24.78,100243.04,50.09
2016-06-06 16:30:13,24.78,100237.61,50.08
2016-06-06 16:30:25,24.78,100241.11,50.05
2016-06-06 16:30:36,24.79,100241.93,50.02
2016-06-06 16:30:47,24.79,100239.51,50.0
2016-06-06 16:30:59,24.78,100239.98,49.98
2016-06-06 16:31:10,24.79,100238.58,49.97
2016-06-06 16:31:22,24.79,100238.95,49.95
2016-06-06 16:31:33,24.79,100242.22,49.93
2016-06-06 16:31:44,24.8,100241.48,49.92
2016-06-06 16:31:56,24.79,100241.26,49.89
2016-06-06 16:32:07,24.79,100236.73,49.87
2016-06-06 16:32:18,24.78,100240.12,49.84
2016-06-06 16:32:30,24.78,100237.77,49.83
2016-06-06 16:32:41,24.79,100240.56,49.81
2016-06-06 16:32:52,24.8,100238.31,49.79
2016-06-06 16:33:04,24.8,100240.42,49.77
2016-06-06 16:33:15,24.79,100236.79,49.77
2016-06-06 16:33:26,24.79,100238.58,49.73
2016-06-06 16:33:38,24.8,100237.21,49.71
2016-06-06 16:33:49,24.8,100244.88,49.69
2016-06-06 16:34:01,24.79,100240.79,49.67
2016-06-06 16:34:12,24.79,100237.25,49.65
2016-06-06 16:34:23,24.8,100237.74,49.63
2016-06-06 16:34:35,24.8,100237.41,49.62
2016-06-06 16:34:46,24.8,100237.54,49.61
2016-06-06 16:34:57,24.8,100238.89,49.6
2016-06-06 16:35:09,24.81,100233.56,49.57
2016-06-06 16:35:20,24.8,100237.9,49.55
2016-06-06 16:35:31,24.81,100235.91,49.54
2016-06-06 16:35:43,24.8,100232.82,49.51
2016-06-06 16:35:54,24.8,100239.22,49.47
2016-06-06 16:36:05,24.8,100234.39,49.45
2016-06-06 16:36:17,24.81,100236.9,49.41
2016-06-06 16:36:28,24.8,100236.91,49.37
2016-06-06 16:36:40,24.8,100236.18,49.36
2016-06-06 16:36:51,24.8,100233.4,49.36
2016-06-06 16:37:02,24.81,100234.45,49.35
2016-06-06 16:37:14,24.81,100238.65,49.3
2016-06-06 16:37:25,24.81,100236.24,49.27
2016-06-06 16:37:36,24.81,100237.19,49.27
2016-06-06 16:37:48,24.81,100233.6,49.2
2016-06-06 16:37:59,24.81,100235.58,49.18
2016-06-06 16:38:10,24.81,100235.34,49.15
2016-06-06 16:38:22,24.81,100232.93,49.13
2016-06-06 16:38:33,24.81,100232.7,49.1
2016-06-06 16:38:45,24.81,100237.56,49.05
2016-06-06 16:38:56,24.81,100234.65,48.99
2016-06-06 16:39:07,24.81,100237.81,48.97
2016-06-06 16:39:19,24.81,100237.1,48.92
2016-06-06 16:39:30,24.8,100237.24,48.89
2016-06-06 16:39:41,24.81,100231.57,48.84
2016-06-06 16:39:53,24.81,100235.11,48.81
