2016-06-04 01:41:53,22.31,101357.73,53.66
2016-06-04 01:42:05,22.31,101355.73,53.66
2016-06-04 01:42:16,22.3,101353.05,53.67
2016-06-04 01:42:27,22.31,101348.94,53.69
2016-06-04 01:42:39,22.3,101353.91,53.68
2016-06-04 01:42:50,22.3,101353.05,53.69
2016-06-04 01:43:01,22.31,101350.29,53.69
2016-06-04 01:43:13,22.31,101351.01,53.68
2016-06-04 01:43:24,22.3,101351.66,53.67
2016-06-04 01:43:35,22.3,101353.81,53.68
2016-06-04 01:43:47,22.31,101352.92,53.68
2016-06-04 01:43:58,22.31,101356.29,53.68
2016-06-04 01:44:10,22.3,101353.84,53.67
2016-06-04 01:44:21,22.3,101354.37,53.67
2016-06-04 01:44:32,22.31,101344.69,53.67
2016-06-04 01:44:44,22.31,101346.96,53.67
2016-06-04 01:44:55,22.3,101351.83,53.66
2016-06-04 01:45:06,22.3,101352.26,53.66
2016-06-04 01:45:18,22.31,101349.4,53.67
2016-06-04 01:45:29,22.3,101347.91,53.66
2016-06-04 01:45:40,22.31,101348.84,53.67
2016-06-04 01:45:52,22.3,101349.45,53.66
2016-06-04 01:46:03,22.3,101349.53,53.68
2016-06-04 01:46:14,22.3,101349.79,53.66
2016-06-04 01:46:26,22.29,101350.04,53.66
2016-06-04 01:46:37,22.3,101347.71,53.66
2016-06-04 01:46:49,22.3,101347.81,53.67
2016-06-04 01:47:00,22.3,101350.57,53.66
2016-06-04 01:47:11,22.3,101344.19,53.66
2016-06-04 01:47:23,22.29,101342.47,53.66
2016-06-04 01:47:34,22.29,101343.15,53.66
2016-06-04 01:47:45,22.29,101345.99,53.65
2016-06-04 01:47:57,22.3,101341.45,53.68
2016-06-04 01:48:08,22.29,101335.58,53.66
2016-06-04 01:48:19,22.29,101338.54,53.67
2016-06-04 01:48:31,22.29,101337.78,53.67
2016-06-04 01:48:42,22.28,101337.05,53.66
2016-06-04 01:48:53,22.28,101336.6,53.66
2016-06-04 01:49:05,22.28,101335.67,53.64
2016-06-04 01:49:16,22.29,101340.42,53.65
2016-06-04 01:49:28,22.28,101339.29,53.66
2016-06-04 01:49:39,22.28,101333.53,53.65
2016-06-04 01:49:50,22.29,101337.3,53.66
2016-06-04 01:50:02,22.29,101338.44,53.67
2016-06-04 01:50:13,22.28,101338.17,53.66
2016-06-04 01:50:24,22.29,101330.21,53.66
2016-06-04 01:50:36,22.29,101335.38,53.65
2016-06-04 01:50:47,22.29,101339.07,53.66
2016-06-04 01:50:58,22.29,101333.8,53.65
2016-06-04 01:51:10,22.29,101336.64,53.65
2016-06-04 01:51:21,22.29,101334.66,53.66
2016-06-04 01:51:32,22.29,101338.54,53.65
2016-06-04 01:51:44,22.29,101331.96,53.65
2016-06-04 01:51:55,22.29,101335.15,53.65
2016-06-04 01:52:07,22.29,101334.16,53.65
2016-06-04 01:52:18,22.28,101334.85,53.66
2016-06-04 01:52:29,22.28,101332.87,53.66
2016-06-04 01:52:41,22.28,101332.54,53.65
2016-06-04 01:52:52,22.29,101336.14,53.65
2016-06-04 01:53:03,22.28,101333.36,53.64
2016-06-04 01:53:15,22.28,101330.39,53.66
2016-06-04 01:53:26,22.27,101334.58,53.65
2016-06-04 01:53:37,22.28,101332.87,53.64
2016-06-04 01:53:49,22.29,101331.63,53.66
2016-06-04 01:54:00,22.29,101328.33,53.65
2016-06-04 01:54:11,22.28,101331.68,53.66
2016-06-04 01:54:23,22.28,101330.92,53.66
2016-06-04 01:54:34,22.28,101326.87,53.66
2016-06-04 01:54:46,22.29,101329.09,53.65
2016-06-04 01:54:57,22.29,101327.37,53.64
2016-06-04 01:55:08,22.29,101330.67,53.63
2016-06-04 01:55:20,22.29,101329.88,53.65
2016-06-04 01:55:31,22.29,101328.66,53.63
2016-06-04 01:55:42,22.28,101329.05,53.65
2016-06-04 01:55:54,22.28,101323.48,53.64
2016-06-04 01:56:05,22.28,101326.18,53.64
2016-06-04 01:56:16,22.29,101324.51,53.63
2016-06-04 01:56:28,22.28,101326.94,53.63
2016-06-04 01:56:39,22.29,101326.58,53.63
2016-06-04 01:56:51,22.28,101326.54,53.63
2016-06-04 01:57:02,22.28,101328.42,53.63
2016-06-04 01:57:13,22.28,101326.61,53.63
2016-06-04 01:57:25,22.28,101323.05,53.64
2016-06-04 01:57:36,22.28,101321.86,53.64
2016-06-04 01:57:47,22.28,101329.11,53.63
2016-06-04 01:57:59,22.28,101326.11,53.63
2016-06-04 01:58:10,22.27,101331.61,53.63
2016-06-04 01:58:21,22.27,101329.44,53.65
2016-06-04 01:58:33,22.27,101328.28,53.63
2016-06-04 01:58:44,22.28,101330.56,53.64
2016-06-04 01:58:55,22.28,101328.85,53.64
2016-06-04 01:59:07,22.27,101323.05,53.63
2016-06-04 01:59:18,22.28,101327.79,53.62
2016-06-04 01:59:30,22.28,101328.88,53.63
2016-06-04 01:59:41,22.27,101326.27,53.63
2016-06-04 01:59:52,22.27,101328.22,53.63
2016-06-04 02:00:04,22.28,101324.24,53.62
2016-06-04 02:00:15,22.27,101323.87,53.62
2016-06-04 02:00:26,22.27,101327.66,53.63
2016-06-04 02:00:38,22.26,101321.49,53.62
2016-06-04 02:00:49,22.27,101327.06,53.61
2016-06-04 02:01:00,22.27,101327.72,53.62
2016-06-04 02:01:12,22.27,101328.81,53.63
2016-06-04 02:01:23,22.28,101328.65,53.63
2016-06-04 02:01:34,22.27,101328.91,53.63
2016-06-04 02:01:46,22.27,101330.98,53.62
2016-06-04 02:01:57,22.27,101327.42,53.63
2016-06-04 02:02:09,22.27,101327.03,53.62
2016-06-04 02:02:20,22.27,101327.36,53.63
2016-06-04 02:02:31,22.27,101327.95,53.62
2016-06-04 02:02:43,22.26,101333.8,53.63
2016-06-04 02:02:54,22.26,101329.85,53.61
2016-06-04 02:03:05,22.26,101334.46,53.61
2016-06-04 02:03:17,22.26,101329.39,53.61
2016-06-04 02:03:28,22.27,101322.68,53.63
2016-06-04 02:03:39,22.26,101328.36,53.61
2016-06-04 02:03:51,22.27,101327.49,53.61
2016-06-04 02:04:02,22.26,101331.83,53.59
2016-06-04 02:04:13,22.26,101332.94,53.61
2016-06-04 02:04:25,22.25,101326.55,53.6
2016-06-04 02:04:36,22.26,101326.0,53.6
2016-06-04 02:04:48,22.26,101329.22,53.61
2016-06-04 02:04:59,22.25,101327.83,53.6
2016-06-04 02:05:10,22.25,101329.94,53.6
2016-06-04 02:05:22,22.26,101329.09,53.61
2016-06-04 02:05:33,22.26,101331.99,53.6
2016-06-04 02:05:44,22.25,101331.03,53.61
2016-06-04 02:05:56,22.25,101330.83,53.6
2016-06-04 02:06:07,22.25,101325.89,53.61
2016-06-04 02:06:18,22.24,101331.08,53.6
2016-06-04 02:06:30,22.24,101329.34,53.6
2016-06-04 02:06:41,22.25,101330.3,53.59
2016-06-04 02:06:52,22.25,101335.67,53.59
2016-06-04 02:07:04,22.25,101331.38,53.59
2016-06-04 02:07:15,22.25,101326.34,53.59
2016-06-04 02:07:27,22.25,101323.28,53.61
2016-06-04 02:07:38,22.25,101330.93,53.6
2016-06-04 02:07:49,22.24,101332.96,53.59
2016-06-04 02:08:01,22.25,101331.84,53.57
2016-06-04 02:08:12,22.25,101326.01,53.57
2016-06-04 02:08:23,22.24,101327.06,53.58
2016-06-04 02:08:35,22.25,101328.12,53.56
2016-06-04 02:08:46,22.24,101333.52,53.56
2016-06-04 02:08:57,22.24,101331.57,53.56
2016-06-04 02:09:09,22.24,101333.22,53.57
2016-06-04 02:09:20,22.24,101330.49,53.56
2016-06-04 02:09:31,22.24,101332.13,53.55
2016-06-04 02:09:43,22.24,101332.43,53.54
2016-06-04 02:09:54,22.23,101335.22,53.54
2016-06-04 02:10:06,22.23,101331.99,53.56
2016-06-04 02:10:17,22.24,101336.77,53.53
2016-06-04 02:10:28,22.24,101334.97,53.54
2016-06-04 02:10:40,22.23,101334.36,53.53
2016-06-04 02:10:51,22.23,101332.95,53.53
2016-06-04 02:11:02,22.24,101326.66,53.54
2016-06-04 02:11:14,22.23,101332.39,53.53
2016-06-04 02:11:25,22.24,101334.51,53.53
2016-06-04 02:11:36,22.24,101329.04,53.55
2016-06-04 02:11:48,22.24,101330.22,53.55
2016-06-04 02:11:59,22.23,101331.63,53.53
2016-06-04 02:12:10,22.23,101329.25,53.53
2016-06-04 02:12:22,22.24,101330.58,53.52
2016-06-04 02:12:33,22.23,101326.19,53.54
2016-06-04 02:12:45,22.23,101329.33,53.54
2016-06-04 02:12:56,22.22,101327.93,53.52
2016-06-04 02:13:07,22.23,101328.57,53.53
2016-06-04 02:13:19,22.23,101333.4,53.54
2016-06-04 02:13:30,22.22,101332.48,53.55
2016-06-04 02:13:41,22.23,101324.94,53.54
2016-06-04 02:13:53,22.23,101334.19,53.54
2016-06-04 02:14:04,22.22,101331.82,53.52
2016-06-04 02:14:15,22.22,101325.33,53.54
2016-06-04 02:14:27,22.22,101329.21,53.52
2016-06-04 02:14:38,22.22,101334.09,53.53
2016-06-04 02:14:49,22.23,101335.15,53.52
2016-06-04 02:15:01,22.21,101333.75,53.52
2016-06-04 02:15:12,22.22,101332.35,53.5
2016-06-04 02:15:24,22.22,101336.3,53.51
2016-06-04 02:15:35,22.21,101336.06,53.51
2016-06-04 02:15:46,22.22,101334.15,53.5
2016-06-04 02:15:58,22.23,101331.23,53.48
2016-06-04 02:16:09,22.22,101334.19,53.49
2016-06-04 02:16:20,22.23,101336.17,53.47
2016-06-04 02:16:32,22.21,101333.29,53.45
2016-06-04 02:16:43,22.21,101331.78,53.47
2016-06-04 02:16:54,22.22,101326.67,53.48
2016-06-04 02:17:06,22.23,101334.85,53.46
2016-06-04 02:17:17,22.22,101333.99,53.47
2016-06-04 02:17:29,22.22,101331.09,53.44
2016-06-04 02:17:40,22.22,101327.14,53.43
2016-06-04 02:17:51,22.22,101324.9,53.44
2016-06-04 02:18:03,22.23,101323.55,53.44
2016-06-04 02:18:14,22.22,101332.93,53.44
2016-06-04 02:18:25,22.22,101328.06,53.44
2016-06-04 02:18:37,22.23,101326.59,53.42
2016-06-04 02:18:48,22.23,101329.42,53.44
2016-06-04 02:18:59,22.23,101324.31,53.42
2016-06-04 02:19:11,22.22,101324.44,53.41
2016-06-04 02:19:22,22.22,101327.28,53.41
2016-06-04 02:19:33,22.23,101318.26,53.4
2016-06-04 02:19:45,22.23,101323.55,53.38
2016-06-04 02:19:56,22.23,101323.76,53.39
2016-06-04 02:20:08,22.22,101319.53,53.39
2016-06-04 02:20:19,22.23,101324.25,53.38
2016-06-04 02:20:30,22.22,101333.59,53.37
2016-06-04 02:20:42,22.22,101326.48,53.37
2016-06-04 02:20:53,22.21,101327.39,53.36
2016-06-04 02:21:04,22.21,101325.88,53.37
2016-06-04 02:21:16,22.21,101325.19,53.38
2016-06-04 02:21:27,22.21,101328.91,53.37
2016-06-04 02:21:38,22.21,101326.96,53.37
2016-06-04 02:21:50,22.21,101327.52,53.38
2016-06-04 02:22:01,22.21,101325.65,53.35
2016-06-04 02:22:12,22.21,101331.32,53.35
2016-06-04 02:22:24,22.2,101324.58,53.34
2016-06-04 02:22:35,22.21,101330.52,53.34
2016-06-04 02:22:47,22.21,101329.3,53.35
2016-06-04 02:22:58,22.2,101330.87,53.34
2016-06-04 02:23:09,22.2,101330.41,53.35
2016-06-04 02:23:21,22.21,101325.39,53.35
2016-06-04 02:23:32,22.2,101324.49,53.35
2016-06-04 02:23:43,22.2,101326.46,53.35
2016-06-04 02:23:55,22.19,101328.82,53.35
2016-06-04 02:24:06,22.21,101331.83,53.36
2016-06-04 02:24:17,22.22,101331.19,53.35
2016-06-04 02:24:29,22.19,101324.47,53.37
2016-06-04 02:24:40,22.21,101326.43,53.38
2016-06-04 02:24:51,22.2,101327.91,53.39
2016-06-04 02:25:03,22.2,101328.87,53.39
2016-06-04 02:25:14,22.18,101326.84,53.4
2016-06-04 02:25:26,22.19,101328.68,53.42
2016-06-04 02:25:37,22.19,101327.69,53.41
2016-06-04 02:25:48,22.19,101332.05,53.42
2016-06-04 02:26:00,22.18,101327.83,53.42
2016-06-04 02:26:11,22.19,101330.66,53.42
2016-06-04 02:26:22,22.2,101328.67,53.45
2016-06-04 02:26:34,22.21,101328.61,53.46
2016-06-04 02:26:45,22.19,101325.3,53.45
2016-06-04 02:26:56,22.19,101326.98,53.45
2016-06-04 02:27:08,22.2,101327.58,53.45
2016-06-04 02:27:19,22.2,101324.82,53.46
2016-06-04 02:27:30,22.21,101324.79,53.45
2016-06-04 02:27:42,22.2,101321.98,53.45
2016-06-04 02:27:53,22.19,101319.63,53.46
2016-06-04 02:28:05,22.19,101319.2,53.47
2016-06-04 02:28:16,22.2,101322.77,53.48
2016-06-04 02:28:27,22.2,101318.79,53.49
2016-06-04 02:28:39,22.2,101318.68,53.48
2016-06-04 02:28:50,22.19,101317.0,53.5
2016-06-04 02:29:01,22.21,101317.77,53.5
2016-06-04 02:29:13,22.2,101323.89,53.5
2016-06-04 02:29:24,22.2,101321.55,53.51
2016-06-04 02:29:35,22.21,101327.42,53.51
2016-06-04 02:29:47,22.19,101321.54,53.53
2016-06-04 02:29:58,22.2,101328.44,53.54
2016-06-04 02:30:09,22.2,101319.7,53.55
2016-06-04 02:30:21,22.2,101316.31,53.55
2016-06-04 02:30:32,22.2,101319.25,53.55
2016-06-04 02:30:44,22.22,101320.52,53.54
2016-06-04 02:30:55,22.2,101320.03,53.57
2016-06-04 02:31:06,22.2,101318.46,53.58
2016-06-04 02:31:18,22.21,101319.46,53.57
2016-06-04 02:31:29,22.21,101317.77,53.56
2016-06-04 02:31:40,22.21,101322.88,53.56
2016-06-04 02:31:52,22.21,101319.03,53.59
2016-06-04 02:32:03,22.21,101322.09,53.6
2016-06-04 02:32:14,22.2,101321.15,53.58
2016-06-04 02:32:26,22.21,101320.08,53.59
2016-06-04 02:32:37,22.21,101316.0,53.61
2016-06-04 02:32:48,22.21,101316.4,53.6
2016-06-04 02:33:00,22.2,101316.35,53.62
2016-06-04 02:33:11,22.21,101311.61,53.61
2016-06-04 02:33:23,22.22,101320.19,53.63
2016-06-04 02:33:34,22.21,101318.14,53.61
2016-06-04 02:33:45,22.21,101320.47,53.61
2016-06-04 02:33:57,22.21,101319.36,53.64
2016-06-04 02:34:08,22.22,101317.03,53.64
2016-06-04 02:34:19,22.21,101313.82,53.64
2016-06-04 02:34:31,22.21,101313.79,53.63
2016-06-04 02:34:42,22.22,101314.39,53.63
2016-06-04 02:34:53,22.22,101319.23,53.63
2016-06-04 02:35:05,22.22,101311.7,53.64
2016-06-04 02:35:16,22.21,101314.32,53.64
2016-06-04 02:35:28,22.22,101316.59,53.64
2016-06-04 02:35:39,22.22,101314.39,53.64
2016-06-04 02:35:50,22.22,101314.49,53.63
2016-06-04 02:36:02,22.22,101316.99,53.62
2016-06-04 02:36:13,22.21,101314.88,53.63
2016-06-04 02:36:24,22.22,101317.42,53.65
2016-06-04 02:36:36,22.22,101315.05,53.65
2016-06-04 02:36:47,22.21,101317.94,53.64
2016-06-04 02:36:58,22.19,101311.3,53.63
2016-06-04 02:37:10,22.2,101313.58,53.63
2016-06-04 02:37:21,22.2,101315.39,53.65
2016-06-04 02:37:32,22.21,101318.3,53.65
2016-06-04 02:37:44,22.2,101310.98,53.65
2016-06-04 02:37:55,22.2,101310.12,53.67
2016-06-04 02:38:07,22.21,101311.94,53.65
2016-06-04 02:38:18,22.2,101305.67,53.67
2016-06-04 02:38:29,22.19,101309.85,53.65
2016-06-04 02:38:41,22.2,101314.73,53.67
2016-06-04 02:38:52,22.21,101314.88,53.66
2016-06-04 02:39:03,22.2,101309.21,53.66
2016-06-04 02:39:15,22.19,101312.82,53.69
2016-06-04 02:39:26,22.19,101310.41,53.68
2016-06-04 02:39:37,22.19,101302.21,53.68
2016-06-04 02:39:49,22.21,101311.74,53.69
2016-06-04 02:40:00,22.19,101307.61,53.69
2016-06-04 02:40:11,22.19,101308.76,53.68
2016-06-04 02:40:23,22.2,101309.79,53.71
2016-06-04 02:40:34,22.2,101306.0,53.7
2016-06-04 02:40:46,22.18,101304.24,53.7
2016-06-04 02:40:57,22.18,101302.92,53.7
2016-06-04 02:41:08,22.18,101304.17,53.72
2016-06-04 02:41:20,22.18,101304.87,53.74
2016-06-04 02:41:31,22.17,101302.98,53.74
2016-06-04 02:41:42,22.18,101303.15,53.73
2016-06-04 02:41:54,22.19,101301.22,53.75
2016-06-04 02:42:05,22.19,101305.53,53.75
2016-06-04 02:42:16,22.18,101306.09,53.74
2016-06-04 02:42:28,22.17,101300.25,53.76
2016-06-04 02:42:39,22.17,101306.14,53.77
2016-06-04 02:42:50,22.19,101301.58,53.76
2016-06-04 02:43:02,22.18,101304.44,53.77
2016-06-04 02:43:13,22.19,101301.91,53.78
2016-06-04 02:43:25,22.18,101301.37,53.75
2016-06-04 02:43:36,22.18,101300.39,53.77
2016-06-04 02:43:47,22.18,101300.69,53.78
2016-06-04 02:43:59,22.19,101302.86,53.79
2016-06-04 02:44:10,22.17,101303.84,53.79
2016-06-04 02:44:21,22.17,101298.9,53.8
2016-06-04 02:44:33,22.18,101300.75,53.79
2016-06-04 02:44:44,22.17,101301.04,53.79
2016-06-04 02:44:55,22.18,101298.77,53.79
2016-06-04 02:45:07,22.17,101296.78,53.79
2016-06-04 02:45:18,22.16,101295.13,53.8
2016-06-04 02:45:29,22.17,101297.11,53.8
2016-06-04 02:45:41,22.17,101298.73,53.82
2016-06-04 02:45:52,22.17,101297.28,53.82
2016-06-04 02:46:04,22.16,101299.45,53.83
2016-06-04 02:46:15,22.17,101297.94,53.81
2016-06-04 02:46:26,22.17,101299.03,53.82
2016-06-04 02:46:38,22.16,101299.54,53.83
2016-06-04 02:46:49,22.16,101296.15,53.81
2016-06-04 02:47:00,22.16,101296.68,53.81
2016-06-04 02:47:12,22.17,101293.89,53.82
2016-06-04 02:47:23,22.16,101294.3,53.85
2016-06-04 02:47:34,22.16,101296.94,53.82
2016-06-04 02:47:46,22.16,101293.74,53.82
2016-06-04 02:47:57,22.16,101295.92,53.85
2016-06-04 02:48:08,22.16,101294.31,53.83
2016-06-04 02:48:20,22.16,101296.45,53.83
2016-06-04 02:48:31,22.16,101294.71,53.83
2016-06-04 02:48:43,22.17,101295.99,53.84
2016-06-04 02:48:54,22.16,101294.21,53.85
2016-06-04 02:49:05,22.17,101297.74,53.85
2016-06-04 02:49:17,22.16,101297.24,53.86
2016-06-04 02:49:28,22.17,101296.78,53.84
2016-06-04 02:49:39,22.16,101298.49,53.82
2016-06-04 02:49:51,22.16,101296.68,53.83
2016-06-04 02:50:02,22.17,101299.29,53.83
2016-06-04 02:50:13,22.16,101295.36,53.85
2016-06-04 02:50:25,22.17,101294.15,53.84
2016-06-04 02:50:36,22.16,101296.48,53.82
2016-06-04 02:50:47,22.17,101292.93,53.81
2016-06-04 02:50:59,22.16,101296.15,53.82
2016-06-04 02:51:10,22.17,101294.45,53.81
2016-06-04 02:51:22,22.16,101299.48,53.81
2016-06-04 02:51:33,22.16,101295.69,53.81
2016-06-04 02:51:44,22.17,101295.53,53.81
2016-06-04 02:51:56,22.17,101293.26,53.82
2016-06-04 02:52:07,22.16,101295.03,53.8
2016-06-04 02:52:18,22.17,101294.9,53.81
2016-06-04 02:52:30,22.16,101296.05,53.8
2016-06-04 02:52:41,22.16,101299.42,53.8
2016-06-04 02:52:52,22.16,101295.09,53.8
2016-06-04 02:53:04,22.16,101298.26,53.8
2016-06-04 02:53:15,22.15,101293.8,53.8
2016-06-04 02:53:26,22.16,101297.8,53.79
2016-06-04 02:53:38,22.15,101299.04,53.77
2016-06-04 02:53:49,22.16,101295.85,53.78
2016-06-04 02:54:00,22.16,101292.99,53.76
2016-06-04 02:54:12,22.16,101295.09,53.76
2016-06-04 02:54:23,22.16,101293.65,53.77
2016-06-04 02:54:35,22.16,101295.19,53.76
2016-06-04 02:54:46,22.16,101296.54,53.75
2016-06-04 02:54:57,22.15,101295.81,53.77
2016-06-04 02:55:09,22.15,101295.68,53.76
2016-06-04 02:55:20,22.14,101292.12,53.76
2016-06-04 02:55:31,22.15,101296.01,53.76
2016-06-04 02:55:43,22.15,101289.22,53.74
2016-06-04 02:55:54,22.15,101297.36,53.76
2016-06-04 02:56:05,22.15,101293.27,53.76
2016-06-04 02:56:17,22.15,101294.59,53.76
2016-06-04 02:56:28,22.15,101294.39,53.74
2016-06-04 02:56:39,22.16,101293.32,53.74
2016-06-04 02:56:51,22.15,101296.27,53.74
2016-06-04 02:57:02,22.15,101294.16,53.74
2016-06-04 02:57:14,22.16,101294.86,53.75
2016-06-04 02:57:25,22.15,101289.91,53.73
2016-06-04 02:57:36,22.15,101294.06,53.74
2016-06-04 02:57:48,22.14,101292.02,53.72
2016-06-04 02:57:59,22.14,101294.75,53.73
2016-06-04 02:58:10,22.14,101289.84,53.72
2016-06-04 02:58:22,22.13,101291.74,53.72
2016-06-04 02:58:33,22.15,101296.14,53.75
2016-06-04 02:58:44,22.14,101289.71,53.73
2016-06-04 02:58:56,22.14,101293.69,53.73
2016-06-04 02:59:07,22.14,101293.03,53.73
2016-06-04 02:59:18,22.14,101294.58,53.73
2016-06-04 02:59:30,22.14,101295.64,53.73
2016-06-04 02:59:41,22.14,101291.51,53.7
2016-06-04 02:59:53,22.14,101293.89,53.7
2016-06-04 03:00:04,22.14,101301.44,53.71
2016-06-04 03:00:15,22.14,101298.5,53.72
2016-06-04 03:00:27,22.14,101300.18,53.69
2016-06-04 03:00:38,22.13,101297.14,53.7
2016-06-04 03:00:49,22.14,101296.55,53.7
2016-06-04 03:01:01,22.13,101295.92,53.7
2016-06-04 03:01:12,22.13,101297.01,53.72
2016-06-04 03:01:23,22.14,101298.86,53.71
2016-06-04 03:01:35,22.13,101299.05,53.68
2016-06-04 03:01:46,22.13,101297.2,53.69
2016-06-04 03:01:58,22.14,101297.77,53.69
2016-06-04 03:02:09,22.13,101296.71,53.67
2016-06-04 03:02:20,22.13,101300.11,53.68
2016-06-04 03:02:32,22.13,101299.35,53.67
2016-06-04 03:02:43,22.13,101295.86,53.68
2016-06-04 03:02:54,22.14,101295.9,53.67
2016-06-04 03:03:06,22.14,101298.93,53.66
2016-06-04 03:03:17,22.13,101298.16,53.67
2016-06-04 03:03:28,22.14,101295.77,53.67
2016-06-04 03:03:40,22.13,101295.5,53.64
2016-06-04 03:03:51,22.14,101294.25,53.66
2016-06-04 03:04:02,22.14,101295.51,53.64
2016-06-04 03:04:14,22.13,101292.96,53.65
2016-06-04 03:04:25,22.14,101295.31,53.64
2016-06-04 03:04:37,22.13,101296.91,53.64
2016-06-04 03:04:48,22.14,101297.31,53.64
2016-06-04 03:04:59,22.14,101297.87,53.63
2016-06-04 03:05:11,22.14,101298.63,53.63
2016-06-04 03:05:22,22.14,101296.56,53.62
2016-06-04 03:05:33,22.14,101295.8,53.62
2016-06-04 03:05:45,22.14,101297.11,53.64
2016-06-04 03:05:56,22.14,101297.87,53.61
2016-06-04 03:06:07,22.14,101302.12,53.61
2016-06-04 03:06:19,22.14,101301.06,53.6
2016-06-04 03:06:30,22.14,101301.92,53.6
2016-06-04 03:06:41,22.13,101299.48,53.6
2016-06-04 03:06:53,22.13,101301.55,53.6
2016-06-04 03:07:04,22.13,101303.0,53.6
2016-06-04 03:07:16,22.13,101304.09,53.59
2016-06-04 03:07:27,22.14,101303.9,53.58
2016-06-04 03:07:38,22.14,101298.43,53.57
2016-06-04 03:07:50,22.14,101302.48,53.59
2016-06-04 03:08:01,22.14,101304.79,53.59
2016-06-04 03:08:12,22.13,101304.26,53.57
2016-06-04 03:08:24,22.13,101301.02,53.6
2016-06-04 03:08:35,22.13,101303.83,53.58
2016-06-04 03:08:46,22.12,101306.98,53.58
2016-06-04 03:08:58,22.13,101299.48,53.57
2016-06-04 03:09:09,22.13,101302.21,53.56
2016-06-04 03:09:20,22.12,101306.09,53.56
2016-06-04 03:09:32,22.13,101306.39,53.57
2016-06-04 03:09:43,22.13,101304.65,53.57
2016-06-04 03:09:55,22.13,101305.6,53.55
2016-06-04 03:10:06,22.12,101302.73,53.55
2016-06-04 03:10:17,22.12,101307.64,53.56
2016-06-04 03:10:29,22.12,101308.96,53.55
2016-06-04 03:10:40,22.12,101306.58,53.54
2016-06-04 03:10:51,22.12,101303.36,53.53
2016-06-04 03:11:03,22.12,101308.76,53.53
2016-06-04 03:11:14,22.12,101307.34,53.54
2016-06-04 03:11:25,22.13,101309.36,53.55
2016-06-04 03:11:37,22.12,101306.12,53.53
2016-06-04 03:11:48,22.11,101308.81,53.53
2016-06-04 03:11:59,22.12,101303.95,53.53
2016-06-04 03:12:11,22.13,101311.89,53.52
2016-06-04 03:12:22,22.12,101309.34,53.51
2016-06-04 03:12:34,22.12,101308.1,53.52
2016-06-04 03:12:45,22.12,101308.26,53.51
2016-06-04 03:12:56,22.13,101308.5,53.51
2016-06-04 03:13:08,22.12,101306.88,53.5
2016-06-04 03:13:19,22.12,101308.52,53.51
2016-06-04 03:13:30,22.12,101306.91,53.51
2016-06-04 03:13:42,22.12,101308.43,53.49
2016-06-04 03:13:53,22.12,101306.91,53.51
2016-06-04 03:14:04,22.12,101315.8,53.5
2016-06-04 03:14:16,22.12,101305.16,53.49
2016-06-04 03:14:27,22.12,101311.75,53.5
2016-06-04 03:14:38,22.12,101309.34,53.47
2016-06-04 03:14:50,22.13,101314.98,53.49
2016-06-04 03:15:01,22.12,101306.25,53.46
2016-06-04 03:15:13,22.12,101313.85,53.46
2016-06-04 03:15:24,22.12,101312.61,53.48
2016-06-04 03:15:35,22.12,101313.07,53.46
2016-06-04 03:15:47,22.12,101310.3,53.47
2016-06-04 03:15:58,22.12,101309.24,53.47
2016-06-04 03:16:09,22.12,101311.52,53.46
2016-06-04 03:16:21,22.11,101311.02,53.46
2016-06-04 03:16:32,22.12,101312.18,53.47
2016-06-04 03:16:43,22.11,101306.43,53.47
2016-06-04 03:16:55,22.11,101310.72,53.44
2016-06-04 03:17:06,22.11,101308.41,53.45
2016-06-04 03:17:17,22.11,101308.54,53.45
2016-06-04 03:17:29,22.11,101311.94,53.45
2016-06-04 03:17:40,22.1,101312.19,53.46
2016-06-04 03:17:52,22.1,101312.32,53.47
2016-06-04 03:18:03,22.1,101313.77,53.46
2016-06-04 03:18:14,22.1,101302.67,53.46
2016-06-04 03:18:26,22.09,101309.87,53.47
2016-06-04 03:18:37,22.09,101311.09,53.48
2016-06-04 03:18:48,22.09,101305.92,53.49
2016-06-04 03:19:00,22.1,101318.61,53.48
2016-06-04 03:19:11,22.09,101311.62,53.49
2016-06-04 03:19:22,22.09,101311.52,53.49
