2016-06-03 19:26:19,22.89,101424.14,48.28
2016-06-03 19:26:31,22.89,101426.25,48.29
2016-06-03 19:26:42,22.88,101426.05,48.29
2016-06-03 19:26:53,22.89,101420.71,48.28
2016-06-03 19:27:05,22.89,101423.81,48.28
2016-06-03 19:27:16,22.89,101425.76,48.29
2016-06-03 19:27:28,22.89,101424.14,48.29
2016-06-03 19:27:39,22.89,101423.61,48.29
2016-06-03 19:27:50,22.89,101419.95,48.29
2016-06-03 19:28:02,22.88,101423.41,48.31
2016-06-03 19:28:13,22.89,101423.78,48.32
2016-06-03 19:28:24,22.89,101422.72,48.33
2016-06-03 19:28:36,22.88,101419.02,48.33
2016-06-03 19:28:47,22.89,101418.76,48.33
2016-06-03 19:28:58,22.89,101420.51,48.34
2016-06-03 19:29:10,22.88,101417.14,48.34
2016-06-03 19:29:21,22.88,101418.13,48.34
2016-06-03 19:29:32,22.89,101417.18,48.35
2016-06-03 19:29:44,22.89,101417.74,48.35
2016-06-03 19:29:55,22.89,101419.46,48.36
2016-06-03 19:30:07,22.88,101415.82,48.36
2016-06-03 19:30:18,22.89,101418.6,48.35
2016-06-03 19:30:29,22.89,101413.66,48.37
2016-06-03 19:30:41,22.89,101418.4,48.36
2016-06-03 19:30:52,22.88,101414.51,48.36
2016-06-03 19:31:03,22.89,101411.38,48.37
2016-06-03 19:31:15,22.89,101411.08,48.38
2016-06-03 19:31:26,22.89,101411.15,48.38
2016-06-03 19:31:37,22.89,101409.63,48.4
2016-06-03 19:31:49,22.9,101415.8,48.39
2016-06-03 19:32:00,22.89,101408.84,48.38
2016-06-03 19:32:11,22.9,101408.35,48.39
2016-06-03 19:32:23,22.89,101407.62,48.4
2016-06-03 19:32:34,22.89,101413.46,48.39
2016-06-03 19:32:46,22.89,101409.6,48.41
2016-06-03 19:32:57,22.89,101408.87,48.41
2016-06-03 19:33:08,22.89,101408.94,48.42
2016-06-03 19:33:20,22.9,101410.0,48.42
2016-06-03 19:33:31,22.89,101407.39,48.43
2016-06-03 19:33:42,22.89,101409.7,48.42
2016-06-03 19:33:54,22.9,101407.13,48.42
2016-06-03 19:34:05,22.9,101410.76,48.42
2016-06-03 19:34:16,22.89,101410.79,48.43
2016-06-03 19:34:28,22.9,101412.41,48.43
2016-06-03 19:34:39,22.9,101407.03,48.43
2016-06-03 19:34:50,22.9,101407.86,48.44
2016-06-03 19:35:02,22.9,101406.37,48.44
2016-06-03 19:35:13,22.9,101407.13,48.44
2016-06-03 19:35:25,22.9,101406.87,48.44
2016-06-03 19:35:36,22.9,101407.36,48.44
2016-06-03 19:35:47,22.9,101408.68,48.45
2016-06-03 19:35:59,22.9,101404.46,48.46
2016-06-03 19:36:10,22.89,101403.34,48.47
2016-06-03 19:36:21,22.9,101403.6,48.47
2016-06-03 19:36:33,22.9,101407.33,48.48
2016-06-03 19:36:44,22.9,101404.89,48.48
2016-06-03 19:36:55,22.9,101406.7,48.48
2016-06-03 19:37:07,22.9,101403.4,48.49
2016-06-03 19:37:18,22.89,101406.5,48.48
2016-06-03 19:37:29,22.89,101403.01,48.49
2016-06-03 19:37:41,22.89,101404.22,48.49
2016-06-03 19:37:52,22.89,101406.3,48.49
2016-06-03 19:38:04,22.9,101407.23,48.51
2016-06-03 19:38:15,22.9,101405.58,48.51
2016-06-03 19:38:26,22.89,101400.8,48.52
2016-06-03 19:38:38,22.89,101404.95,48.52
2016-06-03 19:38:49,22.89,101405.97,48.51
2016-06-03 19:39:00,22.89,101403.21,48.53
2016-06-03 19:39:12,22.89,101399.91,48.53
2016-06-03 19:39:23,22.89,101406.73,48.53
2016-06-03 19:39:34,22.89,101403.66,48.53
2016-06-03 19:39:46,22.89,101405.74,48.54
2016-06-03 19:39:57,22.89,101399.28,48.55
2016-06-03 19:40:09,22.88,101399.44,48.55
2016-06-03 19:40:20,22.89,101400.96,48.56
2016-06-03 19:40:31,22.89,101402.48,48.57
2016-06-03 19:40:43,22.89,101404.88,48.57
2016-06-03 19:40:54,22.89,101401.72,48.58
2016-06-03 19:41:05,22.89,101403.13,48.59
2016-06-03 19:41:17,22.88,101402.17,48.58
2016-06-03 19:41:28,22.89,101404.32,48.59
2016-06-03 19:41:39,22.9,101400.01,48.59
2016-06-03 19:41:51,22.89,101403.89,48.6
2016-06-03 19:42:02,22.89,101400.4,48.61
2016-06-03 19:42:13,22.89,101397.5,48.61
2016-06-03 19:42:25,22.89,101399.61,48.61
2016-06-03 19:42:36,22.9,101401.76,48.62
2016-06-03 19:42:48,22.89,101399.94,48.63
2016-06-03 19:42:59,22.89,101399.38,48.63
2016-06-03 19:43:10,22.9,101400.41,48.63
2016-06-03 19:43:22,22.89,101397.83,48.64
2016-06-03 19:43:33,22.9,101400.44,48.65
2016-06-03 19:43:44,22.9,101400.31,48.66
2016-06-03 19:43:56,22.9,101401.76,48.65
2016-06-03 19:44:07,22.9,101395.82,48.65
2016-06-03 19:44:18,22.89,101395.39,48.68
2016-06-03 19:44:30,22.9,101400.21,48.68
2016-06-03 19:44:41,22.9,101396.71,48.68
2016-06-03 19:44:52,22.9,101396.91,48.69
2016-06-03 19:45:04,22.91,101399.39,48.69
2016-06-03 19:45:15,22.9,101397.11,48.7
2016-06-03 19:45:27,22.9,101397.84,48.71
2016-06-03 19:45:38,22.9,101394.21,48.7
2016-06-03 19:45:49,22.9,101396.45,48.71
2016-06-03 19:46:01,22.9,101395.33,48.72
2016-06-03 19:46:12,22.9,101395.03,48.72
2016-06-03 19:46:23,22.9,101394.7,48.71
2016-06-03 19:46:35,22.9,101394.8,48.72
2016-06-03 19:46:46,22.91,101397.15,48.72
2016-06-03 19:46:57,22.91,101395.86,48.72
2016-06-03 19:47:09,22.9,101395.56,48.73
2016-06-03 19:47:20,22.9,101398.5,48.73
2016-06-03 19:47:31,22.9,101398.33,48.74
2016-06-03 19:47:43,22.9,101393.02,48.75
2016-06-03 19:47:54,22.91,101396.19,48.74
2016-06-03 19:48:06,22.9,101393.68,48.75
2016-06-03 19:48:17,22.91,101399.03,48.76
2016-06-03 19:48:28,22.9,101394.24,48.76
2016-06-03 19:48:40,22.91,101392.76,48.76
2016-06-03 19:48:51,22.91,101396.52,48.78
2016-06-03 19:49:02,22.9,101393.02,48.78
2016-06-03 19:49:14,22.91,101393.82,48.78
2016-06-03 19:49:25,22.91,101392.47,48.79
2016-06-03 19:49:36,22.9,101391.81,48.79
2016-06-03 19:49:48,22.91,101391.29,48.8
2016-06-03 19:49:59,22.91,101394.84,48.79
2016-06-03 19:50:10,22.92,101393.04,48.8
2016-06-03 19:50:22,22.91,101390.96,48.8
2016-06-03 19:50:33,22.92,101391.82,48.81
2016-06-03 19:50:45,22.91,101390.76,48.81
2016-06-03 19:50:56,22.91,101392.21,48.82
2016-06-03 19:51:07,22.92,101394.78,48.82
2016-06-03 19:51:19,22.91,101391.29,48.82
2016-06-03 19:51:30,22.92,101393.67,48.83
2016-06-03 19:51:41,22.92,101387.1,48.82
2016-06-03 19:51:53,22.92,101392.32,48.82
2016-06-03 19:52:04,22.92,101393.08,48.83
2016-06-03 19:52:15,22.92,101392.19,48.83
2016-06-03 19:52:27,22.92,101392.22,48.83
2016-06-03 19:52:38,22.93,101389.75,48.84
2016-06-03 19:52:49,22.92,101391.56,48.83
2016-06-03 19:53:01,22.92,101391.76,48.85
2016-06-03 19:53:12,22.92,101393.84,48.85
2016-06-03 19:53:24,22.93,101391.6,48.85
2016-06-03 19:53:35,22.93,101395.13,48.85
2016-06-03 19:53:46,22.92,101390.11,48.85
2016-06-03 19:53:58,22.92,101392.15,48.86
2016-06-03 19:54:09,22.92,101392.22,48.85
2016-06-03 19:54:20,22.93,101396.24,48.86
2016-06-03 19:54:32,22.93,101390.41,48.86
2016-06-03 19:54:43,22.92,101388.19,48.86
2016-06-03 19:54:54,22.92,101390.67,48.87
2016-06-03 19:55:06,22.92,101391.46,48.87
2016-06-03 19:55:17,22.92,101392.02,48.87
2016-06-03 19:55:28,22.92,101388.62,48.87
2016-06-03 19:55:40,22.92,101389.25,48.88
2016-06-03 19:55:51,22.92,101389.45,48.87
2016-06-03 19:56:03,22.92,101389.81,48.87
2016-06-03 19:56:14,22.92,101391.56,48.88
2016-06-03 19:56:25,22.92,101390.6,48.88
2016-06-03 19:56:37,22.92,101393.66,48.88
2016-06-03 19:56:48,22.92,101394.65,48.88
2016-06-03 19:56:59,22.91,101390.76,48.89
2016-06-03 19:57:11,22.92,101393.57,48.89
2016-06-03 19:57:22,22.92,101390.57,48.9
2016-06-03 19:57:33,22.92,101390.17,48.89
2016-06-03 19:57:45,22.92,101392.55,48.91
2016-06-03 19:57:56,22.93,101396.57,48.91
2016-06-03 19:58:07,22.92,101390.17,48.9
2016-06-03 19:58:19,22.92,101392.78,48.91
2016-06-03 19:58:30,22.92,101391.69,48.91
2016-06-03 19:58:42,22.91,101385.45,48.92
2016-06-03 19:58:53,22.91,101393.27,48.91
2016-06-03 19:59:04,22.91,101393.17,48.92
2016-06-03 19:59:16,22.91,101389.11,48.92
2016-06-03 19:59:27,22.91,101394.25,48.92
2016-06-03 19:59:38,22.92,101392.12,48.93
2016-06-03 19:59:50,22.91,101390.99,48.92
2016-06-03 20:00:01,22.91,101390.1,48.93
2016-06-03 20:00:12,22.91,101394.25,48.93
2016-06-03 20:00:24,22.91,101393.53,48.94
2016-06-03 20:00:35,22.91,101391.55,48.93
2016-06-03 20:00:47,22.91,101389.8,48.95
2016-06-03 20:00:58,22.91,101393.3,48.95
2016-06-03 20:01:09,22.91,101397.91,48.96
2016-06-03 20:01:21,22.91,101393.04,48.96
2016-06-03 20:01:32,22.91,101390.46,48.95
2016-06-03 20:01:43,22.91,101395.04,48.96
2016-06-03 20:01:55,22.91,101393.73,48.96
2016-06-03 20:02:06,22.91,101393.26,48.96
2016-06-03 20:02:17,22.91,101392.01,48.95
2016-06-03 20:02:29,22.9,101392.13,48.95
2016-06-03 20:02:40,22.91,101389.7,48.97
2016-06-03 20:02:51,22.9,101393.49,48.97
2016-06-03 20:03:03,22.9,101393.51,48.97
2016-06-03 20:03:14,22.91,101392.57,48.97
2016-06-03 20:03:26,22.9,101392.36,48.98
2016-06-03 20:03:37,22.91,101389.17,48.99
2016-06-03 20:03:48,22.9,101392.33,48.99
2016-06-03 20:04:00,22.9,101387.88,48.99
2016-06-03 20:04:11,22.9,101388.97,48.99
2016-06-03 20:04:22,22.91,101390.99,48.99
2016-06-03 20:04:34,22.91,101389.7,49.01
2016-06-03 20:04:45,22.9,101390.92,49.0
2016-06-03 20:04:56,22.91,101390.33,49.0
2016-06-03 20:05:08,22.9,101392.72,48.99
2016-06-03 20:05:19,22.91,101392.97,49.0
2016-06-03 20:05:30,22.91,101392.83,49.0
2016-06-03 20:05:42,22.91,101389.57,49.0
2016-06-03 20:05:53,22.9,101389.93,49.0
2016-06-03 20:06:05,22.91,101388.51,49.0
2016-06-03 20:06:16,22.91,101390.56,49.0
2016-06-03 20:06:27,22.9,101393.61,49.01
2016-06-03 20:06:39,22.91,101393.06,49.0
2016-06-03 20:06:50,22.91,101390.96,49.01
2016-06-03 20:07:01,22.91,101393.53,49.02
2016-06-03 20:07:13,22.9,101391.71,49.02
2016-06-03 20:07:24,22.9,101392.66,49.0
2016-06-03 20:07:35,22.9,101392.27,49.01
2016-06-03 20:07:47,22.9,101389.86,49.01
2016-06-03 20:07:58,22.91,101393.09,49.01
2016-06-03 20:08:09,22.9,101392.63,49.01
2016-06-03 20:08:21,22.91,101391.25,49.01
2016-06-03 20:08:32,22.9,101394.11,49.01
2016-06-03 20:08:44,22.9,101392.27,49.01
2016-06-03 20:08:55,22.9,101391.74,49.01
2016-06-03 20:09:06,22.9,101391.08,49.01
2016-06-03 20:09:18,22.9,101391.77,49.01
2016-06-03 20:09:29,22.9,101395.46,49.02
2016-06-03 20:09:40,22.89,101394.63,49.02
2016-06-03 20:09:52,22.89,101392.0,49.03
2016-06-03 20:10:03,22.89,101392.32,49.02
2016-06-03 20:10:14,22.89,101393.97,49.03
2016-06-03 20:10:26,22.9,101393.84,49.02
2016-06-03 20:10:37,22.9,101397.21,49.03
2016-06-03 20:10:48,22.9,101392.72,49.04
2016-06-03 20:11:00,22.9,101398.43,49.04
2016-06-03 20:11:11,22.9,101398.89,49.03
2016-06-03 20:11:23,22.9,101399.49,49.03
2016-06-03 20:11:34,22.9,101395.39,49.02
2016-06-03 20:11:45,22.89,101396.28,49.01
2016-06-03 20:11:57,22.9,101396.58,49.02
2016-06-03 20:12:08,22.89,101395.85,49.02
2016-06-03 20:12:19,22.89,101392.78,49.02
2016-06-03 20:12:31,22.89,101398.06,49.01
2016-06-03 20:12:42,22.9,101398.33,49.03
2016-06-03 20:12:53,22.89,101396.28,49.03
2016-06-03 20:13:05,22.9,101398.53,49.03
2016-06-03 20:13:16,22.9,101395.82,49.03
2016-06-03 20:13:27,22.91,101395.3,49.03
2016-06-03 20:13:39,22.9,101396.32,49.03
2016-06-03 20:13:50,22.91,101396.82,49.03
2016-06-03 20:14:02,22.9,101393.45,49.02
2016-06-03 20:14:13,22.92,101398.54,49.03
2016-06-03 20:14:24,22.91,101397.58,49.02
2016-06-03 20:14:36,22.91,101399.13,49.03
2016-06-03 20:14:47,22.91,101398.11,49.03
2016-06-03 20:14:58,22.92,101392.8,49.03
2016-06-03 20:15:10,22.92,101400.92,49.03
2016-06-03 20:15:21,22.92,101399.27,49.02
2016-06-03 20:15:32,22.92,101400.26,49.03
2016-06-03 20:15:44,22.92,101399.17,49.03
2016-06-03 20:15:55,22.92,101397.16,49.04
2016-06-03 20:16:07,22.92,101398.97,49.03
2016-06-03 20:16:18,22.92,101398.71,49.03
2016-06-03 20:16:29,22.92,101399.34,49.03
2016-06-03 20:16:41,22.92,101400.56,49.05
2016-06-03 20:16:52,22.92,101397.59,49.03
2016-06-03 20:17:03,22.92,101399.57,49.03
2016-06-03 20:17:15,22.92,101400.13,49.04
2016-06-03 20:17:26,22.92,101396.6,49.05
2016-06-03 20:17:37,22.92,101396.53,49.04
2016-06-03 20:17:49,22.92,101399.34,49.05
2016-06-03 20:18:00,22.92,101395.02,49.06
2016-06-03 20:18:11,22.93,101398.88,49.05
2016-06-03 20:18:23,22.93,101400.07,49.05
2016-06-03 20:18:34,22.92,101397.49,49.05
2016-06-03 20:18:46,22.93,101398.95,49.06
2016-06-03 20:18:57,22.93,101399.28,49.06
2016-06-03 20:19:08,22.93,101400.37,49.06
2016-06-03 20:19:20,22.93,101394.96,49.05
2016-06-03 20:19:31,22.93,101394.66,49.05
2016-06-03 20:19:42,22.93,101400.4,49.05
2016-06-03 20:19:54,22.94,101399.88,49.07
2016-06-03 20:20:05,22.94,101400.34,49.07
2016-06-03 20:20:16,22.94,101398.92,49.08
2016-06-03 20:20:28,22.93,101399.18,49.08
2016-06-03 20:20:39,22.94,101399.85,49.1
2016-06-03 20:20:50,22.94,101398.36,49.1
2016-06-03 20:21:02,22.93,101399.58,49.1
2016-06-03 20:21:13,22.94,101399.06,49.11
2016-06-03 20:21:25,22.95,101398.4,49.12
2016-06-03 20:21:36,22.94,101401.3,49.12
2016-06-03 20:21:47,22.94,101397.31,49.13
2016-06-03 20:21:59,22.94,101403.38,49.14
2016-06-03 20:22:10,22.94,101400.94,49.14
2016-06-03 20:22:21,22.94,101400.08,49.15
2016-06-03 20:22:33,22.95,101402.99,49.16
2016-06-03 20:22:44,22.95,101400.78,49.17
2016-06-03 20:22:55,22.95,101397.38,49.18
2016-06-03 20:23:07,22.94,101396.89,49.19
2016-06-03 20:23:18,22.95,101402.89,49.19
2016-06-03 20:23:29,22.95,101398.97,49.21
2016-06-03 20:23:41,22.94,101400.18,49.22
2016-06-03 20:23:52,22.95,101402.53,49.25
2016-06-03 20:24:04,22.95,101397.94,49.24
2016-06-03 20:24:15,22.96,101401.51,49.27
2016-06-03 20:24:26,22.95,101398.08,49.28
2016-06-03 20:24:38,22.95,101397.61,49.28
2016-06-03 20:24:49,22.94,101397.34,49.3
2016-06-03 20:25:00,22.94,101397.12,49.34
2016-06-03 20:25:12,22.94,101398.87,49.34
2016-06-03 20:25:23,22.94,101395.67,49.36
2016-06-03 20:25:34,22.94,101398.56,49.39
2016-06-03 20:25:46,22.94,101398.04,49.41
2016-06-03 20:25:57,22.94,101399.55,49.43
2016-06-03 20:26:08,22.95,101400.94,49.45
2016-06-03 20:26:20,22.93,101396.84,49.46
2016-06-03 20:26:31,22.93,101396.75,49.46
2016-06-03 20:26:43,22.93,101397.6,49.5
2016-06-03 20:26:54,22.94,101400.54,49.5
2016-06-03 20:27:05,22.94,101398.2,49.52
2016-06-03 20:27:17,22.94,101396.23,49.54
2016-06-03 20:27:28,22.94,101397.71,49.57
2016-06-03 20:27:39,22.94,101399.98,49.57
2016-06-03 20:27:51,22.94,101399.02,49.57
2016-06-03 20:28:02,22.94,101396.03,49.62
2016-06-03 20:28:13,22.94,101397.37,49.64
2016-06-03 20:28:25,22.93,101398.85,49.64
2016-06-03 20:28:36,22.94,101396.06,49.65
2016-06-03 20:28:47,22.94,101398.1,49.68
2016-06-03 20:28:59,22.94,101399.22,49.68
2016-06-03 20:29:10,22.94,101395.83,49.71
2016-06-03 20:29:22,22.94,101397.8,49.73
2016-06-03 20:29:33,22.94,101397.01,49.76
2016-06-03 20:29:44,22.94,101400.64,49.75
2016-06-03 20:29:56,22.94,101396.03,49.77
2016-06-03 20:30:07,22.94,101399.55,49.78
2016-06-03 20:30:18,22.94,101396.09,49.81
2016-06-03 20:30:30,22.94,101394.38,49.82
2016-06-03 20:30:41,22.94,101397.05,49.82
2016-06-03 20:30:52,22.95,101400.55,49.82
2016-06-03 20:31:04,22.95,101401.57,49.83
2016-06-03 20:31:15,22.95,101399.59,49.87
2016-06-03 20:31:26,22.94,101403.15,49.88
2016-06-03 20:31:38,22.95,101399.56,49.87
2016-06-03 20:31:49,22.95,101400.35,49.89
2016-06-03 20:32:01,22.95,101401.67,49.9
2016-06-03 20:32:12,22.95,101401.77,49.91
2016-06-03 20:32:23,22.94,101398.43,49.92
2016-06-03 20:32:35,22.96,101400.62,49.96
2016-06-03 20:32:46,22.96,101400.62,49.95
2016-06-03 20:32:57,22.96,101400.43,49.95
2016-06-03 20:33:09,22.95,101399.1,49.97
2016-06-03 20:33:20,22.94,101394.58,49.98
2016-06-03 20:33:31,22.96,101397.99,50.02
2016-06-03 20:33:43,22.95,101398.84,50.01
2016-06-03 20:33:54,22.95,101397.72,50.02
2016-06-03 20:34:05,22.95,101399.95,50.04
2016-06-03 20:34:17,22.95,101397.52,50.04
2016-06-03 20:34:28,22.95,101403.65,50.06
2016-06-03 20:34:40,22.96,101403.03,50.09
2016-06-03 20:34:51,22.95,101403.06,50.07
2016-06-03 20:35:02,22.95,101400.32,50.1
2016-06-03 20:35:14,22.95,101402.2,50.1
2016-06-03 20:35:25,22.95,101401.11,50.12
2016-06-03 20:35:36,22.95,101401.31,50.15
2016-06-03 20:35:48,22.95,101402.03,50.17
2016-06-03 20:35:59,22.95,101400.68,50.17
2016-06-03 20:36:10,22.94,101403.25,50.18
2016-06-03 20:36:22,22.95,101403.85,50.2
2016-06-03 20:36:33,22.96,101403.72,50.21
2016-06-03 20:36:45,22.95,101402.43,50.23
2016-06-03 20:36:56,22.95,101401.77,50.23
2016-06-03 20:37:07,22.95,101401.77,50.24
2016-06-03 20:37:19,22.96,101403.59,50.26
2016-06-03 20:37:30,22.96,101404.38,50.29
2016-06-03 20:37:41,22.95,101402.17,50.3
2016-06-03 20:37:53,22.96,101407.55,50.3
2016-06-03 20:38:04,22.95,101405.73,50.31
2016-06-03 20:38:15,22.95,101404.05,50.35
2016-06-03 20:38:27,22.95,101404.81,50.35
2016-06-03 20:38:38,22.95,101403.19,50.36
2016-06-03 20:38:49,22.96,101406.56,50.4
2016-06-03 20:39:01,22.96,101402.9,50.41
2016-06-03 20:39:12,22.95,101405.04,50.42
2016-06-03 20:39:24,22.94,101401.5,50.44
2016-06-03 20:39:35,22.95,101397.59,50.43
2016-06-03 20:39:46,22.95,101398.94,50.46
2016-06-03 20:39:58,22.96,101400.17,50.47
2016-06-03 20:40:09,22.96,101401.38,50.48
2016-06-03 20:40:20,22.95,101401.74,50.51
2016-06-03 20:40:32,22.96,101402.27,50.51
2016-06-03 20:40:43,22.96,101402.07,50.51
2016-06-03 20:40:54,22.96,101403.89,50.52
2016-06-03 20:41:06,22.95,101403.88,50.54
2016-06-03 20:41:17,22.95,101401.87,50.55
2016-06-03 20:41:28,22.96,101401.61,50.56
2016-06-03 20:41:40,22.95,101400.52,50.58
2016-06-03 20:41:51,22.95,101399.1,50.57
2016-06-03 20:42:03,22.95,101396.83,50.56
2016-06-03 20:42:14,22.95,101401.97,50.59
2016-06-03 20:42:25,22.95,101398.73,50.6
2016-06-03 20:42:37,22.95,101396.86,50.61
2016-06-03 20:42:48,22.95,101401.01,50.62
2016-06-03 20:42:59,22.94,101400.41,50.63
2016-06-03 20:43:11,22.95,101399.59,50.61
2016-06-03 20:43:22,22.95,101399.95,50.61
2016-06-03 20:43:33,22.95,101397.95,50.62
2016-06-03 20:43:45,22.94,101397.38,50.62
2016-06-03 20:43:56,22.94,101397.93,50.64
2016-06-03 20:44:07,22.94,101397.05,50.64
2016-06-03 20:44:19,22.94,101399.88,50.64
2016-06-03 20:44:30,22.93,101396.85,50.65
2016-06-03 20:44:42,22.93,101394.21,50.67
2016-06-03 20:44:53,22.93,101397.1,50.66
2016-06-03 20:45:04,22.93,101396.55,50.65
2016-06-03 20:45:16,22.93,101394.66,50.65
2016-06-03 20:45:27,22.93,101400.37,50.65
2016-06-03 20:45:38,22.93,101398.22,50.67
2016-06-03 20:45:50,22.92,101395.05,50.65
2016-06-03 20:46:01,22.93,101395.98,50.66
2016-06-03 20:46:12,22.93,101397.0,50.66
2016-06-03 20:46:24,22.93,101395.91,50.66
2016-06-03 20:46:35,22.92,101397.36,50.67
2016-06-03 20:46:46,22.92,101397.26,50.67
2016-06-03 20:46:58,22.92,101400.79,50.66
2016-06-03 20:47:09,22.92,101396.43,50.66
2016-06-03 20:47:21,22.91,101403.39,50.68
2016-06-03 20:47:32,22.91,101400.85,50.68
2016-06-03 20:47:43,22.91,101394.84,50.68
2016-06-03 20:47:55,22.91,101397.81,50.67
2016-06-03 20:48:06,22.91,101395.6,50.67
2016-06-03 20:48:17,22.91,101398.6,50.68
2016-06-03 20:48:29,22.91,101397.38,50.68
2016-06-03 20:48:40,22.91,101400.35,50.7
2016-06-03 20:48:51,22.91,101404.71,50.7
2016-06-03 20:49:03,22.91,101399.1,50.7
2016-06-03 20:49:14,22.91,101400.35,50.71
2016-06-03 20:49:25,22.9,101402.13,50.68
2016-06-03 20:49:37,22.91,101401.9,50.7
2016-06-03 20:49:48,22.91,101406.05,50.7
2016-06-03 20:50:00,22.91,101400.71,50.71
2016-06-03 20:50:11,22.91,101397.68,50.69
2016-06-03 20:50:22,22.91,101403.19,50.7
2016-06-03 20:50:34,22.91,101404.5,50.7
2016-06-03 20:50:45,22.91,101398.9,50.7
2016-06-03 20:50:56,22.91,101401.67,50.7
2016-06-03 20:51:08,22.9,101403.15,50.69
2016-06-03 20:51:19,22.91,101402.03,50.71
2016-06-03 20:51:30,22.9,101398.5,50.72
2016-06-03 20:51:42,22.9,101402.72,50.71
2016-06-03 20:51:53,22.9,101405.19,50.72
2016-06-03 20:52:04,22.9,101401.07,50.73
2016-06-03 20:52:16,22.91,101404.08,50.73
2016-06-03 20:52:27,22.9,101397.74,50.74
2016-06-03 20:52:39,22.91,101402.79,50.72
2016-06-03 20:52:50,22.9,101401.43,50.73
2016-06-03 20:53:01,22.89,101400.24,50.72
2016-06-03 20:53:13,22.91,101401.7,50.73
2016-06-03 20:53:24,22.9,101402.28,50.73
2016-06-03 20:53:35,22.9,101401.33,50.73
2016-06-03 20:53:47,22.9,101397.14,50.74
2016-06-03 20:53:58,22.89,101400.57,50.75
2016-06-03 20:54:09,22.89,101402.9,50.75
2016-06-03 20:54:21,22.89,101399.05,50.78
2016-06-03 20:54:32,22.88,101398.68,50.77
2016-06-03 20:54:43,22.89,101397.76,50.77
2016-06-03 20:54:55,22.88,101399.77,50.76
2016-06-03 20:55:06,22.88,101395.28,50.78
2016-06-03 20:55:17,22.88,101399.34,50.78
2016-06-03 20:55:29,22.88,101395.61,50.79
2016-06-03 20:55:40,22.88,101394.26,50.81
2016-06-03 20:55:52,22.89,101402.27,50.81
2016-06-03 20:56:03,22.88,101400.19,50.8
2016-06-03 20:56:14,22.89,101394.03,50.81
2016-06-03 20:56:26,22.89,101399.94,50.82
2016-06-03 20:56:37,22.88,101398.88,50.82
2016-06-03 20:56:48,22.88,101400.43,50.84
2016-06-03 20:57:00,22.88,101397.16,50.83
2016-06-03 20:57:11,22.88,101396.43,50.85
2016-06-03 20:57:22,22.88,101399.77,50.85
2016-06-03 20:57:34,22.88,101397.92,50.85
2016-06-03 20:57:45,22.87,101395.11,50.86
2016-06-03 20:57:56,22.89,101398.09,50.87
2016-06-03 20:58:08,22.89,101402.47,50.89
2016-06-03 20:58:19,22.88,101398.71,50.89
2016-06-03 20:58:31,22.88,101397.16,50.89
2016-06-03 20:58:42,22.88,101398.88,50.9
2016-06-03 20:58:53,22.88,101396.37,50.9
2016-06-03 20:59:05,22.89,101399.05,50.91
2016-06-03 20:59:16,22.89,101395.88,50.93
2016-06-03 20:59:27,22.88,101396.04,50.93
2016-06-03 20:59:39,22.89,101398.42,50.95
2016-06-03 20:59:50,22.89,101395.02,50.94
2016-06-03 21:00:01,22.89,101393.93,50.96
2016-06-03 21:00:13,22.88,101391.88,50.96
2016-06-03 21:00:24,22.88,101396.9,50.96
2016-06-03 21:00:35,22.88,101395.94,50.97
2016-06-03 21:00:47,22.88,101395.18,50.99
2016-06-03 21:00:58,22.88,101396.07,51.01
2016-06-03 21:01:10,22.87,101396.99,51.0
2016-06-03 21:01:21,22.88,101396.93,51.03
2016-06-03 21:01:32,22.88,101392.44,51.02
2016-06-03 21:01:44,22.88,101397.26,51.05
2016-06-03 21:01:55,22.88,101395.61,51.05
2016-06-03 21:02:06,22.88,101394.75,51.07
2016-06-03 21:02:18,22.87,101393.29,51.06
2016-06-03 21:02:29,22.87,101395.57,51.06
2016-06-03 21:02:40,22.87,101390.65,51.08
2016-06-03 21:02:52,22.86,101396.65,51.09
2016-06-03 21:03:03,22.86,101390.94,51.09
2016-06-03 21:03:14,22.86,101393.81,51.13
2016-06-03 21:03:26,22.86,101394.24,51.13
2016-06-03 21:03:37,22.87,101395.04,51.13
2016-06-03 21:03:49,22.86,101397.21,51.15
2016-06-03 21:04:00,22.85,101390.54,51.16
2016-06-03 21:04:11,22.85,101393.21,51.17
2016-06-03 21:04:23,22.85,101393.84,51.17
2016-06-03 21:04:34,22.85,101396.38,51.18
2016-06-03 21:04:45,22.85,101396.28,51.19
2016-06-03 21:04:57,22.84,101393.96,51.22
2016-06-03 21:05:08,22.84,101393.04,51.2
2016-06-03 21:05:19,22.84,101396.9,51.19
2016-06-03 21:05:31,22.84,101388.12,51.22
2016-06-03 21:05:42,22.85,101395.98,51.23
2016-06-03 21:05:53,22.84,101393.1,51.25
2016-06-03 21:06:05,22.85,101396.2,51.26
2016-06-03 21:06:16,22.84,101395.5,51.26
2016-06-03 21:06:28,22.83,101391.94,51.29
2016-06-03 21:06:39,22.84,101388.91,51.28
2016-06-03 21:06:50,22.83,101392.04,51.28
2016-06-03 21:07:02,22.84,101395.8,51.29
2016-06-03 21:07:13,22.84,101392.28,51.29
2016-06-03 21:07:24,22.83,101391.68,51.31
2016-06-03 21:07:36,22.83,101390.09,51.34
2016-06-03 21:07:47,22.83,101391.61,51.33
2016-06-03 21:07:58,22.82,101392.88,51.34
