2016-06-05 19:01:18,24.27,100141.26,45.75
2016-06-05 19:01:29,24.26,100142.24,45.76
2016-06-05 19:01:41,24.26,100140.58,45.74
2016-06-05 19:01:52,24.26,100137.44,45.74
2016-06-05 19:02:03,24.26,100141.44,45.74
2016-06-05 19:02:15,24.27,100140.08,45.74
2016-06-05 19:02:26,24.27,100137.2,45.74
2016-06-05 19:02:37,24.27,100137.3,45.73
2016-06-05 19:02:49,24.27,100139.71,45.74
2016-06-05 19:03:00,24.27,100144.14,45.73
2016-06-05 19:03:11,24.27,100143.07,45.73
2016-06-05 19:03:23,24.27,100141.92,45.71
2016-06-05 19:03:34,24.27,100144.34,45.72
2016-06-05 19:03:45,24.27,100140.41,45.7
2016-06-05 19:03:57,24.28,100144.26,45.71
2016-06-05 19:04:08,24.27,100144.67,45.7
2016-06-05 19:04:20,24.27,100142.92,45.72
2016-06-05 19:04:31,24.27,100141.26,45.72
2016-06-05 19:04:42,24.27,100134.95,45.7
2016-06-05 19:04:54,24.27,100140.6,45.72
2016-06-05 19:05:05,24.26,100140.65,45.7
2016-06-05 19:05:16,24.27,100141.37,45.7
2016-06-05 19:05:28,24.27,100143.54,45.71
2016-06-05 19:05:39,24.27,100140.21,45.7
2016-06-05 19:05:50,24.26,100140.02,45.7
2016-06-05 19:06:02,24.26,100141.58,45.7
2016-06-05 19:06:13,24.26,100142.67,45.69
2016-06-05 19:06:24,24.26,100142.96,45.7
2016-06-05 19:06:36,24.26,100140.25,45.7
2016-06-05 19:06:47,24.26,100139.97,45.69
2016-06-05 19:06:59,24.26,100138.64,45.7
2016-06-05 19:07:10,24.26,100133.89,45.7
2016-06-05 19:07:21,24.26,100138.18,45.7
2016-06-05 19:07:33,24.26,100139.96,45.7
2016-06-05 19:07:44,24.26,100137.75,45.69
2016-06-05 19:07:55,24.26,100139.73,45.68
2016-06-05 19:08:07,24.25,100135.15,45.67
2016-06-05 19:08:18,24.26,100142.57,45.67
2016-06-05 19:08:29,24.26,100138.51,45.68
2016-06-05 19:08:41,24.25,100137.26,45.66
2016-06-05 19:08:52,24.25,100141.95,45.67
2016-06-05 19:09:04,24.25,100138.86,45.69
2016-06-05 19:09:15,24.26,100143.03,45.65
2016-06-05 19:09:26,24.26,100142.76,45.66
2016-06-05 19:09:38,24.25,100141.29,45.67
2016-06-05 19:09:49,24.25,100142.98,45.66
2016-06-05 19:10:00,24.25,100137.93,45.65
2016-06-05 19:10:12,24.25,100140.04,45.65
2016-06-05 19:10:23,24.26,100142.71,45.65
2016-06-05 19:10:34,24.25,100141.99,45.64
2016-06-05 19:10:46,24.25,100139.71,45.64
2016-06-05 19:10:57,24.26,100140.39,45.64
2016-06-05 19:11:08,24.25,100138.36,45.65
2016-06-05 19:11:20,24.26,100142.47,45.65
2016-06-05 19:11:31,24.26,100141.02,45.65
2016-06-05 19:11:43,24.25,100139.01,45.64
2016-06-05 19:11:54,24.26,100144.45,45.63
2016-06-05 19:12:05,24.26,100139.87,45.64
2016-06-05 19:12:17,24.25,100139.34,45.62
2016-06-05 19:12:28,24.25,100138.65,45.61
2016-06-05 19:12:39,24.26,100142.14,45.6
2016-06-05 19:12:51,24.26,100138.08,45.6
2016-06-05 19:13:02,24.26,100138.31,45.6
2016-06-05 19:13:13,24.25,100135.34,45.61
2016-06-05 19:13:25,24.25,100135.15,45.59
2016-06-05 19:13:36,24.25,100140.57,45.59
2016-06-05 19:13:47,24.25,100140.1,45.57
2016-06-05 19:13:59,24.27,100141.21,45.56
2016-06-05 19:14:10,24.25,100138.69,45.57
2016-06-05 19:14:22,24.25,100135.94,45.56
2016-06-05 19:14:33,24.26,100136.89,45.56
2016-06-05 19:14:44,24.26,100138.41,45.56
2016-06-05 19:14:56,24.25,100134.86,45.56
2016-06-05 19:15:07,24.25,100137.13,45.55
2016-06-05 19:15:18,24.25,100131.94,45.55
2016-06-05 19:15:30,24.25,100134.16,45.54
2016-06-05 19:15:41,24.26,100134.31,45.55
2016-06-05 19:15:52,24.26,100134.22,45.53
2016-06-05 19:16:04,24.26,100129.63,45.52
2016-06-05 19:16:15,24.26,100132.0,45.5
2016-06-05 19:16:26,24.26,100135.44,45.5
2016-06-05 19:16:38,24.26,100133.78,45.49
2016-06-05 19:16:49,24.26,100134.02,45.48
2016-06-05 19:17:01,24.26,100135.03,45.5
2016-06-05 19:17:12,24.27,100130.5,45.49
2016-06-05 19:17:23,24.26,100134.27,45.48
2016-06-05 19:17:35,24.26,100134.64,45.47
2016-06-05 19:17:46,24.26,100134.35,45.47
2016-06-05 19:17:57,24.26,100131.3,45.49
2016-06-05 19:18:09,24.27,100136.64,45.46
2016-06-05 19:18:20,24.26,100134.78,45.44
2016-06-05 19:18:31,24.27,100131.06,45.45
2016-06-05 19:18:43,24.27,100133.96,45.44
2016-06-05 19:18:54,24.27,100133.1,45.42
2016-06-05 19:19:05,24.27,100135.42,45.4
2016-06-05 19:19:17,24.27,100135.09,45.39
2016-06-05 19:19:28,24.26,100131.1,45.39
2016-06-05 19:19:40,24.27,100132.62,45.39
2016-06-05 19:19:51,24.27,100132.77,45.38
2016-06-05 19:20:02,24.27,100132.91,45.38
2016-06-05 19:20:14,24.27,100135.42,45.35
2016-06-05 19:20:25,24.27,100134.43,45.34
2016-06-05 19:20:36,24.26,100135.59,45.34
2016-06-05 19:20:48,24.27,100136.45,45.33
2016-06-05 19:20:59,24.27,100132.21,45.35
2016-06-05 19:21:10,24.27,100129.27,45.33
2016-06-05 19:21:22,24.26,100132.33,45.32
2016-06-05 19:21:33,24.27,100130.46,45.35
2016-06-05 19:21:44,24.27,100132.58,45.31
2016-06-05 19:21:56,24.27,100133.71,45.3
2016-06-05 19:22:07,24.27,100132.38,45.33
2016-06-05 19:22:19,24.27,100134.7,45.3
2016-06-05 19:22:30,24.26,100132.39,45.3
2016-06-05 19:22:41,24.27,100128.71,45.29
2016-06-05 19:22:53,24.27,100127.16,45.3
2016-06-05 19:23:04,24.27,100132.41,45.3
2016-06-05 19:23:15,24.27,100133.67,45.29
2016-06-05 19:23:27,24.27,100132.58,45.28
2016-06-05 19:23:38,24.28,100135.96,45.25
2016-06-05 19:23:49,24.27,100129.7,45.25
2016-06-05 19:24:01,24.27,100128.71,45.24
2016-06-05 19:24:12,24.27,100127.29,45.25
2016-06-05 19:24:23,24.28,100131.27,45.24
2016-06-05 19:24:35,24.27,100130.56,45.23
2016-06-05 19:24:46,24.28,100134.4,45.22
2016-06-05 19:24:58,24.28,100131.67,45.21
2016-06-05 19:25:09,24.28,100131.27,45.16
2016-06-05 19:25:20,24.28,100131.27,45.15
2016-06-05 19:25:32,24.29,100133.61,45.14
2016-06-05 19:25:43,24.28,100137.12,45.15
2016-06-05 19:25:54,24.29,100136.25,45.14
2016-06-05 19:26:06,24.28,100132.69,45.14
2016-06-05 19:26:17,24.28,100132.79,45.13
2016-06-05 19:26:28,24.28,100129.02,45.13
2016-06-05 19:26:40,24.28,100132.19,45.1
2016-06-05 19:26:51,24.29,100135.26,45.1
2016-06-05 19:27:02,24.28,100131.53,45.1
2016-06-05 19:27:14,24.28,100132.56,45.09
2016-06-05 19:27:25,24.29,100134.79,45.08
2016-06-05 19:27:37,24.29,100133.37,45.07
2016-06-05 19:27:48,24.28,100135.16,45.05
2016-06-05 19:27:59,24.29,100134.09,45.06
2016-06-05 19:28:11,24.29,100133.28,45.05
2016-06-05 19:28:22,24.29,100137.57,45.03
2016-06-05 19:28:33,24.29,100139.38,45.01
2016-06-05 19:28:45,24.29,100133.61,45.0
2016-06-05 19:28:56,24.29,100137.53,45.02
2016-06-05 19:29:07,24.29,100133.76,45.01
2016-06-05 19:29:19,24.29,100140.08,44.99
2016-06-05 19:29:30,24.3,100138.64,44.99
2016-06-05 19:29:42,24.29,100136.4,44.98
2016-06-05 19:29:53,24.29,100139.34,44.98
2016-06-05 19:30:04,24.3,100139.06,44.98
2016-06-05 19:30:16,24.29,100141.45,44.98
2016-06-05 19:30:27,24.3,100142.14,44.97
2016-06-05 19:30:38,24.3,100140.76,44.96
2016-06-05 19:30:50,24.3,100142.23,44.94
2016-06-05 19:31:01,24.3,100138.5,44.92
2016-06-05 19:31:12,24.31,100141.2,44.93
2016-06-05 19:31:24,24.3,100143.92,44.93
2016-06-05 19:31:35,24.31,100145.83,44.93
2016-06-05 19:31:46,24.3,100144.31,44.91
2016-06-05 19:31:58,24.31,100146.62,44.92
2016-06-05 19:32:09,24.31,100140.37,44.9
2016-06-05 19:32:21,24.31,100142.42,44.91
2016-06-05 19:32:32,24.31,100140.79,44.92
2016-06-05 19:32:43,24.31,100144.7,44.91
2016-06-05 19:32:55,24.32,100142.54,44.9
2016-06-05 19:33:06,24.31,100146.31,44.88
2016-06-05 19:33:17,24.32,100143.3,44.87
2016-06-05 19:33:29,24.31,100145.42,44.87
2016-06-05 19:33:40,24.31,100143.28,44.87
2016-06-05 19:33:51,24.32,100144.71,44.86
2016-06-05 19:34:03,24.32,100142.13,44.86
2016-06-05 19:34:14,24.32,100144.25,44.82
2016-06-05 19:34:25,24.32,100146.56,44.79
2016-06-05 19:34:37,24.32,100145.24,44.77
2016-06-05 19:34:48,24.32,100142.93,44.76
2016-06-05 19:35:00,24.32,100144.05,44.73
2016-06-05 19:35:11,24.32,100143.88,44.77
2016-06-05 19:35:22,24.33,100146.29,44.78
2016-06-05 19:35:34,24.32,100144.77,44.76
2016-06-05 19:35:45,24.32,100141.7,44.72
2016-06-05 19:35:56,24.33,100143.37,44.72
2016-06-05 19:36:08,24.34,100144.95,44.75
2016-06-05 19:36:19,24.33,100143.65,44.71
2016-06-05 19:36:30,24.34,100141.68,44.71
2016-06-05 19:36:42,24.33,100143.14,44.7
2016-06-05 19:36:53,24.33,100145.49,44.68
2016-06-05 19:37:04,24.33,100139.35,44.69
2016-06-05 19:37:16,24.33,100143.04,44.67
2016-06-05 19:37:27,24.33,100142.98,44.66
2016-06-05 19:37:39,24.34,100143.66,44.67
2016-06-05 19:37:50,24.33,100140.34,44.65
2016-06-05 19:38:01,24.34,100142.54,44.64
2016-06-05 19:38:13,24.33,100141.39,44.62
2016-06-05 19:38:24,24.33,100140.4,44.62
2016-06-05 19:38:35,24.33,100138.78,44.63
2016-06-05 19:38:47,24.33,100142.81,44.61
2016-06-05 19:38:58,24.33,100139.51,44.62
2016-06-05 19:39:09,24.34,100140.42,44.6
2016-06-05 19:39:21,24.33,100140.59,44.62
2016-06-05 19:39:32,24.33,100142.19,44.61
2016-06-05 19:39:43,24.33,100142.71,44.6
2016-06-05 19:39:55,24.33,100143.8,44.62
2016-06-05 19:40:06,24.33,100140.21,44.63
2016-06-05 19:40:18,24.33,100141.0,44.65
2016-06-05 19:40:29,24.33,100138.65,44.59
2016-06-05 19:40:40,24.33,100139.41,44.59
2016-06-05 19:40:52,24.33,100138.45,44.57
2016-06-05 19:41:03,24.33,100139.04,44.57
2016-06-05 19:41:14,24.33,100140.44,44.58
2016-06-05 19:41:26,24.33,100141.1,44.57
2016-06-05 19:41:37,24.33,100140.17,44.58
2016-06-05 19:41:48,24.33,100144.56,44.56
2016-06-05 19:42:00,24.33,100137.66,44.55
2016-06-05 19:42:11,24.33,100138.88,44.56
2016-06-05 19:42:22,24.33,100138.03,44.54
2016-06-05 19:42:34,24.33,100138.94,44.52
2016-06-05 19:42:45,24.33,100137.86,44.52
2016-06-05 19:42:57,24.33,100142.75,44.54
2016-06-05 19:43:08,24.34,100144.32,44.52
2016-06-05 19:43:19,24.32,100143.22,44.49
2016-06-05 19:43:31,24.32,100137.27,44.48
2016-06-05 19:43:42,24.32,100142.07,44.5
2016-06-05 19:43:53,24.32,100141.7,44.51
2016-06-05 19:44:05,24.33,100141.12,44.51
2016-06-05 19:44:16,24.33,100139.88,44.51
2016-06-05 19:44:27,24.32,100141.37,44.5
2016-06-05 19:44:39,24.32,100140.15,44.49
2016-06-05 19:44:50,24.33,100139.87,44.5
2016-06-05 19:45:01,24.32,100142.27,44.5
2016-06-05 19:45:13,24.32,100142.23,44.5
2016-06-05 19:45:24,24.33,100141.0,44.47
2016-06-05 19:45:36,24.32,100141.8,44.47
2016-06-05 19:45:47,24.32,100141.27,44.48
2016-06-05 19:45:58,24.32,100139.16,44.5
2016-06-05 19:46:10,24.32,100144.68,44.48
2016-06-05 19:46:21,24.32,100141.47,44.5
2016-06-05 19:46:32,24.32,100139.15,44.48
2016-06-05 19:46:44,24.32,100140.25,44.5
2016-06-05 19:46:55,24.33,100141.1,44.51
2016-06-05 19:47:06,24.33,100142.38,44.49
2016-06-05 19:47:18,24.33,100142.15,44.46
2016-06-05 19:47:29,24.33,100138.23,44.47
2016-06-05 19:47:41,24.32,100143.55,44.44
2016-06-05 19:47:52,24.33,100139.04,44.44
2016-06-05 19:48:03,24.33,100140.01,44.42
2016-06-05 19:48:15,24.34,100142.11,44.43
2016-06-05 19:48:26,24.33,100143.04,44.45
2016-06-05 19:48:37,24.33,100144.13,44.42
2016-06-05 19:48:49,24.33,100142.62,44.41
2016-06-05 19:49:00,24.33,100140.96,44.42
2016-06-05 19:49:11,24.33,100143.37,44.44
2016-06-05 19:49:23,24.34,100144.28,44.42
2016-06-05 19:49:34,24.33,100143.37,44.44
2016-06-05 19:49:45,24.33,100143.57,44.42
2016-06-05 19:49:57,24.33,100140.4,44.42
2016-06-05 19:50:08,24.34,100144.28,44.44
2016-06-05 19:50:20,24.34,100141.08,44.44
2016-06-05 19:50:31,24.34,100143.3,44.42
2016-06-05 19:50:42,24.33,100143.23,44.42
2016-06-05 19:50:54,24.34,100146.98,44.41
2016-06-05 19:51:05,24.34,100144.05,44.41
2016-06-05 19:51:16,24.35,100146.28,44.4
2016-06-05 19:51:28,24.34,100141.41,44.41
2016-06-05 19:51:39,24.34,100146.46,44.39
2016-06-05 19:51:50,24.34,100145.0,44.39
2016-06-05 19:52:02,24.35,100146.05,44.39
2016-06-05 19:52:13,24.35,100146.15,44.38
2016-06-05 19:52:24,24.35,100141.36,44.4
2016-06-05 19:52:36,24.35,100142.45,44.36
2016-06-05 19:52:47,24.36,100148.95,44.37
2016-06-05 19:52:59,24.36,100142.01,44.37
2016-06-05 19:53:10,24.35,100143.56,44.35
2016-06-05 19:53:21,24.35,100145.62,44.36
2016-06-05 19:53:33,24.35,100147.99,44.37
2016-06-05 19:53:44,24.36,100144.75,44.34
2016-06-05 19:53:55,24.36,100146.03,44.34
2016-06-05 19:54:07,24.35,100143.41,44.35
2016-06-05 19:54:18,24.36,100145.93,44.33
2016-06-05 19:54:29,24.36,100145.93,44.31
2016-06-05 19:54:41,24.36,100148.31,44.34
2016-06-05 19:54:52,24.37,100143.87,44.33
2016-06-05 19:55:03,24.36,100150.56,44.29
2016-06-05 19:55:15,24.36,100145.7,44.34
2016-06-05 19:55:26,24.36,100147.19,44.33
2016-06-05 19:55:38,24.36,100147.49,44.32
2016-06-05 19:55:49,24.36,100146.07,44.31
2016-06-05 19:56:00,24.36,100147.29,44.3
2016-06-05 19:56:12,24.36,100140.75,44.29
2016-06-05 19:56:23,24.36,100143.76,44.29
2016-06-05 19:56:34,24.35,100138.97,44.26
2016-06-05 19:56:46,24.35,100140.39,44.28
2016-06-05 19:56:57,24.36,100146.03,44.28
2016-06-05 19:57:08,24.36,100145.27,44.28
2016-06-05 19:57:20,24.36,100147.54,44.27
2016-06-05 19:57:31,24.36,100147.22,44.29
2016-06-05 19:57:42,24.36,100147.19,44.26
2016-06-05 19:57:54,24.37,100142.65,44.27
2016-06-05 19:58:05,24.35,100139.87,44.27
2016-06-05 19:58:17,24.36,100143.42,44.25
2016-06-05 19:58:28,24.36,100143.62,44.26
2016-06-05 19:58:39,24.35,100143.56,44.2
2016-06-05 19:58:51,24.35,100146.54,44.23
2016-06-05 19:59:02,24.36,100144.42,44.23
2016-06-05 19:59:13,24.35,100140.4,44.23
2016-06-05 19:59:25,24.35,100142.81,44.24
2016-06-05 19:59:36,24.35,100141.86,44.25
2016-06-05 19:59:47,24.36,100142.24,44.23
2016-06-05 19:59:59,24.35,100142.47,44.23
2016-06-05 20:00:10,24.35,100142.19,44.24
2016-06-05 20:00:21,24.35,100142.38,44.24
2016-06-05 20:00:33,24.35,100143.23,44.24
2016-06-05 20:00:44,24.35,100143.27,44.22
2016-06-05 20:00:56,24.35,100146.54,44.21
2016-06-05 20:01:07,24.35,100144.26,44.22
2016-06-05 20:01:18,24.36,100147.29,44.23
2016-06-05 20:01:30,24.36,100145.08,44.21
2016-06-05 20:01:41,24.36,100144.61,44.19
2016-06-05 20:01:52,24.36,100146.53,44.2
2016-06-05 20:02:04,24.35,100144.26,44.19
2016-06-05 20:02:15,24.36,100144.98,44.21
2016-06-05 20:02:26,24.35,100144.79,44.18
2016-06-05 20:02:38,24.36,100144.09,44.19
2016-06-05 20:02:49,24.36,100145.17,44.17
2016-06-05 20:03:00,24.36,100149.3,44.17
2016-06-05 20:03:12,24.36,100143.91,44.19
2016-06-05 20:03:23,24.36,100148.58,44.19
2016-06-05 20:03:35,24.36,100143.1,44.17
2016-06-05 20:03:46,24.36,100149.96,44.16
2016-06-05 20:03:57,24.36,100146.82,44.18
2016-06-05 20:04:09,24.37,100145.33,44.19
2016-06-05 20:04:20,24.36,100146.56,44.18
2016-06-05 20:04:31,24.36,100146.36,44.17
2016-06-05 20:04:43,24.36,100146.07,44.16
2016-06-05 20:04:54,24.36,100144.61,44.17
2016-06-05 20:05:05,24.37,100144.16,44.17
2016-06-05 20:05:17,24.37,100147.94,44.13
2016-06-05 20:05:28,24.36,100147.22,44.14
2016-06-05 20:05:39,24.37,100148.07,44.15
2016-06-05 20:05:51,24.36,100146.55,44.13
2016-06-05 20:06:02,24.36,100146.13,44.11
2016-06-05 20:06:14,24.36,100145.23,44.11
2016-06-05 20:06:25,24.37,100147.18,44.1
2016-06-05 20:06:36,24.37,100149.02,44.11
2016-06-05 20:06:48,24.37,100146.9,44.09
2016-06-05 20:06:59,24.37,100151.9,44.09
2016-06-05 20:07:10,24.37,100151.0,44.09
2016-06-05 20:07:22,24.37,100149.72,44.09
2016-06-05 20:07:33,24.37,100152.85,44.09
2016-06-05 20:07:44,24.36,100147.21,44.09
2016-06-05 20:07:56,24.36,100148.2,44.09
2016-06-05 20:08:07,24.36,100148.34,44.09
2016-06-05 20:08:19,24.36,100148.81,44.09
2016-06-05 20:08:30,24.36,100149.1,44.1
2016-06-05 20:08:41,24.36,100147.44,44.1
2016-06-05 20:08:53,24.37,100151.29,44.07
2016-06-05 20:09:04,24.36,100146.65,44.12
2016-06-05 20:09:15,24.37,100148.63,44.11
2016-06-05 20:09:27,24.37,100150.15,44.07
2016-06-05 20:09:38,24.37,100144.86,44.08
2016-06-05 20:09:49,24.37,100151.52,44.1
2016-06-05 20:10:01,24.36,100146.78,44.08
2016-06-05 20:10:12,24.38,100147.99,44.09
2016-06-05 20:10:23,24.37,100145.62,44.09
2016-06-05 20:10:35,24.37,100146.98,44.08
2016-06-05 20:10:46,24.37,100149.06,44.05
2016-06-05 20:10:58,24.37,100147.9,44.05
2016-06-05 20:11:09,24.37,100150.91,44.05
2016-06-05 20:11:20,24.37,100147.89,44.04
2016-06-05 20:11:32,24.38,100149.64,44.03
2016-06-05 20:11:43,24.37,100149.55,44.04
2016-06-05 20:11:54,24.37,100152.27,44.03
2016-06-05 20:12:06,24.38,100150.73,44.03
2016-06-05 20:12:17,24.37,100150.54,44.03
2016-06-05 20:12:28,24.37,100146.8,44.03
2016-06-05 20:12:40,24.37,100150.07,44.01
2016-06-05 20:12:51,24.38,100149.5,44.01
2016-06-05 20:13:02,24.38,100150.17,43.98
2016-06-05 20:13:14,24.38,100148.65,43.98
2016-06-05 20:13:25,24.37,100147.7,43.98
2016-06-05 20:13:37,24.38,100151.16,43.98
2016-06-05 20:13:48,24.38,100152.67,43.97
2016-06-05 20:13:59,24.37,100152.52,43.97
2016-06-05 20:14:11,24.38,100152.24,43.98
2016-06-05 20:14:22,24.38,100153.0,43.97
2016-06-05 20:14:33,24.37,100153.84,43.98
2016-06-05 20:14:45,24.38,100149.74,43.99
2016-06-05 20:14:56,24.37,100146.24,43.99
2016-06-05 20:15:07,24.37,100151.43,44.0
2016-06-05 20:15:19,24.37,100151.2,44.01
2016-06-05 20:15:30,24.38,100153.14,43.98
2016-06-05 20:15:41,24.37,100149.97,43.96
2016-06-05 20:15:53,24.37,100147.66,43.96
2016-06-05 20:16:04,24.37,100150.4,43.98
2016-06-05 20:16:16,24.38,100150.94,43.98
2016-06-05 20:16:27,24.38,100149.17,43.97
2016-06-05 20:16:38,24.38,100149.04,43.96
2016-06-05 20:16:50,24.38,100148.98,43.96
2016-06-05 20:17:01,24.39,100150.84,43.96
2016-06-05 20:17:12,24.37,100150.73,43.95
2016-06-05 20:17:24,24.38,100151.02,43.95
2016-06-05 20:17:35,24.38,100148.94,43.94
2016-06-05 20:17:46,24.39,100148.59,43.95
2016-06-05 20:17:58,24.38,100151.22,43.93
2016-06-05 20:18:09,24.38,100147.91,43.94
2016-06-05 20:18:20,24.39,100150.05,43.95
2016-06-05 20:18:32,24.39,100147.77,43.93
2016-06-05 20:18:43,24.38,100150.32,43.92
2016-06-05 20:18:55,24.38,100149.95,43.92
2016-06-05 20:19:06,24.39,100151.0,43.9
2016-06-05 20:19:17,24.38,100145.89,43.92
2016-06-05 20:19:29,24.39,100150.24,43.89
2016-06-05 20:19:40,24.39,100146.74,43.89
2016-06-05 20:19:51,24.38,100148.3,43.91
2016-06-05 20:20:03,24.39,100148.2,43.88
2016-06-05 20:20:14,24.39,100145.79,43.87
2016-06-05 20:20:25,24.4,100149.4,43.86
2016-06-05 20:20:37,24.39,100150.2,43.85
2016-06-05 20:20:48,24.4,100147.65,43.85
2016-06-05 20:20:59,24.39,100145.67,43.86
2016-06-05 20:21:11,24.39,100146.04,43.87
2016-06-05 20:21:22,24.39,100145.34,43.86
2016-06-05 20:21:34,24.4,100145.44,43.86
2016-06-05 20:21:45,24.39,100144.2,43.86
2016-06-05 20:21:56,24.4,100146.43,43.86
2016-06-05 20:22:08,24.39,100146.33,43.85
2016-06-05 20:22:19,24.39,100148.65,43.88
2016-06-05 20:22:30,24.39,100148.88,43.87
2016-06-05 20:22:42,24.4,100145.83,43.87
2016-06-05 20:22:53,24.39,100141.88,43.86
2016-06-05 20:23:04,24.39,100143.21,43.86
2016-06-05 20:23:16,24.39,100146.04,43.86
2016-06-05 20:23:27,24.4,100143.69,43.88
2016-06-05 20:23:38,24.4,100143.28,43.86
2016-06-05 20:23:50,24.4,100141.81,43.87
2016-06-05 20:24:01,24.39,100140.39,43.86
2016-06-05 20:24:13,24.4,100145.69,43.86
2016-06-05 20:24:24,24.39,100141.71,43.86
2016-06-05 20:24:35,24.4,100139.82,43.85
2016-06-05 20:24:47,24.41,100141.68,43.85
2016-06-05 20:24:58,24.4,100145.4,43.84
2016-06-05 20:25:09,24.4,100142.03,43.84
2016-06-05 20:25:21,24.4,100147.01,43.84
2016-06-05 20:25:32,24.4,100142.33,43.83
2016-06-05 20:25:43,24.4,100139.55,43.82
2016-06-05 20:25:55,24.41,100137.53,43.83
2016-06-05 20:26:06,24.41,100142.27,43.85
2016-06-05 20:26:18,24.4,100137.89,43.84
2016-06-05 20:26:29,24.4,100142.75,43.82
2016-06-05 20:26:40,24.41,100142.67,43.82
2016-06-05 20:26:52,24.4,100145.36,43.82
2016-06-05 20:27:03,24.4,100143.04,43.83
2016-06-05 20:27:14,24.4,100139.87,43.8
2016-06-05 20:27:26,24.4,100148.37,43.82
2016-06-05 20:27:37,24.4,100142.1,43.82
2016-06-05 20:27:48,24.4,100144.6,43.83
2016-06-05 20:28:00,24.4,100144.87,43.85
2016-06-05 20:28:11,24.4,100144.45,43.84
2016-06-05 20:28:22,24.4,100147.42,43.81
2016-06-05 20:28:34,24.4,100139.82,43.82
2016-06-05 20:28:45,24.4,100143.88,43.84
2016-06-05 20:28:57,24.39,100140.99,43.83
2016-06-05 20:29:08,24.39,100144.15,43.83
2016-06-05 20:29:19,24.39,100143.82,43.85
2016-06-05 20:29:31,24.4,100142.89,43.84
2016-06-05 20:29:42,24.4,100149.26,43.85
2016-06-05 20:29:53,24.39,100143.07,43.86
2016-06-05 20:30:05,24.39,100144.72,43.84
2016-06-05 20:30:16,24.39,100146.66,43.85
2016-06-05 20:30:27,24.39,100144.96,43.86
2016-06-05 20:30:39,24.39,100142.58,43.86
2016-06-05 20:30:50,24.39,100145.67,43.86
2016-06-05 20:31:01,24.4,100144.45,43.88
2016-06-05 20:31:13,24.39,100144.49,43.86
2016-06-05 20:31:24,24.39,100145.52,43.86
2016-06-05 20:31:36,24.39,100144.16,43.85
2016-06-05 20:31:47,24.4,100144.68,43.86
2016-06-05 20:31:58,24.39,100140.7,43.86
2016-06-05 20:32:10,24.39,100142.41,43.86
2016-06-05 20:32:21,24.4,100146.53,43.87
2016-06-05 20:32:32,24.39,100146.24,43.87
2016-06-05 20:32:44,24.39,100146.37,43.86
2016-06-05 20:32:55,24.39,100146.37,43.86
2016-06-05 20:33:06,24.39,100144.39,43.87
2016-06-05 20:33:18,24.39,100143.26,43.88
2016-06-05 20:33:29,24.39,100147.93,43.88
2016-06-05 20:33:40,24.38,100143.15,43.88
2016-06-05 20:33:52,24.39,100144.19,43.87
2016-06-05 20:34:03,24.39,100142.97,43.87
2016-06-05 20:34:15,24.39,100143.92,43.88
2016-06-05 20:34:26,24.39,100143.73,43.9
2016-06-05 20:34:37,24.39,100145.95,43.9
2016-06-05 20:34:49,24.39,100145.65,43.88
2016-06-05 20:35:00,24.39,100147.89,43.88
2016-06-05 20:35:11,24.39,100145.28,43.88
2016-06-05 20:35:23,24.39,100142.87,43.89
2016-06-05 20:35:34,24.39,100141.94,43.89
2016-06-05 20:35:45,24.39,100142.74,43.9
2016-06-05 20:35:57,24.39,100142.78,43.89
2016-06-05 20:36:08,24.39,100147.46,43.9
2016-06-05 20:36:19,24.39,100145.38,43.9
2016-06-05 20:36:31,24.4,100144.55,43.87
2016-06-05 20:36:42,24.39,100142.04,43.9
2016-06-05 20:36:54,24.4,100143.88,43.9
2016-06-05 20:37:05,24.39,100142.73,43.9
2016-06-05 20:37:16,24.4,100144.78,43.9
2016-06-05 20:37:28,24.39,100142.11,43.9
2016-06-05 20:37:39,24.39,100145.05,43.9
2016-06-05 20:37:50,24.39,100144.43,43.89
2016-06-05 20:38:02,24.39,100139.1,43.88
2016-06-05 20:38:13,24.39,100143.49,43.9
2016-06-05 20:38:24,24.39,100142.37,43.9
2016-06-05 20:38:36,24.39,100142.64,43.9
2016-06-05 20:38:47,24.39,100140.29,43.89
2016-06-05 20:38:58,24.4,100145.53,43.9
2016-06-05 20:39:10,24.39,100144.92,43.91
2016-06-05 20:39:21,24.39,100141.22,43.92
2016-06-05 20:39:33,24.4,100145.17,43.92
2016-06-05 20:39:44,24.39,100142.64,43.91
2016-06-05 20:39:55,24.39,100143.73,43.92
2016-06-05 20:40:07,24.4,100145.67,43.91
2016-06-05 20:40:18,24.4,100143.23,43.92
2016-06-05 20:40:29,24.4,100143.23,43.92
2016-06-05 20:40:41,24.4,100143.75,43.92
2016-06-05 20:40:52,24.39,100144.26,43.92
2016-06-05 20:41:03,24.4,100142.99,43.92
2016-06-05 20:41:15,24.39,100145.9,43.92
2016-06-05 20:41:26,24.4,100143.56,43.91
2016-06-05 20:41:37,24.4,100145.44,43.92
2016-06-05 20:41:49,24.4,100147.05,43.92
2016-06-05 20:42:00,24.41,100145.79,43.91
2016-06-05 20:42:12,24.4,100147.42,43.92
2016-06-05 20:42:23,24.4,100148.18,43.92
2016-06-05 20:42:34,24.4,100147.95,43.92
2016-06-05 20:42:46,24.4,100144.17,43.91
2016-06-05 20:42:57,24.41,100144.56,43.92
