2016-06-05 19:18:27,25.68,100206.66,43.08
2016-06-05 19:18:38,25.68,100203.47,43.07
2016-06-05 19:18:50,25.69,100205.57,43.08
2016-06-05 19:19:01,25.68,100203.53,43.06
2016-06-05 19:19:12,25.68,100200.55,43.03
2016-06-05 19:19:24,25.69,100202.71,43.04
2016-06-05 19:19:35,25.68,100198.64,43.03
2016-06-05 19:19:46,25.69,100200.17,43.02
2016-06-05 19:19:58,25.69,100200.66,43.02
2016-06-05 19:20:09,25.69,100201.79,43.02
2016-06-05 19:20:20,25.69,100201.88,43.0
2016-06-05 19:20:32,25.69,100201.28,42.98
2016-06-05 19:20:43,25.69,100199.51,42.98
2016-06-05 19:20:54,25.69,100199.21,42.97
2016-06-05 19:21:06,25.69,100200.09,42.96
2016-06-05 19:21:17,25.7,100203.64,42.96
2016-06-05 19:21:29,25.7,100199.58,42.94
2016-06-05 19:21:40,25.7,100201.27,42.94
2016-06-05 19:21:51,25.7,100201.01,42.91
2016-06-05 19:22:03,25.7,100200.1,42.89
2016-06-05 19:22:14,25.7,100198.4,42.89
2016-06-05 19:22:25,25.7,100198.43,42.89
2016-06-05 19:22:37,25.7,100199.94,42.87
2016-06-05 19:22:48,25.7,100201.3,42.87
2016-06-05 19:22:59,25.71,100197.83,42.85
2016-06-05 19:23:11,25.71,100197.93,42.83
2016-06-05 19:23:22,25.71,100201.58,42.84
2016-06-05 19:23:33,25.71,100200.61,42.82
2016-06-05 19:23:45,25.71,100200.29,42.83
2016-06-05 19:23:56,25.71,100200.38,42.81
2016-06-05 19:24:08,25.71,100198.87,42.81
2016-06-05 19:24:19,25.71,100200.89,42.8
2016-06-05 19:24:30,25.71,100199.96,42.8
2016-06-05 19:24:42,25.71,100200.21,42.75
2016-06-05 19:24:53,25.71,100199.88,42.77
2016-06-05 19:25:04,25.71,100203.07,42.75
2016-06-05 19:25:16,25.71,100200.55,42.75
2016-06-05 19:25:27,25.71,100198.34,42.73
2016-06-05 19:25:38,25.71,100201.75,42.72
2016-06-05 19:25:50,25.72,100200.47,42.71
2016-06-05 19:26:01,25.71,100201.07,42.66
2016-06-05 19:26:12,25.71,100197.79,42.68
2016-06-05 19:26:24,25.71,100199.59,42.68
2016-06-05 19:26:35,25.71,100197.51,42.65
2016-06-05 19:26:47,25.72,100200.28,42.66
2016-06-05 19:26:58,25.72,100202.08,42.65
2016-06-05 19:27:09,25.72,100203.96,42.63
2016-06-05 19:27:21,25.72,100201.89,42.62
2016-06-05 19:27:32,25.71,100202.53,42.62
2016-06-05 19:27:43,25.72,100203.34,42.6
2016-06-05 19:27:55,25.72,100201.58,42.59
2016-06-05 19:28:06,25.71,100206.48,42.58
2016-06-05 19:28:17,25.72,100205.54,42.59
2016-06-05 19:28:29,25.71,100204.52,42.6
2016-06-05 19:28:40,25.71,100201.74,42.59
2016-06-05 19:28:51,25.71,100204.45,42.57
2016-06-05 19:29:03,25.71,100205.29,42.57
2016-06-05 19:29:14,25.71,100207.73,42.55
2016-06-05 19:29:26,25.71,100209.74,42.55
2016-06-05 19:29:37,25.72,100207.48,42.55
2016-06-05 19:29:48,25.71,100204.61,42.53
2016-06-05 19:30:00,25.71,100208.09,42.52
2016-06-05 19:30:11,25.71,100207.06,42.52
2016-06-05 19:30:22,25.7,100208.4,42.52
2016-06-05 19:30:34,25.7,100208.74,42.53
2016-06-05 19:30:45,25.71,100206.91,42.52
2016-06-05 19:30:56,25.71,100207.56,42.5
2016-06-05 19:31:08,25.7,100212.51,42.47
2016-06-05 19:31:19,25.71,100208.65,42.47
2016-06-05 19:31:30,25.7,100205.94,42.49
2016-06-05 19:31:42,25.71,100212.44,42.47
2016-06-05 19:31:53,25.71,100211.86,42.44
2016-06-05 19:32:05,25.71,100212.2,42.43
2016-06-05 19:32:16,25.71,100215.32,42.43
2016-06-05 19:32:27,25.71,100213.25,42.43
2016-06-05 19:32:39,25.71,100212.04,42.44
2016-06-05 19:32:50,25.71,100215.09,42.44
2016-06-05 19:33:01,25.71,100215.53,42.42
2016-06-05 19:33:13,25.71,100212.56,42.4
2016-06-05 19:33:24,25.71,100215.85,42.41
2016-06-05 19:33:35,25.71,100213.48,42.39
2016-06-05 19:33:47,25.7,100209.75,42.38
2016-06-05 19:33:58,25.71,100217.26,42.4
2016-06-05 19:34:09,25.71,100214.9,42.4
2016-06-05 19:34:21,25.72,100218.3,42.39
2016-06-05 19:34:32,25.71,100212.28,42.36
2016-06-05 19:34:44,25.71,100214.22,42.36
2016-06-05 19:34:55,25.7,100214.15,42.36
2016-06-05 19:35:06,25.7,100213.94,42.36
2016-06-05 19:35:18,25.72,100214.19,42.36
2016-06-05 19:35:29,25.71,100209.52,42.33
2016-06-05 19:35:40,25.71,100211.86,42.34
2016-06-05 19:35:52,25.71,100213.05,42.33
2016-06-05 19:36:03,25.71,100211.89,42.32
2016-06-05 19:36:14,25.71,100211.52,42.31
2016-06-05 19:36:26,25.7,100210.33,42.31
2016-06-05 19:36:37,25.71,100210.95,42.26
2016-06-05 19:36:48,25.71,100211.89,42.28
2016-06-05 19:37:00,25.71,100211.27,42.28
2016-06-05 19:37:11,25.71,100211.79,42.28
2016-06-05 19:37:23,25.71,100211.86,42.27
2016-06-05 19:37:34,25.72,100213.94,42.27
2016-06-05 19:37:45,25.72,100210.8,42.24
2016-06-05 19:37:57,25.72,100210.86,42.24
2016-06-05 19:38:08,25.71,100211.52,42.24
2016-06-05 19:38:19,25.72,100207.33,42.23
2016-06-05 19:38:31,25.72,100210.52,42.2
2016-06-05 19:38:42,25.72,100211.29,42.21
2016-06-05 19:38:53,25.72,100208.26,42.19
2016-06-05 19:39:05,25.72,100210.03,42.19
2016-06-05 19:39:16,25.72,100208.25,42.19
2016-06-05 19:39:27,25.72,100211.4,42.19
2016-06-05 19:39:39,25.72,100208.32,42.18
2016-06-05 19:39:50,25.72,100210.63,42.18
2016-06-05 19:40:02,25.72,100210.87,42.16
2016-06-05 19:40:13,25.72,100202.93,42.16
2016-06-05 19:40:24,25.72,100206.3,42.16
2016-06-05 19:40:36,25.73,100212.0,42.15
2016-06-05 19:40:47,25.72,100209.55,42.14
2016-06-05 19:40:58,25.72,100208.94,42.12
2016-06-05 19:41:10,25.72,100208.43,42.14
2016-06-05 19:41:21,25.72,100211.16,42.15
2016-06-05 19:41:32,25.72,100210.7,42.14
2016-06-05 19:41:44,25.72,100208.51,42.13
2016-06-05 19:41:55,25.72,100206.38,42.11
2016-06-05 19:42:06,25.72,100210.48,42.1
2016-06-05 19:42:18,25.72,100208.02,42.1
2016-06-05 19:42:29,25.72,100209.35,42.08
2016-06-05 19:42:41,25.72,100209.1,42.07
2016-06-05 19:42:52,25.72,100212.24,42.06
2016-06-05 19:43:03,25.73,100211.82,42.09
2016-06-05 19:43:15,25.73,100208.28,42.08
2016-06-05 19:43:26,25.73,100209.21,42.05
2016-06-05 19:43:37,25.73,100212.16,42.06
2016-06-05 19:43:49,25.73,100208.13,42.07
2016-06-05 19:44:00,25.73,100210.15,42.06
2016-06-05 19:44:11,25.73,100209.7,42.05
2016-06-05 19:44:23,25.73,100210.99,42.03
2016-06-05 19:44:34,25.73,100209.18,42.04
2016-06-05 19:44:45,25.73,100210.56,42.03
2016-06-05 19:44:57,25.73,100209.94,42.03
2016-06-05 19:45:08,25.73,100212.94,42.03
2016-06-05 19:45:20,25.73,100209.12,42.02
2016-06-05 19:45:31,25.73,100210.07,42.01
2016-06-05 19:45:42,25.73,100210.82,42.01
2016-06-05 19:45:54,25.73,100209.65,42.02
2016-06-05 19:46:05,25.73,100209.98,42.02
2016-06-05 19:46:16,25.73,100212.51,41.99
2016-06-05 19:46:28,25.73,100209.98,41.98
2016-06-05 19:46:39,25.73,100210.07,41.98
2016-06-05 19:46:50,25.73,100212.1,41.99
2016-06-05 19:47:02,25.73,100214.97,41.98
2016-06-05 19:47:13,25.73,100210.96,41.99
2016-06-05 19:47:24,25.73,100208.37,41.97
2016-06-05 19:47:36,25.73,100214.89,41.98
2016-06-05 19:47:47,25.73,100214.53,41.98
2016-06-05 19:47:59,25.73,100208.25,41.97
2016-06-05 19:48:10,25.73,100212.93,41.95
2016-06-05 19:48:21,25.72,100212.48,41.96
2016-06-05 19:48:33,25.73,100211.29,41.97
2016-06-05 19:48:44,25.73,100211.58,41.98
2016-06-05 19:48:55,25.72,100208.94,41.98
2016-06-05 19:49:07,25.72,100211.57,41.98
2016-06-05 19:49:18,25.72,100210.94,41.96
2016-06-05 19:49:29,25.73,100211.76,41.97
2016-06-05 19:49:41,25.73,100209.94,41.97
2016-06-05 19:49:52,25.73,100211.58,41.96
2016-06-05 19:50:03,25.73,100217.41,41.95
2016-06-05 19:50:15,25.73,100214.02,41.95
2016-06-05 19:50:26,25.72,100213.74,41.94
2016-06-05 19:50:38,25.73,100214.69,41.97
2016-06-05 19:50:49,25.72,100214.27,41.96
2016-06-05 19:51:00,25.72,100213.65,41.95
2016-06-05 19:51:12,25.72,100211.16,41.95
2016-06-05 19:51:23,25.72,100211.98,41.96
2016-06-05 19:51:34,25.73,100213.01,41.95
2016-06-05 19:51:46,25.72,100216.02,41.96
2016-06-05 19:51:57,25.73,100212.18,41.96
2016-06-05 19:52:08,25.72,100214.85,41.95
2016-06-05 19:52:20,25.73,100217.41,41.95
2016-06-05 19:52:31,25.73,100215.88,41.94
2016-06-05 19:52:42,25.73,100216.7,41.94
2016-06-05 19:52:54,25.73,100214.53,41.94
2016-06-05 19:53:05,25.73,100214.36,41.94
2016-06-05 19:53:17,25.73,100213.46,41.94
2016-06-05 19:53:28,25.72,100212.82,41.92
2016-06-05 19:53:39,25.73,100213.08,41.92
2016-06-05 19:53:51,25.73,100210.32,41.93
2016-06-05 19:54:02,25.73,100214.26,41.9
2016-06-05 19:54:13,25.73,100213.96,41.91
2016-06-05 19:54:25,25.74,100214.21,41.9
2016-06-05 19:54:36,25.73,100212.27,41.89
2016-06-05 19:54:47,25.74,100213.63,41.89
2016-06-05 19:54:59,25.74,100216.69,41.89
2016-06-05 19:55:10,25.74,100214.9,41.87
2016-06-05 19:55:21,25.74,100214.13,41.87
2016-06-05 19:55:33,25.74,100214.53,41.87
2016-06-05 19:55:44,25.74,100213.71,41.86
2016-06-05 19:55:56,25.74,100211.07,41.88
2016-06-05 19:56:07,25.74,100213.47,41.89
2016-06-05 19:56:18,25.74,100214.04,41.86
2016-06-05 19:56:30,25.75,100210.93,41.85
2016-06-05 19:56:41,25.75,100213.15,41.83
2016-06-05 19:56:52,25.75,100214.16,41.83
2016-06-05 19:57:04,25.75,100205.93,41.85
2016-06-05 19:57:15,25.75,100211.7,41.81
2016-06-05 19:57:26,25.75,100213.39,41.81
2016-06-05 19:57:38,25.75,100210.7,41.83
2016-06-05 19:57:49,25.75,100206.55,41.85
2016-06-05 19:58:00,25.76,100215.45,41.85
2016-06-05 19:58:12,25.76,100209.33,41.83
2016-06-05 19:58:23,25.76,100213.81,41.82
2016-06-05 19:58:35,25.76,100211.27,41.83
2016-06-05 19:58:46,25.76,100214.35,41.84
2016-06-05 19:58:57,25.76,100213.56,41.83
2016-06-05 19:59:09,25.76,100209.95,41.84
2016-06-05 19:59:20,25.77,100216.15,41.83
2016-06-05 19:59:31,25.76,100213.41,41.84
2016-06-05 19:59:43,25.76,100212.92,41.83
2016-06-05 19:59:54,25.77,100214.43,41.81
2016-06-05 20:00:05,25.77,100213.02,41.81
2016-06-05 20:00:17,25.76,100213.5,41.81
2016-06-05 20:00:28,25.77,100212.35,41.8
2016-06-05 20:00:39,25.78,100213.59,41.81
2016-06-05 20:00:51,25.77,100213.32,41.8
2016-06-05 20:01:02,25.77,100213.42,41.8
2016-06-05 20:01:14,25.77,100212.57,41.79
2016-06-05 20:01:25,25.77,100216.88,41.78
2016-06-05 20:01:36,25.77,100213.19,41.77
2016-06-05 20:01:48,25.77,100214.72,41.77
2016-06-05 20:01:59,25.77,100215.27,41.75
2016-06-05 20:02:10,25.77,100218.02,41.75
2016-06-05 20:02:22,25.77,100215.73,41.75
2016-06-05 20:02:33,25.77,100215.45,41.74
2016-06-05 20:02:44,25.77,100213.62,41.76
2016-06-05 20:02:56,25.77,100216.05,41.73
2016-06-05 20:03:07,25.76,100216.69,41.73
2016-06-05 20:03:18,25.76,100218.14,41.75
2016-06-05 20:03:30,25.77,100216.22,41.73
2016-06-05 20:03:41,25.76,100213.41,41.73
2016-06-05 20:03:53,25.76,100215.46,41.73
2016-06-05 20:04:04,25.76,100212.9,41.71
2016-06-05 20:04:15,25.77,100215.81,41.73
2016-06-05 20:04:27,25.76,100210.78,41.72
2016-06-05 20:04:38,25.77,100215.94,41.73
2016-06-05 20:04:49,25.76,100217.61,41.72
2016-06-05 20:05:01,25.76,100217.79,41.71
2016-06-05 20:05:12,25.76,100213.47,41.73
2016-06-05 20:05:23,25.76,100218.92,41.72
2016-06-05 20:05:35,25.76,100212.8,41.72
2016-06-05 20:05:46,25.76,100214.23,41.72
2016-06-05 20:05:57,25.76,100217.71,41.71
2016-06-05 20:06:09,25.76,100216.85,41.69
2016-06-05 20:06:20,25.77,100216.61,41.69
2016-06-05 20:06:32,25.77,100216.27,41.67
2016-06-05 20:06:43,25.77,100214.87,41.68
2016-06-05 20:06:54,25.76,100217.37,41.67
2016-06-05 20:07:06,25.77,100219.07,41.67
2016-06-05 20:07:17,25.77,100218.83,41.67
2016-06-05 20:07:28,25.77,100217.38,41.67
2016-06-05 20:07:40,25.77,100215.26,41.67
2016-06-05 20:07:51,25.77,100218.83,41.67
2016-06-05 20:08:02,25.77,100217.55,41.67
2016-06-05 20:08:14,25.77,100217.91,41.67
2016-06-05 20:08:25,25.77,100217.92,41.64
2016-06-05 20:08:36,25.77,100216.14,41.64
2016-06-05 20:08:48,25.77,100217.4,41.64
2016-06-05 20:08:59,25.77,100216.88,41.64
2016-06-05 20:09:11,25.77,100219.09,41.64
2016-06-05 20:09:22,25.78,100218.07,41.63
2016-06-05 20:09:33,25.78,100219.6,41.62
2016-06-05 20:09:45,25.78,100217.67,41.6
2016-06-05 20:09:56,25.77,100214.97,41.61
2016-06-05 20:10:07,25.77,100215.99,41.61
2016-06-05 20:10:19,25.77,100218.57,41.6
2016-06-05 20:10:30,25.77,100212.61,41.59
2016-06-05 20:10:41,25.77,100215.39,41.58
2016-06-05 20:10:53,25.78,100219.53,41.6
2016-06-05 20:11:04,25.78,100214.12,41.61
2016-06-05 20:11:16,25.77,100214.62,41.6
2016-06-05 20:11:27,25.77,100219.33,41.6
2016-06-05 20:11:38,25.77,100219.76,41.59
2016-06-05 20:11:50,25.77,100220.1,41.59
2016-06-05 20:12:01,25.77,100220.2,41.57
2016-06-05 20:12:12,25.77,100218.94,41.59
2016-06-05 20:12:24,25.77,100219.61,41.57
2016-06-05 20:12:35,25.78,100222.48,41.57
2016-06-05 20:12:46,25.77,100219.66,41.57
2016-06-05 20:12:58,25.77,100221.06,41.57
2016-06-05 20:13:09,25.77,100218.99,41.57
2016-06-05 20:13:20,25.77,100220.1,41.55
2016-06-05 20:13:32,25.77,100223.09,41.56
2016-06-05 20:13:43,25.77,100219.91,41.56
2016-06-05 20:13:55,25.77,100216.74,41.55
2016-06-05 20:14:06,25.77,100218.41,41.53
2016-06-05 20:14:17,25.77,100215.61,41.53
2016-06-05 20:14:29,25.78,100218.71,41.52
2016-06-05 20:14:40,25.77,100220.85,41.52
2016-06-05 20:14:51,25.78,100221.39,41.52
2016-06-05 20:15:03,25.77,100220.94,41.51
2016-06-05 20:15:14,25.78,100223.01,41.52
2016-06-05 20:15:25,25.77,100218.35,41.52
2016-06-05 20:15:37,25.77,100223.31,41.51
2016-06-05 20:15:48,25.77,100220.1,41.51
2016-06-05 20:15:59,25.77,100223.55,41.52
2016-06-05 20:16:11,25.78,100223.16,41.48
2016-06-05 20:16:22,25.78,100220.79,41.5
2016-06-05 20:16:34,25.78,100222.74,41.52
2016-06-05 20:16:45,25.77,100221.01,41.51
2016-06-05 20:16:56,25.77,100217.81,41.48
2016-06-05 20:17:08,25.77,100218.9,41.48
2016-06-05 20:17:19,25.77,100219.53,41.49
2016-06-05 20:17:30,25.76,100221.62,41.51
2016-06-05 20:17:42,25.77,100219.69,41.49
2016-06-05 20:17:53,25.77,100217.3,41.48
2016-06-05 20:18:04,25.77,100217.66,41.49
2016-06-05 20:18:16,25.77,100218.74,41.48
2016-06-05 20:18:27,25.77,100220.52,41.47
2016-06-05 20:18:38,25.77,100220.76,41.47
2016-06-05 20:18:50,25.76,100216.79,41.47
2016-06-05 20:19:01,25.77,100214.46,41.47
2016-06-05 20:19:13,25.76,100220.02,41.46
2016-06-05 20:19:24,25.77,100223.9,41.45
2016-06-05 20:19:35,25.76,100219.74,41.48
2016-06-05 20:19:47,25.77,100220.45,41.45
2016-06-05 20:19:58,25.76,100220.41,41.44
2016-06-05 20:20:09,25.76,100218.5,41.44
2016-06-05 20:20:21,25.76,100216.14,41.44
2016-06-05 20:20:32,25.76,100217.21,41.45
2016-06-05 20:20:43,25.76,100215.12,41.46
2016-06-05 20:20:55,25.76,100217.69,41.45
2016-06-05 20:21:06,25.76,100219.82,41.44
2016-06-05 20:21:17,25.76,100217.21,41.44
2016-06-05 20:21:29,25.77,100219.19,41.45
2016-06-05 20:21:40,25.76,100214.59,41.44
2016-06-05 20:21:51,25.76,100214.41,41.44
2016-06-05 20:22:03,25.77,100215.2,41.43
2016-06-05 20:22:14,25.77,100214.03,41.43
2016-06-05 20:22:26,25.77,100212.31,41.41
2016-06-05 20:22:37,25.76,100214.01,41.43
2016-06-05 20:22:48,25.76,100212.47,41.41
2016-06-05 20:23:00,25.76,100214.23,41.41
2016-06-05 20:23:11,25.76,100214.26,41.4
2016-06-05 20:23:22,25.77,100215.72,41.39
2016-06-05 20:23:34,25.77,100214.03,41.41
2016-06-05 20:23:45,25.76,100214.93,41.4
2016-06-05 20:23:56,25.77,100215.55,41.4
2016-06-05 20:24:08,25.77,100213.23,41.41
2016-06-05 20:24:19,25.77,100214.84,41.39
2016-06-05 20:24:30,25.77,100218.0,41.39
2016-06-05 20:24:42,25.77,100213.44,41.41
2016-06-05 20:24:53,25.77,100214.12,41.41
2016-06-05 20:25:05,25.77,100213.27,41.4
2016-06-05 20:25:16,25.77,100214.84,41.39
2016-06-05 20:25:27,25.77,100213.68,41.37
2016-06-05 20:25:39,25.77,100214.0,41.38
2016-06-05 20:25:50,25.77,100217.98,41.37
2016-06-05 20:26:01,25.77,100213.77,41.39
2016-06-05 20:26:13,25.77,100211.74,41.4
2016-06-05 20:26:24,25.76,100211.04,41.37
2016-06-05 20:26:35,25.77,100213.43,41.39
2016-06-05 20:26:47,25.78,100213.11,41.39
2016-06-05 20:26:58,25.77,100212.23,41.39
2016-06-05 20:27:10,25.77,100216.38,41.36
2016-06-05 20:27:21,25.78,100213.26,41.36
2016-06-05 20:27:32,25.78,100212.58,41.37
2016-06-05 20:27:44,25.77,100210.8,41.36
2016-06-05 20:27:55,25.77,100214.26,41.37
2016-06-05 20:28:06,25.77,100215.19,41.37
2016-06-05 20:28:18,25.78,100215.23,41.37
2016-06-05 20:28:29,25.77,100213.96,41.36
2016-06-05 20:28:40,25.76,100215.28,41.36
2016-06-05 20:28:52,25.77,100214.87,41.37
2016-06-05 20:29:03,25.77,100215.61,41.38
2016-06-05 20:29:14,25.77,100215.72,41.38
2016-06-05 20:29:26,25.77,100211.65,41.39
2016-06-05 20:29:37,25.77,100218.98,41.39
2016-06-05 20:29:48,25.77,100217.4,41.38
2016-06-05 20:30:00,25.77,100215.52,41.39
2016-06-05 20:30:11,25.77,100213.91,41.39
2016-06-05 20:30:23,25.77,100214.5,41.38
2016-06-05 20:30:34,25.77,100218.77,41.38
2016-06-05 20:30:45,25.77,100214.43,41.4
2016-06-05 20:30:57,25.77,100214.18,41.39
2016-06-05 20:31:08,25.77,100213.83,41.37
2016-06-05 20:31:19,25.77,100217.49,41.39
2016-06-05 20:31:31,25.77,100216.8,41.39
2016-06-05 20:31:42,25.77,100216.45,41.39
2016-06-05 20:31:53,25.77,100216.19,41.37
2016-06-05 20:32:05,25.78,100218.83,41.39
2016-06-05 20:32:16,25.77,100217.25,41.39
2016-06-05 20:32:27,25.77,100217.25,41.39
2016-06-05 20:32:39,25.77,100215.12,41.39
2016-06-05 20:32:50,25.77,100213.51,41.4
2016-06-05 20:33:02,25.78,100213.18,41.39
2016-06-05 20:33:13,25.77,100213.53,41.39
2016-06-05 20:33:24,25.78,100216.83,41.38
2016-06-05 20:33:36,25.77,100214.3,41.39
2016-06-05 20:33:47,25.78,100217.18,41.39
2016-06-05 20:33:58,25.77,100216.79,41.39
2016-06-05 20:34:10,25.78,100215.38,41.4
2016-06-05 20:34:21,25.78,100216.68,41.4
2016-06-05 20:34:32,25.78,100213.34,41.4
2016-06-05 20:34:44,25.78,100214.62,41.4
2016-06-05 20:34:55,25.77,100215.7,41.39
2016-06-05 20:35:06,25.78,100217.75,41.4
2016-06-05 20:35:18,25.78,100212.01,41.4
2016-06-05 20:35:29,25.77,100216.72,41.41
2016-06-05 20:35:41,25.77,100216.23,41.4
2016-06-05 20:35:52,25.77,100216.33,41.4
2016-06-05 20:36:03,25.77,100212.69,41.4
2016-06-05 20:36:15,25.76,100211.13,41.4
2016-06-05 20:36:26,25.77,100212.51,41.4
2016-06-05 20:36:37,25.77,100214.76,41.4
2016-06-05 20:36:49,25.78,100213.26,41.4
2016-06-05 20:37:00,25.77,100214.76,41.42
2016-06-05 20:37:11,25.77,100214.19,41.4
2016-06-05 20:37:23,25.77,100211.65,41.41
2016-06-05 20:37:34,25.77,100210.54,41.41
2016-06-05 20:37:45,25.77,100212.32,41.41
2016-06-05 20:37:57,25.77,100211.13,41.4
2016-06-05 20:38:08,25.77,100213.5,41.42
2016-06-05 20:38:20,25.77,100210.9,41.41
2016-06-05 20:38:31,25.77,100211.2,41.41
2016-06-05 20:38:42,25.77,100211.4,41.43
2016-06-05 20:38:54,25.77,100211.24,41.43
2016-06-05 20:39:05,25.77,100212.13,41.43
2016-06-05 20:39:16,25.76,100210.55,41.41
2016-06-05 20:39:28,25.76,100210.21,41.41
2016-06-05 20:39:39,25.77,100210.56,41.41
2016-06-05 20:39:50,25.77,100210.56,41.41
2016-06-05 20:40:02,25.77,100214.09,41.41
2016-06-05 20:40:13,25.77,100209.89,41.41
2016-06-05 20:40:25,25.77,100214.53,41.41
2016-06-05 20:40:36,25.77,100214.11,41.41
2016-06-05 20:40:47,25.77,100212.47,41.43
2016-06-05 20:40:59,25.77,100214.58,41.42
2016-06-05 20:41:10,25.77,100215.89,41.4
2016-06-05 20:41:21,25.77,100211.98,41.41
2016-06-05 20:41:33,25.78,100206.49,41.44
2016-06-05 20:41:44,25.77,100204.81,41.43
2016-06-05 20:41:55,25.78,100215.11,41.43
2016-06-05 20:42:07,25.78,100215.66,41.43
2016-06-05 20:42:18,25.78,100214.43,41.43
2016-06-05 20:42:29,25.78,100217.26,41.43
2016-06-05 20:42:41,25.78,100217.35,41.44
2016-06-05 20:42:52,25.78,100212.41,41.45
2016-06-05 20:43:04,25.79,100214.71,41.45
2016-06-05 20:43:15,25.78,100213.47,41.44
2016-06-05 20:43:26,25.79,100216.4,41.44
2016-06-05 20:43:38,25.79,100212.28,41.44
2016-06-05 20:43:49,25.78,100215.74,41.44
2016-06-05 20:44:00,25.78,100213.68,41.43
2016-06-05 20:44:12,25.78,100214.3,41.44
2016-06-05 20:44:23,25.79,100212.21,41.44
2016-06-05 20:44:34,25.79,100212.21,41.43
2016-06-05 20:44:46,25.78,100213.87,41.43
2016-06-05 20:44:57,25.78,100211.77,41.43
2016-06-05 20:45:08,25.78,100213.28,41.42
2016-06-05 20:45:20,25.78,100208.74,41.42
2016-06-05 20:45:31,25.78,100213.2,41.43
2016-06-05 20:45:43,25.78,100213.87,41.43
2016-06-05 20:45:54,25.78,100206.33,41.43
2016-06-05 20:46:05,25.78,100216.91,41.44
2016-06-05 20:46:17,25.78,100215.99,41.44
2016-06-05 20:46:28,25.78,100211.33,41.44
2016-06-05 20:46:39,25.78,100209.97,41.44
2016-06-05 20:46:51,25.78,100204.16,41.45
2016-06-05 20:47:02,25.78,100210.74,41.46
2016-06-05 20:47:13,25.78,100212.96,41.45
2016-06-05 20:47:25,25.77,100214.18,41.44
2016-06-05 20:47:36,25.78,100214.81,41.46
2016-06-05 20:47:47,25.78,100212.08,41.47
2016-06-05 20:47:59,25.78,100214.28,41.47
2016-06-05 20:48:10,25.78,100211.75,41.47
2016-06-05 20:48:22,25.78,100209.87,41.47
2016-06-05 20:48:33,25.77,100209.1,41.47
2016-06-05 20:48:44,25.77,100212.82,41.47
2016-06-05 20:48:56,25.78,100214.55,41.47
2016-06-05 20:49:07,25.78,100210.83,41.46
2016-06-05 20:49:18,25.77,100211.38,41.46
2016-06-05 20:49:30,25.77,100212.39,41.47
2016-06-05 20:49:41,25.77,100214.6,41.47
2016-06-05 20:49:52,25.77,100213.15,41.45
2016-06-05 20:50:04,25.77,100215.95,41.47
2016-06-05 20:50:15,25.77,100211.05,41.46
2016-06-05 20:50:26,25.77,100208.1,41.47
2016-06-05 20:50:38,25.77,100211.82,41.47
2016-06-05 20:50:49,25.77,100210.62,41.47
2016-06-05 20:51:01,25.77,100212.93,41.47
2016-06-05 20:51:12,25.77,100215.2,41.48
2016-06-05 20:51:23,25.77,100213.51,41.47
2016-06-05 20:51:35,25.77,100209.96,41.47
2016-06-05 20:51:46,25.77,100211.65,41.46
2016-06-05 20:51:57,25.77,100211.82,41.47
2016-06-05 20:52:09,25.77,100213.02,41.46
2016-06-05 20:52:20,25.77,100214.42,41.47
2016-06-05 20:52:31,25.77,100210.48,41.45
2016-06-05 20:52:43,25.77,100212.32,41.47
2016-06-05 20:52:54,25.77,100214.52,41.47
2016-06-05 20:53:05,25.78,100214.03,41.46
2016-06-05 20:53:17,25.77,100212.01,41.46
2016-06-05 20:53:28,25.77,100206.4,41.45
2016-06-05 20:53:40,25.77,100213.36,41.45
2016-06-05 20:53:51,25.77,100213.83,41.45
2016-06-05 20:54:02,25.78,100214.22,41.47
2016-06-05 20:54:14,25.78,100213.29,41.46
2016-06-05 20:54:25,25.78,100213.59,41.47
2016-06-05 20:54:36,25.78,100214.95,41.47
2016-06-05 20:54:48,25.78,100214.47,41.46
2016-06-05 20:54:59,25.77,100212.05,41.47
2016-06-05 20:55:10,25.77,100213.27,41.46
2016-06-05 20:55:22,25.77,100214.11,41.45
2016-06-05 20:55:33,25.77,100214.38,41.45
2016-06-05 20:55:44,25.77,100211.25,41.46
2016-06-05 20:55:56,25.78,100213.18,41.47
2016-06-05 20:56:07,25.78,100215.38,41.47
2016-06-05 20:56:19,25.78,100207.51,41.48
2016-06-05 20:56:30,25.78,100215.91,41.48
2016-06-05 20:56:41,25.78,100216.56,41.47
2016-06-05 20:56:53,25.78,100218.25,41.47
2016-06-05 20:57:04,25.78,100215.32,41.47
2016-06-05 20:57:15,25.78,100211.82,41.46
2016-06-05 20:57:27,25.78,100217.27,41.47
2016-06-05 20:57:38,25.78,100214.1,41.47
2016-06-05 20:57:49,25.78,100215.47,41.46
2016-06-05 20:58:01,25.78,100214.23,41.47
2016-06-05 20:58:12,25.78,100215.49,41.46
2016-06-05 20:58:23,25.78,100216.41,41.46
2016-06-05 20:58:35,25.78,100215.88,41.46
2016-06-05 20:58:46,25.78,100219.09,41.44
2016-06-05 20:58:58,25.78,100218.51,41.44
2016-06-05 20:59:09,25.78,100218.02,41.44
2016-06-05 20:59:20,25.79,100214.37,41.44
2016-06-05 20:59:32,25.78,100214.73,41.43
2016-06-05 20:59:43,25.78,100216.42,41.43
2016-06-05 20:59:54,25.79,100217.17,41.43
2016-06-05 21:00:06,25.78,100218.02,41.44
