2016-06-02 18:10:15,23.63,101192.54,46.15
2016-06-02 18:10:26,23.64,101195.54,46.16
2016-06-02 18:10:37,23.64,101191.65,46.16
2016-06-02 18:10:49,23.64,101180.86,46.16
2016-06-02 18:11:00,23.64,101192.82,46.16
2016-06-02 18:11:11,23.64,101187.43,46.15
2016-06-02 18:11:23,23.63,101195.11,46.16
2016-06-02 18:11:34,23.64,101194.08,46.16
2016-06-02 18:11:45,23.63,101190.54,46.15
2016-06-02 18:11:57,23.63,101189.6,46.15
2016-06-02 18:12:08,23.63,101189.14,46.14
2016-06-02 18:12:20,23.64,101188.44,46.14
2016-06-02 18:12:31,23.63,101189.74,46.15
2016-06-02 18:12:42,23.63,101188.85,46.15
2016-06-02 18:12:54,23.63,101192.29,46.15
2016-06-02 18:13:05,23.63,101191.69,46.14
2016-06-02 18:13:16,23.62,101188.9,46.14
2016-06-02 18:13:28,23.62,101188.05,46.15
2016-06-02 18:13:39,23.62,101188.37,46.15
2016-06-02 18:13:50,23.62,101191.91,46.14
2016-06-02 18:14:02,23.62,101189.64,46.15
2016-06-02 18:14:13,23.62,101191.62,46.15
2016-06-02 18:14:24,23.62,101183.63,46.15
2016-06-02 18:14:36,23.62,101192.68,46.15
2016-06-02 18:14:47,23.62,101189.36,46.15
2016-06-02 18:14:59,23.62,101187.07,46.15
2016-06-02 18:15:10,23.62,101184.34,46.15
2016-06-02 18:15:21,23.62,101184.23,46.14
2016-06-02 18:15:33,23.62,101188.27,46.14
2016-06-02 18:15:44,23.62,101188.44,46.14
2016-06-02 18:15:55,23.62,101189.04,46.14
2016-06-02 18:16:07,23.62,101193.85,46.15
2016-06-02 18:16:18,23.62,101191.98,46.13
2016-06-02 18:16:29,23.63,101190.44,46.14
2016-06-02 18:16:41,23.62,101189.81,46.13
2016-06-02 18:16:52,23.63,101188.75,46.13
2016-06-02 18:17:03,23.62,101188.15,46.13
2016-06-02 18:17:15,23.62,101191.42,46.12
2016-06-02 18:17:26,23.62,101188.87,46.13
2016-06-02 18:17:38,23.62,101189.36,46.13
2016-06-02 18:17:49,23.62,101193.76,46.13
2016-06-02 18:18:00,23.61,101189.59,46.12
2016-06-02 18:18:12,23.62,101192.56,46.13
2016-06-02 18:18:23,23.62,101187.02,46.13
2016-06-02 18:18:34,23.62,101190.9,46.13
2016-06-02 18:18:46,23.62,101189.52,46.13
2016-06-02 18:18:57,23.62,101190.2,46.13
2016-06-02 18:19:08,23.61,101189.0,46.13
2016-06-02 18:19:20,23.61,101187.91,46.13
2016-06-02 18:19:31,23.61,101189.52,46.13
2016-06-02 18:19:42,23.61,101188.51,46.12
2016-06-02 18:19:54,23.61,101193.3,46.13
2016-06-02 18:20:05,23.6,101191.91,46.13
2016-06-02 18:20:17,23.6,101192.68,46.13
2016-06-02 18:20:28,23.61,101191.52,46.13
2016-06-02 18:20:39,23.61,101190.94,46.13
2016-06-02 18:20:51,23.6,101189.66,46.12
2016-06-02 18:21:02,23.6,101191.74,46.12
2016-06-02 18:21:13,23.6,101188.37,46.12
2016-06-02 18:21:25,23.6,101190.97,46.12
2016-06-02 18:21:36,23.6,101186.87,46.12
2016-06-02 18:21:47,23.6,101188.85,46.12
2016-06-02 18:21:59,23.6,101187.69,46.12
2016-06-02 18:22:10,23.59,101190.96,46.11
2016-06-02 18:22:21,23.6,101189.5,46.11
2016-06-02 18:22:33,23.59,101187.64,46.12
2016-06-02 18:22:44,23.59,101190.05,46.13
2016-06-02 18:22:56,23.6,101192.39,46.12
2016-06-02 18:23:07,23.59,101189.76,46.12
2016-06-02 18:23:18,23.6,101191.9,46.12
2016-06-02 18:23:30,23.59,101188.34,46.11
2016-06-02 18:23:41,23.59,101193.66,46.12
2016-06-02 18:23:52,23.59,101193.37,46.12
2016-06-02 18:24:04,23.59,101193.97,46.12
2016-06-02 18:24:15,23.59,101194.33,46.11
2016-06-02 18:24:26,23.59,101194.21,46.1
2016-06-02 18:24:38,23.59,101192.43,46.1
2016-06-02 18:24:49,23.59,101196.41,46.11
2016-06-02 18:25:00,23.59,101190.94,46.1
2016-06-02 18:25:12,23.59,101194.65,46.1
2016-06-02 18:25:23,23.59,101195.83,46.11
2016-06-02 18:25:35,23.58,101195.2,46.1
2016-06-02 18:25:46,23.59,101196.57,46.1
2016-06-02 18:25:57,23.59,101196.43,46.1
2016-06-02 18:26:09,23.59,101196.99,46.1
2016-06-02 18:26:20,23.59,101194.02,46.09
2016-06-02 18:26:31,23.59,101193.73,46.07
2016-06-02 18:26:43,23.59,101198.58,46.07
2016-06-02 18:26:54,23.59,101198.18,46.05
2016-06-02 18:27:05,23.59,101196.55,46.05
2016-06-02 18:27:17,23.59,101200.36,46.04
2016-06-02 18:27:28,23.59,101197.51,46.03
2016-06-02 18:27:39,23.59,101196.91,46.02
2016-06-02 18:27:51,23.59,101199.61,46.02
2016-06-02 18:28:02,23.59,101200.52,46.02
2016-06-02 18:28:14,23.59,101195.95,46.01
2016-06-02 18:28:25,23.58,101197.63,46.01
2016-06-02 18:28:36,23.59,101199.1,46.01
2016-06-02 18:28:48,23.59,101200.69,46.01
2016-06-02 18:28:59,23.58,101197.9,46.01
2016-06-02 18:29:10,23.59,101198.98,46.01
2016-06-02 18:29:22,23.58,101200.26,46.0
2016-06-02 18:29:33,23.58,101198.72,45.99
2016-06-02 18:29:44,23.58,101196.02,45.99
2016-06-02 18:29:56,23.59,101200.69,45.99
2016-06-02 18:30:07,23.58,101195.9,45.99
2016-06-02 18:30:18,23.58,101198.06,45.99
2016-06-02 18:30:30,23.58,101199.51,45.98
2016-06-02 18:30:41,23.58,101197.03,45.98
2016-06-02 18:30:53,23.58,101197.89,45.99
2016-06-02 18:31:04,23.58,101194.17,45.99
2016-06-02 18:31:15,23.58,101197.54,45.99
2016-06-02 18:31:27,23.58,101192.07,45.99
2016-06-02 18:31:38,23.58,101201.49,45.99
2016-06-02 18:31:49,23.58,101198.23,45.98
2016-06-02 18:32:01,23.58,101198.02,45.98
2016-06-02 18:32:12,23.58,101197.1,45.98
2016-06-02 18:32:23,23.58,101195.56,45.98
2016-06-02 18:32:35,23.58,101192.65,45.98
2016-06-02 18:32:46,23.58,101197.58,45.97
2016-06-02 18:32:57,23.59,101200.43,45.98
2016-06-02 18:33:09,23.58,101200.23,45.97
2016-06-02 18:33:20,23.58,101192.67,45.97
2016-06-02 18:33:32,23.59,101196.96,45.97
2016-06-02 18:33:43,23.58,101197.8,45.97
2016-06-02 18:33:54,23.58,101199.49,45.97
2016-06-02 18:34:06,23.58,101200.28,45.96
2016-06-02 18:34:17,23.59,101197.85,45.96
2016-06-02 18:34:28,23.59,101199.01,45.95
2016-06-02 18:34:40,23.58,101202.28,45.95
2016-06-02 18:34:51,23.58,101197.05,45.94
2016-06-02 18:35:02,23.59,101203.37,45.94
2016-06-02 18:35:14,23.58,101200.93,45.94
2016-06-02 18:35:25,23.58,101193.68,45.94
2016-06-02 18:35:36,23.59,101198.09,45.94
2016-06-02 18:35:48,23.59,101201.22,45.95
2016-06-02 18:35:59,23.59,101197.99,45.95
2016-06-02 18:36:11,23.59,101200.21,45.95
2016-06-02 18:36:22,23.58,101198.81,45.94
2016-06-02 18:36:33,23.58,101200.5,45.95
2016-06-02 18:36:45,23.58,101199.63,45.94
2016-06-02 18:36:56,23.58,101203.99,45.94
2016-06-02 18:37:07,23.58,101201.63,45.94
2016-06-02 18:37:19,23.59,101202.88,45.95
2016-06-02 18:37:30,23.59,101200.0,45.95
2016-06-02 18:37:41,23.59,101199.1,45.94
2016-06-02 18:37:53,23.59,101195.82,45.95
2016-06-02 18:38:04,23.58,101198.81,45.94
2016-06-02 18:38:15,23.58,101199.6,45.95
2016-06-02 18:38:27,23.59,101200.67,45.95
2016-06-02 18:38:38,23.58,101198.14,45.94
2016-06-02 18:38:50,23.59,101201.8,45.95
2016-06-02 18:39:01,23.59,101205.26,45.94
2016-06-02 18:39:12,23.59,101201.1,45.95
2016-06-02 18:39:24,23.58,101199.27,45.95
2016-06-02 18:39:35,23.58,101201.19,45.95
2016-06-02 18:39:46,23.58,101202.5,45.95
2016-06-02 18:39:58,23.58,101202.76,45.95
2016-06-02 18:40:09,23.58,101199.32,45.96
2016-06-02 18:40:20,23.59,101203.46,45.96
2016-06-02 18:40:32,23.59,101205.84,45.97
2016-06-02 18:40:43,23.58,101207.26,45.96
2016-06-02 18:40:54,23.58,101209.28,45.97
2016-06-02 18:41:06,23.58,101206.34,45.98
2016-06-02 18:41:17,23.58,101208.61,45.98
2016-06-02 18:41:29,23.58,101207.89,45.98
2016-06-02 18:41:40,23.58,101209.17,45.98
2016-06-02 18:41:51,23.58,101207.07,45.98
2016-06-02 18:42:03,23.57,101203.41,45.98
2016-06-02 18:42:14,23.57,101207.74,45.98
2016-06-02 18:42:25,23.57,101205.38,45.99
2016-06-02 18:42:37,23.57,101206.2,45.99
2016-06-02 18:42:48,23.57,101203.8,45.97
2016-06-02 18:42:59,23.57,101205.36,45.99
2016-06-02 18:43:11,23.57,101202.01,45.98
2016-06-02 18:43:22,23.57,101203.41,45.99
2016-06-02 18:43:33,23.57,101201.2,45.98
2016-06-02 18:43:45,23.57,101204.4,45.98
2016-06-02 18:43:56,23.57,101203.75,45.98
2016-06-02 18:44:08,23.57,101201.8,45.98
2016-06-02 18:44:19,23.57,101200.54,45.98
2016-06-02 18:44:30,23.57,101202.13,45.99
2016-06-02 18:44:42,23.56,101203.81,45.99
2016-06-02 18:44:53,23.56,101200.44,46.0
2016-06-02 18:45:04,23.56,101201.43,46.0
2016-06-02 18:45:16,23.56,101203.36,46.0
2016-06-02 18:45:27,23.56,101204.3,46.01
2016-06-02 18:45:38,23.56,101205.63,46.0
2016-06-02 18:45:50,23.56,101204.13,46.01
2016-06-02 18:46:01,23.56,101202.68,46.01
2016-06-02 18:46:12,23.56,101201.65,46.01
2016-06-02 18:46:24,23.56,101205.28,46.01
2016-06-02 18:46:35,23.55,101201.55,46.02
2016-06-02 18:46:47,23.56,101202.73,46.01
2016-06-02 18:46:58,23.56,101205.09,46.02
2016-06-02 18:47:09,23.56,101204.51,46.01
2016-06-02 18:47:21,23.56,101202.18,46.01
2016-06-02 18:47:32,23.56,101200.32,46.01
2016-06-02 18:47:43,23.56,101207.06,46.01
2016-06-02 18:47:55,23.56,101206.73,46.01
2016-06-02 18:48:06,23.56,101203.72,46.01
2016-06-02 18:48:17,23.56,101207.79,46.01
2016-06-02 18:48:29,23.56,101208.51,46.02
2016-06-02 18:48:40,23.56,101201.82,46.01
2016-06-02 18:48:51,23.56,101207.12,46.01
2016-06-02 18:49:03,23.56,101205.0,46.01
2016-06-02 18:49:14,23.56,101206.03,46.01
2016-06-02 18:49:26,23.56,101202.08,46.01
2016-06-02 18:49:37,23.55,101205.6,46.01
2016-06-02 18:49:48,23.56,101208.41,46.01
2016-06-02 18:50:00,23.55,101208.2,46.01
2016-06-02 18:50:11,23.56,101208.15,46.0
2016-06-02 18:50:22,23.55,101205.16,46.01
2016-06-02 18:50:34,23.56,101207.12,46.0
2016-06-02 18:50:45,23.55,101205.69,46.01
2016-06-02 18:50:56,23.56,101211.26,46.01
2016-06-02 18:51:08,23.56,101207.45,46.0
2016-06-02 18:51:19,23.56,101208.08,46.0
2016-06-02 18:51:30,23.56,101210.39,45.99
2016-06-02 18:51:42,23.56,101210.49,45.99
2016-06-02 18:51:53,23.56,101209.65,45.99
2016-06-02 18:52:05,23.56,101209.91,45.99
2016-06-02 18:52:16,23.56,101207.7,45.99
2016-06-02 18:52:27,23.56,101213.02,45.99
2016-06-02 18:52:39,23.56,101208.99,45.98
2016-06-02 18:52:50,23.56,101210.87,45.98
2016-06-02 18:53:01,23.55,101208.82,45.99
2016-06-02 18:53:13,23.56,101207.36,45.98
2016-06-02 18:53:24,23.56,101207.21,45.97
2016-06-02 18:53:35,23.56,101211.67,45.97
2016-06-02 18:53:47,23.56,101208.64,45.97
2016-06-02 18:53:58,23.56,101204.27,45.97
2016-06-02 18:54:09,23.56,101211.69,45.97
2016-06-02 18:54:21,23.56,101207.79,45.97
2016-06-02 18:54:32,23.56,101211.28,45.97
2016-06-02 18:54:44,23.56,101208.13,45.96
2016-06-02 18:54:55,23.55,101212.34,45.97
2016-06-02 18:55:06,23.56,101212.91,45.96
2016-06-02 18:55:18,23.56,101214.19,45.96
2016-06-02 18:55:29,23.56,101209.84,45.96
2016-06-02 18:55:40,23.56,101217.01,45.95
2016-06-02 18:55:52,23.56,101213.72,45.96
2016-06-02 18:56:03,23.57,101212.32,45.95
2016-06-02 18:56:14,23.56,101211.62,45.95
2016-06-02 18:56:26,23.56,101215.27,45.95
2016-06-02 18:56:37,23.57,101217.03,45.96
2016-06-02 18:56:48,23.56,101214.8,45.95
2016-06-02 18:57:00,23.56,101217.61,45.95
2016-06-02 18:57:11,23.56,101219.32,45.96
2016-06-02 18:57:23,23.56,101217.52,45.95
2016-06-02 18:57:34,23.56,101215.23,45.95
2016-06-02 18:57:45,23.56,101215.49,45.95
2016-06-02 18:57:57,23.56,101209.91,45.95
2016-06-02 18:58:08,23.56,101216.34,45.95
2016-06-02 18:58:19,23.56,101214.73,45.94
2016-06-02 18:58:31,23.56,101213.64,45.94
2016-06-02 18:58:42,23.57,101214.43,45.92
2016-06-02 18:58:53,23.56,101216.26,45.92
2016-06-02 18:59:05,23.57,101216.46,45.91
2016-06-02 18:59:16,23.56,101214.22,45.91
2016-06-02 18:59:27,23.56,101211.33,45.9
2016-06-02 18:59:39,23.57,101213.98,45.88
2016-06-02 18:59:50,23.57,101216.53,45.87
2016-06-02 19:00:02,23.57,101213.74,45.87
2016-06-02 19:00:13,23.56,101212.78,45.86
2016-06-02 19:00:24,23.56,101211.71,45.86
2016-06-02 19:00:36,23.57,101214.1,45.86
2016-06-02 19:00:47,23.56,101211.54,45.86
2016-06-02 19:00:58,23.57,101215.09,45.86
2016-06-02 19:01:10,23.56,101214.8,45.85
2016-06-02 19:01:21,23.56,101217.44,45.84
2016-06-02 19:01:32,23.57,101213.98,45.84
2016-06-02 19:01:44,23.57,101217.69,45.84
2016-06-02 19:01:55,23.57,101214.17,45.84
2016-06-02 19:02:06,23.56,101213.72,45.83
2016-06-02 19:02:18,23.56,101212.8,45.82
2016-06-02 19:02:29,23.56,101211.52,45.82
2016-06-02 19:02:41,23.56,101210.36,45.82
2016-06-02 19:02:52,23.56,101216.82,45.82
2016-06-02 19:03:03,23.55,101213.35,45.82
2016-06-02 19:03:15,23.56,101212.53,45.82
2016-06-02 19:03:26,23.56,101214.37,45.82
2016-06-02 19:03:37,23.56,101212.29,45.82
2016-06-02 19:03:49,23.56,101215.78,45.82
2016-06-02 19:04:00,23.56,101215.06,45.82
2016-06-02 19:04:11,23.55,101213.35,45.82
2016-06-02 19:04:23,23.56,101218.33,45.81
2016-06-02 19:04:34,23.56,101213.43,45.82
2016-06-02 19:04:45,23.55,101216.38,45.81
2016-06-02 19:04:57,23.55,101212.43,45.8
2016-06-02 19:05:08,23.55,101211.06,45.8
2016-06-02 19:05:20,23.55,101214.53,45.8
2016-06-02 19:05:31,23.55,101213.66,45.8
2016-06-02 19:05:42,23.55,101213.83,45.8
2016-06-02 19:05:54,23.55,101216.28,45.81
2016-06-02 19:06:05,23.55,101217.18,45.81
2016-06-02 19:06:16,23.54,101214.43,45.8
2016-06-02 19:06:28,23.55,101217.63,45.81
2016-06-02 19:06:39,23.54,101217.37,45.81
2016-06-02 19:06:50,23.55,101216.96,45.81
2016-06-02 19:07:02,23.55,101217.54,45.81
2016-06-02 19:07:13,23.54,101215.39,45.81
2016-06-02 19:07:24,23.55,101219.54,45.8
2016-06-02 19:07:36,23.55,101214.92,45.8
2016-06-02 19:07:47,23.54,101214.38,45.8
2016-06-02 19:07:59,23.54,101215.68,45.8
2016-06-02 19:08:10,23.55,101216.53,45.8
2016-06-02 19:08:21,23.55,101215.97,45.8
2016-06-02 19:08:33,23.54,101219.61,45.8
2016-06-02 19:08:44,23.54,101218.33,45.81
2016-06-02 19:08:55,23.54,101220.02,45.82
2016-06-02 19:09:07,23.54,101217.15,45.81
2016-06-02 19:09:18,23.55,101217.63,45.83
2016-06-02 19:09:29,23.54,101214.38,45.82
2016-06-02 19:09:41,23.54,101217.42,45.82
2016-06-02 19:09:52,23.54,101216.11,45.83
2016-06-02 19:10:03,23.53,101206.29,45.84
2016-06-02 19:10:15,23.54,101211.86,45.84
2016-06-02 19:10:26,23.54,101216.98,45.84
2016-06-02 19:10:38,23.54,101214.4,45.85
2016-06-02 19:10:49,23.54,101214.38,45.85
2016-06-02 19:11:00,23.54,101218.16,45.85
2016-06-02 19:11:12,23.54,101211.33,45.87
2016-06-02 19:11:23,23.54,101215.97,45.88
2016-06-02 19:11:34,23.54,101213.97,45.88
2016-06-02 19:11:46,23.54,101216.98,45.88
2016-06-02 19:11:57,23.53,101217.56,45.89
2016-06-02 19:12:08,23.54,101214.64,45.89
2016-06-02 19:12:20,23.54,101217.18,45.9
2016-06-02 19:12:31,23.54,101217.75,45.91
2016-06-02 19:12:42,23.54,101215.66,45.92
2016-06-02 19:12:54,23.54,101218.26,45.92
2016-06-02 19:13:05,23.54,101217.97,45.92
2016-06-02 19:13:17,23.54,101216.91,45.92
2016-06-02 19:13:28,23.54,101217.73,45.93
2016-06-02 19:13:39,23.54,101219.41,45.93
2016-06-02 19:13:51,23.54,101217.82,45.93
2016-06-02 19:14:02,23.54,101222.04,45.93
2016-06-02 19:14:13,23.54,101220.04,45.93
2016-06-02 19:14:25,23.54,101223.39,45.94
2016-06-02 19:14:36,23.54,101217.49,45.94
2016-06-02 19:14:47,23.54,101218.24,45.94
2016-06-02 19:14:59,23.54,101219.03,45.94
2016-06-02 19:15:10,23.54,101222.23,45.93
2016-06-02 19:15:21,23.54,101220.47,45.93
2016-06-02 19:15:33,23.54,101221.12,45.93
2016-06-02 19:15:44,23.54,101221.48,45.93
2016-06-02 19:15:56,23.54,101220.47,45.92
2016-06-02 19:16:07,23.54,101219.7,45.93
2016-06-02 19:16:18,23.54,101218.86,45.93
2016-06-02 19:16:30,23.54,101221.87,45.93
2016-06-02 19:16:41,23.54,101222.11,45.94
2016-06-02 19:16:52,23.54,101222.3,45.94
2016-06-02 19:17:04,23.54,101223.99,45.95
2016-06-02 19:17:15,23.54,101224.18,45.94
2016-06-02 19:17:26,23.54,101225.77,45.95
2016-06-02 19:17:38,23.54,101222.69,45.95
2016-06-02 19:17:49,23.54,101221.68,45.96
2016-06-02 19:18:00,23.54,101222.3,45.96
2016-06-02 19:18:12,23.54,101221.34,45.96
2016-06-02 19:18:23,23.53,101223.21,45.97
2016-06-02 19:18:35,23.53,101221.86,45.97
2016-06-02 19:18:46,23.53,101223.36,45.97
2016-06-02 19:18:57,23.53,101223.44,45.98
2016-06-02 19:19:09,23.53,101225.04,45.97
2016-06-02 19:19:20,23.53,101223.1,45.98
2016-06-02 19:19:31,23.53,101223.7,45.98
2016-06-02 19:19:43,23.53,101228.17,45.98
2016-06-02 19:19:54,23.53,101224.76,45.98
2016-06-02 19:20:05,23.52,101223.35,45.98
2016-06-02 19:20:17,23.53,101225.81,45.98
2016-06-02 19:20:28,23.54,101226.06,45.99
2016-06-02 19:20:39,23.53,101224.2,45.98
2016-06-02 19:20:51,23.53,101224.87,45.99
2016-06-02 19:21:02,23.53,101225.04,45.99
2016-06-02 19:21:14,23.53,101225.91,46.0
2016-06-02 19:21:25,23.53,101224.56,46.0
2016-06-02 19:21:36,23.53,101225.87,45.99
2016-06-02 19:21:48,23.53,101226.2,45.99
2016-06-02 19:21:59,23.52,101224.75,46.0
2016-06-02 19:22:10,23.52,101224.85,46.0
2016-06-02 19:22:22,23.52,101228.07,46.01
2016-06-02 19:22:33,23.52,101229.38,46.0
2016-06-02 19:22:44,23.51,101226.34,46.0
2016-06-02 19:22:56,23.52,101229.26,46.0
2016-06-02 19:23:07,23.51,101222.3,46.0
2016-06-02 19:23:18,23.52,101229.06,46.0
2016-06-02 19:23:30,23.52,101231.57,46.0
2016-06-02 19:23:41,23.52,101231.21,46.0
2016-06-02 19:23:53,23.52,101224.25,46.0
2016-06-02 19:24:04,23.51,101231.97,46.0
2016-06-02 19:24:15,23.51,101229.61,46.0
2016-06-02 19:24:27,23.51,101230.53,46.0
2016-06-02 19:24:38,23.52,101229.21,46.01
2016-06-02 19:24:49,23.51,101234.4,46.0
2016-06-02 19:25:01,23.51,101232.7,46.0
2016-06-02 19:25:12,23.51,101231.03,46.01
2016-06-02 19:25:23,23.51,101235.73,46.02
2016-06-02 19:25:35,23.52,101234.41,46.0
2016-06-02 19:25:46,23.51,101235.06,46.0
2016-06-02 19:25:57,23.51,101234.33,45.99
2016-06-02 19:26:09,23.51,101235.49,46.0
2016-06-02 19:26:20,23.51,101233.39,46.0
2016-06-02 19:26:32,23.51,101228.84,46.0
2016-06-02 19:26:43,23.51,101237.87,46.0
2016-06-02 19:26:54,23.5,101234.02,45.99
2016-06-02 19:27:06,23.51,101238.18,46.0
2016-06-02 19:27:17,23.5,101230.26,45.99
2016-06-02 19:27:28,23.51,101237.15,46.0
2016-06-02 19:27:40,23.5,101235.56,46.0
2016-06-02 19:27:51,23.5,101235.7,45.99
2016-06-02 19:28:02,23.51,101233.01,46.0
2016-06-02 19:28:14,23.5,101241.85,45.99
2016-06-02 19:28:25,23.5,101240.03,45.99
2016-06-02 19:28:36,23.51,101241.53,45.99
2016-06-02 19:28:48,23.51,101243.24,45.98
2016-06-02 19:28:59,23.51,101242.33,45.99
2016-06-02 19:29:11,23.51,101240.13,45.98
2016-06-02 19:29:22,23.51,101239.75,45.98
2016-06-02 19:29:33,23.51,101239.87,45.98
2016-06-02 19:29:45,23.51,101239.44,45.98
2016-06-02 19:29:56,23.5,101241.62,45.98
2016-06-02 19:30:07,23.51,101241.1,45.98
2016-06-02 19:30:19,23.51,101240.2,45.97
2016-06-02 19:30:30,23.51,101239.63,45.97
2016-06-02 19:30:41,23.5,101241.51,45.97
2016-06-02 19:30:53,23.5,101236.28,45.97
2016-06-02 19:31:04,23.51,101241.55,45.97
2016-06-02 19:31:15,23.5,101239.07,45.97
2016-06-02 19:31:27,23.5,101242.3,45.97
2016-06-02 19:31:38,23.5,101239.36,45.97
2016-06-02 19:31:50,23.5,101240.68,45.97
2016-06-02 19:32:01,23.49,101242.59,45.97
2016-06-02 19:32:12,23.5,101243.86,45.97
2016-06-02 19:32:24,23.5,101246.37,45.97
2016-06-02 19:32:35,23.5,101242.08,45.96
2016-06-02 19:32:46,23.5,101243.36,45.97
2016-06-02 19:32:58,23.49,101239.36,45.96
2016-06-02 19:33:09,23.5,101241.77,45.95
2016-06-02 19:33:20,23.49,101242.49,45.95
2016-06-02 19:33:32,23.49,101243.65,45.96
2016-06-02 19:33:43,23.49,101239.1,45.96
2016-06-02 19:33:54,23.49,101242.41,45.97
2016-06-02 19:34:06,23.49,101241.74,45.97
2016-06-02 19:34:17,23.49,101240.97,45.97
2016-06-02 19:34:29,23.49,101242.4,45.97
2016-06-02 19:34:40,23.49,101241.12,45.97
2016-06-02 19:34:51,23.49,101242.97,46.0
2016-06-02 19:35:03,23.49,101241.19,46.01
2016-06-02 19:35:14,23.48,101240.2,46.01
2016-06-02 19:35:25,23.48,101242.94,46.03
2016-06-02 19:35:37,23.48,101243.47,46.03
2016-06-02 19:35:48,23.49,101241.72,46.04
2016-06-02 19:35:59,23.48,101240.3,46.05
2016-06-02 19:36:11,23.48,101239.4,46.04
2016-06-02 19:36:22,23.48,101241.41,46.06
2016-06-02 19:36:33,23.48,101240.51,46.05
2016-06-02 19:36:45,23.48,101244.2,46.06
2016-06-02 19:36:56,23.48,101243.88,46.06
2016-06-02 19:37:07,23.48,101242.25,46.09
2016-06-02 19:37:19,23.48,101241.57,46.1
2016-06-02 19:37:30,23.48,101240.3,46.11
2016-06-02 19:37:42,23.48,101240.49,46.13
2016-06-02 19:37:53,23.48,101244.29,46.13
2016-06-02 19:38:04,23.48,101244.41,46.14
2016-06-02 19:38:16,23.47,101247.95,46.14
2016-06-02 19:38:27,23.48,101244.62,46.15
2016-06-02 19:38:38,23.47,101245.76,46.16
2016-06-02 19:38:50,23.47,101246.94,46.18
2016-06-02 19:39:01,23.47,101247.3,46.18
2016-06-02 19:39:12,23.47,101248.74,46.19
2016-06-02 19:39:24,23.47,101247.27,46.19
2016-06-02 19:39:35,23.47,101251.3,46.18
2016-06-02 19:39:46,23.47,101252.16,46.19
2016-06-02 19:39:58,23.47,101250.98,46.22
2016-06-02 19:40:09,23.47,101254.25,46.21
2016-06-02 19:40:21,23.47,101251.89,46.2
2016-06-02 19:40:32,23.47,101253.15,46.22
2016-06-02 19:40:43,23.47,101257.19,46.23
2016-06-02 19:40:55,23.46,101254.57,46.22
2016-06-02 19:41:06,23.47,101254.78,46.25
2016-06-02 19:41:17,23.47,101256.85,46.25
2016-06-02 19:41:29,23.47,101257.62,46.25
2016-06-02 19:41:40,23.47,101257.7,46.25
2016-06-02 19:41:51,23.46,101255.19,46.26
2016-06-02 19:42:03,23.46,101255.86,46.27
2016-06-02 19:42:14,23.47,101257.68,46.26
2016-06-02 19:42:25,23.46,101252.45,46.26
2016-06-02 19:42:37,23.47,101257.89,46.27
2016-06-02 19:42:48,23.46,101252.93,46.28
2016-06-02 19:43:00,23.47,101255.7,46.28
2016-06-02 19:43:11,23.47,101255.1,46.29
2016-06-02 19:43:22,23.46,101254.81,46.29
2016-06-02 19:43:34,23.47,101258.44,46.28
2016-06-02 19:43:45,23.47,101259.31,46.29
2016-06-02 19:43:56,23.47,101254.64,46.29
2016-06-02 19:44:08,23.46,101257.21,46.3
2016-06-02 19:44:19,23.47,101257.8,46.29
2016-06-02 19:44:30,23.47,101256.66,46.32
2016-06-02 19:44:42,23.47,101259.77,46.32
2016-06-02 19:44:53,23.47,101261.99,46.3
2016-06-02 19:45:04,23.47,101258.2,46.32
2016-06-02 19:45:16,23.47,101259.74,46.33
2016-06-02 19:45:27,23.47,101261.34,46.33
2016-06-02 19:45:39,23.47,101262.53,46.33
2016-06-02 19:45:50,23.47,101262.95,46.33
2016-06-02 19:46:01,23.47,101259.21,46.33
2016-06-02 19:46:13,23.47,101260.9,46.33
2016-06-02 19:46:24,23.47,101264.05,46.34
2016-06-02 19:46:35,23.47,101266.24,46.34
2016-06-02 19:46:47,23.47,101262.53,46.35
2016-06-02 19:46:58,23.47,101264.36,46.35
2016-06-02 19:47:09,23.47,101264.97,46.34
2016-06-02 19:47:21,23.47,101261.69,46.33
2016-06-02 19:47:32,23.47,101265.23,46.34
2016-06-02 19:47:43,23.46,101264.1,46.35
2016-06-02 19:47:55,23.46,101263.47,46.35
2016-06-02 19:48:06,23.46,101265.27,46.34
2016-06-02 19:48:18,23.47,101266.39,46.36
2016-06-02 19:48:29,23.46,101263.72,46.37
2016-06-02 19:48:40,23.47,101263.26,46.36
2016-06-02 19:48:52,23.47,101261.38,46.36
2016-06-02 19:49:03,23.46,101261.5,46.37
2016-06-02 19:49:14,23.46,101264.51,46.36
2016-06-02 19:49:26,23.45,101263.37,46.37
2016-06-02 19:49:37,23.46,101263.81,46.38
2016-06-02 19:49:48,23.45,101261.69,46.37
2016-06-02 19:50:00,23.46,101264.34,46.38
2016-06-02 19:50:11,23.46,101264.84,46.37
2016-06-02 19:50:22,23.46,101265.3,46.38
2016-06-02 19:50:34,23.45,101263.71,46.37
2016-06-02 19:50:45,23.45,101262.15,46.37
2016-06-02 19:50:57,23.46,101266.6,46.37
2016-06-02 19:51:08,23.45,101265.54,46.37
2016-06-02 19:51:19,23.45,101261.68,46.38
2016-06-02 19:51:31,23.45,101260.53,46.38
2016-06-02 19:51:42,23.45,101265.28,46.37
2016-06-02 19:51:53,23.45,101265.25,46.38
