2016-06-06 13:51:38,24.43,100432.23,48.36
2016-06-06 13:51:50,24.43,100435.28,48.36
2016-06-06 13:52:01,24.43,100429.87,48.37
2016-06-06 13:52:12,24.43,100435.5,48.37
2016-06-06 13:52:24,24.44,100435.18,48.37
2016-06-06 13:52:35,24.44,100431.66,48.37
2016-06-06 13:52:46,24.43,100437.62,48.39
2016-06-06 13:52:58,24.44,100437.54,48.38
2016-06-06 13:53:09,24.44,100434.79,48.38
2016-06-06 13:53:20,24.44,100434.94,48.39
2016-06-06 13:53:32,24.44,100436.45,48.39
2016-06-06 13:53:43,24.45,100436.25,48.4
2016-06-06 13:53:54,24.44,100440.79,48.41
2016-06-06 13:54:06,24.44,100440.96,48.4
2016-06-06 13:54:17,24.45,100441.41,48.41
2016-06-06 13:54:29,24.44,100438.69,48.41
2016-06-06 13:54:40,24.45,100444.45,48.42
2016-06-06 13:54:51,24.44,100443.82,48.41
2016-06-06 13:55:03,24.45,100443.32,48.4
2016-06-06 13:55:14,24.45,100446.11,48.4
2016-06-06 13:55:25,24.45,100446.02,48.4
2016-06-06 13:55:37,24.45,100448.9,48.4
2016-06-06 13:55:48,24.45,100446.3,48.39
2016-06-06 13:55:59,24.45,100444.45,48.37
2016-06-06 13:56:11,24.45,100448.47,48.36
2016-06-06 13:56:22,24.45,100448.38,48.35
2016-06-06 13:56:33,24.45,100450.11,48.33
2016-06-06 13:56:45,24.45,100444.85,48.32
2016-06-06 13:56:56,24.45,100446.99,48.31
2016-06-06 13:57:08,24.45,100448.49,48.3
2016-06-06 13:57:19,24.45,100449.02,48.3
2016-06-06 13:57:30,24.46,100450.17,48.3
2016-06-06 13:57:42,24.46,100450.79,48.28
2016-06-06 13:57:53,24.46,100450.12,48.26
2016-06-06 13:58:04,24.46,100444.57,48.26
2016-06-06 13:58:16,24.47,100446.18,48.25
2016-06-06 13:58:27,24.46,100446.14,48.25
2016-06-06 13:58:38,24.46,100449.69,48.25
2016-06-06 13:58:50,24.46,100447.68,48.26
2016-06-06 13:59:01,24.47,100449.29,48.26
2016-06-06 13:59:12,24.47,100445.86,48.26
2016-06-06 13:59:24,24.47,100448.46,48.26
2016-06-06 13:59:35,24.48,100446.19,48.25
2016-06-06 13:59:47,24.48,100449.49,48.25
2016-06-06 13:59:58,24.48,100447.03,48.25
2016-06-06 14:00:09,24.48,100445.68,48.25
2016-06-06 14:00:21,24.48,100446.3,48.26
2016-06-06 14:00:32,24.48,100443.6,48.26
2016-06-06 14:00:43,24.48,100442.81,48.27
2016-06-06 14:00:55,24.48,100448.08,48.28
2016-06-06 14:01:06,24.49,100445.86,48.28
2016-06-06 14:01:17,24.49,100443.35,48.29
2016-06-06 14:01:29,24.48,100443.84,48.31
2016-06-06 14:01:40,24.49,100444.95,48.32
2016-06-06 14:01:51,24.48,100443.96,48.33
2016-06-06 14:02:03,24.49,100445.45,48.35
2016-06-06 14:02:14,24.49,100445.9,48.36
2016-06-06 14:02:26,24.49,100443.71,48.39
2016-06-06 14:02:37,24.49,100445.96,48.39
2016-06-06 14:02:48,24.49,100443.45,48.4
2016-06-06 14:03:00,24.49,100445.3,48.41
2016-06-06 14:03:11,24.49,100438.57,48.43
2016-06-06 14:03:22,24.49,100440.33,48.43
2016-06-06 14:03:34,24.49,100445.06,48.44
2016-06-06 14:03:45,24.49,100443.86,48.44
2016-06-06 14:03:56,24.5,100442.35,48.45
2016-06-06 14:04:08,24.49,100441.1,48.45
2016-06-06 14:04:19,24.5,100442.56,48.47
2016-06-06 14:04:30,24.5,100441.81,48.46
2016-06-06 14:04:42,24.5,100439.58,48.47
2016-06-06 14:04:53,24.49,100441.85,48.48
2016-06-06 14:05:05,24.49,100441.42,48.48
2016-06-06 14:05:16,24.5,100441.27,48.47
2016-06-06 14:05:27,24.5,100439.79,48.48
2016-06-06 14:05:39,24.5,100441.87,48.48
2016-06-06 14:05:50,24.5,100443.24,48.49
2016-06-06 14:06:01,24.5,100442.71,48.49
2016-06-06 14:06:13,24.5,100444.17,48.5
2016-06-06 14:06:24,24.5,100441.21,48.5
2016-06-06 14:06:35,24.5,100441.19,48.5
2016-06-06 14:06:47,24.5,100440.85,48.51
2016-06-06 14:06:58,24.49,100440.84,48.51
2016-06-06 14:07:09,24.5,100442.3,48.52
2016-06-06 14:07:21,24.5,100443.39,48.52
2016-06-06 14:07:32,24.5,100442.63,48.53
2016-06-06 14:07:44,24.5,100437.29,48.52
2016-06-06 14:07:55,24.5,100438.99,48.54
2016-06-06 14:08:06,24.5,100439.09,48.54
2016-06-06 14:08:18,24.5,100440.42,48.55
2016-06-06 14:08:29,24.5,100436.82,48.55
2016-06-06 14:08:40,24.5,100439.43,48.54
2016-06-06 14:08:52,24.5,100435.88,48.53
2016-06-06 14:09:03,24.5,100435.02,48.52
2016-06-06 14:09:14,24.5,100435.06,48.52
2016-06-06 14:09:26,24.49,100436.11,48.53
2016-06-06 14:09:37,24.5,100434.2,48.53
2016-06-06 14:09:48,24.5,100432.83,48.53
2016-06-06 14:10:00,24.5,100434.78,48.53
2016-06-06 14:10:11,24.5,100434.94,48.52
2016-06-06 14:10:23,24.5,100434.12,48.53
2016-06-06 14:10:34,24.5,100434.27,48.55
2016-06-06 14:10:45,24.5,100432.82,48.55
2016-06-06 14:10:57,24.5,100435.4,48.55
2016-06-06 14:11:08,24.5,100434.85,48.56
2016-06-06 14:11:19,24.5,100429.32,48.56
2016-06-06 14:11:31,24.51,100432.17,48.56
2016-06-06 14:11:42,24.51,100434.04,48.56
2016-06-06 14:11:53,24.5,100429.39,48.54
2016-06-06 14:12:05,24.51,100435.24,48.54
2016-06-06 14:12:16,24.5,100430.84,48.54
2016-06-06 14:12:27,24.5,100429.49,48.54
2016-06-06 14:12:39,24.51,100431.94,48.55
2016-06-06 14:12:50,24.51,100437.62,48.56
2016-06-06 14:13:02,24.51,100436.08,48.56
2016-06-06 14:13:13,24.51,100435.17,48.56
2016-06-06 14:13:24,24.52,100436.78,48.54
2016-06-06 14:13:36,24.52,100438.46,48.56
2016-06-06 14:13:47,24.52,100436.53,48.53
2016-06-06 14:13:58,24.52,100435.08,48.52
2016-06-06 14:14:10,24.52,100435.61,48.51
2016-06-06 14:14:21,24.52,100433.93,48.51
2016-06-06 14:14:32,24.51,100437.36,48.51
2016-06-06 14:14:44,24.52,100436.55,48.5
2016-06-06 14:14:55,24.52,100434.34,48.49
2016-06-06 14:15:06,24.52,100437.37,48.49
2016-06-06 14:15:18,24.52,100438.46,48.5
2016-06-06 14:15:29,24.52,100440.07,48.5
2016-06-06 14:15:41,24.52,100435.95,48.51
2016-06-06 14:15:52,24.52,100433.25,48.5
2016-06-06 14:16:03,24.51,100438.37,48.5
2016-06-06 14:16:15,24.52,100437.21,48.52
2016-06-06 14:16:26,24.52,100437.28,48.52
2016-06-06 14:16:37,24.52,100437.69,48.51
2016-06-06 14:16:49,24.52,100438.78,48.49
2016-06-06 14:17:00,24.52,100439.9,48.48
2016-06-06 14:17:11,24.52,100438.97,48.48
2016-06-06 14:17:23,24.52,100438.48,48.47
2016-06-06 14:17:34,24.52,100438.82,48.47
2016-06-06 14:17:45,24.52,100439.42,48.45
2016-06-06 14:17:57,24.52,100439.06,48.44
2016-06-06 14:18:08,24.52,100438.55,48.43
2016-06-06 14:18:20,24.52,100440.13,48.42
2016-06-06 14:18:31,24.52,100438.72,48.38
2016-06-06 14:18:42,24.53,100439.49,48.38
2016-06-06 14:18:54,24.53,100442.21,48.36
2016-06-06 14:19:05,24.52,100437.56,48.31
2016-06-06 14:19:16,24.52,100436.53,48.3
2016-06-06 14:19:28,24.52,100435.27,48.29
2016-06-06 14:19:39,24.52,100437.52,48.28
2016-06-06 14:19:50,24.53,100437.37,48.25
2016-06-06 14:20:02,24.53,100437.46,48.23
2016-06-06 14:20:13,24.53,100436.36,48.21
2016-06-06 14:20:24,24.52,100434.26,48.19
2016-06-06 14:20:36,24.52,100437.39,48.18
2016-06-06 14:20:47,24.53,100437.63,48.17
2016-06-06 14:20:59,24.52,100434.93,48.16
2016-06-06 14:21:10,24.52,100434.41,48.14
2016-06-06 14:21:21,24.52,100434.19,48.13
2016-06-06 14:21:33,24.52,100437.78,48.12
2016-06-06 14:21:44,24.52,100435.07,48.1
2016-06-06 14:21:55,24.52,100434.77,48.09
2016-06-06 14:22:07,24.52,100436.46,48.09
2016-06-06 14:22:18,24.52,100433.66,48.08
2016-06-06 14:22:29,24.52,100434.0,48.08
2016-06-06 14:22:41,24.51,100435.17,48.07
2016-06-06 14:22:52,24.51,100434.13,48.05
2016-06-06 14:23:03,24.5,100434.05,48.03
2016-06-06 14:23:15,24.51,100433.18,48.01
2016-06-06 14:23:26,24.51,100433.08,48.01
2016-06-06 14:23:38,24.51,100436.41,48.0
2016-06-06 14:23:49,24.51,100434.43,47.98
2016-06-06 14:24:00,24.51,100438.15,47.98
2016-06-06 14:24:12,24.5,100436.33,47.98
2016-06-06 14:24:23,24.5,100437.42,47.96
2016-06-06 14:24:34,24.51,100435.2,47.95
2016-06-06 14:24:46,24.5,100434.17,47.94
2016-06-06 14:24:57,24.5,100435.12,47.94
2016-06-06 14:25:08,24.5,100433.26,47.92
2016-06-06 14:25:20,24.5,100437.5,47.91
2016-06-06 14:25:31,24.5,100435.32,47.92
2016-06-06 14:25:42,24.5,100430.88,47.93
2016-06-06 14:25:54,24.49,100434.09,47.91
2016-06-06 14:26:05,24.49,100436.02,47.9
2016-06-06 14:26:17,24.49,100430.95,47.9
2016-06-06 14:26:28,24.49,100430.6,47.89
2016-06-06 14:26:39,24.49,100428.71,47.87
2016-06-06 14:26:51,24.49,100434.23,47.86
2016-06-06 14:27:02,24.49,100431.2,47.85
2016-06-06 14:27:13,24.49,100428.67,47.85
2016-06-06 14:27:25,24.49,100430.72,47.85
2016-06-06 14:27:36,24.49,100430.3,47.83
2016-06-06 14:27:47,24.49,100426.01,47.84
2016-06-06 14:27:59,24.49,100431.73,47.83
2016-06-06 14:28:10,24.49,100428.93,47.82
2016-06-06 14:28:21,24.48,100426.99,47.81
2016-06-06 14:28:33,24.48,100428.34,47.81
2016-06-06 14:28:44,24.48,100429.26,47.8
2016-06-06 14:28:56,24.49,100428.03,47.81
2016-06-06 14:29:07,24.49,100430.28,47.78
2016-06-06 14:29:18,24.49,100424.06,47.78
2016-06-06 14:29:30,24.49,100427.0,47.75
2016-06-06 14:29:41,24.49,100425.12,47.73
2016-06-06 14:29:52,24.49,100423.68,47.72
2016-06-06 14:30:04,24.5,100424.13,47.72
2016-06-06 14:30:15,24.5,100425.76,47.71
2016-06-06 14:30:26,24.49,100424.3,47.7
2016-06-06 14:30:38,24.49,100420.95,47.69
2016-06-06 14:30:49,24.5,100423.81,47.69
2016-06-06 14:31:00,24.5,100424.56,47.68
2016-06-06 14:31:12,24.5,100424.9,47.68
2016-06-06 14:31:23,24.49,100427.58,47.67
2016-06-06 14:31:35,24.5,100422.56,47.68
2016-06-06 14:31:46,24.5,100424.46,47.67
2016-06-06 14:31:57,24.49,100421.36,47.67
2016-06-06 14:32:09,24.49,100419.8,47.66
2016-06-06 14:32:20,24.5,100423.57,47.67
2016-06-06 14:32:31,24.49,100421.17,47.66
2016-06-06 14:32:43,24.5,100422.99,47.64
2016-06-06 14:32:54,24.49,100422.61,47.64
2016-06-06 14:33:05,24.5,100423.47,47.64
2016-06-06 14:33:17,24.5,100420.34,47.61
2016-06-06 14:33:28,24.49,100424.23,47.6
2016-06-06 14:33:39,24.5,100424.9,47.6
2016-06-06 14:33:51,24.49,100421.94,47.59
2016-06-06 14:34:02,24.5,100422.31,47.57
2016-06-06 14:34:14,24.49,100422.18,47.56
2016-06-06 14:34:25,24.49,100419.84,47.56
2016-06-06 14:34:36,24.5,100418.94,47.54
2016-06-06 14:34:48,24.49,100420.69,47.52
2016-06-06 14:34:59,24.5,100421.09,47.53
2016-06-06 14:35:10,24.49,100423.77,47.52
2016-06-06 14:35:22,24.49,100423.79,47.5
2016-06-06 14:35:33,24.49,100422.97,47.5
2016-06-06 14:35:44,24.5,100423.38,47.49
2016-06-06 14:35:56,24.5,100422.1,47.48
2016-06-06 14:36:07,24.49,100419.6,47.47
2016-06-06 14:36:18,24.49,100420.92,47.47
2016-06-06 14:36:30,24.5,100420.96,47.47
2016-06-06 14:36:41,24.49,100419.14,47.46
2016-06-06 14:36:53,24.5,100419.61,47.45
2016-06-06 14:37:04,24.5,100421.64,47.47
2016-06-06 14:37:15,24.5,100421.13,47.47
2016-06-06 14:37:27,24.5,100421.44,47.45
2016-06-06 14:37:38,24.5,100421.52,47.44
2016-06-06 14:37:49,24.49,100421.94,47.45
2016-06-06 14:38:01,24.5,100423.59,47.45
2016-06-06 14:38:12,24.5,100422.12,47.44
2016-06-06 14:38:23,24.5,100420.85,47.43
2016-06-06 14:38:35,24.5,100422.12,47.44
2016-06-06 14:38:46,24.5,100419.59,47.44
2016-06-06 14:38:57,24.5,100416.23,47.43
2016-06-06 14:39:09,24.5,100419.51,47.43
2016-06-06 14:39:20,24.51,100422.38,47.42
2016-06-06 14:39:32,24.5,100417.92,47.41
2016-06-06 14:39:43,24.5,100418.69,47.42
2016-06-06 14:39:54,24.51,100421.46,47.41
2016-06-06 14:40:06,24.5,100421.39,47.41
2016-06-06 14:40:17,24.51,100420.65,47.41
2016-06-06 14:40:28,24.51,100418.85,47.4
2016-06-06 14:40:40,24.51,100420.28,47.4
2016-06-06 14:40:51,24.51,100417.22,47.4
2016-06-06 14:41:02,24.51,100419.96,47.39
2016-06-06 14:41:14,24.51,100417.52,47.4
2016-06-06 14:41:25,24.51,100416.59,47.39
2016-06-06 14:41:36,24.51,100418.27,47.38
2016-06-06 14:41:48,24.51,100413.9,47.39
2016-06-06 14:41:59,24.51,100417.02,47.37
2016-06-06 14:42:11,24.51,100415.67,47.36
2016-06-06 14:42:22,24.5,100417.1,47.36
2016-06-06 14:42:33,24.51,100414.15,47.38
2016-06-06 14:42:45,24.51,100411.78,47.37
2016-06-06 14:42:56,24.52,100411.46,47.36
2016-06-06 14:43:07,24.51,100415.32,47.38
2016-06-06 14:43:19,24.51,100413.21,47.37
2016-06-06 14:43:30,24.51,100416.77,47.35
2016-06-06 14:43:41,24.52,100410.11,47.35
2016-06-06 14:43:53,24.51,100413.79,47.34
2016-06-06 14:44:04,24.52,100411.72,47.33
2016-06-06 14:44:15,24.51,100411.09,47.33
2016-06-06 14:44:27,24.51,100413.21,47.32
2016-06-06 14:44:38,24.52,100407.07,47.32
2016-06-06 14:44:50,24.51,100408.93,47.31
2016-06-06 14:45:01,24.52,100411.36,47.3
2016-06-06 14:45:12,24.52,100411.5,47.3
2016-06-06 14:45:24,24.52,100406.49,47.29
2016-06-06 14:45:35,24.52,100410.9,47.28
2016-06-06 14:45:46,24.52,100409.09,47.28
2016-06-06 14:45:58,24.52,100408.95,47.26
2016-06-06 14:46:09,24.53,100406.94,47.25
2016-06-06 14:46:20,24.52,100409.0,47.22
2016-06-06 14:46:32,24.53,100407.61,47.23
2016-06-06 14:46:43,24.52,100406.1,47.22
2016-06-06 14:46:54,24.53,100406.79,47.2
2016-06-06 14:47:06,24.52,100401.5,47.19
2016-06-06 14:47:17,24.53,100406.43,47.2
2016-06-06 14:47:29,24.53,100407.18,47.18
2016-06-06 14:47:40,24.53,100406.18,47.17
2016-06-06 14:47:51,24.53,100406.52,47.15
2016-06-06 14:48:03,24.53,100407.53,47.17
2016-06-06 14:48:14,24.53,100402.81,47.16
2016-06-06 14:48:25,24.53,100403.05,47.14
2016-06-06 14:48:37,24.53,100401.29,47.14
2016-06-06 14:48:48,24.53,100403.07,47.14
2016-06-06 14:48:59,24.53,100399.19,47.14
2016-06-06 14:49:11,24.53,100402.64,47.13
2016-06-06 14:49:22,24.54,100398.78,47.1
2016-06-06 14:49:33,24.54,100399.62,47.11
2016-06-06 14:49:45,24.54,100401.81,47.1
2016-06-06 14:49:56,24.54,100402.67,47.09
2016-06-06 14:50:08,24.54,100400.63,47.07
2016-06-06 14:50:19,24.54,100401.32,47.07
2016-06-06 14:50:30,24.55,100397.19,47.08
2016-06-06 14:50:42,24.54,100401.13,47.05
2016-06-06 14:50:53,24.54,100402.43,47.05
2016-06-06 14:51:04,24.54,100400.55,47.06
2016-06-06 14:51:16,24.55,100400.38,47.04
2016-06-06 14:51:27,24.55,100403.61,47.02
2016-06-06 14:51:38,24.55,100402.5,47.01
2016-06-06 14:51:50,24.55,100401.41,47.0
2016-06-06 14:52:01,24.55,100403.19,47.0
2016-06-06 14:52:12,24.55,100401.02,46.99
2016-06-06 14:52:24,24.55,100400.58,46.98
2016-06-06 14:52:35,24.55,100399.16,46.98
2016-06-06 14:52:47,24.55,100395.99,46.96
2016-06-06 14:52:58,24.55,100396.76,46.95
2016-06-06 14:53:09,24.55,100400.15,46.96
2016-06-06 14:53:21,24.55,100399.67,46.95
2016-06-06 14:53:32,24.55,100401.02,46.95
2016-06-06 14:53:43,24.55,100400.3,46.93
2016-06-06 14:53:55,24.55,100400.41,46.94
2016-06-06 14:54:06,24.56,100400.94,46.94
2016-06-06 14:54:17,24.55,100397.74,46.92
2016-06-06 14:54:29,24.55,100399.16,46.92
2016-06-06 14:54:40,24.55,100398.05,46.92
2016-06-06 14:54:51,24.56,100398.24,46.91
2016-06-06 14:55:03,24.55,100396.29,46.91
2016-06-06 14:55:14,24.55,100397.28,46.91
2016-06-06 14:55:26,24.55,100397.13,46.9
2016-06-06 14:55:37,24.56,100397.0,46.89
2016-06-06 14:55:48,24.56,100394.93,46.9
2016-06-06 14:56:00,24.56,100397.97,46.89
2016-06-06 14:56:11,24.56,100396.98,46.88
2016-06-06 14:56:22,24.56,100395.2,46.87
2016-06-06 14:56:34,24.56,100397.24,46.86
2016-06-06 14:56:45,24.56,100394.6,46.87
2016-06-06 14:56:56,24.56,100398.23,46.86
2016-06-06 14:57:08,24.56,100397.2,46.86
2016-06-06 14:57:19,24.56,100398.42,46.86
2016-06-06 14:57:30,24.56,100395.46,46.86
2016-06-06 14:57:42,24.56,100393.53,46.85
2016-06-06 14:57:53,24.56,100394.97,46.83
2016-06-06 14:58:05,24.56,100394.54,46.84
2016-06-06 14:58:16,24.56,100396.37,46.83
2016-06-06 14:58:27,24.56,100395.18,46.83
2016-06-06 14:58:39,24.57,100396.84,46.83
2016-06-06 14:58:50,24.57,100396.22,46.84
2016-06-06 14:59:01,24.57,100399.45,46.83
2016-06-06 14:59:13,24.57,100395.55,46.83
2016-06-06 14:59:24,24.57,100395.66,46.82
2016-06-06 14:59:35,24.56,100396.04,46.82
2016-06-06 14:59:47,24.56,100392.2,46.82
2016-06-06 14:59:58,24.57,100393.73,46.81
2016-06-06 15:00:09,24.56,100396.13,46.8
2016-06-06 15:00:21,24.57,100394.55,46.8
2016-06-06 15:00:32,24.57,100391.26,46.8
2016-06-06 15:00:44,24.57,100394.12,46.79
2016-06-06 15:00:55,24.57,100396.17,46.78
2016-06-06 15:01:06,24.57,100391.12,46.78
2016-06-06 15:01:18,24.57,100395.42,46.78
2016-06-06 15:01:29,24.57,100394.48,46.78
2016-06-06 15:01:40,24.57,100394.55,46.76
2016-06-06 15:01:52,24.57,100392.02,46.76
2016-06-06 15:02:03,24.57,100390.24,46.77
2016-06-06 15:02:14,24.57,100392.34,46.77
2016-06-06 15:02:26,24.57,100393.9,46.76
2016-06-06 15:02:37,24.57,100394.05,46.76
2016-06-06 15:02:48,24.57,100389.1,46.77
2016-06-06 15:03:00,24.57,100390.07,46.75
2016-06-06 15:03:11,24.57,100390.6,46.74
2016-06-06 15:03:23,24.57,100389.9,46.74
2016-06-06 15:03:34,24.57,100389.75,46.74
2016-06-06 15:03:45,24.58,100392.49,46.73
2016-06-06 15:03:57,24.57,100390.61,46.73
2016-06-06 15:04:08,24.57,100391.53,46.73
2016-06-06 15:04:19,24.58,100392.4,46.72
2016-06-06 15:04:31,24.58,100390.35,46.7
2016-06-06 15:04:42,24.58,100390.46,46.68
2016-06-06 15:04:53,24.58,100386.73,46.68
2016-06-06 15:05:05,24.58,100388.58,46.68
2016-06-06 15:05:16,24.58,100388.17,46.66
2016-06-06 15:05:27,24.57,100390.95,46.65
2016-06-06 15:05:39,24.58,100389.16,46.65
2016-06-06 15:05:50,24.58,100387.35,46.63
2016-06-06 15:06:02,24.58,100390.7,46.63
2016-06-06 15:06:13,24.58,100390.78,46.64
2016-06-06 15:06:24,24.58,100391.27,46.62
2016-06-06 15:06:36,24.58,100387.61,46.62
2016-06-06 15:06:47,24.58,100387.59,46.61
2016-06-06 15:06:58,24.58,100385.45,46.61
2016-06-06 15:07:10,24.59,100386.4,46.6
2016-06-06 15:07:21,24.58,100389.08,46.6
2016-06-06 15:07:32,24.58,100389.97,46.57
2016-06-06 15:07:44,24.58,100389.2,46.55
2016-06-06 15:07:55,24.59,100389.22,46.57
2016-06-06 15:08:06,24.59,100388.79,46.56
2016-06-06 15:08:18,24.59,100388.13,46.53
2016-06-06 15:08:29,24.59,100389.03,46.52
2016-06-06 15:08:41,24.59,100387.53,46.5
2016-06-06 15:08:52,24.59,100385.26,46.49
2016-06-06 15:09:03,24.59,100383.2,46.48
2016-06-06 15:09:15,24.59,100385.65,46.47
2016-06-06 15:09:26,24.59,100389.57,46.46
2016-06-06 15:09:37,24.59,100388.11,46.46
2016-06-06 15:09:49,24.59,100389.4,46.45
2016-06-06 15:10:00,24.6,100396.25,46.45
2016-06-06 15:10:11,24.59,100393.07,46.45
2016-06-06 15:10:23,24.59,100389.02,46.44
2016-06-06 15:10:34,24.6,100389.16,46.43
2016-06-06 15:10:45,24.6,100395.23,46.43
2016-06-06 15:10:57,24.6,100394.74,46.41
2016-06-06 15:11:08,24.6,100392.53,46.4
2016-06-06 15:11:20,24.59,100394.8,46.39
2016-06-06 15:11:31,24.61,100395.99,46.37
2016-06-06 15:11:42,24.6,100394.96,46.37
2016-06-06 15:11:54,24.6,100392.6,46.36
2016-06-06 15:12:05,24.6,100392.26,46.35
2016-06-06 15:12:16,24.6,100390.09,46.34
2016-06-06 15:12:28,24.61,100392.15,46.33
2016-06-06 15:12:39,24.61,100393.67,46.33
2016-06-06 15:12:50,24.61,100389.45,46.32
2016-06-06 15:13:02,24.6,100389.32,46.3
2016-06-06 15:13:13,24.61,100392.05,46.3
2016-06-06 15:13:24,24.61,100390.36,46.29
2016-06-06 15:13:36,24.61,100394.0,46.3
2016-06-06 15:13:47,24.61,100391.23,46.31
2016-06-06 15:13:59,24.61,100389.71,46.29
2016-06-06 15:14:10,24.62,100388.84,46.27
2016-06-06 15:14:21,24.62,100389.18,46.25
2016-06-06 15:14:33,24.62,100388.61,46.25
2016-06-06 15:14:44,24.61,100384.81,46.25
2016-06-06 15:14:55,24.62,100389.77,46.24
2016-06-06 15:15:07,24.62,100386.2,46.21
2016-06-06 15:15:18,24.62,100388.37,46.21
2016-06-06 15:15:29,24.62,100386.87,46.19
2016-06-06 15:15:41,24.62,100387.07,46.19
2016-06-06 15:15:52,24.62,100386.53,46.16
2016-06-06 15:16:03,24.63,100384.43,46.15
2016-06-06 15:16:15,24.63,100387.28,46.15
2016-06-06 15:16:26,24.62,100385.18,46.15
2016-06-06 15:16:38,24.62,100387.79,46.13
2016-06-06 15:16:49,24.63,100382.29,46.14
2016-06-06 15:17:00,24.63,100385.18,46.12
2016-06-06 15:17:12,24.63,100384.19,46.08
2016-06-06 15:17:23,24.63,100387.56,46.08
2016-06-06 15:17:34,24.63,100383.65,46.07
2016-06-06 15:17:46,24.63,100390.01,46.05
2016-06-06 15:17:57,24.63,100383.17,46.06
2016-06-06 15:18:08,24.64,100382.81,46.05
2016-06-06 15:18:20,24.64,100385.79,46.03
2016-06-06 15:18:31,24.64,100383.09,46.02
2016-06-06 15:18:42,24.64,100383.03,46.0
2016-06-06 15:18:54,24.64,100382.23,45.99
2016-06-06 15:19:05,24.64,100382.08,45.98
2016-06-06 15:19:17,24.64,100379.78,45.95
2016-06-06 15:19:28,24.64,100382.56,45.96
2016-06-06 15:19:39,24.64,100381.92,45.95
2016-06-06 15:19:51,24.64,100376.79,45.95
2016-06-06 15:20:02,24.65,100382.13,45.95
2016-06-06 15:20:13,24.64,100379.3,45.97
2016-06-06 15:20:25,24.64,100382.5,45.95
2016-06-06 15:20:36,24.64,100378.62,45.93
2016-06-06 15:20:47,24.65,100382.11,45.92
2016-06-06 15:20:59,24.65,100376.35,45.91
2016-06-06 15:21:10,24.65,100375.13,45.91
2016-06-06 15:21:21,24.65,100372.43,45.9
2016-06-06 15:21:33,24.65,100374.01,45.91
2016-06-06 15:21:44,24.65,100372.93,45.92
2016-06-06 15:21:56,24.64,100374.52,45.89
2016-06-06 15:22:07,24.66,100375.07,45.87
2016-06-06 15:22:18,24.66,100373.72,45.86
2016-06-06 15:22:30,24.65,100370.53,45.84
2016-06-06 15:22:41,24.65,100375.44,45.84
2016-06-06 15:22:52,24.65,100372.69,45.84
2016-06-06 15:23:04,24.66,100371.32,45.83
2016-06-06 15:23:15,24.65,100372.16,45.86
2016-06-06 15:23:26,24.65,100374.28,45.84
2016-06-06 15:23:38,24.65,100367.66,45.83
2016-06-06 15:23:49,24.66,100369.82,45.84
2016-06-06 15:24:00,24.66,100369.97,45.82
2016-06-06 15:24:12,24.65,100370.72,45.81
2016-06-06 15:24:23,24.66,100369.14,45.81
2016-06-06 15:24:35,24.65,100370.57,45.79
2016-06-06 15:24:46,24.65,100370.45,45.81
2016-06-06 15:24:57,24.66,100367.89,45.8
2016-06-06 15:25:09,24.66,100369.59,45.79
2016-06-06 15:25:20,24.66,100368.65,45.79
2016-06-06 15:25:31,24.66,100366.35,45.79
2016-06-06 15:25:43,24.67,100370.96,45.78
2016-06-06 15:25:54,24.66,100370.0,45.79
2016-06-06 15:26:05,24.66,100370.34,45.79
2016-06-06 15:26:17,24.66,100370.0,45.79
2016-06-06 15:26:28,24.66,100368.46,45.77
2016-06-06 15:26:39,24.66,100368.44,45.79
2016-06-06 15:26:51,24.67,100367.8,45.81
2016-06-06 15:27:02,24.67,100371.27,45.79
2016-06-06 15:27:13,24.67,100368.77,45.78
2016-06-06 15:27:25,24.67,100368.85,45.79
2016-06-06 15:27:36,24.68,100369.13,45.78
2016-06-06 15:27:48,24.68,100369.61,45.77
2016-06-06 15:27:59,24.67,100366.65,45.76
2016-06-06 15:28:10,24.68,100366.26,45.78
2016-06-06 15:28:22,24.68,100371.02,45.77
2016-06-06 15:28:33,24.68,100368.45,45.79
2016-06-06 15:28:44,24.68,100367.49,45.8
2016-06-06 15:28:56,24.67,100366.2,45.8
2016-06-06 15:29:07,24.68,100366.29,45.8
2016-06-06 15:29:18,24.68,100367.1,45.81
2016-06-06 15:29:30,24.68,100369.71,45.81
2016-06-06 15:29:41,24.68,100363.88,45.82
2016-06-06 15:29:52,24.68,100363.2,45.83
2016-06-06 15:30:04,24.68,100364.87,45.84
2016-06-06 15:30:15,24.68,100365.39,45.85
2016-06-06 15:30:27,24.68,100365.62,45.86
2016-06-06 15:30:38,24.68,100367.23,45.88
2016-06-06 15:30:49,24.68,100365.88,45.9
2016-06-06 15:31:01,24.68,100364.87,45.9
2016-06-06 15:31:12,24.68,100367.5,45.91
2016-06-06 15:31:23,24.68,100366.63,45.94
2016-06-06 15:31:35,24.68,100367.5,45.94
2016-06-06 15:31:46,24.68,100369.8,45.97
2016-06-06 15:31:57,24.67,100365.48,45.98
2016-06-06 15:32:09,24.67,100367.21,46.0
2016-06-06 15:32:20,24.68,100365.38,46.03
2016-06-06 15:32:31,24.68,100365.13,46.04
2016-06-06 15:32:43,24.68,100366.93,46.06
2016-06-06 15:32:54,24.68,100369.28,46.07
2016-06-06 15:33:06,24.68,100369.13,46.1
2016-06-06 15:33:17,24.68,100370.27,46.12
