2016-06-01 19:36:17,23.52,100356.71,49.13
2016-06-01 19:36:29,23.52,100353.89,49.15
2016-06-01 19:36:40,23.52,100354.77,49.1
2016-06-01 19:36:52,23.52,100355.05,49.14
2016-06-01 19:37:03,23.52,100357.17,49.21
2016-06-01 19:37:14,23.52,100355.24,49.23
2016-06-01 19:37:26,23.52,100355.97,49.24
2016-06-01 19:37:37,23.52,100352.6,49.26
2016-06-01 19:37:48,23.52,100356.25,49.24
2016-06-01 19:38:00,23.52,100355.22,49.25
2016-06-01 19:38:11,23.52,100353.61,49.21
2016-06-01 19:38:22,23.52,100356.23,49.21
2016-06-01 19:38:34,23.52,100347.95,49.23
2016-06-01 19:38:45,23.53,100357.31,49.26
2016-06-01 19:38:56,23.53,100350.93,49.24
2016-06-01 19:39:08,23.52,100346.46,49.26
2016-06-01 19:39:19,23.52,100358.85,49.26
2016-06-01 19:39:31,23.52,100357.26,49.29
2016-06-01 19:39:42,23.52,100351.19,49.32
2016-06-01 19:39:53,23.52,100352.93,49.31
2016-06-01 19:40:05,23.52,100348.74,49.21
2016-06-01 19:40:16,23.53,100345.05,49.18
2016-06-01 19:40:27,23.52,100350.14,49.18
2016-06-01 19:40:39,23.53,100344.53,49.3
2016-06-01 19:40:50,23.52,100346.53,49.29
2016-06-01 19:41:01,23.53,100345.52,49.24
2016-06-01 19:41:13,23.53,100344.62,49.21
2016-06-01 19:41:24,23.53,100342.82,49.21
2016-06-01 19:41:35,23.53,100340.99,49.22
2016-06-01 19:41:47,23.53,100341.75,49.29
2016-06-01 19:41:58,23.53,100339.8,49.26
2016-06-01 19:42:10,23.53,100329.53,49.3
2016-06-01 19:42:21,23.53,100336.75,49.33
2016-06-01 19:42:32,23.53,100334.61,49.25
2016-06-01 19:42:44,23.53,100337.13,49.29
2016-06-01 19:42:55,23.54,100335.78,49.27
2016-06-01 19:43:06,23.53,100335.28,49.29
2016-06-01 19:43:18,23.53,100333.26,49.33
2016-06-01 19:43:29,23.54,100333.33,49.34
2016-06-01 19:43:40,23.53,100333.35,49.3
2016-06-01 19:43:52,23.53,100332.58,49.35
2016-06-01 19:44:03,23.53,100332.3,49.36
2016-06-01 19:44:14,23.53,100330.56,49.36
2016-06-01 19:44:26,23.53,100329.45,49.29
2016-06-01 19:44:37,23.53,100328.46,49.29
2016-06-01 19:44:49,23.53,100327.86,49.36
2016-06-01 19:45:00,23.53,100325.1,49.3
2016-06-01 19:45:11,23.53,100326.27,49.29
2016-06-01 19:45:23,23.53,100328.2,49.36
2016-06-01 19:45:34,23.53,100326.91,49.37
2016-06-01 19:45:45,23.53,100328.86,49.4
2016-06-01 19:45:57,23.53,100327.94,49.42
2016-06-01 19:46:08,23.52,100328.28,49.39
2016-06-01 19:46:19,23.52,100328.16,49.35
2016-06-01 19:46:31,23.52,100328.77,49.29
2016-06-01 19:46:42,23.52,100325.98,49.29
2016-06-01 19:46:53,23.52,100328.05,49.33
2016-06-01 19:47:05,23.52,100323.28,49.34
2016-06-01 19:47:16,23.52,100325.77,49.39
2016-06-01 19:47:28,23.52,100320.47,49.33
2016-06-01 19:47:39,23.51,100324.59,49.3
2016-06-01 19:47:50,23.52,100324.18,49.28
2016-06-01 19:48:02,23.52,100325.69,49.27
2016-06-01 19:48:13,23.51,100321.32,49.37
2016-06-01 19:48:24,23.51,100322.4,49.41
2016-06-01 19:48:36,23.51,100320.49,49.42
2016-06-01 19:48:47,23.51,100319.78,49.41
2016-06-01 19:48:58,23.51,100322.98,49.44
2016-06-01 19:49:10,23.51,100319.15,49.42
2016-06-01 19:49:21,23.51,100319.78,49.34
2016-06-01 19:49:32,23.51,100319.61,49.32
2016-06-01 19:49:44,23.51,100314.3,49.32
2016-06-01 19:49:55,23.51,100320.45,49.34
2016-06-01 19:50:07,23.5,100314.13,49.36
2016-06-01 19:50:18,23.5,100313.94,49.37
2016-06-01 19:50:29,23.49,100312.51,49.33
2016-06-01 19:50:41,23.5,100312.92,49.32
2016-06-01 19:50:52,23.5,100311.32,49.31
2016-06-01 19:51:03,23.5,100314.55,49.4
2016-06-01 19:51:15,23.5,100313.08,49.41
2016-06-01 19:51:26,23.5,100311.81,49.34
2016-06-01 19:51:37,23.5,100310.0,49.39
2016-06-01 19:51:49,23.49,100310.82,49.43
2016-06-01 19:52:00,23.49,100313.57,49.47
2016-06-01 19:52:11,23.49,100309.62,49.44
2016-06-01 19:52:23,23.49,100312.17,49.48
2016-06-01 19:52:34,23.49,100312.75,49.4
2016-06-01 19:52:46,23.49,100314.92,49.45
2016-06-01 19:52:57,23.49,100309.29,49.46
2016-06-01 19:53:08,23.49,100312.08,49.45
2016-06-01 19:53:20,23.49,100314.34,49.37
2016-06-01 19:53:31,23.49,100319.13,49.37
2016-06-01 19:53:42,23.49,100318.81,49.44
2016-06-01 19:53:54,23.49,100317.71,49.48
2016-06-01 19:54:05,23.48,100316.33,49.51
2016-06-01 19:54:16,23.48,100315.19,49.47
2016-06-01 19:54:28,23.48,100323.26,49.53
2016-06-01 19:54:39,23.48,100317.7,49.45
2016-06-01 19:54:50,23.48,100322.66,49.42
2016-06-01 19:55:02,23.48,100321.46,49.41
2016-06-01 19:55:13,23.47,100321.18,49.35
2016-06-01 19:55:25,23.47,100321.39,49.37
2016-06-01 19:55:36,23.47,100316.87,49.47
2016-06-01 19:55:47,23.47,100318.09,49.47
2016-06-01 19:55:59,23.47,100323.48,49.42
2016-06-01 19:56:10,23.48,100319.08,49.41
2016-06-01 19:56:21,23.47,100319.85,49.42
2016-06-01 19:56:33,23.48,100320.76,49.49
2016-06-01 19:56:44,23.47,100321.46,49.52
2016-06-01 19:56:55,23.47,100320.84,49.5
2016-06-01 19:57:07,23.47,100320.0,49.49
2016-06-01 19:57:18,23.47,100316.82,49.45
2016-06-01 19:57:29,23.46,100313.7,49.49
2016-06-01 19:57:41,23.47,100320.94,49.51
2016-06-01 19:57:52,23.47,100318.0,49.43
2016-06-01 19:58:04,23.47,100314.85,49.42
2016-06-01 19:58:15,23.47,100311.41,49.54
2016-06-01 19:58:26,23.46,100315.96,49.53
2016-06-01 19:58:38,23.46,100314.14,49.53
2016-06-01 19:58:49,23.47,100315.64,49.52
2016-06-01 19:59:00,23.46,100318.52,49.48
2016-06-01 19:59:12,23.46,100314.26,49.47
2016-06-01 19:59:23,23.46,100316.0,49.47
2016-06-01 19:59:34,23.46,100318.52,49.47
2016-06-01 19:59:46,23.46,100315.68,49.44
2016-06-01 19:59:57,23.46,100316.45,49.41
2016-06-01 20:00:08,23.45,100312.7,49.4
2016-06-01 20:00:20,23.45,100318.34,49.4
2016-06-01 20:00:31,23.45,100315.91,49.4
2016-06-01 20:00:43,23.46,100317.12,49.39
2016-06-01 20:00:54,23.46,100322.76,49.45
2016-06-01 20:01:05,23.45,100318.53,49.5
2016-06-01 20:01:17,23.45,100316.82,49.44
2016-06-01 20:01:28,23.46,100321.67,49.4
2016-06-01 20:01:39,23.45,100323.17,49.4
2016-06-01 20:01:51,23.45,100324.24,49.4
2016-06-01 20:02:02,23.45,100317.16,49.39
2016-06-01 20:02:13,23.45,100320.55,49.45
2016-06-01 20:02:25,23.44,100321.21,49.44
2016-06-01 20:02:36,23.44,100324.91,49.42
2016-06-01 20:02:47,23.44,100318.74,49.44
2016-06-01 20:02:59,23.44,100322.27,49.41
2016-06-01 20:03:10,23.44,100324.13,49.4
2016-06-01 20:03:22,23.43,100324.71,49.43
2016-06-01 20:03:33,23.43,100318.04,49.4
2016-06-01 20:03:44,23.44,100322.03,49.4
2016-06-01 20:03:56,23.44,100323.87,49.42
2016-06-01 20:04:07,23.44,100324.97,49.48
2016-06-01 20:04:18,23.43,100322.5,49.49
2016-06-01 20:04:30,23.43,100324.52,49.44
2016-06-01 20:04:41,23.43,100324.67,49.41
2016-06-01 20:04:52,23.43,100325.92,49.46
2016-06-01 20:05:04,23.42,100318.66,49.43
2016-06-01 20:05:15,23.43,100325.12,49.43
2016-06-01 20:05:26,23.43,100323.75,49.39
2016-06-01 20:05:38,23.43,100323.64,49.37
2016-06-01 20:05:49,23.43,100323.06,49.36
2016-06-01 20:06:01,23.42,100328.29,49.41
2016-06-01 20:06:12,23.43,100323.06,49.47
2016-06-01 20:06:23,23.42,100327.52,49.43
2016-06-01 20:06:35,23.42,100326.08,49.41
2016-06-01 20:06:46,23.42,100327.11,49.42
2016-06-01 20:06:57,23.42,100329.69,49.39
2016-06-01 20:07:09,23.42,100329.18,49.36
2016-06-01 20:07:20,23.41,100325.12,49.38
2016-06-01 20:07:31,23.41,100324.27,49.41
2016-06-01 20:07:43,23.41,100327.84,49.4
2016-06-01 20:07:54,23.41,100326.16,49.45
2016-06-01 20:08:05,23.41,100331.1,49.41
2016-06-01 20:08:17,23.41,100331.7,49.39
2016-06-01 20:08:28,23.41,100325.56,49.42
2016-06-01 20:08:40,23.41,100327.39,49.38
2016-06-01 20:08:51,23.41,100328.59,49.36
2016-06-01 20:09:02,23.41,100331.43,49.34
2016-06-01 20:09:14,23.4,100325.54,49.37
2016-06-01 20:09:25,23.4,100329.73,49.36
2016-06-01 20:09:36,23.4,100329.06,49.43
2016-06-01 20:09:48,23.4,100325.67,49.47
2016-06-01 20:09:59,23.4,100325.86,49.51
2016-06-01 20:10:10,23.39,100324.85,49.41
2016-06-01 20:10:22,23.4,100326.52,49.45
2016-06-01 20:10:33,23.39,100327.09,49.43
2016-06-01 20:10:44,23.39,100325.75,49.39
2016-06-01 20:10:56,23.39,100328.13,49.34
2016-06-01 20:11:07,23.39,100331.21,49.37
2016-06-01 20:11:19,23.39,100331.29,49.44
2016-06-01 20:11:30,23.39,100328.09,49.45
2016-06-01 20:11:41,23.39,100325.73,49.41
2016-06-01 20:11:53,23.39,100327.32,49.42
2016-06-01 20:12:04,23.39,100322.94,49.38
2016-06-01 20:12:15,23.39,100324.03,49.37
2016-06-01 20:12:27,23.39,100322.98,49.36
2016-06-01 20:12:38,23.39,100319.4,49.39
2016-06-01 20:12:49,23.39,100325.32,49.36
2016-06-01 20:13:01,23.4,100325.36,49.33
2016-06-01 20:13:12,23.39,100327.7,49.33
2016-06-01 20:13:23,23.39,100326.87,49.37
2016-06-01 20:13:35,23.39,100325.51,49.44
2016-06-01 20:13:46,23.38,100322.94,49.34
2016-06-01 20:13:58,23.38,100324.54,49.36
2016-06-01 20:14:09,23.38,100329.01,49.35
2016-06-01 20:14:20,23.38,100324.1,49.33
2016-06-01 20:14:32,23.38,100326.74,49.38
2016-06-01 20:14:43,23.38,100326.29,49.4
2016-06-01 20:14:54,23.38,100326.44,49.39
2016-06-01 20:15:06,23.38,100328.97,49.34
2016-06-01 20:15:17,23.38,100330.28,49.34
2016-06-01 20:15:28,23.37,100325.51,49.32
2016-06-01 20:15:40,23.37,100331.23,49.32
2016-06-01 20:15:51,23.38,100325.64,49.29
2016-06-01 20:16:02,23.37,100333.24,49.27
2016-06-01 20:16:14,23.37,100331.24,49.29
2016-06-01 20:16:25,23.37,100335.28,49.27
2016-06-01 20:16:37,23.37,100329.15,49.31
2016-06-01 20:16:48,23.36,100334.93,49.32
2016-06-01 20:16:59,23.36,100334.16,49.32
2016-06-01 20:17:11,23.36,100332.05,49.3
2016-06-01 20:17:22,23.35,100331.97,49.32
2016-06-01 20:17:33,23.36,100333.73,49.35
2016-06-01 20:17:45,23.35,100330.59,49.39
2016-06-01 20:17:56,23.35,100337.06,49.39
2016-06-01 20:18:07,23.35,100333.55,49.37
2016-06-01 20:18:19,23.35,100331.41,49.45
2016-06-01 20:18:30,23.35,100335.83,49.43
2016-06-01 20:18:41,23.35,100332.7,49.4
2016-06-01 20:18:53,23.35,100327.99,49.32
2016-06-01 20:19:04,23.35,100334.85,49.32
2016-06-01 20:19:16,23.34,100331.99,49.34
2016-06-01 20:19:27,23.35,100326.53,49.36
2016-06-01 20:19:38,23.35,100330.68,49.33
2016-06-01 20:19:50,23.35,100330.95,49.35
2016-06-01 20:20:01,23.35,100332.68,49.4
2016-06-01 20:20:12,23.35,100332.2,49.39
2016-06-01 20:20:24,23.34,100330.06,49.4
2016-06-01 20:20:35,23.35,100333.88,49.37
2016-06-01 20:20:46,23.35,100337.33,49.31
2016-06-01 20:20:58,23.35,100332.97,49.27
2016-06-01 20:21:09,23.35,100334.61,49.35
2016-06-01 20:21:20,23.35,100335.06,49.35
2016-06-01 20:21:32,23.35,100338.24,49.3
2016-06-01 20:21:43,23.35,100337.81,49.34
2016-06-01 20:21:55,23.34,100334.8,49.31
2016-06-01 20:22:06,23.34,100334.26,49.3
2016-06-01 20:22:17,23.34,100337.14,49.36
2016-06-01 20:22:29,23.34,100336.73,49.31
2016-06-01 20:22:40,23.34,100339.98,49.28
2016-06-01 20:22:51,23.34,100337.36,49.27
2016-06-01 20:23:03,23.34,100340.1,49.31
2016-06-01 20:23:14,23.34,100340.34,49.29
2016-06-01 20:23:25,23.34,100340.32,49.33
2016-06-01 20:23:37,23.34,100337.12,49.33
2016-06-01 20:23:48,23.34,100340.83,49.29
2016-06-01 20:23:59,23.34,100340.23,49.31
2016-06-01 20:24:11,23.34,100336.2,49.34
2016-06-01 20:24:22,23.34,100339.07,49.29
2016-06-01 20:24:34,23.33,100336.54,49.25
2016-06-01 20:24:45,23.34,100340.47,49.24
2016-06-01 20:24:56,23.34,100338.62,49.27
2016-06-01 20:25:08,23.33,100337.01,49.34
2016-06-01 20:25:19,23.34,100342.2,49.32
2016-06-01 20:25:30,23.33,100335.78,49.28
2016-06-01 20:25:42,23.34,100339.31,49.33
2016-06-01 20:25:53,23.33,100338.19,49.34
2016-06-01 20:26:04,23.33,100335.42,49.3
2016-06-01 20:26:16,23.33,100339.44,49.28
2016-06-01 20:26:27,23.33,100336.84,49.27
2016-06-01 20:26:38,23.33,100339.78,49.22
2016-06-01 20:26:50,23.33,100336.19,49.23
2016-06-01 20:27:01,23.32,100334.99,49.24
2016-06-01 20:27:13,23.33,100335.16,49.2
2016-06-01 20:27:24,23.32,100331.96,49.26
2016-06-01 20:27:35,23.32,100335.65,49.25
2016-06-01 20:27:47,23.32,100333.31,49.2
2016-06-01 20:27:58,23.32,100330.84,49.2
2016-06-01 20:28:09,23.33,100330.69,49.2
2016-06-01 20:28:21,23.32,100331.61,49.2
2016-06-01 20:28:32,23.32,100330.07,49.21
2016-06-01 20:28:43,23.32,100323.33,49.24
2016-06-01 20:28:55,23.32,100324.59,49.25
2016-06-01 20:29:06,23.32,100321.37,49.29
2016-06-01 20:29:17,23.31,100323.65,49.31
2016-06-01 20:29:29,23.31,100320.02,49.31
2016-06-01 20:29:40,23.31,100319.56,49.31
2016-06-01 20:29:51,23.31,100317.4,49.27
2016-06-01 20:30:03,23.31,100317.57,49.31
2016-06-01 20:30:14,23.3,100315.77,49.34
2016-06-01 20:30:26,23.31,100313.96,49.27
2016-06-01 20:30:37,23.31,100315.57,49.29
2016-06-01 20:30:48,23.3,100316.21,49.27
2016-06-01 20:31:00,23.31,100316.49,49.28
2016-06-01 20:31:11,23.31,100317.16,49.34
2016-06-01 20:31:22,23.31,100322.31,49.37
2016-06-01 20:31:34,23.3,100319.31,49.34
2016-06-01 20:31:45,23.3,100318.81,49.34
2016-06-01 20:31:56,23.3,100321.43,49.37
2016-06-01 20:32:08,23.3,100323.28,49.35
2016-06-01 20:32:19,23.3,100323.73,49.26
2016-06-01 20:32:31,23.3,100325.79,49.27
2016-06-01 20:32:42,23.3,100326.46,49.26
2016-06-01 20:32:53,23.3,100324.01,49.22
2016-06-01 20:33:05,23.3,100329.44,49.25
2016-06-01 20:33:16,23.3,100329.42,49.21
2016-06-01 20:33:27,23.3,100324.63,49.18
2016-06-01 20:33:39,23.3,100329.35,49.19
2016-06-01 20:33:50,23.3,100327.14,49.18
2016-06-01 20:34:01,23.3,100329.01,49.21
2016-06-01 20:34:13,23.29,100329.14,49.27
2016-06-01 20:34:24,23.29,100327.36,49.29
2016-06-01 20:34:35,23.29,100324.09,49.26
2016-06-01 20:34:47,23.29,100326.88,49.2
2016-06-01 20:34:58,23.28,100326.73,49.21
2016-06-01 20:35:10,23.29,100324.33,49.27
2016-06-01 20:35:21,23.28,100330.28,49.33
2016-06-01 20:35:32,23.28,100325.66,49.38
2016-06-01 20:35:44,23.28,100323.19,49.3
2016-06-01 20:35:55,23.28,100327.2,49.25
2016-06-01 20:36:06,23.28,100324.07,49.24
2016-06-01 20:36:18,23.28,100323.25,49.25
2016-06-01 20:36:29,23.28,100324.99,49.25
2016-06-01 20:36:40,23.27,100326.58,49.25
2016-06-01 20:36:52,23.28,100327.18,49.32
2016-06-01 20:37:03,23.28,100325.33,49.3
2016-06-01 20:37:14,23.27,100331.37,49.26
2016-06-01 20:37:26,23.27,100323.25,49.32
2016-06-01 20:37:37,23.28,100327.57,49.36
2016-06-01 20:37:49,23.27,100328.83,49.24
2016-06-01 20:38:00,23.27,100327.41,49.25
2016-06-01 20:38:11,23.27,100327.89,49.27
2016-06-01 20:38:23,23.27,100329.91,49.33
2016-06-01 20:38:34,23.27,100326.45,49.3
2016-06-01 20:38:45,23.27,100329.67,49.3
2016-06-01 20:38:57,23.27,100328.47,49.33
2016-06-01 20:39:08,23.26,100324.94,49.35
2016-06-01 20:39:19,23.26,100328.16,49.37
2016-06-01 20:39:31,23.26,100328.3,49.42
2016-06-01 20:39:42,23.27,100328.13,49.47
2016-06-01 20:39:53,23.26,100329.63,49.48
2016-06-01 20:40:05,23.26,100324.41,49.51
2016-06-01 20:40:16,23.26,100328.12,49.54
2016-06-01 20:40:28,23.26,100324.65,49.6
2016-06-01 20:40:39,23.25,100328.46,49.6
2016-06-01 20:40:50,23.26,100326.62,49.61
2016-06-01 20:41:02,23.26,100325.57,49.65
2016-06-01 20:41:13,23.26,100328.53,49.68
2016-06-01 20:41:24,23.26,100326.19,49.74
2016-06-01 20:41:36,23.26,100325.7,49.76
2016-06-01 20:41:47,23.26,100328.06,49.82
2016-06-01 20:41:58,23.26,100322.28,49.83
2016-06-01 20:42:10,23.27,100327.22,49.85
2016-06-01 20:42:21,23.26,100325.07,49.88
2016-06-01 20:42:32,23.26,100327.39,49.97
2016-06-01 20:42:44,23.26,100328.71,50.05
2016-06-01 20:42:55,23.26,100328.28,50.05
2016-06-01 20:43:07,23.27,100330.19,50.05
2016-06-01 20:43:18,23.27,100325.72,50.05
2016-06-01 20:43:29,23.27,100326.45,50.13
2016-06-01 20:43:41,23.27,100323.15,50.19
2016-06-01 20:43:52,23.27,100325.29,50.24
2016-06-01 20:44:03,23.28,100323.43,50.29
2016-06-01 20:44:15,23.28,100326.73,50.34
2016-06-01 20:44:26,23.28,100321.17,50.33
2016-06-01 20:44:37,23.28,100320.54,50.33
2016-06-01 20:44:49,23.28,100318.01,50.32
2016-06-01 20:45:00,23.28,100318.3,50.4
2016-06-01 20:45:11,23.28,100314.14,50.39
2016-06-01 20:45:23,23.28,100315.31,50.44
2016-06-01 20:45:34,23.28,100312.09,50.49
2016-06-01 20:45:46,23.28,100305.62,50.54
2016-06-01 20:45:57,23.29,100305.25,50.58
2016-06-01 20:46:08,23.29,100303.02,50.55
2016-06-01 20:46:20,23.29,100301.62,50.63
2016-06-01 20:46:31,23.29,100306.22,50.66
2016-06-01 20:46:42,23.29,100306.23,50.66
2016-06-01 20:46:54,23.29,100304.21,50.66
2016-06-01 20:47:05,23.29,100303.18,50.7
2016-06-01 20:47:16,23.29,100307.73,50.78
2016-06-01 20:47:28,23.3,100309.81,50.8
2016-06-01 20:47:39,23.29,100306.52,50.83
2016-06-01 20:47:50,23.3,100312.67,50.83
2016-06-01 20:48:02,23.3,100317.46,50.88
2016-06-01 20:48:13,23.3,100315.16,50.89
2016-06-01 20:48:25,23.3,100314.79,50.93
2016-06-01 20:48:36,23.3,100314.69,50.96
2016-06-01 20:48:47,23.3,100321.33,50.94
2016-06-01 20:48:59,23.3,100318.15,50.98
2016-06-01 20:49:10,23.3,100318.9,51.01
2016-06-01 20:49:21,23.31,100320.43,51.05
2016-06-01 20:49:33,23.31,100318.24,51.08
2016-06-01 20:49:44,23.31,100321.37,51.09
2016-06-01 20:49:55,23.31,100317.67,51.1
2016-06-01 20:50:07,23.32,100323.05,51.09
2016-06-01 20:50:18,23.31,100318.32,51.11
2016-06-01 20:50:29,23.31,100314.8,51.2
2016-06-01 20:50:41,23.32,100320.11,51.23
2016-06-01 20:50:52,23.31,100317.01,51.2
2016-06-01 20:51:04,23.32,100324.16,51.23
2016-06-01 20:51:15,23.32,100317.37,51.25
2016-06-01 20:51:26,23.32,100319.68,51.28
2016-06-01 20:51:38,23.32,100324.03,51.33
2016-06-01 20:51:49,23.32,100327.13,51.37
2016-06-01 20:52:00,23.32,100325.37,51.37
2016-06-01 20:52:12,23.32,100333.1,51.4
2016-06-01 20:52:23,23.33,100336.24,51.4
2016-06-01 20:52:34,23.32,100332.09,51.44
2016-06-01 20:52:46,23.33,100332.3,51.46
2016-06-01 20:52:57,23.33,100335.23,51.45
2016-06-01 20:53:08,23.33,100340.21,51.48
2016-06-01 20:53:20,23.33,100336.05,51.52
2016-06-01 20:53:31,23.33,100337.07,51.53
2016-06-01 20:53:43,23.33,100338.26,51.58
2016-06-01 20:53:54,23.33,100339.97,51.57
2016-06-01 20:54:05,23.33,100336.77,51.58
2016-06-01 20:54:17,23.33,100336.41,51.6
2016-06-01 20:54:28,23.33,100339.72,51.61
2016-06-01 20:54:39,23.34,100338.11,51.62
2016-06-01 20:54:51,23.34,100343.56,51.67
2016-06-01 20:55:02,23.33,100341.17,51.65
2016-06-01 20:55:13,23.34,100339.07,51.69
2016-06-01 20:55:25,23.34,100336.81,51.71
2016-06-01 20:55:36,23.34,100338.95,51.7
2016-06-01 20:55:47,23.34,100340.97,51.72
2016-06-01 20:55:59,23.34,100339.5,51.75
2016-06-01 20:56:10,23.34,100341.42,51.76
2016-06-01 20:56:22,23.34,100339.59,51.76
2016-06-01 20:56:33,23.34,100338.04,51.72
2016-06-01 20:56:44,23.34,100338.05,51.77
2016-06-01 20:56:56,23.34,100337.38,51.8
2016-06-01 20:57:07,23.35,100337.08,51.81
2016-06-01 20:57:18,23.35,100334.13,51.81
2016-06-01 20:57:30,23.35,100332.42,51.85
2016-06-01 20:57:41,23.35,100332.25,51.85
2016-06-01 20:57:52,23.35,100329.43,51.89
2016-06-01 20:58:04,23.35,100322.82,51.86
2016-06-01 20:58:15,23.35,100324.71,51.87
2016-06-01 20:58:26,23.35,100320.98,51.88
2016-06-01 20:58:38,23.35,100315.76,51.88
2016-06-01 20:58:49,23.35,100314.51,51.88
2016-06-01 20:59:01,23.36,100316.64,51.9
2016-06-01 20:59:12,23.35,100315.59,51.92
2016-06-01 20:59:23,23.35,100316.38,51.97
2016-06-01 20:59:35,23.36,100314.84,51.96
2016-06-01 20:59:46,23.36,100315.8,51.93
2016-06-01 20:59:57,23.36,100316.76,51.94
2016-06-01 21:00:09,23.36,100319.0,51.96
2016-06-01 21:00:20,23.36,100316.76,51.95
2016-06-01 21:00:31,23.36,100320.42,51.98
2016-06-01 21:00:43,23.36,100319.36,51.98
2016-06-01 21:00:54,23.36,100318.35,51.99
2016-06-01 21:01:05,23.37,100320.61,51.98
2016-06-01 21:01:17,23.37,100319.64,52.02
2016-06-01 21:01:28,23.37,100321.28,52.02
2016-06-01 21:01:40,23.37,100321.23,52.02
2016-06-01 21:01:51,23.36,100318.23,52.02
2016-06-01 21:02:02,23.37,100319.02,52.02
2016-06-01 21:02:14,23.37,100321.13,52.04
2016-06-01 21:02:25,23.37,100318.17,52.04
2016-06-01 21:02:36,23.37,100317.57,52.04
2016-06-01 21:02:48,23.37,100317.09,52.04
2016-06-01 21:02:59,23.37,100316.92,52.05
2016-06-01 21:03:10,23.37,100317.63,52.07
2016-06-01 21:03:22,23.37,100319.47,52.08
2016-06-01 21:03:33,23.37,100312.39,52.08
2016-06-01 21:03:44,23.38,100319.54,52.1
2016-06-01 21:03:56,23.38,100319.82,52.13
2016-06-01 21:04:07,23.38,100317.18,52.16
2016-06-01 21:04:19,23.38,100318.9,52.13
2016-06-01 21:04:30,23.38,100316.67,52.13
2016-06-01 21:04:41,23.38,100319.8,52.13
2016-06-01 21:04:53,23.38,100317.44,52.14
2016-06-01 21:05:04,23.37,100314.17,52.13
2016-06-01 21:05:15,23.38,100313.16,52.17
2016-06-01 21:05:27,23.37,100312.73,52.2
2016-06-01 21:05:38,23.37,100310.95,52.19
2016-06-01 21:05:49,23.38,100311.28,52.2
2016-06-01 21:06:01,23.38,100309.81,52.2
2016-06-01 21:06:12,23.37,100310.68,52.22
2016-06-01 21:06:23,23.37,100308.25,52.22
2016-06-01 21:06:35,23.37,100304.36,52.22
2016-06-01 21:06:46,23.38,100309.69,52.23
2016-06-01 21:06:58,23.38,100311.42,52.22
2016-06-01 21:07:09,23.38,100304.98,52.22
2016-06-01 21:07:20,23.37,100310.9,52.21
2016-06-01 21:07:32,23.38,100311.88,52.24
2016-06-01 21:07:43,23.38,100312.05,52.23
2016-06-01 21:07:54,23.38,100309.37,52.23
2016-06-01 21:08:06,23.38,100310.46,52.25
2016-06-01 21:08:17,23.38,100311.45,52.28
2016-06-01 21:08:28,23.37,100312.82,52.27
2016-06-01 21:08:40,23.38,100313.64,52.26
2016-06-01 21:08:51,23.38,100311.83,52.27
2016-06-01 21:09:02,23.38,100312.07,52.31
2016-06-01 21:09:14,23.38,100317.05,52.28
2016-06-01 21:09:25,23.38,100316.52,52.3
2016-06-01 21:09:37,23.38,100317.35,52.29
2016-06-01 21:09:48,23.38,100317.7,52.28
2016-06-01 21:09:59,23.38,100322.03,52.3
2016-06-01 21:10:11,23.38,100319.03,52.3
2016-06-01 21:10:22,23.38,100321.86,52.29
2016-06-01 21:10:33,23.38,100321.28,52.33
2016-06-01 21:10:45,23.38,100320.51,52.31
2016-06-01 21:10:56,23.38,100322.59,52.32
2016-06-01 21:11:07,23.39,100320.27,52.33
2016-06-01 21:11:19,23.38,100322.85,52.34
2016-06-01 21:11:30,23.39,100319.44,52.34
2016-06-01 21:11:41,23.38,100315.55,52.36
2016-06-01 21:11:53,23.38,100317.2,52.35
2016-06-01 21:12:04,23.38,100317.63,52.39
2016-06-01 21:12:16,23.38,100315.34,52.39
2016-06-01 21:12:27,23.38,100317.63,52.37
2016-06-01 21:12:38,23.38,100315.8,52.38
2016-06-01 21:12:50,23.39,100319.33,52.41
2016-06-01 21:13:01,23.38,100315.61,52.4
2016-06-01 21:13:12,23.39,100314.54,52.37
2016-06-01 21:13:24,23.39,100315.62,52.37
2016-06-01 21:13:35,23.39,100316.32,52.36
2016-06-01 21:13:46,23.39,100313.12,52.35
2016-06-01 21:13:58,23.38,100314.37,52.37
2016-06-01 21:14:09,23.38,100311.92,52.37
2016-06-01 21:14:20,23.38,100311.66,52.41
2016-06-01 21:14:32,23.39,100311.6,52.4
2016-06-01 21:14:43,23.38,100309.98,52.42
2016-06-01 21:14:55,23.39,100311.49,52.42
2016-06-01 21:15:06,23.39,100310.31,52.42
2016-06-01 21:15:17,23.39,100309.69,52.45
2016-06-01 21:15:29,23.38,100307.88,52.43
2016-06-01 21:15:40,23.4,100306.73,52.44
2016-06-01 21:15:51,23.39,100306.72,52.44
2016-06-01 21:16:03,23.39,100306.84,52.43
2016-06-01 21:16:14,23.39,100304.26,52.44
2016-06-01 21:16:25,23.38,100303.43,52.43
2016-06-01 21:16:37,23.38,100302.92,52.42
2016-06-01 21:16:48,23.38,100303.16,52.46
2016-06-01 21:16:59,23.4,100302.69,52.46
2016-06-01 21:17:11,23.39,100301.74,52.47
2016-06-01 21:17:22,23.39,100304.41,52.48
2016-06-01 21:17:34,23.39,100302.0,52.46
2016-06-01 21:17:45,23.39,100300.7,52.5
2016-06-01 21:17:56,23.38,100299.03,52.48
