2016-05-31 22:30:44,23.56,100554.58,36.78
2016-05-31 22:30:55,23.57,100555.29,36.77
2016-05-31 22:31:06,23.57,100555.17,36.77
2016-05-31 22:31:18,23.57,100553.99,36.78
2016-05-31 22:31:29,23.56,100554.24,36.79
2016-05-31 22:31:40,23.56,100550.98,36.79
2016-05-31 22:31:52,23.57,100557.36,36.79
2016-05-31 22:32:03,23.57,100554.62,36.8
2016-05-31 22:32:14,23.57,100556.88,36.81
2016-05-31 22:32:26,23.56,100552.98,36.82
2016-05-31 22:32:37,23.57,100557.22,36.81
2016-05-31 22:32:49,23.57,100557.1,36.82
2016-05-31 22:33:00,23.57,100555.94,36.82
2016-05-31 22:33:11,23.57,100552.93,36.82
2016-05-31 22:33:23,23.57,100553.49,36.82
2016-05-31 22:33:34,23.56,100555.18,36.84
2016-05-31 22:33:45,23.56,100550.19,36.84
2016-05-31 22:33:57,23.56,100554.56,36.84
2016-05-31 22:34:08,23.56,100553.64,36.86
2016-05-31 22:34:19,23.57,100555.44,36.86
2016-05-31 22:34:31,23.56,100552.0,36.87
2016-05-31 22:34:42,23.57,100555.42,36.86
2016-05-31 22:34:53,23.57,100553.61,36.87
2016-05-31 22:35:05,23.56,100551.54,36.87
2016-05-31 22:35:16,23.57,100549.73,36.88
2016-05-31 22:35:28,23.57,100549.73,36.88
2016-05-31 22:35:39,23.57,100551.39,36.89
2016-05-31 22:35:50,23.58,100551.41,36.89
2016-05-31 22:36:02,23.57,100550.5,36.89
2016-05-31 22:36:13,23.57,100547.85,36.89
2016-05-31 22:36:24,23.57,100548.89,36.89
2016-05-31 22:36:36,23.57,100549.39,36.91
2016-05-31 22:36:47,23.57,100549.05,36.92
2016-05-31 22:36:58,23.57,100546.7,36.92
2016-05-31 22:37:10,23.57,100550.72,36.93
2016-05-31 22:37:21,23.57,100545.74,36.93
2016-05-31 22:37:32,23.57,100544.15,36.94
2016-05-31 22:37:44,23.57,100545.59,36.95
2016-05-31 22:37:55,23.56,100544.9,36.96
2016-05-31 22:38:07,23.56,100544.9,36.97
2016-05-31 22:38:18,23.57,100548.46,36.97
2016-05-31 22:38:29,23.57,100546.53,36.98
2016-05-31 22:38:41,23.56,100543.55,36.99
2016-05-31 22:38:52,23.57,100543.14,37.01
2016-05-31 22:39:03,23.57,100543.06,37.01
2016-05-31 22:39:15,23.57,100543.92,37.0
2016-05-31 22:39:26,23.57,100542.41,37.0
2016-05-31 22:39:37,23.57,100546.67,37.01
2016-05-31 22:39:49,23.58,100544.24,37.02
2016-05-31 22:40:00,23.56,100543.55,37.03
2016-05-31 22:40:11,23.56,100545.26,37.03
2016-05-31 22:40:23,23.56,100544.2,37.06
2016-05-31 22:40:34,23.57,100546.1,37.06
2016-05-31 22:40:46,23.57,100544.15,37.05
2016-05-31 22:40:57,23.57,100543.06,37.06
2016-05-31 22:41:08,23.56,100544.47,37.07
2016-05-31 22:41:20,23.56,100542.71,37.07
2016-05-31 22:41:31,23.56,100543.36,37.07
2016-05-31 22:41:42,23.57,100544.67,37.08
2016-05-31 22:41:54,23.57,100543.72,37.09
2016-05-31 22:42:05,23.57,100542.8,37.1
2016-05-31 22:42:16,23.57,100542.05,37.1
2016-05-31 22:42:28,23.56,100546.06,37.1
2016-05-31 22:42:39,23.56,100547.16,37.11
2016-05-31 22:42:50,23.56,100545.59,37.12
2016-05-31 22:43:02,23.56,100544.22,37.13
2016-05-31 22:43:13,23.57,100541.62,37.12
2016-05-31 22:43:25,23.57,100543.98,37.13
2016-05-31 22:43:36,23.55,100543.25,37.14
2016-05-31 22:43:47,23.56,100540.85,37.14
2016-05-31 22:43:59,23.56,100545.03,37.14
2016-05-31 22:44:10,23.56,100542.86,37.16
2016-05-31 22:44:21,23.56,100544.3,37.15
2016-05-31 22:44:33,23.56,100541.79,37.17
2016-05-31 22:44:44,23.56,100541.66,37.17
2016-05-31 22:44:55,23.56,100541.32,37.18
2016-05-31 22:45:07,23.56,100544.24,37.18
2016-05-31 22:45:18,23.56,100542.2,37.18
2016-05-31 22:45:29,23.56,100540.31,37.18
2016-05-31 22:45:41,23.56,100541.02,37.18
2016-05-31 22:45:52,23.56,100542.03,37.18
2016-05-31 22:46:04,23.56,100539.92,37.19
2016-05-31 22:46:15,23.56,100540.38,37.19
2016-05-31 22:46:26,23.56,100541.41,37.19
2016-05-31 22:46:38,23.56,100542.54,37.2
2016-05-31 22:46:49,23.56,100539.49,37.19
2016-05-31 22:47:00,23.56,100541.12,37.2
2016-05-31 22:47:12,23.56,100538.23,37.22
2016-05-31 22:47:23,23.56,100545.98,37.21
2016-05-31 22:47:34,23.56,100540.78,37.22
2016-05-31 22:47:46,23.56,100539.41,37.23
2016-05-31 22:47:57,23.56,100537.54,37.22
2016-05-31 22:48:08,23.56,100540.74,37.23
2016-05-31 22:48:20,23.56,100539.08,37.22
2016-05-31 22:48:31,23.56,100538.64,37.24
2016-05-31 22:48:43,23.56,100540.48,37.23
2016-05-31 22:48:54,23.55,100541.9,37.25
2016-05-31 22:49:05,23.55,100538.81,37.24
2016-05-31 22:49:17,23.55,100538.14,37.25
2016-05-31 22:49:28,23.55,100536.27,37.26
2016-05-31 22:49:39,23.55,100538.03,37.26
2016-05-31 22:49:51,23.56,100534.53,37.26
2016-05-31 22:50:02,23.55,100537.09,37.27
2016-05-31 22:50:13,23.56,100539.8,37.27
2016-05-31 22:50:25,23.55,100534.58,37.28
2016-05-31 22:50:36,23.55,100532.69,37.28
2016-05-31 22:50:47,23.55,100538.94,37.28
2016-05-31 22:50:59,23.55,100534.51,37.3
2016-05-31 22:51:10,23.55,100536.39,37.3
2016-05-31 22:51:22,23.55,100536.83,37.31
2016-05-31 22:51:33,23.55,100537.07,37.32
2016-05-31 22:51:44,23.55,100536.6,37.32
2016-05-31 22:51:56,23.54,100537.24,37.32
2016-05-31 22:52:07,23.55,100535.93,37.32
2016-05-31 22:52:18,23.54,100530.86,37.33
2016-05-31 22:52:30,23.54,100533.87,37.34
2016-05-31 22:52:41,23.55,100537.52,37.36
2016-05-31 22:52:52,23.54,100534.09,37.37
2016-05-31 22:53:04,23.54,100533.12,37.36
2016-05-31 22:53:15,23.54,100532.43,37.37
2016-05-31 22:53:26,23.54,100534.71,37.38
2016-05-31 22:53:38,23.54,100535.39,37.39
2016-05-31 22:53:49,23.53,100532.75,37.41
2016-05-31 22:54:01,23.54,100532.19,37.42
2016-05-31 22:54:12,23.54,100536.98,37.43
2016-05-31 22:54:23,23.54,100535.56,37.44
2016-05-31 22:54:35,23.54,100537.05,37.45
2016-05-31 22:54:46,23.54,100535.61,37.44
2016-05-31 22:54:57,23.54,100537.82,37.45
2016-05-31 22:55:09,23.53,100533.23,37.46
2016-05-31 22:55:20,23.53,100534.48,37.48
2016-05-31 22:55:31,23.53,100535.63,37.49
2016-05-31 22:55:43,23.53,100536.38,37.49
2016-05-31 22:55:54,23.53,100535.63,37.5
2016-05-31 22:56:05,23.53,100535.03,37.51
2016-05-31 22:56:17,23.53,100532.93,37.53
2016-05-31 22:56:28,23.54,100534.17,37.54
2016-05-31 22:56:40,23.53,100533.91,37.54
2016-05-31 22:56:51,23.53,100535.25,37.56
2016-05-31 22:57:02,23.53,100536.27,37.55
2016-05-31 22:57:14,23.53,100535.35,37.57
2016-05-31 22:57:25,23.53,100536.92,37.58
2016-05-31 22:57:36,23.54,100539.41,37.59
2016-05-31 22:57:48,23.53,100536.43,37.6
2016-05-31 22:57:59,23.53,100535.25,37.61
2016-05-31 22:58:10,23.53,100540.84,37.62
2016-05-31 22:58:22,23.53,100537.25,37.63
2016-05-31 22:58:33,23.52,100538.7,37.63
2016-05-31 22:58:44,23.52,100539.9,37.64
2016-05-31 22:58:56,23.53,100538.14,37.66
2016-05-31 22:59:07,23.52,100539.8,37.67
2016-05-31 22:59:19,23.53,100541.3,37.67
2016-05-31 22:59:30,23.52,100540.05,37.69
2016-05-31 22:59:41,23.52,100541.25,37.7
2016-05-31 22:59:53,23.52,100541.3,37.71
2016-05-31 23:00:04,23.53,100539.88,37.73
2016-05-31 23:00:15,23.53,100538.96,37.73
2016-05-31 23:00:27,23.52,100542.07,37.73
2016-05-31 23:00:38,23.53,100539.49,37.74
2016-05-31 23:00:49,23.53,100542.5,37.76
2016-05-31 23:01:01,23.53,100545.48,37.77
2016-05-31 23:01:12,23.52,100542.38,37.77
2016-05-31 23:01:23,23.52,100539.56,37.78
2016-05-31 23:01:35,23.52,100541.37,37.8
2016-05-31 23:01:46,23.52,100543.94,37.81
2016-05-31 23:01:58,23.53,100542.43,37.82
2016-05-31 23:02:09,23.53,100540.55,37.82
2016-05-31 23:02:20,23.53,100545.12,37.83
2016-05-31 23:02:32,23.53,100544.37,37.83
2016-05-31 23:02:43,23.53,100545.1,37.85
2016-05-31 23:02:54,23.53,100543.53,37.85
2016-05-31 23:03:06,23.53,100541.24,37.86
2016-05-31 23:03:17,23.53,100543.87,37.87
2016-05-31 23:03:28,23.53,100543.7,37.88
2016-05-31 23:03:40,23.52,100542.05,37.89
2016-05-31 23:03:51,23.52,100543.85,37.89
2016-05-31 23:04:02,23.52,100541.47,37.9
2016-05-31 23:04:14,23.53,100542.84,37.91
2016-05-31 23:04:25,23.53,100543.19,37.91
2016-05-31 23:04:37,23.52,100542.58,37.92
2016-05-31 23:04:48,23.52,100542.72,37.93
2016-05-31 23:04:59,23.53,100541.99,37.93
2016-05-31 23:05:11,23.53,100538.87,37.95
2016-05-31 23:05:22,23.52,100544.95,37.95
2016-05-31 23:05:33,23.52,100542.46,37.96
2016-05-31 23:05:45,23.53,100541.49,37.97
2016-05-31 23:05:56,23.53,100541.99,37.97
2016-05-31 23:06:07,23.53,100541.17,37.98
2016-05-31 23:06:19,23.53,100544.61,37.99
2016-05-31 23:06:30,23.52,100541.37,37.99
2016-05-31 23:06:41,23.53,100543.25,38.0
2016-05-31 23:06:53,23.53,100543.1,38.0
2016-05-31 23:07:04,23.53,100543.51,38.0
2016-05-31 23:07:16,23.53,100546.49,38.01
2016-05-31 23:07:27,23.53,100542.52,38.02
2016-05-31 23:07:38,23.53,100543.25,38.02
2016-05-31 23:07:50,23.53,100543.17,38.03
2016-05-31 23:08:01,23.53,100538.96,38.03
2016-05-31 23:08:12,23.53,100539.71,38.03
2016-05-31 23:08:24,23.53,100543.51,38.04
2016-05-31 23:08:35,23.53,100542.23,38.04
2016-05-31 23:08:46,23.53,100540.25,38.05
2016-05-31 23:08:58,23.53,100543.72,38.05
2016-05-31 23:09:09,23.53,100543.72,38.06
2016-05-31 23:09:20,23.54,100543.45,38.06
2016-05-31 23:09:32,23.53,100541.32,38.07
2016-05-31 23:09:43,23.53,100544.01,38.07
2016-05-31 23:09:55,23.53,100543.87,38.07
2016-05-31 23:10:06,23.54,100541.79,38.09
2016-05-31 23:10:17,23.53,100542.01,38.1
2016-05-31 23:10:29,23.53,100541.68,38.1
2016-05-31 23:10:40,23.53,100541.99,38.1
2016-05-31 23:10:51,23.53,100541.51,38.11
2016-05-31 23:11:03,23.53,100545.46,38.11
2016-05-31 23:11:14,23.53,100540.98,38.12
2016-05-31 23:11:25,23.53,100542.61,38.13
2016-05-31 23:11:37,23.53,100544.13,38.14
2016-05-31 23:11:48,23.53,100547.14,38.14
2016-05-31 23:11:59,23.53,100541.58,38.15
2016-05-31 23:12:11,23.52,100539.11,38.15
2016-05-31 23:12:22,23.53,100537.95,38.16
2016-05-31 23:12:34,23.53,100542.52,38.18
2016-05-31 23:12:45,23.53,100544.28,38.18
2016-05-31 23:12:56,23.52,100540.12,38.19
2016-05-31 23:13:08,23.53,100541.75,38.2
2016-05-31 23:13:19,23.53,100540.55,38.2
2016-05-31 23:13:30,23.53,100542.86,38.2
2016-05-31 23:13:42,23.53,100544.67,38.22
2016-05-31 23:13:53,23.53,100542.91,38.22
2016-05-31 23:14:04,23.52,100541.71,38.23
2016-05-31 23:14:16,23.53,100542.86,38.23
2016-05-31 23:14:27,23.53,100539.39,38.24
2016-05-31 23:14:38,23.52,100540.96,38.24
2016-05-31 23:14:50,23.53,100539.37,38.26
2016-05-31 23:15:01,23.52,100540.82,38.24
2016-05-31 23:15:13,23.53,100543.41,38.26
2016-05-31 23:15:24,23.53,100539.97,38.26
2016-05-31 23:15:35,23.52,100540.1,38.27
2016-05-31 23:15:47,23.53,100541.99,38.28
2016-05-31 23:15:58,23.53,100542.16,38.28
2016-05-31 23:16:09,23.53,100543.08,38.29
2016-05-31 23:16:21,23.53,100540.31,38.3
2016-05-31 23:16:32,23.53,100544.88,38.3
2016-05-31 23:16:43,23.52,100539.9,38.29
2016-05-31 23:16:55,23.52,100543.06,38.3
2016-05-31 23:17:06,23.52,100543.56,38.3
2016-05-31 23:17:17,23.52,100545.75,38.31
2016-05-31 23:17:29,23.52,100540.12,38.31
2016-05-31 23:17:40,23.52,100542.31,38.31
2016-05-31 23:17:52,23.52,100540.36,38.32
2016-05-31 23:18:03,23.52,100541.11,38.32
2016-05-31 23:18:14,23.53,100540.65,38.32
2016-05-31 23:18:26,23.52,100543.04,38.33
2016-05-31 23:18:37,23.52,100540.72,38.33
2016-05-31 23:18:48,23.52,100532.97,38.33
2016-05-31 23:19:00,23.52,100540.79,38.33
2016-05-31 23:19:11,23.53,100541.51,38.34
2016-05-31 23:19:22,23.53,100541.23,38.33
2016-05-31 23:19:34,23.52,100541.25,38.35
2016-05-31 23:19:45,23.52,100540.38,38.35
2016-05-31 23:19:56,23.52,100542.5,38.35
2016-05-31 23:20:08,23.52,100541.64,38.36
2016-05-31 23:20:19,23.52,100541.06,38.35
2016-05-31 23:20:31,23.52,100542.24,38.36
2016-05-31 23:20:42,23.52,100538.77,38.36
2016-05-31 23:20:53,23.52,100540.68,38.36
2016-05-31 23:21:05,23.52,100541.73,38.37
2016-05-31 23:21:16,23.52,100542.5,38.36
2016-05-31 23:21:27,23.52,100540.7,38.37
2016-05-31 23:21:39,23.52,100538.21,38.37
2016-05-31 23:21:50,23.52,100542.74,38.39
2016-05-31 23:22:01,23.52,100541.64,38.38
2016-05-31 23:22:13,23.52,100542.5,38.37
2016-05-31 23:22:24,23.52,100542.16,38.39
2016-05-31 23:22:35,23.52,100539.28,38.39
2016-05-31 23:22:47,23.52,100539.21,38.39
2016-05-31 23:22:58,23.52,100541.81,38.39
2016-05-31 23:23:10,23.52,100540.53,38.39
2016-05-31 23:23:21,23.52,100542.36,38.39
2016-05-31 23:23:32,23.52,100542.5,38.39
2016-05-31 23:23:44,23.52,100538.46,38.4
2016-05-31 23:23:55,23.52,100540.94,38.39
2016-05-31 23:24:06,23.52,100540.77,38.39
2016-05-31 23:24:18,23.52,100538.4,38.38
2016-05-31 23:24:29,23.52,100542.12,38.39
2016-05-31 23:24:40,23.52,100540.44,38.39
2016-05-31 23:24:52,23.52,100540.7,38.39
2016-05-31 23:25:03,23.52,100541.97,38.4
2016-05-31 23:25:14,23.52,100540.96,38.39
2016-05-31 23:25:26,23.52,100539.37,38.4
2016-05-31 23:25:37,23.52,100539.35,38.4
2016-05-31 23:25:49,23.53,100539.54,38.39
2016-05-31 23:26:00,23.52,100541.83,38.39
2016-05-31 23:26:11,23.53,100540.4,38.39
2016-05-31 23:26:23,23.52,100536.25,38.39
2016-05-31 23:26:34,23.53,100537.8,38.38
2016-05-31 23:26:45,23.52,100536.1,38.38
2016-05-31 23:26:57,23.53,100535.44,38.37
2016-05-31 23:27:08,23.53,100537.35,38.37
2016-05-31 23:27:19,23.53,100533.91,38.37
2016-05-31 23:27:31,23.53,100534.67,38.36
2016-05-31 23:27:42,23.53,100538.04,38.35
2016-05-31 23:27:53,23.53,100533.21,38.35
2016-05-31 23:28:05,23.53,100534.24,38.34
2016-05-31 23:28:16,23.53,100533.74,38.34
2016-05-31 23:28:28,23.53,100534.58,38.34
2016-05-31 23:28:39,23.53,100532.41,38.33
2016-05-31 23:28:50,23.53,100532.46,38.32
2016-05-31 23:29:02,23.52,100534.17,38.32
2016-05-31 23:29:13,23.52,100531.14,38.33
2016-05-31 23:29:24,23.53,100532.39,38.34
2016-05-31 23:29:36,23.53,100533.57,38.33
2016-05-31 23:29:47,23.53,100536.17,38.34
2016-05-31 23:29:58,23.52,100534.05,38.33
2016-05-31 23:30:10,23.52,100533.83,38.34
2016-05-31 23:30:21,23.52,100533.94,38.34
2016-05-31 23:30:32,23.53,100528.85,38.34
2016-05-31 23:30:44,23.52,100530.78,38.33
2016-05-31 23:30:55,23.52,100531.53,38.33
2016-05-31 23:31:07,23.52,100531.81,38.33
2016-05-31 23:31:18,23.52,100529.0,38.33
2016-05-31 23:31:29,23.52,100531.24,38.33
2016-05-31 23:31:41,23.53,100530.51,38.34
2016-05-31 23:31:52,23.52,100530.59,38.33
2016-05-31 23:32:03,23.52,100532.03,38.33
2016-05-31 23:32:15,23.52,100528.09,38.33
2016-05-31 23:32:26,23.52,100529.43,38.33
2016-05-31 23:32:37,23.52,100528.93,38.33
2016-05-31 23:32:49,23.52,100529.99,38.33
2016-05-31 23:33:00,23.53,100530.87,38.34
2016-05-31 23:33:11,23.52,100531.0,38.35
2016-05-31 23:33:23,23.52,100528.98,38.34
2016-05-31 23:33:34,23.52,100528.4,38.35
2016-05-31 23:33:46,23.52,100530.78,38.34
2016-05-31 23:33:57,23.52,100527.22,38.35
2016-05-31 23:34:08,23.52,100528.81,38.35
2016-05-31 23:34:20,23.52,100530.18,38.35
2016-05-31 23:34:31,23.52,100526.47,38.33
2016-05-31 23:34:42,23.52,100527.0,38.33
2016-05-31 23:34:54,23.52,100526.47,38.33
2016-05-31 23:35:05,23.52,100527.67,38.33
2016-05-31 23:35:16,23.52,100526.96,38.32
2016-05-31 23:35:28,23.52,100527.22,38.32
2016-05-31 23:35:39,23.52,100524.36,38.33
2016-05-31 23:35:50,23.52,100525.25,38.33
2016-05-31 23:36:02,23.52,100527.07,38.31
2016-05-31 23:36:13,23.52,100528.59,38.3
2016-05-31 23:36:25,23.52,100524.53,38.31
2016-05-31 23:36:36,23.51,100526.92,38.3
2016-05-31 23:36:47,23.51,100523.64,38.3
2016-05-31 23:36:59,23.51,100523.72,38.29
2016-05-31 23:37:10,23.51,100524.26,38.28
2016-05-31 23:37:21,23.51,100523.64,38.28
2016-05-31 23:37:33,23.52,100522.1,38.28
2016-05-31 23:37:44,23.51,100520.54,38.28
2016-05-31 23:37:55,23.51,100524.3,38.27
2016-05-31 23:38:07,23.51,100520.2,38.27
2016-05-31 23:38:18,23.5,100520.54,38.26
2016-05-31 23:38:29,23.51,100522.95,38.26
2016-05-31 23:38:41,23.5,100520.45,38.25
2016-05-31 23:38:52,23.5,100523.36,38.24
2016-05-31 23:39:04,23.5,100518.98,38.24
2016-05-31 23:39:15,23.5,100521.27,38.23
2016-05-31 23:39:26,23.5,100519.51,38.25
2016-05-31 23:39:38,23.5,100523.57,38.24
2016-05-31 23:39:49,23.49,100523.44,38.24
2016-05-31 23:40:00,23.5,100523.44,38.25
2016-05-31 23:40:12,23.5,100521.49,38.24
2016-05-31 23:40:23,23.5,100526.06,38.24
2016-05-31 23:40:34,23.49,100522.82,38.24
2016-05-31 23:40:46,23.49,100523.93,38.24
2016-05-31 23:40:57,23.49,100524.26,38.23
2016-05-31 23:41:08,23.49,100522.36,38.24
2016-05-31 23:41:20,23.5,100522.6,38.24
2016-05-31 23:41:31,23.5,100525.58,38.24
2016-05-31 23:41:43,23.5,100523.87,38.23
2016-05-31 23:41:54,23.5,100525.05,38.23
2016-05-31 23:42:05,23.5,100527.41,38.23
2016-05-31 23:42:17,23.49,100525.7,38.22
2016-05-31 23:42:28,23.49,100524.69,38.21
2016-05-31 23:42:39,23.49,100527.87,38.22
2016-05-31 23:42:51,23.5,100526.23,38.22
2016-05-31 23:43:02,23.49,100527.32,38.21
2016-05-31 23:43:13,23.5,100531.04,38.21
2016-05-31 23:43:25,23.49,100527.22,38.21
2016-05-31 23:43:36,23.5,100527.58,38.21
2016-05-31 23:43:47,23.5,100529.26,38.2
2016-05-31 23:43:59,23.49,100526.87,38.21
2016-05-31 23:44:10,23.49,100527.63,38.21
2016-05-31 23:44:22,23.49,100528.02,38.2
2016-05-31 23:44:33,23.49,100530.66,38.21
2016-05-31 23:44:44,23.49,100533.0,38.21
2016-05-31 23:44:56,23.49,100528.31,38.21
2016-05-31 23:45:07,23.49,100528.89,38.21
2016-05-31 23:45:18,23.49,100531.1,38.21
2016-05-31 23:45:30,23.48,100529.49,38.22
2016-05-31 23:45:41,23.49,100533.75,38.22
2016-05-31 23:45:52,23.48,100530.98,38.23
2016-05-31 23:46:04,23.49,100531.66,38.23
2016-05-31 23:46:15,23.48,100529.39,38.25
2016-05-31 23:46:26,23.48,100530.94,38.26
2016-05-31 23:46:38,23.49,100531.56,38.27
2016-05-31 23:46:49,23.49,100530.67,38.28
2016-05-31 23:47:01,23.48,100533.66,38.3
2016-05-31 23:47:12,23.49,100530.91,38.29
2016-05-31 23:47:23,23.48,100531.64,38.3
2016-05-31 23:47:35,23.49,100531.0,38.31
2016-05-31 23:47:46,23.49,100530.01,38.33
2016-05-31 23:47:57,23.49,100531.79,38.35
2016-05-31 23:48:09,23.48,100530.55,38.38
2016-05-31 23:48:20,23.48,100532.05,38.38
2016-05-31 23:48:31,23.49,100528.53,38.39
2016-05-31 23:48:43,23.48,100529.11,38.41
2016-05-31 23:48:54,23.48,100532.22,38.4
2016-05-31 23:49:05,23.48,100533.59,38.41
2016-05-31 23:49:17,23.48,100526.66,38.44
2016-05-31 23:49:28,23.49,100529.9,38.45
2016-05-31 23:49:40,23.48,100528.46,38.46
2016-05-31 23:49:51,23.48,100526.68,38.47
2016-05-31 23:50:02,23.48,100529.95,38.49
2016-05-31 23:50:14,23.48,100528.51,38.51
2016-05-31 23:50:25,23.48,100528.1,38.51
2016-05-31 23:50:36,23.48,100526.46,38.55
2016-05-31 23:50:48,23.48,100527.28,38.55
2016-05-31 23:50:59,23.48,100524.56,38.58
2016-05-31 23:51:10,23.49,100526.0,38.61
2016-05-31 23:51:22,23.48,100522.13,38.62
2016-05-31 23:51:33,23.48,100528.63,38.64
2016-05-31 23:51:44,23.48,100524.37,38.66
2016-05-31 23:51:56,23.48,100524.83,38.67
2016-05-31 23:52:07,23.48,100522.64,38.7
2016-05-31 23:52:19,23.48,100525.11,38.71
2016-05-31 23:52:30,23.48,100523.91,38.72
2016-05-31 23:52:41,23.48,100522.97,38.74
2016-05-31 23:52:53,23.48,100527.86,38.76
2016-05-31 23:53:04,23.48,100523.74,38.78
2016-05-31 23:53:15,23.48,100522.69,38.8
2016-05-31 23:53:27,23.48,100522.71,38.83
2016-05-31 23:53:38,23.47,100522.86,38.86
2016-05-31 23:53:49,23.47,100522.54,38.86
2016-05-31 23:54:01,23.47,100520.65,38.88
2016-05-31 23:54:12,23.47,100521.92,38.92
2016-05-31 23:54:23,23.47,100522.45,38.91
2016-05-31 23:54:35,23.47,100522.67,38.91
2016-05-31 23:54:46,23.47,100520.57,38.96
2016-05-31 23:54:58,23.47,100522.17,38.98
2016-05-31 23:55:09,23.47,100522.33,38.99
2016-05-31 23:55:20,23.47,100518.57,39.01
2016-05-31 23:55:32,23.48,100516.87,39.04
2016-05-31 23:55:43,23.48,100521.96,39.05
2016-05-31 23:55:54,23.48,100517.73,39.08
2016-05-31 23:56:06,23.48,100520.5,39.09
2016-05-31 23:56:17,23.47,100518.57,39.1
2016-05-31 23:56:28,23.48,100518.85,39.12
2016-05-31 23:56:40,23.48,100520.78,39.13
2016-05-31 23:56:51,23.48,100517.97,39.12
2016-05-31 23:57:02,23.48,100516.53,39.14
2016-05-31 23:57:14,23.47,100518.82,39.17
2016-05-31 23:57:25,23.48,100516.19,39.19
2016-05-31 23:57:37,23.48,100516.31,39.2
2016-05-31 23:57:48,23.48,100517.54,39.2
2016-05-31 23:57:59,23.48,100515.32,39.21
2016-05-31 23:58:11,23.48,100516.96,39.23
2016-05-31 23:58:22,23.47,100514.43,39.24
2016-05-31 23:58:33,23.47,100515.59,39.25
2016-05-31 23:58:45,23.48,100515.56,39.27
2016-05-31 23:58:56,23.48,100515.78,39.27
2016-05-31 23:59:07,23.48,100516.91,39.28
2016-05-31 23:59:19,23.47,100516.12,39.29
2016-05-31 23:59:30,23.47,100518.29,39.3
2016-05-31 23:59:41,23.47,100513.59,39.3
2016-05-31 23:59:53,23.47,100516.63,39.32
