2016-06-04 19:08:20,24.27,100695.77,48.4
2016-06-04 19:08:31,24.27,100697.21,48.38
2016-06-04 19:08:43,24.27,100695.35,48.39
2016-06-04 19:08:54,24.27,100695.28,48.4
2016-06-04 19:09:05,24.28,100702.24,48.39
2016-06-04 19:09:17,24.28,100699.61,48.38
2016-06-04 19:09:28,24.28,100696.96,48.38
2016-06-04 19:09:39,24.28,100699.78,48.39
2016-06-04 19:09:51,24.28,100695.62,48.37
2016-06-04 19:10:02,24.28,100698.0,48.36
2016-06-04 19:10:13,24.28,100703.71,48.39
2016-06-04 19:10:25,24.28,100700.43,48.38
2016-06-04 19:10:36,24.28,100695.97,48.37
2016-06-04 19:10:48,24.28,100693.52,48.37
2016-06-04 19:10:59,24.28,100694.64,48.36
2016-06-04 19:11:10,24.28,100697.56,48.35
2016-06-04 19:11:22,24.28,100699.18,48.36
2016-06-04 19:11:33,24.28,100699.54,48.35
2016-06-04 19:11:44,24.28,100699.87,48.36
2016-06-04 19:11:56,24.28,100700.02,48.35
2016-06-04 19:12:07,24.29,100697.87,48.35
2016-06-04 19:12:18,24.28,100698.24,48.34
2016-06-04 19:12:30,24.28,100692.19,48.33
2016-06-04 19:12:41,24.28,100691.85,48.34
2016-06-04 19:12:52,24.29,100696.76,48.35
2016-06-04 19:13:04,24.28,100694.62,48.33
2016-06-04 19:13:15,24.29,100695.02,48.34
2016-06-04 19:13:27,24.29,100697.17,48.34
2016-06-04 19:13:38,24.29,100693.16,48.33
2016-06-04 19:13:49,24.29,100699.12,48.31
2016-06-04 19:14:01,24.29,100697.6,48.3
2016-06-04 19:14:12,24.28,100695.24,48.29
2016-06-04 19:14:23,24.29,100697.17,48.3
2016-06-04 19:14:35,24.29,100691.48,48.29
2016-06-04 19:14:46,24.29,100695.92,48.28
2016-06-04 19:14:57,24.28,100696.11,48.3
2016-06-04 19:15:09,24.29,100693.97,48.3
2016-06-04 19:15:20,24.29,100694.76,48.3
2016-06-04 19:15:31,24.3,100695.3,48.3
2016-06-04 19:15:43,24.29,100697.89,48.31
2016-06-04 19:15:54,24.29,100690.88,48.31
2016-06-04 19:16:06,24.29,100695.09,48.31
2016-06-04 19:16:17,24.29,100693.84,48.28
2016-06-04 19:16:28,24.29,100695.26,48.3
2016-06-04 19:16:40,24.29,100698.47,48.31
2016-06-04 19:16:51,24.29,100698.99,48.28
2016-06-04 19:17:02,24.29,100698.99,48.28
2016-06-04 19:17:14,24.29,100692.8,48.27
2016-06-04 19:17:25,24.29,100694.51,48.27
2016-06-04 19:17:36,24.3,100699.01,48.27
2016-06-04 19:17:48,24.29,100699.5,48.27
2016-06-04 19:17:59,24.29,100694.68,48.27
2016-06-04 19:18:10,24.29,100693.05,48.26
2016-06-04 19:18:22,24.3,100700.25,48.28
2016-06-04 19:18:33,24.29,100694.94,48.28
2016-06-04 19:18:45,24.29,100695.41,48.27
2016-06-04 19:18:56,24.29,100696.87,48.27
2016-06-04 19:19:07,24.29,100698.3,48.25
2016-06-04 19:19:19,24.29,100701.26,48.26
2016-06-04 19:19:30,24.29,100700.32,48.26
2016-06-04 19:19:41,24.29,100697.31,48.28
2016-06-04 19:19:53,24.29,100697.1,48.27
2016-06-04 19:20:04,24.3,100697.23,48.27
2016-06-04 19:20:15,24.29,100693.05,48.26
2016-06-04 19:20:27,24.3,100696.82,48.25
2016-06-04 19:20:38,24.29,100699.74,48.26
2016-06-04 19:20:49,24.3,100694.17,48.27
2016-06-04 19:21:01,24.3,100693.28,48.26
2016-06-04 19:21:12,24.29,100699.67,48.26
2016-06-04 19:21:24,24.3,100695.28,48.27
2016-06-04 19:21:35,24.29,100692.88,48.27
2016-06-04 19:21:46,24.29,100695.6,48.28
2016-06-04 19:21:58,24.3,100694.51,48.27
2016-06-04 19:22:09,24.3,100693.5,48.27
2016-06-04 19:22:20,24.3,100690.22,48.26
2016-06-04 19:22:32,24.3,100696.1,48.26
2016-06-04 19:22:43,24.29,100695.75,48.26
2016-06-04 19:22:54,24.29,100690.29,48.26
2016-06-04 19:23:06,24.3,100693.44,48.27
2016-06-04 19:23:17,24.3,100689.95,48.27
2016-06-04 19:23:28,24.3,100696.36,48.27
2016-06-04 19:23:40,24.3,100690.67,48.27
2016-06-04 19:23:51,24.3,100691.1,48.28
2016-06-04 19:24:03,24.31,100694.62,48.27
2016-06-04 19:24:14,24.31,100696.01,48.27
2016-06-04 19:24:25,24.32,100693.09,48.27
2016-06-04 19:24:37,24.31,100689.84,48.26
2016-06-04 19:24:48,24.31,100689.51,48.27
2016-06-04 19:24:59,24.32,100689.28,48.28
2016-06-04 19:25:11,24.32,100692.3,48.26
2016-06-04 19:25:22,24.31,100689.19,48.27
2016-06-04 19:25:33,24.31,100686.32,48.29
2016-06-04 19:25:45,24.32,100691.91,48.27
2016-06-04 19:25:56,24.32,100690.27,48.26
2016-06-04 19:26:07,24.32,100687.09,48.28
2016-06-04 19:26:19,24.32,100692.75,48.27
2016-06-04 19:26:30,24.32,100688.12,48.28
2016-06-04 19:26:42,24.32,100693.18,48.26
2016-06-04 19:26:53,24.33,100689.9,48.26
2016-06-04 19:27:04,24.33,100691.77,48.28
2016-06-04 19:27:16,24.33,100692.45,48.27
2016-06-04 19:27:27,24.33,100684.65,48.27
2016-06-04 19:27:38,24.34,100694.04,48.29
2016-06-04 19:27:50,24.33,100689.48,48.3
2016-06-04 19:28:01,24.33,100686.13,48.28
2016-06-04 19:28:12,24.33,100690.4,48.28
2016-06-04 19:28:24,24.33,100690.65,48.28
2016-06-04 19:28:35,24.33,100690.78,48.28
2016-06-04 19:28:46,24.33,100691.36,48.29
2016-06-04 19:28:58,24.34,100690.25,48.31
2016-06-04 19:29:09,24.33,100684.86,48.29
2016-06-04 19:29:21,24.33,100688.57,48.29
2016-06-04 19:29:32,24.34,100690.52,48.3
2016-06-04 19:29:43,24.33,100688.47,48.31
2016-06-04 19:29:55,24.33,100683.94,48.29
2016-06-04 19:30:06,24.34,100685.89,48.28
2016-06-04 19:30:17,24.34,100688.15,48.3
2016-06-04 19:30:29,24.34,100686.3,48.29
2016-06-04 19:30:40,24.34,100689.04,48.28
2016-06-04 19:30:51,24.34,100685.57,48.31
2016-06-04 19:31:03,24.34,100686.47,48.31
2016-06-04 19:31:14,24.34,100688.27,48.3
2016-06-04 19:31:25,24.34,100677.69,48.3
2016-06-04 19:31:37,24.34,100688.25,48.3
2016-06-04 19:31:48,24.34,100678.91,48.32
2016-06-04 19:32:00,24.34,100687.5,48.32
2016-06-04 19:32:11,24.35,100684.33,48.32
2016-06-04 19:32:22,24.35,100688.77,48.34
2016-06-04 19:32:34,24.35,100692.17,48.33
2016-06-04 19:32:45,24.35,100689.66,48.32
2016-06-04 19:32:56,24.35,100690.24,48.33
2016-06-04 19:33:08,24.35,100685.94,48.32
2016-06-04 19:33:19,24.35,100685.92,48.34
2016-06-04 19:33:30,24.36,100685.96,48.33
2016-06-04 19:33:42,24.35,100688.91,48.31
2016-06-04 19:33:53,24.35,100685.06,48.31
2016-06-04 19:34:04,24.35,100684.67,48.31
2016-06-04 19:34:16,24.36,100684.93,48.33
2016-06-04 19:34:27,24.35,100686.21,48.33
2016-06-04 19:34:39,24.36,100683.15,48.33
2016-06-04 19:34:50,24.35,100683.84,48.33
2016-06-04 19:35:01,24.36,100683.86,48.34
2016-06-04 19:35:13,24.36,100684.61,48.34
2016-06-04 19:35:24,24.35,100681.05,48.34
2016-06-04 19:35:35,24.36,100682.68,48.33
2016-06-04 19:35:47,24.36,100677.02,48.33
2016-06-04 19:35:58,24.36,100686.35,48.31
2016-06-04 19:36:09,24.36,100683.69,48.33
2016-06-04 19:36:21,24.36,100683.75,48.33
2016-06-04 19:36:32,24.36,100683.45,48.31
2016-06-04 19:36:43,24.36,100681.09,48.31
2016-06-04 19:36:55,24.37,100684.2,48.32
2016-06-04 19:37:06,24.36,100682.25,48.33
2016-06-04 19:37:18,24.37,100682.19,48.33
2016-06-04 19:37:29,24.36,100682.04,48.31
2016-06-04 19:37:40,24.36,100685.55,48.33
2016-06-04 19:37:52,24.36,100683.84,48.34
2016-06-04 19:38:03,24.36,100680.2,48.34
2016-06-04 19:38:14,24.37,100680.94,48.33
2016-06-04 19:38:26,24.37,100680.17,48.32
2016-06-04 19:38:37,24.37,100684.07,48.31
2016-06-04 19:38:48,24.37,100681.76,48.31
2016-06-04 19:39:00,24.37,100682.6,48.31
2016-06-04 19:39:11,24.37,100679.49,48.31
2016-06-04 19:39:22,24.36,100680.05,48.33
2016-06-04 19:39:34,24.37,100681.11,48.34
2016-06-04 19:39:45,24.37,100676.53,48.32
2016-06-04 19:39:57,24.36,100678.37,48.33
2016-06-04 19:40:08,24.37,100681.93,48.34
2016-06-04 19:40:19,24.37,100681.93,48.34
2016-06-04 19:40:31,24.37,100682.17,48.33
2016-06-04 19:40:42,24.37,100677.44,48.33
2016-06-04 19:40:53,24.37,100676.87,48.34
2016-06-04 19:41:05,24.37,100676.29,48.36
2016-06-04 19:41:16,24.37,100681.27,48.34
2016-06-04 19:41:27,24.36,100677.6,48.34
2016-06-04 19:41:39,24.36,100675.14,48.34
2016-06-04 19:41:50,24.37,100674.94,48.34
2016-06-04 19:42:01,24.37,100674.62,48.34
2016-06-04 19:42:13,24.37,100679.47,48.35
2016-06-04 19:42:24,24.37,100674.86,48.37
2016-06-04 19:42:36,24.37,100677.11,48.35
2016-06-04 19:42:47,24.37,100677.21,48.35
2016-06-04 19:42:58,24.36,100676.0,48.34
2016-06-04 19:43:10,24.37,100675.1,48.36
2016-06-04 19:43:21,24.37,100675.29,48.35
2016-06-04 19:43:32,24.37,100673.23,48.34
2016-06-04 19:43:44,24.37,100677.62,48.33
2016-06-04 19:43:55,24.37,100676.27,48.34
2016-06-04 19:44:06,24.37,100671.2,48.35
2016-06-04 19:44:18,24.37,100676.19,48.35
2016-06-04 19:44:29,24.37,100673.06,48.34
2016-06-04 19:44:40,24.36,100674.39,48.35
2016-06-04 19:44:52,24.36,100674.0,48.36
2016-06-04 19:45:03,24.36,100670.96,48.37
2016-06-04 19:45:15,24.36,100677.28,48.38
2016-06-04 19:45:26,24.36,100673.04,48.38
2016-06-04 19:45:37,24.36,100672.46,48.38
2016-06-04 19:45:49,24.36,100672.39,48.39
2016-06-04 19:46:00,24.37,100673.4,48.4
2016-06-04 19:46:11,24.36,100673.98,48.38
2016-06-04 19:46:23,24.36,100669.4,48.36
2016-06-04 19:46:34,24.37,100673.47,48.38
2016-06-04 19:46:45,24.37,100670.02,48.38
2016-06-04 19:46:57,24.36,100668.94,48.37
2016-06-04 19:47:08,24.36,100665.79,48.37
2016-06-04 19:47:19,24.36,100667.31,48.37
2016-06-04 19:47:31,24.37,100673.47,48.38
2016-06-04 19:47:42,24.36,100671.86,48.38
2016-06-04 19:47:54,24.37,100670.48,48.4
2016-06-04 19:48:05,24.37,100669.18,48.41
2016-06-04 19:48:16,24.37,100665.9,48.4
2016-06-04 19:48:28,24.37,100669.03,48.37
2016-06-04 19:48:39,24.37,100670.98,48.38
2016-06-04 19:48:50,24.37,100671.23,48.37
2016-06-04 19:49:02,24.37,100669.03,48.37
2016-06-04 19:49:13,24.37,100668.04,48.37
2016-06-04 19:49:24,24.37,100668.36,48.38
2016-06-04 19:49:36,24.37,100670.19,48.38
2016-06-04 19:49:47,24.36,100668.58,48.38
2016-06-04 19:49:58,24.37,100667.27,48.4
2016-06-04 19:50:10,24.37,100668.07,48.4
2016-06-04 19:50:21,24.37,100669.13,48.4
2016-06-04 19:50:33,24.37,100672.14,48.4
2016-06-04 19:50:44,24.36,100669.25,48.41
2016-06-04 19:50:55,24.37,100670.31,48.4
2016-06-04 19:51:07,24.37,100672.89,48.41
2016-06-04 19:51:18,24.36,100669.5,48.41
2016-06-04 19:51:29,24.36,100673.33,48.41
2016-06-04 19:51:41,24.36,100671.94,48.41
2016-06-04 19:51:52,24.36,100671.96,48.42
2016-06-04 19:52:03,24.36,100670.36,48.42
2016-06-04 19:52:15,24.36,100666.99,48.43
2016-06-04 19:52:26,24.36,100670.59,48.45
2016-06-04 19:52:37,24.36,100670.6,48.46
2016-06-04 19:52:49,24.36,100670.44,48.45
2016-06-04 19:53:00,24.36,100667.57,48.45
2016-06-04 19:53:12,24.36,100669.95,48.46
2016-06-04 19:53:23,24.36,100664.75,48.46
2016-06-04 19:53:34,24.36,100668.94,48.46
2016-06-04 19:53:46,24.36,100669.18,48.48
2016-06-04 19:53:57,24.36,100670.1,48.48
2016-06-04 19:54:08,24.36,100669.76,48.47
2016-06-04 19:54:20,24.36,100666.24,48.47
2016-06-04 19:54:31,24.37,100667.02,48.48
2016-06-04 19:54:42,24.37,100671.32,48.49
2016-06-04 19:54:54,24.37,100668.77,48.49
2016-06-04 19:55:05,24.37,100666.82,48.49
2016-06-04 19:55:16,24.37,100673.87,48.49
2016-06-04 19:55:28,24.37,100672.42,48.52
2016-06-04 19:55:39,24.37,100670.23,48.53
2016-06-04 19:55:51,24.37,100663.73,48.54
2016-06-04 19:56:02,24.38,100667.72,48.52
2016-06-04 19:56:13,24.37,100666.54,48.54
2016-06-04 19:56:25,24.37,100670.89,48.51
2016-06-04 19:56:36,24.38,100662.47,48.51
2016-06-04 19:56:47,24.37,100669.78,48.54
2016-06-04 19:56:59,24.38,100669.31,48.55
2016-06-04 19:57:10,24.38,100671.53,48.54
2016-06-04 19:57:21,24.38,100670.73,48.56
2016-06-04 19:57:33,24.38,100667.26,48.54
2016-06-04 19:57:44,24.38,100663.84,48.54
2016-06-04 19:57:55,24.38,100671.43,48.55
2016-06-04 19:58:07,24.38,100671.33,48.53
2016-06-04 19:58:18,24.39,100665.66,48.53
2016-06-04 19:58:30,24.38,100667.47,48.53
2016-06-04 19:58:41,24.39,100667.92,48.53
2016-06-04 19:58:52,24.39,100668.36,48.53
2016-06-04 19:59:04,24.39,100671.64,48.53
2016-06-04 19:59:15,24.39,100669.39,48.52
2016-06-04 19:59:26,24.39,100667.56,48.52
2016-06-04 19:59:38,24.39,100663.16,48.53
2016-06-04 19:59:49,24.39,100662.74,48.55
2016-06-04 20:00:00,24.39,100666.46,48.53
2016-06-04 20:00:12,24.39,100663.7,48.53
2016-06-04 20:00:23,24.4,100665.5,48.54
2016-06-04 20:00:34,24.4,100669.31,48.54
2016-06-04 20:00:46,24.39,100666.25,48.53
2016-06-04 20:00:57,24.4,100670.73,48.54
2016-06-04 20:01:08,24.4,100662.8,48.56
2016-06-04 20:01:20,24.4,100666.78,48.56
2016-06-04 20:01:31,24.4,100663.4,48.54
2016-06-04 20:01:43,24.4,100663.16,48.54
2016-06-04 20:01:54,24.4,100665.0,48.54
2016-06-04 20:02:05,24.4,100666.68,48.55
2016-06-04 20:02:17,24.4,100662.03,48.54
2016-06-04 20:02:28,24.4,100666.95,48.53
2016-06-04 20:02:39,24.41,100669.93,48.54
2016-06-04 20:02:51,24.41,100664.77,48.53
2016-06-04 20:03:02,24.4,100665.93,48.52
2016-06-04 20:03:13,24.4,100664.97,48.53
2016-06-04 20:03:25,24.4,100666.42,48.54
2016-06-04 20:03:36,24.4,100661.1,48.54
2016-06-04 20:03:48,24.41,100666.37,48.52
2016-06-04 20:03:59,24.4,100666.66,48.53
2016-06-04 20:04:10,24.4,100667.53,48.54
2016-06-04 20:04:22,24.4,100661.51,48.55
2016-06-04 20:04:33,24.39,100662.88,48.55
2016-06-04 20:04:44,24.4,100660.54,48.55
2016-06-04 20:04:56,24.39,100664.91,48.57
2016-06-04 20:05:07,24.4,100666.01,48.56
2016-06-04 20:05:18,24.4,100665.05,48.56
2016-06-04 20:05:30,24.4,100660.35,48.54
2016-06-04 20:05:41,24.4,100659.82,48.55
2016-06-04 20:05:52,24.4,100661.79,48.56
2016-06-04 20:06:04,24.4,100662.11,48.57
2016-06-04 20:06:15,24.4,100666.85,48.58
2016-06-04 20:06:27,24.4,100659.19,48.58
2016-06-04 20:06:38,24.4,100660.7,48.56
2016-06-04 20:06:49,24.4,100663.72,48.56
2016-06-04 20:07:01,24.41,100667.04,48.56
2016-06-04 20:07:12,24.41,100663.85,48.56
2016-06-04 20:07:23,24.41,100664.12,48.55
2016-06-04 20:07:35,24.4,100662.9,48.55
2016-06-04 20:07:46,24.41,100663.25,48.54
2016-06-04 20:07:57,24.41,100663.31,48.55
2016-06-04 20:08:09,24.41,100658.68,48.56
2016-06-04 20:08:20,24.41,100662.82,48.54
2016-06-04 20:08:31,24.42,100665.56,48.57
2016-06-04 20:08:43,24.42,100664.6,48.57
2016-06-04 20:08:54,24.41,100661.21,48.54
2016-06-04 20:09:05,24.41,100656.17,48.54
2016-06-04 20:09:17,24.41,100665.69,48.54
2016-06-04 20:09:28,24.41,100664.7,48.55
2016-06-04 20:09:40,24.42,100662.24,48.55
2016-06-04 20:09:51,24.41,100658.94,48.56
2016-06-04 20:10:02,24.41,100659.95,48.54
2016-06-04 20:10:14,24.42,100661.56,48.55
2016-06-04 20:10:25,24.41,100657.78,48.54
2016-06-04 20:10:36,24.42,100660.74,48.54
2016-06-04 20:10:48,24.41,100664.17,48.54
2016-06-04 20:10:59,24.42,100664.3,48.57
2016-06-04 20:11:10,24.42,100663.01,48.55
2016-06-04 20:11:22,24.42,100660.89,48.56
2016-06-04 20:11:33,24.42,100663.85,48.57
2016-06-04 20:11:44,24.41,100659.44,48.56
2016-06-04 20:11:56,24.42,100661.17,48.58
2016-06-04 20:12:07,24.41,100653.24,48.55
2016-06-04 20:12:19,24.41,100661.8,48.55
2016-06-04 20:12:30,24.42,100658.58,48.57
2016-06-04 20:12:41,24.42,100660.81,48.56
2016-06-04 20:12:53,24.43,100661.98,48.57
2016-06-04 20:13:04,24.42,100655.51,48.55
2016-06-04 20:13:15,24.42,100656.78,48.55
2016-06-04 20:13:27,24.42,100663.53,48.54
2016-06-04 20:13:38,24.43,100663.12,48.56
2016-06-04 20:13:49,24.42,100658.3,48.55
2016-06-04 20:14:01,24.43,100655.88,48.55
2016-06-04 20:14:12,24.43,100662.58,48.54
2016-06-04 20:14:23,24.43,100660.43,48.56
2016-06-04 20:14:35,24.43,100660.08,48.55
2016-06-04 20:14:46,24.42,100662.52,48.54
2016-06-04 20:14:58,24.43,100650.58,48.55
2016-06-04 20:15:09,24.43,100657.83,48.56
2016-06-04 20:15:20,24.42,100660.61,48.58
2016-06-04 20:15:32,24.43,100659.01,48.57
2016-06-04 20:15:43,24.43,100657.14,48.56
2016-06-04 20:15:54,24.43,100661.64,48.58
2016-06-04 20:16:06,24.43,100658.07,48.58
2016-06-04 20:16:17,24.43,100662.82,48.57
2016-06-04 20:16:28,24.43,100657.59,48.56
2016-06-04 20:16:40,24.43,100655.11,48.56
2016-06-04 20:16:51,24.43,100656.89,48.56
2016-06-04 20:17:02,24.43,100660.7,48.56
2016-06-04 20:17:14,24.43,100656.5,48.57
2016-06-04 20:17:25,24.43,100655.28,48.58
2016-06-04 20:17:37,24.43,100659.44,48.57
2016-06-04 20:17:48,24.43,100654.19,48.56
2016-06-04 20:17:59,24.43,100655.32,48.57
2016-06-04 20:18:11,24.43,100656.29,48.56
2016-06-04 20:18:22,24.44,100657.51,48.57
2016-06-04 20:18:33,24.43,100654.7,48.58
2016-06-04 20:18:45,24.43,100654.29,48.6
2016-06-04 20:18:56,24.43,100659.93,48.6
2016-06-04 20:19:07,24.43,100655.54,48.6
2016-06-04 20:19:19,24.43,100654.45,48.59
2016-06-04 20:19:30,24.43,100653.86,48.6
2016-06-04 20:19:41,24.42,100653.26,48.6
2016-06-04 20:19:53,24.43,100656.15,48.6
2016-06-04 20:20:04,24.42,100660.59,48.6
2016-06-04 20:20:16,24.42,100657.7,48.62
2016-06-04 20:20:27,24.43,100653.67,48.65
2016-06-04 20:20:38,24.42,100660.01,48.63
2016-06-04 20:20:50,24.43,100654.87,48.65
2016-06-04 20:21:01,24.42,100656.78,48.64
2016-06-04 20:21:12,24.43,100657.16,48.65
2016-06-04 20:21:24,24.43,100661.52,48.67
2016-06-04 20:21:35,24.43,100656.58,48.68
2016-06-04 20:21:46,24.42,100655.71,48.66
2016-06-04 20:21:58,24.44,100654.47,48.65
2016-06-04 20:22:09,24.43,100655.9,48.68
2016-06-04 20:22:20,24.43,100654.53,48.69
2016-06-04 20:22:32,24.44,100652.54,48.68
2016-06-04 20:22:43,24.44,100651.64,48.65
2016-06-04 20:22:55,24.44,100657.19,48.64
2016-06-04 20:23:06,24.44,100658.9,48.65
2016-06-04 20:23:17,24.44,100653.16,48.65
2016-06-04 20:23:29,24.44,100655.36,48.65
2016-06-04 20:23:40,24.44,100653.41,48.66
2016-06-04 20:23:51,24.44,100654.4,48.65
2016-06-04 20:24:03,24.44,100655.77,48.65
2016-06-04 20:24:14,24.44,100657.84,48.64
2016-06-04 20:24:25,24.44,100652.54,48.64
2016-06-04 20:24:37,24.45,100658.39,48.64
2016-06-04 20:24:48,24.44,100659.22,48.64
2016-06-04 20:24:59,24.45,100653.48,48.64
2016-06-04 20:25:11,24.45,100658.14,48.66
2016-06-04 20:25:22,24.45,100655.09,48.65
2016-06-04 20:25:33,24.46,100658.58,48.67
2016-06-04 20:25:45,24.45,100657.64,48.65
2016-06-04 20:25:56,24.45,100658.05,48.64
2016-06-04 20:26:08,24.46,100656.06,48.63
2016-06-04 20:26:19,24.45,100651.56,48.65
2016-06-04 20:26:30,24.46,100653.95,48.67
2016-06-04 20:26:42,24.45,100659.52,48.65
2016-06-04 20:26:53,24.46,100658.95,48.64
2016-06-04 20:27:04,24.45,100652.48,48.64
2016-06-04 20:27:16,24.45,100657.25,48.65
2016-06-04 20:27:27,24.45,100656.55,48.64
2016-06-04 20:27:38,24.45,100655.78,48.64
2016-06-04 20:27:50,24.46,100656.21,48.64
2016-06-04 20:28:01,24.45,100650.57,48.64
2016-06-04 20:28:13,24.45,100652.39,48.65
2016-06-04 20:28:24,24.45,100657.54,48.65
2016-06-04 20:28:35,24.44,100656.2,48.65
2016-06-04 20:28:47,24.45,100657.64,48.68
2016-06-04 20:28:58,24.44,100653.91,48.66
2016-06-04 20:29:09,24.45,100657.74,48.67
2016-06-04 20:29:21,24.44,100660.73,48.67
2016-06-04 20:29:32,24.44,100654.73,48.69
2016-06-04 20:29:43,24.44,100654.92,48.72
2016-06-04 20:29:55,24.44,100652.47,48.69
2016-06-04 20:30:06,24.44,100655.56,48.69
2016-06-04 20:30:17,24.44,100655.48,48.69
2016-06-04 20:30:29,24.44,100654.49,48.7
2016-06-04 20:30:40,24.45,100656.27,48.71
2016-06-04 20:30:51,24.45,100652.92,48.72
2016-06-04 20:31:03,24.45,100659.76,48.71
2016-06-04 20:31:14,24.44,100652.2,48.7
2016-06-04 20:31:26,24.45,100655.37,48.73
2016-06-04 20:31:37,24.44,100653.31,48.73
2016-06-04 20:31:48,24.44,100652.8,48.74
2016-06-04 20:32:00,24.45,100654.02,48.73
2016-06-04 20:32:11,24.45,100657.9,48.73
2016-06-04 20:32:22,24.45,100658.94,48.74
2016-06-04 20:32:34,24.45,100656.82,48.72
2016-06-04 20:32:45,24.45,100652.33,48.75
2016-06-04 20:32:56,24.45,100658.14,48.74
2016-06-04 20:33:08,24.45,100657.37,48.72
2016-06-04 20:33:19,24.46,100655.58,48.72
2016-06-04 20:33:31,24.46,100652.42,48.71
2016-06-04 20:33:42,24.46,100651.53,48.72
2016-06-04 20:33:53,24.46,100651.17,48.72
2016-06-04 20:34:05,24.46,100654.13,48.73
2016-06-04 20:34:16,24.46,100651.94,48.72
2016-06-04 20:34:27,24.46,100653.29,48.72
2016-06-04 20:34:39,24.46,100648.79,48.74
2016-06-04 20:34:50,24.46,100652.45,48.76
2016-06-04 20:35:01,24.46,100648.64,48.74
2016-06-04 20:35:13,24.46,100648.71,48.77
2016-06-04 20:35:24,24.47,100650.36,48.74
2016-06-04 20:35:35,24.46,100650.59,48.73
2016-06-04 20:35:47,24.47,100651.04,48.76
2016-06-04 20:35:58,24.47,100649.11,48.75
2016-06-04 20:36:09,24.47,100650.25,48.74
2016-06-04 20:36:21,24.47,100653.72,48.73
2016-06-04 20:36:32,24.47,100649.42,48.74
2016-06-04 20:36:44,24.47,100652.61,48.74
2016-06-04 20:36:55,24.47,100647.42,48.74
2016-06-04 20:37:06,24.47,100649.76,48.74
2016-06-04 20:37:18,24.47,100649.18,48.75
2016-06-04 20:37:29,24.46,100646.61,48.74
2016-06-04 20:37:40,24.47,100650.96,48.73
2016-06-04 20:37:52,24.47,100650.02,48.75
2016-06-04 20:38:03,24.47,100649.67,48.74
2016-06-04 20:38:14,24.47,100649.61,48.76
2016-06-04 20:38:26,24.47,100649.37,48.76
2016-06-04 20:38:37,24.47,100644.89,48.75
2016-06-04 20:38:48,24.47,100648.28,48.75
2016-06-04 20:39:00,24.47,100647.92,48.75
2016-06-04 20:39:11,24.47,100646.05,48.78
2016-06-04 20:39:23,24.47,100647.94,48.75
2016-06-04 20:39:34,24.48,100649.48,48.75
2016-06-04 20:39:45,24.48,100650.14,48.75
2016-06-04 20:39:57,24.48,100648.79,48.74
2016-06-04 20:40:08,24.47,100644.21,48.75
2016-06-04 20:40:19,24.47,100650.53,48.79
2016-06-04 20:40:31,24.48,100647.96,48.78
2016-06-04 20:40:42,24.47,100646.5,48.78
2016-06-04 20:40:53,24.47,100648.52,48.78
2016-06-04 20:41:05,24.48,100651.73,48.78
2016-06-04 20:41:16,24.47,100649.18,48.79
2016-06-04 20:41:28,24.47,100645.92,48.8
2016-06-04 20:41:39,24.47,100650.05,48.8
2016-06-04 20:41:50,24.47,100649.29,48.82
2016-06-04 20:42:02,24.47,100649.52,48.83
2016-06-04 20:42:13,24.47,100646.91,48.85
2016-06-04 20:42:24,24.48,100653.08,48.85
2016-06-04 20:42:36,24.48,100654.22,48.85
2016-06-04 20:42:47,24.48,100648.82,48.85
2016-06-04 20:42:58,24.49,100645.76,48.82
2016-06-04 20:43:10,24.49,100648.46,48.81
2016-06-04 20:43:21,24.49,100652.34,48.8
2016-06-04 20:43:32,24.49,100648.97,48.82
2016-06-04 20:43:44,24.49,100653.37,48.8
2016-06-04 20:43:55,24.49,100652.02,48.8
2016-06-04 20:44:07,24.49,100650.0,48.84
2016-06-04 20:44:18,24.5,100655.01,48.82
2016-06-04 20:44:29,24.5,100648.16,48.85
2016-06-04 20:44:41,24.5,100653.08,48.82
2016-06-04 20:44:52,24.51,100653.67,48.84
2016-06-04 20:45:03,24.5,100656.11,48.83
2016-06-04 20:45:15,24.5,100654.91,48.82
2016-06-04 20:45:26,24.51,100654.52,48.84
2016-06-04 20:45:37,24.51,100652.25,48.85
2016-06-04 20:45:49,24.51,100651.12,48.87
2016-06-04 20:46:00,24.51,100648.78,48.82
2016-06-04 20:46:11,24.51,100653.95,48.82
2016-06-04 20:46:23,24.51,100652.27,48.82
2016-06-04 20:46:34,24.51,100649.57,48.81
2016-06-04 20:46:46,24.51,100651.76,48.81
2016-06-04 20:46:57,24.51,100653.02,48.81
2016-06-04 20:47:08,24.51,100656.07,48.82
2016-06-04 20:47:20,24.51,100654.52,48.81
2016-06-04 20:47:31,24.51,100650.73,48.81
2016-06-04 20:47:42,24.51,100653.62,48.85
2016-06-04 20:47:54,24.51,100652.96,48.87
2016-06-04 20:48:05,24.51,100653.54,48.85
2016-06-04 20:48:16,24.52,100653.54,48.88
2016-06-04 20:48:28,24.51,100654.31,48.84
2016-06-04 20:48:39,24.51,100653.88,48.83
2016-06-04 20:48:50,24.51,100652.6,48.84
2016-06-04 20:49:02,24.51,100649.71,48.86
2016-06-04 20:49:13,24.51,100652.63,48.84
2016-06-04 20:49:25,24.52,100650.09,48.85
2016-06-04 20:49:36,24.52,100653.32,48.84
2016-06-04 20:49:47,24.51,100649.93,48.85
2016-06-04 20:49:59,24.52,100650.26,48.84
