2016-06-01 17:34:18,24.45,100420.11,46.56
2016-06-01 17:34:29,24.45,100422.42,46.56
2016-06-01 17:34:40,24.44,100422.5,46.57
2016-06-01 17:34:52,24.44,100419.69,46.58
2016-06-01 17:35:03,24.44,100422.35,46.59
2016-06-01 17:35:15,24.45,100421.54,46.57
2016-06-01 17:35:26,24.44,100425.78,46.6
2016-06-01 17:35:37,24.44,100421.85,46.6
2016-06-01 17:35:49,24.44,100422.09,46.58
2016-06-01 17:36:00,24.44,100419.26,46.61
2016-06-01 17:36:11,24.44,100421.33,46.62
2016-06-01 17:36:23,24.44,100424.44,46.6
2016-06-01 17:36:34,24.43,100418.92,46.6
2016-06-01 17:36:45,24.44,100421.81,46.6
2016-06-01 17:36:57,24.44,100418.93,46.63
2016-06-01 17:37:08,24.44,100419.45,46.61
2016-06-01 17:37:19,24.44,100415.83,46.62
2016-06-01 17:37:31,24.44,100423.96,46.61
2016-06-01 17:37:42,24.43,100416.19,46.63
2016-06-01 17:37:54,24.43,100414.45,46.63
2016-06-01 17:38:05,24.44,100412.92,46.6
2016-06-01 17:38:16,24.43,100412.8,46.61
2016-06-01 17:38:28,24.43,100417.91,46.64
2016-06-01 17:38:39,24.43,100415.06,46.64
2016-06-01 17:38:50,24.43,100412.99,46.62
2016-06-01 17:39:02,24.43,100415.22,46.62
2016-06-01 17:39:13,24.43,100413.03,46.63
2016-06-01 17:39:24,24.43,100412.39,46.63
2016-06-01 17:39:36,24.43,100411.76,46.63
2016-06-01 17:39:47,24.43,100410.02,46.63
2016-06-01 17:39:58,24.44,100411.42,46.63
2016-06-01 17:40:10,24.43,100409.45,46.63
2016-06-01 17:40:21,24.43,100408.91,46.62
2016-06-01 17:40:33,24.43,100410.93,46.66
2016-06-01 17:40:44,24.43,100413.57,46.63
2016-06-01 17:40:55,24.43,100410.13,46.66
2016-06-01 17:41:07,24.43,100411.83,46.63
2016-06-01 17:41:18,24.43,100407.35,46.66
2016-06-01 17:41:29,24.43,100409.27,46.64
2016-06-01 17:41:41,24.43,100408.53,46.62
2016-06-01 17:41:52,24.43,100405.99,46.62
2016-06-01 17:42:03,24.43,100405.86,46.64
2016-06-01 17:42:15,24.43,100406.51,46.66
2016-06-01 17:42:26,24.43,100409.58,46.67
2016-06-01 17:42:37,24.43,100404.06,46.67
2016-06-01 17:42:49,24.43,100406.52,46.64
2016-06-01 17:43:00,24.43,100403.55,46.66
2016-06-01 17:43:12,24.42,100403.46,46.69
2016-06-01 17:43:23,24.42,100403.79,46.69
2016-06-01 17:43:34,24.42,100401.41,46.66
2016-06-01 17:43:46,24.42,100406.43,46.67
2016-06-01 17:43:57,24.42,100404.42,46.69
2016-06-01 17:44:08,24.42,100404.09,46.7
2016-06-01 17:44:20,24.42,100402.05,46.68
2016-06-01 17:44:31,24.42,100402.21,46.68
2016-06-01 17:44:42,24.42,100401.39,46.68
2016-06-01 17:44:54,24.42,100403.54,46.67
2016-06-01 17:45:05,24.41,100403.67,46.69
2016-06-01 17:45:16,24.41,100405.5,46.72
2016-06-01 17:45:28,24.42,100403.92,46.72
2016-06-01 17:45:39,24.41,100398.82,46.72
2016-06-01 17:45:50,24.41,100400.34,46.71
2016-06-01 17:46:02,24.41,100405.3,46.71
2016-06-01 17:46:13,24.41,100402.44,46.69
2016-06-01 17:46:25,24.41,100403.35,46.71
2016-06-01 17:46:36,24.41,100401.22,46.68
2016-06-01 17:46:47,24.4,100400.75,46.71
2016-06-01 17:46:59,24.41,100404.2,46.67
2016-06-01 17:47:10,24.4,100402.71,46.69
2016-06-01 17:47:21,24.41,100404.95,46.7
2016-06-01 17:47:33,24.41,100404.15,46.67
2016-06-01 17:47:44,24.41,100406.93,46.69
2016-06-01 17:47:55,24.41,100407.28,46.67
2016-06-01 17:48:07,24.41,100409.47,46.69
2016-06-01 17:48:18,24.4,100408.83,46.66
2016-06-01 17:48:29,24.41,100408.67,46.68
2016-06-01 17:48:41,24.41,100409.25,46.66
2016-06-01 17:48:52,24.41,100408.93,46.66
2016-06-01 17:49:04,24.4,100409.41,46.68
2016-06-01 17:49:15,24.4,100410.45,46.65
2016-06-01 17:49:26,24.4,100410.21,46.68
2016-06-01 17:49:38,24.4,100412.77,46.63
2016-06-01 17:49:49,24.4,100409.98,46.68
2016-06-01 17:50:00,24.39,100412.17,46.64
2016-06-01 17:50:12,24.4,100411.78,46.65
2016-06-01 17:50:23,24.4,100411.83,46.64
2016-06-01 17:50:34,24.4,100409.05,46.64
2016-06-01 17:50:46,24.39,100412.99,46.65
2016-06-01 17:50:57,24.4,100411.74,46.67
2016-06-01 17:51:08,24.39,100408.79,46.66
2016-06-01 17:51:20,24.4,100415.41,46.63
2016-06-01 17:51:31,24.4,100415.74,46.66
2016-06-01 17:51:43,24.4,100416.88,46.64
2016-06-01 17:51:54,24.39,100415.94,46.67
2016-06-01 17:52:05,24.39,100417.92,46.64
2016-06-01 17:52:17,24.39,100417.28,46.65
2016-06-01 17:52:28,24.39,100417.39,46.62
2016-06-01 17:52:39,24.39,100419.58,46.62
2016-06-01 17:52:51,24.39,100417.06,46.62
2016-06-01 17:53:02,24.39,100418.75,46.61
2016-06-01 17:53:13,24.39,100416.68,46.62
2016-06-01 17:53:25,24.39,100421.7,46.62
2016-06-01 17:53:36,24.38,100420.13,46.61
2016-06-01 17:53:47,24.39,100422.97,46.61
2016-06-01 17:53:59,24.39,100421.14,46.6
2016-06-01 17:54:10,24.39,100419.03,46.58
2016-06-01 17:54:22,24.39,100426.9,46.56
2016-06-01 17:54:33,24.38,100422.22,46.58
2016-06-01 17:54:44,24.38,100421.33,46.57
2016-06-01 17:54:56,24.39,100422.0,46.54
2016-06-01 17:55:07,24.38,100421.75,46.56
2016-06-01 17:55:18,24.38,100421.66,46.57
2016-06-01 17:55:30,24.38,100419.51,46.57
2016-06-01 17:55:41,24.38,100423.87,46.57
2016-06-01 17:55:52,24.38,100422.6,46.55
2016-06-01 17:56:04,24.37,100422.63,46.58
2016-06-01 17:56:15,24.37,100418.58,46.56
2016-06-01 17:56:26,24.38,100423.3,46.54
2016-06-01 17:56:38,24.38,100422.47,46.55
2016-06-01 17:56:49,24.38,100423.93,46.56
2016-06-01 17:57:01,24.37,100421.17,46.54
2016-06-01 17:57:12,24.37,100421.66,46.56
2016-06-01 17:57:23,24.37,100421.34,46.53
2016-06-01 17:57:35,24.37,100425.19,46.54
2016-06-01 17:57:46,24.37,100424.03,46.52
2016-06-01 17:57:57,24.37,100420.81,46.53
2016-06-01 17:58:09,24.36,100422.91,46.53
2016-06-01 17:58:20,24.36,100423.24,46.53
2016-06-01 17:58:31,24.36,100423.81,46.53
2016-06-01 17:58:43,24.36,100425.88,46.53
2016-06-01 17:58:54,24.37,100425.47,46.56
2016-06-01 17:59:05,24.36,100427.43,46.56
2016-06-01 17:59:17,24.36,100422.68,46.55
2016-06-01 17:59:28,24.36,100427.67,46.58
2016-06-01 17:59:40,24.36,100419.85,46.57
2016-06-01 17:59:51,24.36,100424.91,46.55
2016-06-01 18:00:02,24.36,100422.94,46.59
2016-06-01 18:00:14,24.35,100423.71,46.56
2016-06-01 18:00:25,24.36,100423.57,46.57
2016-06-01 18:00:36,24.35,100424.61,46.58
2016-06-01 18:00:48,24.36,100421.96,46.58
2016-06-01 18:00:59,24.35,100419.73,46.57
2016-06-01 18:01:10,24.35,100420.86,46.57
2016-06-01 18:01:22,24.35,100420.4,46.57
2016-06-01 18:01:33,24.36,100419.74,46.6
2016-06-01 18:01:45,24.35,100418.88,46.6
2016-06-01 18:01:56,24.35,100420.06,46.57
2016-06-01 18:02:07,24.35,100419.98,46.58
2016-06-01 18:02:19,24.35,100421.03,46.59
2016-06-01 18:02:30,24.35,100417.75,46.61
2016-06-01 18:02:41,24.35,100416.78,46.61
2016-06-01 18:02:53,24.35,100419.38,46.59
2016-06-01 18:03:04,24.35,100415.7,46.63
2016-06-01 18:03:15,24.34,100414.99,46.62
2016-06-01 18:03:27,24.35,100418.1,46.63
2016-06-01 18:03:38,24.34,100413.94,46.61
2016-06-01 18:03:49,24.35,100417.67,46.6
2016-06-01 18:04:01,24.34,100415.76,46.61
2016-06-01 18:04:12,24.35,100414.93,46.61
2016-06-01 18:04:24,24.35,100411.96,46.61
2016-06-01 18:04:35,24.35,100414.03,46.64
2016-06-01 18:04:46,24.35,100414.6,46.6
2016-06-01 18:04:58,24.35,100415.13,46.64
2016-06-01 18:05:09,24.35,100416.01,46.63
2016-06-01 18:05:20,24.34,100409.83,46.61
2016-06-01 18:05:32,24.35,100409.34,46.63
2016-06-01 18:05:43,24.34,100410.38,46.64
2016-06-01 18:05:54,24.34,100408.84,46.63
2016-06-01 18:06:06,24.34,100407.99,46.63
2016-06-01 18:06:17,24.35,100413.81,46.66
2016-06-01 18:06:28,24.35,100410.8,46.65
2016-06-01 18:06:40,24.35,100410.66,46.66
2016-06-01 18:06:51,24.35,100412.45,46.62
2016-06-01 18:07:03,24.35,100412.49,46.65
2016-06-01 18:07:14,24.34,100407.63,46.66
2016-06-01 18:07:25,24.34,100408.4,46.66
2016-06-01 18:07:37,24.34,100410.63,46.66
2016-06-01 18:07:48,24.34,100407.96,46.64
2016-06-01 18:07:59,24.34,100406.77,46.65
2016-06-01 18:08:11,24.34,100404.76,46.68
2016-06-01 18:08:22,24.34,100409.0,46.65
2016-06-01 18:08:33,24.34,100406.89,46.67
2016-06-01 18:08:45,24.34,100408.93,46.65
2016-06-01 18:08:56,24.33,100408.02,46.66
2016-06-01 18:09:07,24.33,100406.58,46.65
2016-06-01 18:09:19,24.34,100408.73,46.69
2016-06-01 18:09:30,24.34,100409.61,46.66
2016-06-01 18:09:42,24.34,100410.45,46.68
2016-06-01 18:09:53,24.34,100412.68,46.69
2016-06-01 18:10:04,24.34,100410.69,46.66
2016-06-01 18:10:16,24.34,100414.1,46.66
2016-06-01 18:10:27,24.34,100413.94,46.66
2016-06-01 18:10:38,24.34,100413.34,46.69
2016-06-01 18:10:50,24.33,100412.31,46.67
2016-06-01 18:11:01,24.33,100413.06,46.68
2016-06-01 18:11:12,24.34,100416.21,46.66
2016-06-01 18:11:24,24.34,100417.41,46.68
2016-06-01 18:11:35,24.34,100415.23,46.67
2016-06-01 18:11:46,24.34,100415.41,46.66
2016-06-01 18:11:58,24.34,100418.38,46.66
2016-06-01 18:12:09,24.34,100414.55,46.7
2016-06-01 18:12:21,24.34,100413.25,46.7
2016-06-01 18:12:32,24.34,100413.77,46.67
2016-06-01 18:12:43,24.34,100412.82,46.67
2016-06-01 18:12:55,24.33,100412.75,46.69
2016-06-01 18:13:06,24.34,100412.93,46.67
2016-06-01 18:13:17,24.33,100414.97,46.68
2016-06-01 18:13:29,24.34,100414.14,46.69
2016-06-01 18:13:40,24.33,100414.77,46.7
2016-06-01 18:13:51,24.34,100415.56,46.68
2016-06-01 18:14:03,24.33,100418.11,46.71
2016-06-01 18:14:14,24.33,100413.74,46.71
2016-06-01 18:14:25,24.33,100416.25,46.68
2016-06-01 18:14:37,24.33,100411.63,46.7
2016-06-01 18:14:48,24.33,100413.8,46.67
2016-06-01 18:15:00,24.33,100413.88,46.67
2016-06-01 18:15:11,24.33,100411.85,46.67
2016-06-01 18:15:22,24.33,100411.02,46.68
2016-06-01 18:15:34,24.32,100413.11,46.67
2016-06-01 18:15:45,24.33,100415.87,46.66
2016-06-01 18:15:56,24.33,100410.91,46.64
2016-06-01 18:16:08,24.33,100415.78,46.66
2016-06-01 18:16:19,24.33,100411.87,46.65
2016-06-01 18:16:30,24.32,100414.77,46.66
2016-06-01 18:16:42,24.33,100410.74,46.67
2016-06-01 18:16:53,24.33,100415.87,46.63
2016-06-01 18:17:04,24.33,100413.05,46.65
2016-06-01 18:17:16,24.33,100411.96,46.64
2016-06-01 18:17:27,24.33,100414.22,46.64
2016-06-01 18:17:39,24.33,100411.41,46.66
2016-06-01 18:17:50,24.32,100411.24,46.65
2016-06-01 18:18:01,24.33,100414.03,46.65
2016-06-01 18:18:13,24.33,100412.24,46.62
2016-06-01 18:18:24,24.33,100410.9,46.62
2016-06-01 18:18:35,24.32,100413.77,46.61
2016-06-01 18:18:47,24.33,100413.94,46.63
2016-06-01 18:18:58,24.32,100411.79,46.63
2016-06-01 18:19:09,24.32,100409.17,46.59
2016-06-01 18:19:21,24.32,100412.92,46.6
2016-06-01 18:19:32,24.32,100412.75,46.59
2016-06-01 18:19:43,24.32,100415.43,46.61
2016-06-01 18:19:55,24.32,100416.22,46.61
2016-06-01 18:20:06,24.32,100415.64,46.58
2016-06-01 18:20:18,24.32,100415.75,46.61
2016-06-01 18:20:29,24.32,100418.38,46.58
2016-06-01 18:20:40,24.31,100418.43,46.61
2016-06-01 18:20:52,24.31,100419.15,46.58
2016-06-01 18:21:03,24.32,100419.7,46.61
2016-06-01 18:21:14,24.32,100420.2,46.6
2016-06-01 18:21:26,24.32,100420.2,46.58
2016-06-01 18:21:37,24.31,100418.26,46.6
2016-06-01 18:21:48,24.31,100421.36,46.6
2016-06-01 18:22:00,24.31,100418.1,46.58
2016-06-01 18:22:11,24.31,100420.31,46.59
2016-06-01 18:22:22,24.31,100420.96,46.57
2016-06-01 18:22:34,24.31,100423.61,46.58
2016-06-01 18:22:45,24.31,100420.72,46.58
2016-06-01 18:22:57,24.31,100422.29,46.58
2016-06-01 18:23:08,24.31,100422.35,46.56
2016-06-01 18:23:19,24.31,100426.16,46.56
2016-06-01 18:23:31,24.31,100422.56,46.58
2016-06-01 18:23:42,24.32,100422.24,46.58
2016-06-01 18:23:53,24.31,100426.89,46.55
2016-06-01 18:24:05,24.32,100424.3,46.57
2016-06-01 18:24:16,24.32,100425.52,46.58
2016-06-01 18:24:27,24.31,100423.95,46.57
2016-06-01 18:24:39,24.32,100426.09,46.55
2016-06-01 18:24:50,24.31,100422.19,46.57
2016-06-01 18:25:02,24.32,100422.35,46.54
2016-06-01 18:25:13,24.31,100418.68,46.54
2016-06-01 18:25:24,24.31,100418.18,46.54
2016-06-01 18:25:36,24.31,100418.01,46.55
2016-06-01 18:25:47,24.31,100417.79,46.54
2016-06-01 18:25:58,24.31,100417.9,46.53
2016-06-01 18:26:10,24.31,100414.77,46.56
2016-06-01 18:26:21,24.31,100416.81,46.53
2016-06-01 18:26:32,24.31,100413.06,46.54
2016-06-01 18:26:44,24.31,100415.12,46.55
2016-06-01 18:26:55,24.31,100415.6,46.57
2016-06-01 18:27:06,24.3,100416.08,46.58
2016-06-01 18:27:18,24.3,100415.01,46.55
2016-06-01 18:27:29,24.3,100413.35,46.57
2016-06-01 18:27:41,24.3,100413.94,46.57
2016-06-01 18:27:52,24.29,100418.01,46.59
2016-06-01 18:28:03,24.3,100415.4,46.56
2016-06-01 18:28:15,24.29,100415.79,46.58
2016-06-01 18:28:26,24.29,100418.52,46.56
2016-06-01 18:28:37,24.29,100415.48,46.57
2016-06-01 18:28:49,24.29,100413.8,46.59
2016-06-01 18:29:00,24.29,100420.08,46.6
2016-06-01 18:29:11,24.29,100417.43,46.57
2016-06-01 18:29:23,24.29,100417.5,46.57
2016-06-01 18:29:34,24.29,100418.12,46.59
2016-06-01 18:29:45,24.29,100418.63,46.6
2016-06-01 18:29:57,24.29,100419.54,46.58
2016-06-01 18:30:08,24.29,100417.43,46.61
2016-06-01 18:30:20,24.29,100421.14,46.58
2016-06-01 18:30:31,24.28,100420.03,46.61
2016-06-01 18:30:42,24.29,100422.26,46.59
2016-06-01 18:30:54,24.28,100420.38,46.61
2016-06-01 18:31:05,24.28,100421.74,46.59
2016-06-01 18:31:16,24.29,100423.28,46.59
2016-06-01 18:31:28,24.29,100425.48,46.59
2016-06-01 18:31:39,24.28,100421.91,46.59
2016-06-01 18:31:50,24.28,100423.89,46.6
2016-06-01 18:32:02,24.29,100427.53,46.61
2016-06-01 18:32:13,24.28,100424.24,46.6
2016-06-01 18:32:24,24.28,100427.63,46.6
2016-06-01 18:32:36,24.28,100427.75,46.62
2016-06-01 18:32:47,24.28,100424.83,46.6
2016-06-01 18:32:59,24.28,100421.57,46.62
2016-06-01 18:33:10,24.28,100427.75,46.62
2016-06-01 18:33:21,24.27,100428.74,46.63
2016-06-01 18:33:33,24.27,100427.8,46.61
2016-06-01 18:33:44,24.27,100425.49,46.61
2016-06-01 18:33:55,24.27,100427.86,46.62
2016-06-01 18:34:07,24.27,100425.32,46.62
2016-06-01 18:34:18,24.27,100426.87,46.63
2016-06-01 18:34:29,24.27,100432.76,46.66
2016-06-01 18:34:41,24.27,100430.83,46.62
2016-06-01 18:34:52,24.26,100428.03,46.62
2016-06-01 18:35:03,24.26,100424.66,46.64
2016-06-01 18:35:15,24.27,100423.26,46.66
2016-06-01 18:35:26,24.26,100429.45,46.66
2016-06-01 18:35:38,24.27,100426.37,46.61
2016-06-01 18:35:49,24.26,100426.97,46.64
2016-06-01 18:36:00,24.26,100428.74,46.65
2016-06-01 18:36:12,24.26,100425.37,46.62
2016-06-01 18:36:23,24.26,100427.42,46.61
2016-06-01 18:36:34,24.25,100428.32,46.61
2016-06-01 18:36:46,24.26,100427.03,46.62
2016-06-01 18:36:57,24.25,100432.04,46.64
2016-06-01 18:37:08,24.26,100431.22,46.64
2016-06-01 18:37:20,24.25,100431.42,46.6
2016-06-01 18:37:31,24.25,100432.46,46.61
2016-06-01 18:37:42,24.25,100426.72,46.65
2016-06-01 18:37:54,24.25,100428.83,46.63
2016-06-01 18:38:05,24.25,100430.17,46.6
2016-06-01 18:38:17,24.25,100427.58,46.66
2016-06-01 18:38:28,24.24,100423.19,46.62
2016-06-01 18:38:39,24.25,100426.54,46.66
2016-06-01 18:38:51,24.25,100426.37,46.63
2016-06-01 18:39:02,24.25,100427.39,46.65
2016-06-01 18:39:13,24.25,100427.86,46.66
2016-06-01 18:39:25,24.24,100426.81,46.65
2016-06-01 18:39:36,24.25,100427.36,46.65
2016-06-01 18:39:47,24.24,100428.68,46.65
2016-06-01 18:39:59,24.24,100427.02,46.64
2016-06-01 18:40:10,24.24,100425.1,46.64
2016-06-01 18:40:22,24.23,100428.98,46.64
2016-06-01 18:40:33,24.23,100428.87,46.67
2016-06-01 18:40:44,24.24,100434.94,46.65
2016-06-01 18:40:56,24.23,100432.84,46.67
2016-06-01 18:41:07,24.23,100430.28,46.65
2016-06-01 18:41:18,24.24,100433.75,46.65
2016-06-01 18:41:30,24.23,100433.35,46.67
2016-06-01 18:41:41,24.23,100432.71,46.67
2016-06-01 18:41:52,24.23,100427.39,46.69
2016-06-01 18:42:04,24.23,100435.39,46.67
2016-06-01 18:42:15,24.23,100436.21,46.67
2016-06-01 18:42:26,24.23,100433.81,46.67
2016-06-01 18:42:38,24.22,100436.08,46.7
2016-06-01 18:42:49,24.23,100439.41,46.69
2016-06-01 18:43:01,24.22,100436.32,46.69
2016-06-01 18:43:12,24.22,100435.71,46.68
2016-06-01 18:43:23,24.22,100435.5,46.72
2016-06-01 18:43:35,24.22,100435.99,46.71
2016-06-01 18:43:46,24.22,100440.56,46.71
2016-06-01 18:43:57,24.22,100441.31,46.72
2016-06-01 18:44:09,24.22,100442.77,46.72
2016-06-01 18:44:20,24.22,100438.22,46.72
2016-06-01 18:44:31,24.22,100440.34,46.69
2016-06-01 18:44:43,24.22,100438.48,46.72
2016-06-01 18:44:54,24.22,100440.04,46.72
2016-06-01 18:45:05,24.22,100445.31,46.73
2016-06-01 18:45:17,24.22,100442.25,46.72
2016-06-01 18:45:28,24.22,100440.02,46.74
2016-06-01 18:45:40,24.22,100440.21,46.72
2016-06-01 18:45:51,24.21,100437.95,46.71
2016-06-01 18:46:02,24.21,100437.54,46.74
2016-06-01 18:46:14,24.21,100436.98,46.74
2016-06-01 18:46:25,24.21,100433.54,46.73
2016-06-01 18:46:36,24.21,100436.29,46.72
2016-06-01 18:46:48,24.21,100433.5,46.72
2016-06-01 18:46:59,24.21,100433.54,46.73
2016-06-01 18:47:10,24.21,100433.48,46.76
2016-06-01 18:47:22,24.21,100430.39,46.73
2016-06-01 18:47:33,24.2,100426.86,46.77
2016-06-01 18:47:44,24.21,100432.49,46.75
2016-06-01 18:47:56,24.21,100431.6,46.77
2016-06-01 18:48:07,24.21,100428.43,46.77
2016-06-01 18:48:19,24.2,100429.31,46.78
2016-06-01 18:48:30,24.21,100427.31,46.78
2016-06-01 18:48:41,24.21,100427.88,46.8
2016-06-01 18:48:53,24.2,100426.88,46.78
2016-06-01 18:49:04,24.2,100423.3,46.79
2016-06-01 18:49:15,24.2,100426.51,46.8
2016-06-01 18:49:27,24.2,100426.28,46.81
2016-06-01 18:49:38,24.2,100428.68,46.84
2016-06-01 18:49:49,24.2,100425.53,46.85
2016-06-01 18:50:01,24.2,100425.45,46.82
2016-06-01 18:50:12,24.2,100428.48,46.85
2016-06-01 18:50:23,24.2,100425.89,46.86
2016-06-01 18:50:35,24.2,100426.12,46.83
2016-06-01 18:50:46,24.2,100426.83,46.83
2016-06-01 18:50:58,24.2,100421.84,46.85
2016-06-01 18:51:09,24.2,100423.44,46.84
2016-06-01 18:51:20,24.19,100422.81,46.84
2016-06-01 18:51:32,24.2,100422.12,46.86
2016-06-01 18:51:43,24.2,100424.19,46.83
2016-06-01 18:51:54,24.19,100422.28,46.86
2016-06-01 18:52:06,24.19,100425.1,46.87
2016-06-01 18:52:17,24.19,100423.85,46.85
2016-06-01 18:52:28,24.19,100426.39,46.84
2016-06-01 18:52:40,24.19,100425.45,46.84
2016-06-01 18:52:51,24.19,100422.7,46.88
2016-06-01 18:53:02,24.19,100424.44,46.87
2016-06-01 18:53:14,24.18,100422.94,46.87
2016-06-01 18:53:25,24.19,100419.82,46.9
2016-06-01 18:53:37,24.19,100422.11,46.88
2016-06-01 18:53:48,24.19,100422.55,46.91
2016-06-01 18:53:59,24.19,100422.26,46.9
2016-06-01 18:54:11,24.19,100427.71,46.89
2016-06-01 18:54:22,24.19,100423.0,46.91
2016-06-01 18:54:33,24.19,100425.51,46.89
2016-06-01 18:54:45,24.18,100425.57,46.91
2016-06-01 18:54:56,24.19,100425.65,46.92
2016-06-01 18:55:07,24.19,100423.16,46.9
2016-06-01 18:55:19,24.18,100423.31,46.92
2016-06-01 18:55:30,24.19,100428.43,46.92
2016-06-01 18:55:41,24.18,100422.25,46.9
2016-06-01 18:55:53,24.19,100424.57,46.91
2016-06-01 18:56:04,24.18,100422.75,46.92
2016-06-01 18:56:16,24.18,100424.74,46.93
2016-06-01 18:56:27,24.18,100426.01,46.9
2016-06-01 18:56:38,24.18,100429.73,46.91
2016-06-01 18:56:50,24.18,100428.0,46.91
2016-06-01 18:57:01,24.18,100424.41,46.94
2016-06-01 18:57:12,24.18,100429.76,46.92
2016-06-01 18:57:24,24.18,100428.1,46.92
2016-06-01 18:57:35,24.18,100429.37,46.91
2016-06-01 18:57:46,24.17,100425.86,46.94
2016-06-01 18:57:58,24.18,100427.57,46.95
2016-06-01 18:58:09,24.18,100425.37,46.92
2016-06-01 18:58:21,24.17,100423.36,46.95
2016-06-01 18:58:32,24.17,100426.95,46.95
2016-06-01 18:58:43,24.17,100422.72,46.96
2016-06-01 18:58:55,24.17,100428.07,46.95
2016-06-01 18:59:06,24.17,100425.75,46.96
2016-06-01 18:59:17,24.17,100426.95,46.96
2016-06-01 18:59:29,24.17,100424.16,46.96
2016-06-01 18:59:40,24.16,100423.08,46.97
2016-06-01 18:59:51,24.17,100427.39,47.0
2016-06-01 19:00:03,24.17,100426.08,46.97
2016-06-01 19:00:14,24.16,100423.74,47.0
2016-06-01 19:00:25,24.17,100425.56,46.99
2016-06-01 19:00:37,24.16,100421.9,47.0
2016-06-01 19:00:48,24.16,100422.33,47.01
2016-06-01 19:01:00,24.16,100425.64,47.0
2016-06-01 19:01:11,24.15,100420.26,47.04
2016-06-01 19:01:22,24.16,100424.04,47.0
2016-06-01 19:01:34,24.16,100420.85,47.03
2016-06-01 19:01:45,24.16,100423.0,47.02
2016-06-01 19:01:56,24.16,100419.77,47.02
2016-06-01 19:02:08,24.16,100419.53,47.03
2016-06-01 19:02:19,24.16,100419.11,47.07
2016-06-01 19:02:30,24.16,100420.9,47.07
2016-06-01 19:02:42,24.15,100420.73,47.09
2016-06-01 19:02:53,24.15,100420.16,47.06
2016-06-01 19:03:04,24.15,100420.26,47.1
2016-06-01 19:03:16,24.15,100420.22,47.08
2016-06-01 19:03:27,24.15,100419.2,47.08
2016-06-01 19:03:39,24.15,100417.68,47.12
2016-06-01 19:03:50,24.15,100415.05,47.09
2016-06-01 19:04:01,24.15,100415.52,47.11
2016-06-01 19:04:13,24.15,100415.28,47.12
2016-06-01 19:04:24,24.14,100417.15,47.13
2016-06-01 19:04:35,24.14,100420.96,47.14
2016-06-01 19:04:47,24.15,100419.06,47.13
2016-06-01 19:04:58,24.14,100415.74,47.12
2016-06-01 19:05:09,24.15,100420.15,47.15
2016-06-01 19:05:21,24.14,100412.68,47.15
2016-06-01 19:05:32,24.15,100417.32,47.12
2016-06-01 19:05:43,24.14,100416.58,47.15
2016-06-01 19:05:55,24.14,100411.42,47.17
2016-06-01 19:06:06,24.14,100414.56,47.18
2016-06-01 19:06:18,24.14,100418.87,47.18
2016-06-01 19:06:29,24.14,100412.74,47.17
2016-06-01 19:06:40,24.14,100414.31,47.18
2016-06-01 19:06:52,24.14,100416.47,47.19
2016-06-01 19:07:03,24.13,100417.09,47.19
2016-06-01 19:07:14,24.13,100414.04,47.19
2016-06-01 19:07:26,24.13,100412.8,47.18
2016-06-01 19:07:37,24.14,100413.09,47.2
2016-06-01 19:07:48,24.13,100412.68,47.19
2016-06-01 19:08:00,24.13,100412.25,47.19
2016-06-01 19:08:11,24.13,100410.04,47.22
2016-06-01 19:08:22,24.13,100410.7,47.21
2016-06-01 19:08:34,24.13,100407.3,47.2
2016-06-01 19:08:45,24.13,100408.18,47.2
2016-06-01 19:08:57,24.13,100410.25,47.19
2016-06-01 19:09:08,24.13,100407.09,47.21
2016-06-01 19:09:19,24.12,100405.48,47.21
2016-06-01 19:09:31,24.12,100405.37,47.22
2016-06-01 19:09:42,24.13,100411.72,47.24
2016-06-01 19:09:53,24.12,100403.78,47.25
2016-06-01 19:10:05,24.12,100407.85,47.25
2016-06-01 19:10:16,24.12,100407.6,47.25
2016-06-01 19:10:27,24.12,100403.5,47.26
2016-06-01 19:10:39,24.12,100404.87,47.24
2016-06-01 19:10:50,24.12,100407.05,47.24
2016-06-01 19:11:01,24.11,100401.13,47.25
2016-06-01 19:11:13,24.12,100406.17,47.25
2016-06-01 19:11:24,24.11,100404.25,47.25
2016-06-01 19:11:36,24.11,100402.78,47.25
2016-06-01 19:11:47,24.12,100401.32,47.28
2016-06-01 19:11:58,24.11,100397.81,47.28
2016-06-01 19:12:10,24.11,100403.41,47.26
2016-06-01 19:12:21,24.11,100397.09,47.27
2016-06-01 19:12:32,24.11,100400.38,47.27
2016-06-01 19:12:44,24.11,100399.24,47.25
2016-06-01 19:12:55,24.1,100400.19,47.28
2016-06-01 19:13:06,24.11,100399.63,47.26
2016-06-01 19:13:18,24.11,100399.63,47.25
2016-06-01 19:13:29,24.1,100399.02,47.27
2016-06-01 19:13:40,24.1,100393.2,47.24
2016-06-01 19:13:52,24.1,100392.74,47.24
2016-06-01 19:14:03,24.1,100399.11,47.28
2016-06-01 19:14:15,24.1,100395.0,47.25
2016-06-01 19:14:26,24.1,100396.95,47.25
2016-06-01 19:14:37,24.1,100394.62,47.28
2016-06-01 19:14:49,24.1,100393.26,47.27
2016-06-01 19:15:00,24.1,100395.08,47.27
2016-06-01 19:15:11,24.1,100397.76,47.29
2016-06-01 19:15:23,24.09,100395.96,47.27
2016-06-01 19:15:34,24.09,100392.57,47.27
2016-06-01 19:15:45,24.09,100395.69,47.27
2016-06-01 19:15:57,24.09,100391.02,47.27
