2016-06-04 18:41:04,24.38,100750.25,47.41
2016-06-04 18:41:15,24.38,100741.4,47.38
2016-06-04 18:41:27,24.37,100742.64,47.37
2016-06-04 18:41:38,24.38,100743.76,47.35
2016-06-04 18:41:49,24.37,100743.64,47.32
2016-06-04 18:42:01,24.38,100745.0,47.31
2016-06-04 18:42:12,24.38,100741.07,47.3
2016-06-04 18:42:23,24.38,100746.24,47.29
2016-06-04 18:42:35,24.38,100746.72,47.27
2016-06-04 18:42:46,24.38,100740.54,47.25
2016-06-04 18:42:57,24.38,100743.16,47.28
2016-06-04 18:43:09,24.38,100749.33,47.26
2016-06-04 18:43:20,24.38,100745.47,47.26
2016-06-04 18:43:31,24.38,100746.08,47.23
2016-06-04 18:43:43,24.39,100741.81,47.24
2016-06-04 18:43:54,24.38,100744.34,47.25
2016-06-04 18:44:06,24.38,100747.73,47.23
2016-06-04 18:44:17,24.39,100743.19,47.21
2016-06-04 18:44:28,24.39,100747.29,47.2
2016-06-04 18:44:40,24.39,100749.46,47.19
2016-06-04 18:44:51,24.38,100743.77,47.2
2016-06-04 18:45:02,24.39,100742.02,47.17
2016-06-04 18:45:14,24.39,100743.79,47.19
2016-06-04 18:45:25,24.39,100741.3,47.21
2016-06-04 18:45:36,24.39,100745.49,47.2
2016-06-04 18:45:48,24.39,100743.71,47.18
2016-06-04 18:45:59,24.39,100747.56,47.17
2016-06-04 18:46:10,24.39,100741.36,47.14
2016-06-04 18:46:22,24.38,100744.43,47.14
2016-06-04 18:46:33,24.39,100745.49,47.15
2016-06-04 18:46:45,24.39,100744.22,47.15
2016-06-04 18:46:56,24.39,100744.65,47.11
2016-06-04 18:47:07,24.38,100740.81,47.1
2016-06-04 18:47:19,24.39,100741.01,47.14
2016-06-04 18:47:30,24.38,100742.6,47.11
2016-06-04 18:47:41,24.39,100748.89,47.11
2016-06-04 18:47:53,24.39,100743.98,47.14
2016-06-04 18:48:04,24.39,100741.31,47.1
2016-06-04 18:48:15,24.39,100745.03,47.12
2016-06-04 18:48:27,24.39,100740.75,47.11
2016-06-04 18:48:38,24.38,100740.95,47.09
2016-06-04 18:48:49,24.39,100747.01,47.11
2016-06-04 18:49:01,24.38,100749.19,47.06
2016-06-04 18:49:12,24.39,100748.31,47.11
2016-06-04 18:49:24,24.39,100743.95,47.07
2016-06-04 18:49:35,24.39,100742.35,47.07
2016-06-04 18:49:46,24.39,100743.62,47.09
2016-06-04 18:49:58,24.39,100738.61,47.08
2016-06-04 18:50:09,24.38,100740.05,47.05
2016-06-04 18:50:20,24.39,100744.36,47.09
2016-06-04 18:50:32,24.39,100740.24,47.06
2016-06-04 18:50:43,24.39,100743.6,47.06
2016-06-04 18:50:54,24.39,100744.83,47.05
2016-06-04 18:51:06,24.39,100742.28,47.09
2016-06-04 18:51:17,24.39,100738.33,47.07
2016-06-04 18:51:28,24.39,100741.86,47.07
2016-06-04 18:51:40,24.4,100738.88,47.05
2016-06-04 18:51:51,24.39,100738.99,47.07
2016-06-04 18:52:03,24.39,100744.61,47.09
2016-06-04 18:52:14,24.39,100740.15,47.04
2016-06-04 18:52:25,24.4,100739.34,47.08
2016-06-04 18:52:37,24.39,100740.76,47.05
2016-06-04 18:52:48,24.4,100741.19,47.08
2016-06-04 18:52:59,24.39,100736.31,47.05
2016-06-04 18:53:11,24.4,100740.53,47.09
2016-06-04 18:53:22,24.39,100738.03,47.06
2016-06-04 18:53:33,24.39,100737.29,47.06
2016-06-04 18:53:45,24.39,100736.97,47.06
2016-06-04 18:53:56,24.4,100737.56,47.09
2016-06-04 18:54:07,24.39,100737.86,47.06
2016-06-04 18:54:19,24.4,100740.08,47.09
2016-06-04 18:54:30,24.39,100734.09,47.06
2016-06-04 18:54:42,24.39,100738.46,47.06
2016-06-04 18:54:53,24.39,100740.11,47.05
2016-06-04 18:55:04,24.4,100739.04,47.08
2016-06-04 18:55:16,24.39,100734.74,47.05
2016-06-04 18:55:27,24.39,100738.13,47.06
2016-06-04 18:55:38,24.39,100739.92,47.04
2016-06-04 18:55:50,24.39,100743.31,47.05
2016-06-04 18:56:01,24.4,100740.22,47.05
2016-06-04 18:56:12,24.4,100742.84,47.08
2016-06-04 18:56:24,24.4,100737.12,47.05
2016-06-04 18:56:35,24.4,100738.99,47.04
2016-06-04 18:56:47,24.4,100744.09,47.04
2016-06-04 18:56:58,24.4,100740.8,47.06
2016-06-04 18:57:09,24.4,100741.08,47.04
2016-06-04 18:57:21,24.4,100740.75,47.05
2016-06-04 18:57:32,24.4,100739.06,47.05
2016-06-04 18:57:43,24.4,100735.67,47.03
2016-06-04 18:57:55,24.4,100737.3,47.02
2016-06-04 18:58:06,24.4,100737.57,47.01
2016-06-04 18:58:17,24.4,100740.06,47.01
2016-06-04 18:58:29,24.4,100738.24,47.01
2016-06-04 18:58:40,24.4,100739.48,46.99
2016-06-04 18:58:51,24.4,100740.04,46.99
2016-06-04 18:59:03,24.4,100742.93,47.03
2016-06-04 18:59:14,24.4,100737.06,46.99
2016-06-04 18:59:26,24.4,100737.44,47.0
2016-06-04 18:59:37,24.4,100738.56,46.99
2016-06-04 18:59:48,24.41,100744.11,46.97
2016-06-04 19:00:00,24.4,100738.81,46.96
2016-06-04 19:00:11,24.4,100735.12,47.0
2016-06-04 19:00:22,24.4,100737.0,46.98
2016-06-04 19:00:34,24.41,100740.14,46.97
2016-06-04 19:00:45,24.4,100733.94,46.95
2016-06-04 19:00:56,24.4,100732.39,46.92
2016-06-04 19:01:08,24.41,100735.95,46.94
2016-06-04 19:01:19,24.4,100734.79,46.96
2016-06-04 19:01:30,24.4,100736.26,46.93
2016-06-04 19:01:42,24.41,100730.91,46.92
2016-06-04 19:01:53,24.4,100735.35,46.9
2016-06-04 19:02:05,24.41,100739.15,46.93
2016-06-04 19:02:16,24.4,100737.57,46.91
2016-06-04 19:02:27,24.4,100730.58,46.94
2016-06-04 19:02:39,24.4,100732.06,46.91
2016-06-04 19:02:50,24.41,100736.42,46.92
2016-06-04 19:03:01,24.4,100732.97,46.94
2016-06-04 19:03:13,24.4,100734.69,46.91
2016-06-04 19:03:24,24.4,100729.44,46.9
2016-06-04 19:03:35,24.41,100729.37,46.9
2016-06-04 19:03:47,24.41,100734.22,46.91
2016-06-04 19:03:58,24.41,100730.82,46.9
2016-06-04 19:04:09,24.41,100727.38,46.88
2016-06-04 19:04:21,24.41,100735.86,46.87
2016-06-04 19:04:32,24.4,100730.5,46.86
2016-06-04 19:04:44,24.4,100731.82,46.86
2016-06-04 19:04:55,24.4,100728.43,46.86
2016-06-04 19:05:06,24.41,100729.94,46.87
2016-06-04 19:05:18,24.41,100729.7,46.85
2016-06-04 19:05:29,24.4,100729.52,46.84
2016-06-04 19:05:40,24.4,100730.52,46.84
2016-06-04 19:05:52,24.4,100729.84,46.82
2016-06-04 19:06:03,24.4,100730.91,46.81
2016-06-04 19:06:14,24.4,100723.41,46.84
2016-06-04 19:06:26,24.4,100729.34,46.82
2016-06-04 19:06:37,24.4,100726.67,46.81
2016-06-04 19:06:48,24.4,100730.57,46.81
2016-06-04 19:07:00,24.4,100731.51,46.8
2016-06-04 19:07:11,24.4,100727.69,46.83
2016-06-04 19:07:23,24.4,100728.12,46.8
2016-06-04 19:07:34,24.4,100728.67,46.8
2016-06-04 19:07:45,24.4,100723.89,46.81
2016-06-04 19:07:57,24.41,100727.95,46.81
2016-06-04 19:08:08,24.4,100724.05,46.78
2016-06-04 19:08:19,24.4,100725.54,46.78
2016-06-04 19:08:31,24.41,100728.29,46.78
2016-06-04 19:08:42,24.41,100726.16,46.77
2016-06-04 19:08:53,24.4,100729.34,46.77
2016-06-04 19:09:05,24.41,100731.53,46.78
2016-06-04 19:09:16,24.4,100726.56,46.77
2016-06-04 19:09:27,24.41,100730.91,46.78
2016-06-04 19:09:39,24.41,100727.85,46.75
2016-06-04 19:09:50,24.4,100729.25,46.78
2016-06-04 19:10:02,24.41,100729.31,46.75
2016-06-04 19:10:13,24.41,100731.26,46.75
2016-06-04 19:10:24,24.4,100730.17,46.78
2016-06-04 19:10:36,24.4,100731.73,46.76
2016-06-04 19:10:47,24.4,100723.91,46.76
2016-06-04 19:10:58,24.41,100725.36,46.77
2016-06-04 19:11:10,24.41,100726.9,46.78
2016-06-04 19:11:21,24.41,100727.29,46.75
2016-06-04 19:11:32,24.41,100726.74,46.75
2016-06-04 19:11:44,24.4,100728.1,46.75
2016-06-04 19:11:55,24.41,100726.41,46.71
2016-06-04 19:12:06,24.4,100728.2,46.72
2016-06-04 19:12:18,24.41,100727.05,46.71
2016-06-04 19:12:29,24.41,100726.49,46.7
2016-06-04 19:12:41,24.41,100724.6,46.71
2016-06-04 19:12:52,24.4,100722.59,46.7
2016-06-04 19:13:03,24.4,100721.51,46.73
2016-06-04 19:13:15,24.41,100722.53,46.7
2016-06-04 19:13:26,24.4,100727.22,46.7
2016-06-04 19:13:37,24.41,100725.22,46.7
2016-06-04 19:13:49,24.41,100725.07,46.71
2016-06-04 19:14:00,24.4,100730.32,46.73
2016-06-04 19:14:11,24.41,100723.35,46.71
2016-06-04 19:14:23,24.41,100728.04,46.71
2016-06-04 19:14:34,24.4,100724.32,46.68
2016-06-04 19:14:45,24.41,100725.07,46.69
2016-06-04 19:14:57,24.41,100728.72,46.71
2016-06-04 19:15:08,24.4,100725.48,46.71
2016-06-04 19:15:20,24.4,100724.77,46.67
2016-06-04 19:15:31,24.4,100727.6,46.69
2016-06-04 19:15:42,24.4,100723.31,46.66
2016-06-04 19:15:54,24.4,100719.77,46.65
2016-06-04 19:16:05,24.39,100723.11,46.67
2016-06-04 19:16:16,24.4,100722.01,46.67
2016-06-04 19:16:28,24.4,100725.95,46.65
2016-06-04 19:16:39,24.4,100726.36,46.66
2016-06-04 19:16:50,24.4,100726.19,46.65
2016-06-04 19:17:02,24.4,100725.12,46.65
2016-06-04 19:17:13,24.39,100721.98,46.66
2016-06-04 19:17:25,24.4,100720.68,46.64
2016-06-04 19:17:36,24.4,100726.56,46.64
2016-06-04 19:17:47,24.39,100724.85,46.63
2016-06-04 19:17:59,24.4,100721.26,46.66
2016-06-04 19:18:10,24.4,100722.56,46.63
2016-06-04 19:18:21,24.4,100727.14,46.64
2016-06-04 19:18:33,24.4,100725.87,46.64
2016-06-04 19:18:44,24.4,100724.87,46.66
2016-06-04 19:18:55,24.39,100724.66,46.64
2016-06-04 19:19:07,24.39,100725.18,46.65
2016-06-04 19:19:18,24.39,100723.22,46.65
2016-06-04 19:19:29,24.4,100727.47,46.65
2016-06-04 19:19:41,24.39,100724.61,46.64
2016-06-04 19:19:52,24.39,100723.17,46.66
2016-06-04 19:20:04,24.39,100724.61,46.65
2016-06-04 19:20:15,24.39,100720.99,46.69
2016-06-04 19:20:26,24.39,100725.07,46.68
2016-06-04 19:20:38,24.39,100725.24,46.68
2016-06-04 19:20:49,24.4,100729.4,46.67
2016-06-04 19:21:00,24.39,100724.25,46.68
2016-06-04 19:21:12,24.39,100727.49,46.7
2016-06-04 19:21:23,24.39,100727.72,46.72
2016-06-04 19:21:34,24.4,100723.28,46.7
2016-06-04 19:21:46,24.39,100720.82,46.72
2016-06-04 19:21:57,24.39,100723.69,46.69
2016-06-04 19:22:08,24.38,100720.37,46.69
2016-06-04 19:22:20,24.39,100720.63,46.69
2016-06-04 19:22:31,24.39,100722.19,46.72
2016-06-04 19:22:43,24.38,100724.33,46.7
2016-06-04 19:22:54,24.39,100721.69,46.74
2016-06-04 19:23:05,24.39,100723.4,46.72
2016-06-04 19:23:17,24.39,100721.85,46.73
2016-06-04 19:23:28,24.39,100724.16,46.75
2016-06-04 19:23:39,24.39,100722.95,46.77
2016-06-04 19:23:51,24.39,100720.69,46.77
2016-06-04 19:24:02,24.39,100724.33,46.75
2016-06-04 19:24:13,24.39,100727.22,46.77
2016-06-04 19:24:25,24.39,100721.8,46.77
2016-06-04 19:24:36,24.39,100719.32,46.79
2016-06-04 19:24:47,24.39,100721.11,46.8
2016-06-04 19:24:59,24.39,100722.74,46.82
2016-06-04 19:25:10,24.39,100723.12,46.81
2016-06-04 19:25:22,24.39,100724.49,46.83
2016-06-04 19:25:33,24.4,100718.34,46.82
2016-06-04 19:25:44,24.4,100724.46,46.81
2016-06-04 19:25:56,24.4,100720.91,46.82
2016-06-04 19:26:07,24.4,100718.7,46.85
2016-06-04 19:26:18,24.39,100717.83,46.82
2016-06-04 19:26:30,24.4,100718.29,46.85
2016-06-04 19:26:41,24.4,100719.28,46.87
2016-06-04 19:26:52,24.4,100722.0,46.84
2016-06-04 19:27:04,24.4,100717.02,46.86
2016-06-04 19:27:15,24.41,100718.62,46.88
2016-06-04 19:27:26,24.4,100717.13,46.89
2016-06-04 19:27:38,24.4,100718.61,46.87
2016-06-04 19:27:49,24.4,100723.25,46.89
2016-06-04 19:28:01,24.4,100719.63,46.88
2016-06-04 19:28:12,24.41,100723.0,46.9
2016-06-04 19:28:23,24.41,100721.64,46.89
2016-06-04 19:28:35,24.41,100719.24,46.9
2016-06-04 19:28:46,24.41,100718.48,46.88
2016-06-04 19:28:57,24.41,100715.69,46.87
2016-06-04 19:29:09,24.41,100716.79,46.87
2016-06-04 19:29:20,24.41,100717.49,46.87
2016-06-04 19:29:31,24.41,100716.69,46.88
2016-06-04 19:29:43,24.41,100720.41,46.9
2016-06-04 19:29:54,24.4,100716.57,46.88
2016-06-04 19:30:05,24.41,100716.1,46.88
2016-06-04 19:30:17,24.41,100717.41,46.88
2016-06-04 19:30:28,24.41,100715.66,46.9
2016-06-04 19:30:40,24.41,100717.26,46.88
2016-06-04 19:30:51,24.41,100713.44,46.89
2016-06-04 19:31:02,24.4,100718.79,46.88
2016-06-04 19:31:14,24.4,100719.55,46.89
2016-06-04 19:31:25,24.4,100717.65,46.86
2016-06-04 19:31:36,24.4,100714.49,46.88
2016-06-04 19:31:48,24.4,100715.34,46.85
2016-06-04 19:31:59,24.4,100716.02,46.85
2016-06-04 19:32:10,24.4,100717.66,46.85
2016-06-04 19:32:22,24.41,100713.22,46.85
2016-06-04 19:32:33,24.41,100718.01,46.85
2016-06-04 19:32:44,24.4,100718.28,46.86
2016-06-04 19:32:56,24.41,100716.65,46.86
2016-06-04 19:33:07,24.4,100709.47,46.86
2016-06-04 19:33:19,24.4,100713.38,46.89
2016-06-04 19:33:30,24.4,100711.54,46.9
2016-06-04 19:33:41,24.4,100712.94,46.88
2016-06-04 19:33:53,24.4,100715.75,46.87
2016-06-04 19:34:04,24.4,100713.52,46.9
2016-06-04 19:34:15,24.41,100713.02,46.88
2016-06-04 19:34:27,24.4,100713.05,46.9
2016-06-04 19:34:38,24.4,100711.31,46.88
2016-06-04 19:34:49,24.4,100710.87,46.88
2016-06-04 19:35:01,24.4,100710.37,46.88
2016-06-04 19:35:12,24.4,100712.19,46.89
2016-06-04 19:35:24,24.4,100715.17,46.9
2016-06-04 19:35:35,24.4,100711.64,46.88
2016-06-04 19:35:46,24.4,100709.72,46.91
2016-06-04 19:35:58,24.4,100712.63,46.89
2016-06-04 19:36:09,24.4,100717.24,46.91
2016-06-04 19:36:20,24.4,100715.81,46.89
2016-06-04 19:36:32,24.4,100713.94,46.89
2016-06-04 19:36:43,24.4,100710.63,46.92
2016-06-04 19:36:54,24.41,100716.76,46.91
2016-06-04 19:37:06,24.4,100711.92,46.91
2016-06-04 19:37:17,24.4,100711.87,46.91
2016-06-04 19:37:28,24.4,100709.99,46.89
2016-06-04 19:37:40,24.4,100718.51,46.89
2016-06-04 19:37:51,24.4,100712.34,46.89
2016-06-04 19:38:03,24.41,100710.26,46.92
2016-06-04 19:38:14,24.4,100709.57,46.9
2016-06-04 19:38:25,24.4,100709.47,46.9
2016-06-04 19:38:37,24.4,100711.2,46.94
2016-06-04 19:38:48,24.41,100713.44,46.92
2016-06-04 19:38:59,24.4,100713.6,46.91
2016-06-04 19:39:11,24.41,100710.1,46.92
2016-06-04 19:39:22,24.4,100709.41,46.94
2016-06-04 19:39:33,24.41,100710.05,46.92
2016-06-04 19:39:45,24.41,100707.56,46.92
2016-06-04 19:39:56,24.41,100704.65,46.92
2016-06-04 19:40:07,24.41,100705.11,46.93
2016-06-04 19:40:19,24.41,100705.86,46.93
2016-06-04 19:40:30,24.41,100708.69,46.94
2016-06-04 19:40:42,24.41,100702.76,46.94
2016-06-04 19:40:53,24.41,100705.88,46.94
2016-06-04 19:41:04,24.41,100706.19,46.92
2016-06-04 19:41:16,24.4,100708.81,46.95
2016-06-04 19:41:27,24.41,100705.71,46.95
2016-06-04 19:41:38,24.4,100705.13,46.92
2016-06-04 19:41:50,24.41,100702.8,46.94
2016-06-04 19:42:01,24.41,100702.43,46.94
2016-06-04 19:42:12,24.4,100706.11,46.92
2016-06-04 19:42:24,24.41,100704.23,46.91
2016-06-04 19:42:35,24.41,100702.14,46.91
2016-06-04 19:42:46,24.41,100708.11,46.94
2016-06-04 19:42:58,24.41,100704.22,46.94
2016-06-04 19:43:09,24.41,100704.97,46.93
2016-06-04 19:43:21,24.41,100703.24,46.92
2016-06-04 19:43:32,24.41,100701.92,46.9
2016-06-04 19:43:43,24.4,100702.74,46.9
2016-06-04 19:43:55,24.4,100704.39,46.94
2016-06-04 19:44:06,24.41,100699.71,46.91
2016-06-04 19:44:17,24.41,100694.19,46.93
2016-06-04 19:44:29,24.4,100699.68,46.91
2016-06-04 19:44:40,24.4,100704.28,46.91
2016-06-04 19:44:51,24.4,100699.77,46.91
2016-06-04 19:45:03,24.4,100697.2,46.92
2016-06-04 19:45:14,24.4,100701.31,46.91
2016-06-04 19:45:25,24.4,100700.81,46.91
2016-06-04 19:45:37,24.4,100698.11,46.92
2016-06-04 19:45:48,24.4,100703.62,46.95
2016-06-04 19:46:00,24.4,100701.41,46.93
2016-06-04 19:46:11,24.4,100697.12,46.96
2016-06-04 19:46:22,24.4,100698.11,46.95
2016-06-04 19:46:34,24.4,100700.42,46.95
2016-06-04 19:46:45,24.41,100698.28,46.94
2016-06-04 19:46:56,24.41,100698.72,46.95
2016-06-04 19:47:08,24.4,100693.56,46.96
2016-06-04 19:47:19,24.41,100698.38,46.96
2016-06-04 19:47:30,24.4,100697.36,46.99
2016-06-04 19:47:42,24.41,100697.4,46.99
2016-06-04 19:47:53,24.4,100696.7,46.97
2016-06-04 19:48:04,24.4,100697.03,46.98
2016-06-04 19:48:16,24.4,100692.52,46.98
2016-06-04 19:48:27,24.4,100696.13,46.99
2016-06-04 19:48:39,24.4,100695.44,47.0
2016-06-04 19:48:50,24.4,100695.06,47.0
2016-06-04 19:49:01,24.41,100695.33,46.99
2016-06-04 19:49:13,24.4,100693.07,47.03
2016-06-04 19:49:24,24.4,100696.56,47.01
2016-06-04 19:49:35,24.4,100697.78,47.04
2016-06-04 19:49:47,24.41,100699.32,47.06
2016-06-04 19:49:58,24.4,100695.49,47.06
2016-06-04 19:50:09,24.41,100695.41,47.04
2016-06-04 19:50:21,24.4,100695.72,47.08
2016-06-04 19:50:32,24.4,100701.97,47.09
2016-06-04 19:50:44,24.4,100695.82,47.11
2016-06-04 19:50:55,24.4,100692.74,47.1
2016-06-04 19:51:06,24.41,100695.0,47.1
2016-06-04 19:51:18,24.41,100696.65,47.11
2016-06-04 19:51:29,24.41,100700.59,47.12
2016-06-04 19:51:40,24.41,100700.31,47.14
2016-06-04 19:51:52,24.41,100694.17,47.16
2016-06-04 19:52:03,24.41,100697.81,47.15
2016-06-04 19:52:14,24.41,100692.44,47.17
2016-06-04 19:52:26,24.41,100696.64,47.18
2016-06-04 19:52:37,24.41,100696.73,47.21
2016-06-04 19:52:48,24.41,100695.99,47.19
2016-06-04 19:53:00,24.4,100696.23,47.19
2016-06-04 19:53:11,24.41,100697.8,47.19
2016-06-04 19:53:23,24.41,100693.12,47.2
2016-06-04 19:53:34,24.4,100697.69,47.2
2016-06-04 19:53:45,24.4,100696.15,47.21
2016-06-04 19:53:57,24.4,100698.12,47.24
2016-06-04 19:54:08,24.41,100699.04,47.23
2016-06-04 19:54:19,24.41,100696.15,47.26
2016-06-04 19:54:31,24.41,100692.12,47.27
2016-06-04 19:54:42,24.41,100696.49,47.24
2016-06-04 19:54:53,24.41,100696.31,47.27
2016-06-04 19:55:05,24.4,100692.52,47.24
2016-06-04 19:55:16,24.41,100692.92,47.27
2016-06-04 19:55:27,24.41,100699.71,47.28
2016-06-04 19:55:39,24.41,100695.76,47.25
2016-06-04 19:55:50,24.41,100694.34,47.27
2016-06-04 19:56:02,24.4,100696.9,47.29
2016-06-04 19:56:13,24.41,100693.43,47.29
2016-06-04 19:56:24,24.41,100696.21,47.27
2016-06-04 19:56:36,24.41,100694.56,47.28
2016-06-04 19:56:47,24.4,100694.25,47.3
2016-06-04 19:56:58,24.4,100694.97,47.28
2016-06-04 19:57:10,24.41,100698.85,47.28
2016-06-04 19:57:21,24.41,100696.41,47.3
2016-06-04 19:57:32,24.4,100690.43,47.3
2016-06-04 19:57:44,24.4,100688.71,47.3
2016-06-04 19:57:55,24.4,100696.23,47.3
2016-06-04 19:58:06,24.4,100697.21,47.3
2016-06-04 19:58:18,24.4,100692.82,47.3
2016-06-04 19:58:29,24.41,100694.56,47.3
2016-06-04 19:58:41,24.4,100694.97,47.3
2016-06-04 19:58:52,24.4,100695.05,47.29
2016-06-04 19:59:03,24.41,100697.62,47.3
2016-06-04 19:59:15,24.41,100696.87,47.27
2016-06-04 19:59:26,24.4,100692.84,47.27
2016-06-04 19:59:37,24.4,100693.17,47.27
2016-06-04 19:59:49,24.41,100692.59,47.28
2016-06-04 20:00:00,24.41,100699.95,47.29
2016-06-04 20:00:11,24.41,100699.95,47.27
2016-06-04 20:00:23,24.41,100693.1,47.27
2016-06-04 20:00:34,24.4,100694.81,47.28
2016-06-04 20:00:45,24.4,100694.48,47.25
2016-06-04 20:00:57,24.4,100695.57,47.26
2016-06-04 20:01:08,24.4,100692.18,47.25
2016-06-04 20:01:20,24.4,100692.18,47.25
2016-06-04 20:01:31,24.41,100694.19,47.25
2016-06-04 20:01:42,24.4,100694.33,47.26
2016-06-04 20:01:54,24.4,100692.0,47.24
2016-06-04 20:02:05,24.41,100692.37,47.28
2016-06-04 20:02:16,24.4,100691.03,47.25
2016-06-04 20:02:28,24.41,100691.71,47.25
2016-06-04 20:02:39,24.41,100691.14,47.26
2016-06-04 20:02:50,24.41,100689.4,47.27
2016-06-04 20:03:02,24.4,100696.46,47.27
2016-06-04 20:03:13,24.4,100692.8,47.27
2016-06-04 20:03:24,24.4,100689.45,47.27
2016-06-04 20:03:36,24.4,100687.47,47.27
2016-06-04 20:03:47,24.41,100691.55,47.28
2016-06-04 20:03:59,24.41,100692.19,47.27
2016-06-04 20:04:10,24.41,100693.39,47.27
2016-06-04 20:04:21,24.41,100689.76,47.27
2016-06-04 20:04:33,24.41,100689.34,47.29
2016-06-04 20:04:44,24.41,100689.71,47.27
2016-06-04 20:04:55,24.41,100691.79,47.27
2016-06-04 20:05:07,24.41,100691.8,47.26
2016-06-04 20:05:18,24.4,100687.23,47.28
2016-06-04 20:05:29,24.4,100685.02,47.29
2016-06-04 20:05:41,24.41,100689.62,47.29
2016-06-04 20:05:52,24.41,100688.24,47.28
2016-06-04 20:06:03,24.41,100686.75,47.27
2016-06-04 20:06:15,24.41,100691.74,47.27
2016-06-04 20:06:26,24.41,100686.94,47.3
2016-06-04 20:06:38,24.41,100686.47,47.28
2016-06-04 20:06:49,24.41,100688.76,47.31
2016-06-04 20:07:00,24.41,100691.36,47.3
2016-06-04 20:07:12,24.41,100689.94,47.29
2016-06-04 20:07:23,24.41,100687.64,47.29
2016-06-04 20:07:34,24.41,100687.97,47.3
2016-06-04 20:07:46,24.41,100691.46,47.3
2016-06-04 20:07:57,24.41,100690.72,47.31
2016-06-04 20:08:08,24.41,100685.99,47.28
2016-06-04 20:08:20,24.41,100689.4,47.31
2016-06-04 20:08:31,24.41,100690.06,47.28
2016-06-04 20:08:43,24.41,100690.56,47.28
2016-06-04 20:08:54,24.41,100687.6,47.31
2016-06-04 20:09:05,24.41,100688.95,47.31
2016-06-04 20:09:17,24.41,100692.62,47.31
2016-06-04 20:09:28,24.41,100693.62,47.29
2016-06-04 20:09:39,24.41,100685.13,47.31
2016-06-04 20:09:51,24.41,100687.11,47.28
2016-06-04 20:10:02,24.41,100691.41,47.29
2016-06-04 20:10:13,24.41,100694.35,47.31
2016-06-04 20:10:25,24.41,100682.79,47.32
2016-06-04 20:10:36,24.41,100684.05,47.32
2016-06-04 20:10:47,24.41,100691.06,47.3
2016-06-04 20:10:59,24.41,100691.22,47.3
2016-06-04 20:11:10,24.4,100689.96,47.31
2016-06-04 20:11:22,24.41,100684.0,47.34
2016-06-04 20:11:33,24.41,100686.59,47.34
2016-06-04 20:11:44,24.42,100686.37,47.34
2016-06-04 20:11:56,24.41,100688.44,47.36
2016-06-04 20:12:07,24.41,100689.26,47.33
2016-06-04 20:12:18,24.41,100688.9,47.34
2016-06-04 20:12:30,24.41,100690.08,47.33
2016-06-04 20:12:41,24.41,100689.43,47.34
2016-06-04 20:12:52,24.41,100684.53,47.34
2016-06-04 20:13:04,24.41,100683.97,47.38
2016-06-04 20:13:15,24.41,100687.17,47.36
2016-06-04 20:13:26,24.41,100689.29,47.36
2016-06-04 20:13:38,24.41,100687.25,47.39
2016-06-04 20:13:49,24.41,100686.2,47.4
2016-06-04 20:14:01,24.41,100685.11,47.38
2016-06-04 20:14:12,24.41,100688.08,47.39
2016-06-04 20:14:23,24.41,100686.1,47.39
2016-06-04 20:14:35,24.41,100685.23,47.43
2016-06-04 20:14:46,24.4,100688.32,47.41
2016-06-04 20:14:57,24.41,100687.45,47.43
2016-06-04 20:15:09,24.41,100688.16,47.44
2016-06-04 20:15:20,24.4,100687.23,47.45
2016-06-04 20:15:31,24.41,100686.86,47.44
2016-06-04 20:15:43,24.4,100686.9,47.45
2016-06-04 20:15:54,24.41,100686.75,47.46
2016-06-04 20:16:05,24.41,100686.42,47.49
2016-06-04 20:16:17,24.4,100686.4,47.48
2016-06-04 20:16:28,24.4,100682.96,47.47
2016-06-04 20:16:40,24.4,100685.16,47.48
2016-06-04 20:16:51,24.41,100682.18,47.51
2016-06-04 20:17:02,24.41,100686.2,47.51
2016-06-04 20:17:14,24.4,100684.17,47.49
2016-06-04 20:17:25,24.41,100689.07,47.53
2016-06-04 20:17:36,24.4,100686.15,47.5
2016-06-04 20:17:48,24.4,100685.02,47.54
2016-06-04 20:17:59,24.41,100683.8,47.52
2016-06-04 20:18:10,24.41,100685.43,47.56
2016-06-04 20:18:22,24.4,100686.73,47.53
2016-06-04 20:18:33,24.41,100686.32,47.56
2016-06-04 20:18:44,24.4,100683.04,47.54
2016-06-04 20:18:56,24.41,100690.06,47.54
2016-06-04 20:19:07,24.4,100687.89,47.57
2016-06-04 20:19:19,24.4,100683.53,47.57
2016-06-04 20:19:30,24.4,100679.65,47.55
2016-06-04 20:19:41,24.4,100679.42,47.55
2016-06-04 20:19:53,24.4,100686.01,47.54
2016-06-04 20:20:04,24.4,100689.32,47.54
2016-06-04 20:20:15,24.41,100686.53,47.55
2016-06-04 20:20:27,24.4,100681.22,47.58
2016-06-04 20:20:38,24.41,100683.36,47.56
2016-06-04 20:20:49,24.41,100683.8,47.59
2016-06-04 20:21:01,24.4,100685.35,47.57
2016-06-04 20:21:12,24.4,100686.4,47.58
2016-06-04 20:21:23,24.41,100685.44,47.6
2016-06-04 20:21:35,24.4,100686.4,47.6
2016-06-04 20:21:46,24.4,100678.0,47.59
2016-06-04 20:21:58,24.41,100683.22,47.59
2016-06-04 20:22:09,24.4,100683.34,47.57
2016-06-04 20:22:20,24.4,100684.34,47.57
2016-06-04 20:22:32,24.4,100679.38,47.56
2016-06-04 20:22:43,24.41,100678.62,47.58
