2016-06-05 20:38:47,25.82,100245.51,37.66
2016-06-05 20:38:58,25.81,100247.42,37.67
2016-06-05 20:39:10,25.81,100244.44,37.7
2016-06-05 20:39:21,25.82,100244.66,37.7
2016-06-05 20:39:33,25.81,100245.41,37.7
2016-06-05 20:39:44,25.81,100243.78,37.71
2016-06-05 20:39:55,25.81,100247.56,37.67
2016-06-05 20:40:07,25.81,100245.56,37.69
2016-06-05 20:40:18,25.82,100248.81,37.69
2016-06-05 20:40:29,25.81,100246.12,37.68
2016-06-05 20:40:41,25.81,100248.46,37.69
2016-06-05 20:40:52,25.82,100248.63,37.68
2016-06-05 20:41:03,25.81,100247.04,37.69
2016-06-05 20:41:15,25.81,100245.63,37.69
2016-06-05 20:41:26,25.81,100246.38,37.69
2016-06-05 20:41:37,25.81,100246.54,37.69
2016-06-05 20:41:49,25.81,100246.3,37.7
2016-06-05 20:42:00,25.81,100248.64,37.71
2016-06-05 20:42:12,25.81,100247.72,37.7
2016-06-05 20:42:23,25.81,100250.34,37.71
2016-06-05 20:42:34,25.81,100248.29,37.72
2016-06-05 20:42:46,25.81,100249.26,37.7
2016-06-05 20:42:57,25.81,100249.13,37.71
2016-06-05 20:43:08,25.8,100247.83,37.72
2016-06-05 20:43:20,25.81,100244.65,37.74
2016-06-05 20:43:31,25.81,100244.7,37.72
2016-06-05 20:43:42,25.81,100245.63,37.73
2016-06-05 20:43:54,25.81,100248.71,37.74
2016-06-05 20:44:05,25.81,100246.37,37.71
2016-06-05 20:44:17,25.81,100244.75,37.71
2016-06-05 20:44:28,25.81,100247.86,37.73
2016-06-05 20:44:39,25.8,100242.9,37.71
2016-06-05 20:44:51,25.8,100244.88,37.7
2016-06-05 20:45:02,25.81,100247.36,37.74
2016-06-05 20:45:13,25.8,100246.61,37.75
2016-06-05 20:45:25,25.8,100245.85,37.74
2016-06-05 20:45:36,25.8,100248.7,37.74
2016-06-05 20:45:47,25.8,100246.94,37.75
2016-06-05 20:45:59,25.8,100245.13,37.74
2016-06-05 20:46:10,25.8,100246.27,37.73
2016-06-05 20:46:21,25.8,100244.69,37.73
2016-06-05 20:46:33,25.8,100247.57,37.74
2016-06-05 20:46:44,25.8,100249.41,37.73
2016-06-05 20:46:56,25.8,100241.96,37.73
2016-06-05 20:47:07,25.8,100246.29,37.73
2016-06-05 20:47:18,25.8,100247.05,37.75
2016-06-05 20:47:30,25.8,100245.46,37.73
2016-06-05 20:47:41,25.8,100247.51,37.75
2016-06-05 20:47:52,25.8,100246.6,37.75
2016-06-05 20:48:04,25.8,100244.97,37.74
2016-06-05 20:48:15,25.81,100246.37,37.73
2016-06-05 20:48:26,25.8,100245.59,37.75
2016-06-05 20:48:38,25.8,100239.99,37.75
2016-06-05 20:48:49,25.8,100243.97,37.73
2016-06-05 20:49:00,25.8,100244.8,37.74
2016-06-05 20:49:12,25.8,100244.08,37.74
2016-06-05 20:49:23,25.8,100244.71,37.73
2016-06-05 20:49:35,25.8,100245.42,37.73
2016-06-05 20:49:46,25.8,100245.37,37.76
2016-06-05 20:49:57,25.8,100246.63,37.75
2016-06-05 20:50:09,25.8,100247.17,37.76
2016-06-05 20:50:20,25.8,100245.37,37.73
2016-06-05 20:50:31,25.8,100243.94,37.73
2016-06-05 20:50:43,25.8,100247.19,37.73
2016-06-05 20:50:54,25.8,100247.28,37.76
2016-06-05 20:51:05,25.8,100244.88,37.73
2016-06-05 20:51:17,25.8,100246.93,37.75
2016-06-05 20:51:28,25.8,100243.44,37.74
2016-06-05 20:51:39,25.79,100244.35,37.73
2016-06-05 20:51:51,25.8,100246.03,37.74
2016-06-05 20:52:02,25.79,100244.37,37.74
2016-06-05 20:52:14,25.8,100246.52,37.77
2016-06-05 20:52:25,25.79,100242.62,37.75
2016-06-05 20:52:36,25.79,100247.88,37.76
2016-06-05 20:52:48,25.79,100244.92,37.76
2016-06-05 20:52:59,25.79,100245.74,37.76
2016-06-05 20:53:10,25.79,100245.41,37.76
2016-06-05 20:53:22,25.8,100243.44,37.77
2016-06-05 20:53:33,25.79,100247.32,37.76
2016-06-05 20:53:44,25.79,100248.71,37.79
2016-06-05 20:53:56,25.79,100246.37,37.76
2016-06-05 20:54:07,25.79,100250.34,37.75
2016-06-05 20:54:18,25.79,100247.08,37.75
2016-06-05 20:54:30,25.79,100245.71,37.74
2016-06-05 20:54:41,25.78,100245.73,37.74
2016-06-05 20:54:53,25.78,100244.74,37.73
2016-06-05 20:55:04,25.78,100243.82,37.77
2016-06-05 20:55:15,25.78,100244.88,37.75
2016-06-05 20:55:27,25.78,100247.4,37.75
2016-06-05 20:55:38,25.78,100245.47,37.77
2016-06-05 20:55:49,25.78,100243.5,37.76
2016-06-05 20:56:01,25.78,100246.93,37.74
2016-06-05 20:56:12,25.78,100247.47,37.77
2016-06-05 20:56:23,25.78,100248.32,37.74
2016-06-05 20:56:35,25.78,100245.98,37.74
2016-06-05 20:56:46,25.78,100248.41,37.74
2016-06-05 20:56:57,25.77,100246.78,37.74
2016-06-05 20:57:09,25.78,100248.51,37.74
2016-06-05 20:57:20,25.78,100247.21,37.75
2016-06-05 20:57:32,25.78,100252.71,37.73
2016-06-05 20:57:43,25.78,100246.13,37.72
2016-06-05 20:57:54,25.78,100251.24,37.7
2016-06-05 20:58:06,25.77,100249.0,37.73
2016-06-05 20:58:17,25.77,100248.1,37.7
2016-06-05 20:58:28,25.78,100254.07,37.71
2016-06-05 20:58:40,25.77,100248.57,37.73
2016-06-05 20:58:51,25.77,100248.15,37.72
2016-06-05 20:59:02,25.77,100248.68,37.7
2016-06-05 20:59:14,25.78,100250.25,37.69
2016-06-05 20:59:25,25.78,100249.84,37.73
2016-06-05 20:59:36,25.78,100252.16,37.72
2016-06-05 20:59:48,25.77,100249.66,37.73
2016-06-05 20:59:59,25.77,100249.21,37.75
2016-06-05 21:00:11,25.77,100251.4,37.72
2016-06-05 21:00:22,25.77,100249.55,37.75
2016-06-05 21:00:33,25.77,100250.24,37.74
2016-06-05 21:00:45,25.77,100253.71,37.74
2016-06-05 21:00:56,25.77,100252.3,37.73
2016-06-05 21:01:07,25.76,100249.95,37.73
2016-06-05 21:01:19,25.77,100251.37,37.68
2016-06-05 21:01:30,25.77,100251.45,37.74
2016-06-05 21:01:41,25.77,100253.61,37.71
2016-06-05 21:01:53,25.77,100252.1,37.7
2016-06-05 21:02:04,25.77,100252.05,37.69
2016-06-05 21:02:16,25.77,100252.05,37.69
2016-06-05 21:02:27,25.76,100244.85,37.69
2016-06-05 21:02:38,25.77,100251.02,37.7
2016-06-05 21:02:50,25.77,100249.55,37.67
2016-06-05 21:03:01,25.76,100251.18,37.67
2016-06-05 21:03:12,25.76,100252.0,37.69
2016-06-05 21:03:24,25.76,100248.96,37.68
2016-06-05 21:03:35,25.76,100248.39,37.68
2016-06-05 21:03:46,25.76,100248.96,37.65
2016-06-05 21:03:58,25.76,100246.5,37.67
2016-06-05 21:04:09,25.77,100247.92,37.68
2016-06-05 21:04:20,25.76,100247.63,37.67
2016-06-05 21:04:32,25.76,100245.14,37.66
2016-06-05 21:04:43,25.76,100243.77,37.63
2016-06-05 21:04:55,25.77,100248.37,37.65
2016-06-05 21:05:06,25.76,100249.64,37.62
2016-06-05 21:05:17,25.76,100247.45,37.6
2016-06-05 21:05:29,25.76,100249.21,37.58
2016-06-05 21:05:40,25.76,100248.96,37.59
2016-06-05 21:05:51,25.76,100250.75,37.57
2016-06-05 21:06:03,25.76,100246.98,37.57
2016-06-05 21:06:14,25.76,100245.18,37.56
2016-06-05 21:06:25,25.76,100246.78,37.51
2016-06-05 21:06:37,25.77,100249.37,37.51
2016-06-05 21:06:48,25.76,100245.39,37.5
2016-06-05 21:06:59,25.76,100251.26,37.49
2016-06-05 21:07:11,25.76,100245.41,37.51
2016-06-05 21:07:22,25.76,100247.87,37.46
2016-06-05 21:07:34,25.76,100246.15,37.44
2016-06-05 21:07:45,25.76,100248.46,37.44
2016-06-05 21:07:56,25.76,100249.42,37.42
2016-06-05 21:08:08,25.76,100248.55,37.43
2016-06-05 21:08:19,25.76,100246.78,37.41
2016-06-05 21:08:30,25.76,100248.05,37.43
2016-06-05 21:08:42,25.76,100245.79,37.41
2016-06-05 21:08:53,25.76,100245.39,37.41
2016-06-05 21:09:04,25.76,100248.15,37.41
2016-06-05 21:09:16,25.76,100244.73,37.44
2016-06-05 21:09:27,25.76,100248.13,37.46
2016-06-05 21:09:38,25.76,100248.79,37.43
2016-06-05 21:09:50,25.75,100247.6,37.45
2016-06-05 21:10:01,25.76,100251.01,37.44
2016-06-05 21:10:13,25.76,100245.9,37.42
2016-06-05 21:10:24,25.76,100247.88,37.42
2016-06-05 21:10:35,25.76,100248.53,37.4
2016-06-05 21:10:47,25.75,100247.13,37.4
2016-06-05 21:10:58,25.76,100249.12,37.42
2016-06-05 21:11:09,25.76,100250.03,37.4
2016-06-05 21:11:21,25.75,100246.94,37.36
2016-06-05 21:11:32,25.76,100248.21,37.34
2016-06-05 21:11:43,25.75,100249.49,37.36
2016-06-05 21:11:55,25.75,100245.29,37.34
2016-06-05 21:12:06,25.75,100247.13,37.32
2016-06-05 21:12:17,25.75,100245.81,37.3
2016-06-05 21:12:29,25.75,100247.29,37.28
2016-06-05 21:12:40,25.75,100248.09,37.27
2016-06-05 21:12:52,25.75,100247.57,37.27
2016-06-05 21:13:03,25.76,100249.61,37.3
2016-06-05 21:13:14,25.75,100252.57,37.28
2016-06-05 21:13:26,25.75,100249.82,37.25
2016-06-05 21:13:37,25.75,100249.76,37.24
2016-06-05 21:13:48,25.75,100249.36,37.23
2016-06-05 21:14:00,25.75,100251.68,37.22
2016-06-05 21:14:11,25.75,100251.72,37.25
2016-06-05 21:14:22,25.75,100252.57,37.23
2016-06-05 21:14:34,25.75,100252.36,37.18
2016-06-05 21:14:45,25.75,100254.88,37.22
2016-06-05 21:14:56,25.74,100251.95,37.2
2016-06-05 21:15:08,25.75,100256.27,37.2
2016-06-05 21:15:19,25.74,100254.28,37.19
2016-06-05 21:15:31,25.74,100253.18,37.17
2016-06-05 21:15:42,25.75,100254.91,37.16
2016-06-05 21:15:53,25.74,100256.83,37.13
2016-06-05 21:16:05,25.74,100258.23,37.13
2016-06-05 21:16:16,25.74,100256.5,37.14
2016-06-05 21:16:27,25.74,100255.93,37.11
2016-06-05 21:16:39,25.74,100256.97,37.1
2016-06-05 21:16:50,25.73,100256.16,37.08
2016-06-05 21:17:01,25.74,100258.41,37.07
2016-06-05 21:17:13,25.74,100261.27,37.06
2016-06-05 21:17:24,25.74,100258.6,37.02
2016-06-05 21:17:36,25.74,100257.4,37.04
2016-06-05 21:17:47,25.74,100258.03,37.02
2016-06-05 21:17:58,25.74,100258.03,37.01
2016-06-05 21:18:10,25.74,100261.41,36.99
2016-06-05 21:18:21,25.74,100260.02,36.97
2016-06-05 21:18:32,25.74,100257.23,36.97
2016-06-05 21:18:44,25.73,100259.93,36.98
2016-06-05 21:18:55,25.73,100258.6,36.98
2016-06-05 21:19:06,25.73,100259.79,36.97
2016-06-05 21:19:18,25.73,100255.69,36.92
2016-06-05 21:19:29,25.73,100257.88,36.9
2016-06-05 21:19:40,25.73,100256.56,36.89
2016-06-05 21:19:52,25.73,100256.18,36.86
2016-06-05 21:20:03,25.73,100255.68,36.87
2016-06-05 21:20:15,25.73,100252.97,36.84
2016-06-05 21:20:26,25.73,100259.43,36.86
2016-06-05 21:20:37,25.73,100253.96,36.83
2016-06-05 21:20:49,25.73,100257.71,36.78
2016-06-05 21:21:00,25.73,100261.18,36.79
2016-06-05 21:21:11,25.73,100258.32,36.8
2016-06-05 21:21:23,25.73,100254.39,36.78
2016-06-05 21:21:34,25.73,100257.83,36.76
2016-06-05 21:21:45,25.73,100255.44,36.73
2016-06-05 21:21:57,25.72,100257.02,36.73
2016-06-05 21:22:08,25.72,100254.76,36.73
2016-06-05 21:22:19,25.72,100257.49,36.71
2016-06-05 21:22:31,25.72,100257.77,36.73
2016-06-05 21:22:42,25.72,100258.92,36.71
2016-06-05 21:22:54,25.72,100253.59,36.68
2016-06-05 21:23:05,25.72,100258.67,36.67
2016-06-05 21:23:16,25.71,100254.34,36.66
2016-06-05 21:23:28,25.72,100256.99,36.68
2016-06-05 21:23:39,25.72,100255.03,36.66
2016-06-05 21:23:50,25.71,100257.07,36.68
2016-06-05 21:24:02,25.71,100254.56,36.64
2016-06-05 21:24:13,25.72,100255.91,36.62
2016-06-05 21:24:24,25.72,100256.16,36.65
2016-06-05 21:24:36,25.72,100254.7,36.59
2016-06-05 21:24:47,25.72,100254.75,36.6
2016-06-05 21:24:58,25.71,100253.91,36.58
2016-06-05 21:25:10,25.71,100255.0,36.61
2016-06-05 21:25:21,25.72,100256.91,36.59
2016-06-05 21:25:33,25.71,100256.65,36.55
2016-06-05 21:25:44,25.71,100256.89,36.52
2016-06-05 21:25:55,25.72,100254.37,36.54
2016-06-05 21:26:07,25.71,100256.54,36.51
2016-06-05 21:26:18,25.72,100251.77,36.51
2016-06-05 21:26:29,25.72,100255.41,36.49
2016-06-05 21:26:41,25.71,100254.15,36.46
2016-06-05 21:26:52,25.72,100257.48,36.43
2016-06-05 21:27:03,25.71,100254.01,36.43
2016-06-05 21:27:15,25.72,100254.96,36.4
2016-06-05 21:27:26,25.72,100254.38,36.42
2016-06-05 21:27:37,25.73,100257.88,36.41
2016-06-05 21:27:49,25.73,100252.88,36.41
2016-06-05 21:28:00,25.73,100257.93,36.36
2016-06-05 21:28:12,25.73,100254.2,36.4
2016-06-05 21:28:23,25.73,100252.09,36.38
2016-06-05 21:28:34,25.74,100253.97,36.29
2016-06-05 21:28:46,25.73,100257.48,36.31
2016-06-05 21:28:57,25.74,100256.5,36.32
2016-06-05 21:29:08,25.74,100256.67,36.33
2016-06-05 21:29:20,25.75,100257.15,36.32
2016-06-05 21:29:31,25.75,100257.59,36.26
2016-06-05 21:29:42,25.74,100254.92,36.27
2016-06-05 21:29:54,25.75,100258.02,36.27
2016-06-05 21:30:05,25.75,100257.09,36.22
2016-06-05 21:30:16,25.75,100254.6,36.2
2016-06-05 21:30:28,25.75,100252.24,36.25
2016-06-05 21:30:39,25.76,100257.87,36.17
2016-06-05 21:30:51,25.76,100256.12,36.18
2016-06-05 21:31:02,25.76,100256.86,36.2
2016-06-05 21:31:13,25.77,100256.58,36.19
2016-06-05 21:31:25,25.76,100259.06,36.17
2016-06-05 21:31:36,25.77,100256.3,36.18
2016-06-05 21:31:47,25.77,100258.83,36.16
2016-06-05 21:31:59,25.77,100259.11,36.15
2016-06-05 21:32:10,25.77,100256.69,36.12
2016-06-05 21:32:21,25.78,100258.93,36.13
2016-06-05 21:32:33,25.78,100257.5,36.06
2016-06-05 21:32:44,25.78,100260.91,36.08
2016-06-05 21:32:55,25.78,100261.16,36.13
2016-06-05 21:33:07,25.78,100263.24,36.05
2016-06-05 21:33:18,25.79,100263.17,36.03
2016-06-05 21:33:30,25.79,100262.7,36.05
2016-06-05 21:33:41,25.79,100258.62,36.04
2016-06-05 21:33:52,25.79,100260.55,36.03
2016-06-05 21:34:04,25.79,100262.85,36.01
2016-06-05 21:34:15,25.8,100259.64,36.01
2016-06-05 21:34:26,25.8,100258.42,36.02
2016-06-05 21:34:38,25.8,100258.99,36.0
2016-06-05 21:34:49,25.81,100262.73,35.97
2016-06-05 21:35:00,25.81,100265.23,35.98
2016-06-05 21:35:12,25.81,100262.68,35.97
2016-06-05 21:35:23,25.81,100261.83,35.94
2016-06-05 21:35:34,25.81,100259.76,35.95
2016-06-05 21:35:46,25.82,100260.61,35.95
2016-06-05 21:35:57,25.82,100262.84,35.92
2016-06-05 21:36:09,25.82,100262.05,35.93
2016-06-05 21:36:20,25.83,100260.42,35.94
2016-06-05 21:36:31,25.83,100258.02,35.93
2016-06-05 21:36:43,25.84,100262.57,35.92
2016-06-05 21:36:54,25.84,100262.72,35.92
2016-06-05 21:37:05,25.84,100259.06,35.9
2016-06-05 21:37:17,25.84,100262.2,35.86
2016-06-05 21:37:28,25.85,100261.13,35.87
2016-06-05 21:37:39,25.86,100263.78,35.87
2016-06-05 21:37:51,25.85,100261.74,35.83
2016-06-05 21:38:02,25.86,100260.34,35.86
2016-06-05 21:38:14,25.86,100260.16,35.84
2016-06-05 21:38:25,25.87,100263.33,35.81
2016-06-05 21:38:36,25.87,100261.79,35.79
2016-06-05 21:38:48,25.86,100261.19,35.78
2016-06-05 21:38:59,25.87,100264.82,35.77
2016-06-05 21:39:10,25.88,100260.63,35.78
2016-06-05 21:39:22,25.89,100266.88,35.76
2016-06-05 21:39:33,25.89,100263.89,35.74
2016-06-05 21:39:44,25.89,100263.42,35.71
2016-06-05 21:39:56,25.91,100267.34,35.73
2016-06-05 21:40:07,25.91,100266.44,35.74
2016-06-05 21:40:18,25.9,100259.31,35.69
2016-06-05 21:40:30,25.91,100265.6,35.71
2016-06-05 21:40:41,25.92,100265.98,35.69
2016-06-05 21:40:53,25.92,100266.98,35.7
2016-06-05 21:41:04,25.92,100262.44,35.67
2016-06-05 21:41:15,25.93,100266.99,35.67
2016-06-05 21:41:27,25.93,100267.23,35.7
2016-06-05 21:41:38,25.94,100265.46,35.68
2016-06-05 21:41:49,25.95,100267.41,35.68
2016-06-05 21:42:01,25.94,100263.82,35.68
2016-06-05 21:42:12,25.95,100263.36,35.67
2016-06-05 21:42:23,25.96,100266.1,35.67
2016-06-05 21:42:35,25.96,100267.09,35.65
2016-06-05 21:42:46,25.96,100265.63,35.69
2016-06-05 21:42:57,25.96,100267.86,35.66
2016-06-05 21:43:09,25.98,100270.95,35.66
2016-06-05 21:43:20,25.98,100269.04,35.68
2016-06-05 21:43:32,25.98,100265.77,35.69
2016-06-05 21:43:43,25.99,100267.7,35.69
2016-06-05 21:43:54,25.99,100261.4,35.69
2016-06-05 21:44:06,26.0,100270.94,35.69
2016-06-05 21:44:17,25.99,100266.53,35.66
2016-06-05 21:44:28,26.0,100267.04,35.71
2016-06-05 21:44:40,26.0,100270.34,35.68
2016-06-05 21:44:51,26.01,100270.21,35.67
2016-06-05 21:45:02,26.02,100268.84,35.69
2016-06-05 21:45:14,26.01,100268.16,35.68
2016-06-05 21:45:25,26.02,100265.22,35.69
2016-06-05 21:45:36,26.03,100266.57,35.69
2016-06-05 21:45:48,26.03,100267.23,35.69
2016-06-05 21:45:59,26.03,100263.59,35.71
2016-06-05 21:46:11,26.03,100264.45,35.68
2016-06-05 21:46:22,26.04,100265.22,35.72
2016-06-05 21:46:33,26.04,100265.22,35.73
2016-06-05 21:46:45,26.05,100265.24,35.7
2016-06-05 21:46:56,26.05,100267.05,35.73
2016-06-05 21:47:07,26.05,100264.24,35.69
2016-06-05 21:47:19,26.06,100262.79,35.73
2016-06-05 21:47:30,26.06,100267.74,35.71
2016-06-05 21:47:41,26.06,100269.3,35.73
2016-06-05 21:47:53,26.06,100264.94,35.71
2016-06-05 21:48:04,26.06,100265.36,35.71
2016-06-05 21:48:15,26.07,100265.47,35.74
2016-06-05 21:48:27,26.08,100264.17,35.73
2016-06-05 21:48:38,26.08,100264.75,35.72
2016-06-05 21:48:50,26.08,100262.67,35.71
2016-06-05 21:49:01,26.09,100264.6,35.75
2016-06-05 21:49:12,26.09,100267.08,35.73
2016-06-05 21:49:24,26.09,100264.44,35.73
2016-06-05 21:49:35,26.1,100261.41,35.72
2016-06-05 21:49:46,26.1,100265.64,35.77
2016-06-05 21:49:58,26.1,100265.5,35.78
2016-06-05 21:50:09,26.1,100262.03,35.75
2016-06-05 21:50:20,26.11,100265.68,35.75
2016-06-05 21:50:32,26.11,100266.75,35.77
2016-06-05 21:50:43,26.12,100266.58,35.8
2016-06-05 21:50:54,26.12,100266.8,35.77
2016-06-05 21:51:06,26.12,100261.89,35.81
2016-06-05 21:51:17,26.12,100267.42,35.79
2016-06-05 21:51:29,26.12,100264.45,35.79
2016-06-05 21:51:40,26.13,100263.08,35.83
2016-06-05 21:51:51,26.13,100263.6,35.82
2016-06-05 21:52:03,26.13,100265.09,35.82
2016-06-05 21:52:14,26.13,100266.91,35.85
2016-06-05 21:52:25,26.14,100264.77,35.85
2016-06-05 21:52:37,26.14,100261.06,35.87
2016-06-05 21:52:48,26.14,100264.21,35.9
2016-06-05 21:52:59,26.14,100265.44,35.9
2016-06-05 21:53:11,26.14,100267.0,35.89
2016-06-05 21:53:22,26.15,100265.87,35.93
2016-06-05 21:53:33,26.15,100264.57,35.93
2016-06-05 21:53:45,26.15,100263.41,35.9
2016-06-05 21:53:56,26.16,100264.98,35.94
2016-06-05 21:54:08,26.16,100263.75,35.96
2016-06-05 21:54:19,26.16,100263.14,35.95
2016-06-05 21:54:30,26.17,100265.7,35.95
2016-06-05 21:54:42,26.16,100264.57,35.98
2016-06-05 21:54:53,26.17,100264.29,36.01
2016-06-05 21:55:04,26.17,100267.92,36.0
2016-06-05 21:55:16,26.18,100265.07,36.0
2016-06-05 21:55:27,26.17,100267.25,36.02
2016-06-05 21:55:38,26.19,100270.3,36.02
2016-06-05 21:55:50,26.18,100269.8,36.03
2016-06-05 21:56:01,26.19,100266.9,36.04
2016-06-05 21:56:13,26.18,100267.71,36.03
2016-06-05 21:56:24,26.19,100265.8,36.07
2016-06-05 21:56:35,26.18,100264.64,36.07
2016-06-05 21:56:47,26.19,100263.58,36.11
2016-06-05 21:56:58,26.2,100265.05,36.13
2016-06-05 21:57:09,26.2,100264.72,36.13
2016-06-05 21:57:21,26.2,100268.43,36.14
2016-06-05 21:57:32,26.2,100266.26,36.15
2016-06-05 21:57:43,26.2,100265.93,36.13
2016-06-05 21:57:55,26.21,100266.86,36.13
2016-06-05 21:58:06,26.21,100266.64,36.16
2016-06-05 21:58:17,26.21,100264.97,36.17
2016-06-05 21:58:29,26.21,100266.37,36.21
2016-06-05 21:58:40,26.21,100267.85,36.21
2016-06-05 21:58:52,26.21,100268.79,36.21
2016-06-05 21:59:03,26.22,100266.8,36.19
2016-06-05 21:59:14,26.21,100266.63,36.21
2016-06-05 21:59:26,26.22,100268.1,36.22
2016-06-05 21:59:37,26.22,100268.57,36.25
2016-06-05 21:59:48,26.22,100269.38,36.25
2016-06-05 22:00:00,26.21,100268.49,36.27
2016-06-05 22:00:11,26.22,100271.64,36.24
2016-06-05 22:00:22,26.22,100270.09,36.25
2016-06-05 22:00:34,26.23,100273.37,36.27
2016-06-05 22:00:45,26.23,100268.96,36.29
2016-06-05 22:00:56,26.23,100266.72,36.27
2016-06-05 22:01:08,26.23,100268.2,36.27
2016-06-05 22:01:19,26.23,100268.47,36.29
2016-06-05 22:01:31,26.23,100268.63,36.31
2016-06-05 22:01:42,26.23,100272.64,36.32
2016-06-05 22:01:53,26.24,100271.85,36.34
2016-06-05 22:02:05,26.24,100271.19,36.32
2016-06-05 22:02:16,26.25,100272.26,36.32
2016-06-05 22:02:27,26.24,100268.73,36.32
2016-06-05 22:02:39,26.25,100273.13,36.34
2016-06-05 22:02:50,26.25,100272.88,36.35
2016-06-05 22:03:01,26.25,100271.6,36.35
2016-06-05 22:03:13,26.25,100273.79,36.38
2016-06-05 22:03:24,26.25,100270.38,36.38
2016-06-05 22:03:35,26.25,100274.84,36.38
2016-06-05 22:03:47,26.25,100272.76,36.37
2016-06-05 22:03:58,26.25,100276.76,36.37
2016-06-05 22:04:10,26.25,100276.68,36.4
2016-06-05 22:04:21,26.25,100276.11,36.4
2016-06-05 22:04:32,26.25,100273.61,36.4
2016-06-05 22:04:44,26.25,100274.68,36.41
2016-06-05 22:04:55,26.25,100270.73,36.42
2016-06-05 22:05:06,26.26,100277.7,36.41
2016-06-05 22:05:18,26.26,100277.26,36.44
2016-06-05 22:05:29,26.26,100274.8,36.43
2016-06-05 22:05:40,26.25,100276.21,36.44
2016-06-05 22:05:52,26.25,100273.69,36.44
2016-06-05 22:06:03,26.26,100273.89,36.44
2016-06-05 22:06:14,26.26,100274.83,36.47
2016-06-05 22:06:26,26.26,100276.11,36.46
2016-06-05 22:06:37,26.26,100278.96,36.46
2016-06-05 22:06:49,26.26,100280.92,36.47
2016-06-05 22:07:00,26.26,100277.31,36.5
2016-06-05 22:07:11,26.27,100276.91,36.48
2016-06-05 22:07:23,26.26,100278.37,36.51
2016-06-05 22:07:34,26.27,100275.64,36.48
2016-06-05 22:07:45,26.27,100277.62,36.5
2016-06-05 22:07:57,26.26,100274.34,36.51
2016-06-05 22:08:08,26.26,100275.57,36.49
2016-06-05 22:08:19,26.27,100279.16,36.54
2016-06-05 22:08:31,26.26,100276.65,36.51
2016-06-05 22:08:42,26.27,100279.62,36.5
2016-06-05 22:08:53,26.27,100278.8,36.51
2016-06-05 22:09:05,26.27,100278.96,36.55
2016-06-05 22:09:16,26.28,100277.9,36.56
2016-06-05 22:09:28,26.28,100280.32,36.52
2016-06-05 22:09:39,26.27,100278.55,36.54
2016-06-05 22:09:50,26.28,100279.75,36.57
2016-06-05 22:10:02,26.28,100281.81,36.54
2016-06-05 22:10:13,26.27,100280.77,36.56
2016-06-05 22:10:24,26.27,100284.57,36.58
2016-06-05 22:10:36,26.27,100280.94,36.59
2016-06-05 22:10:47,26.27,100279.95,36.6
2016-06-05 22:10:58,26.28,100282.81,36.64
2016-06-05 22:11:10,26.28,100282.64,36.62
2016-06-05 22:11:21,26.27,100283.35,36.66
2016-06-05 22:11:33,26.28,100283.19,36.64
2016-06-05 22:11:44,26.28,100284.71,36.65
2016-06-05 22:11:55,26.28,100283.48,36.67
2016-06-05 22:12:07,26.28,100284.63,36.67
2016-06-05 22:12:18,26.28,100281.81,36.68
2016-06-05 22:12:29,26.28,100280.87,36.73
2016-06-05 22:12:41,26.28,100280.73,36.71
2016-06-05 22:12:52,26.28,100282.69,36.72
2016-06-05 22:13:03,26.28,100283.69,36.76
2016-06-05 22:13:15,26.28,100284.88,36.77
2016-06-05 22:13:26,26.29,100282.91,36.78
2016-06-05 22:13:37,26.29,100283.13,36.82
2016-06-05 22:13:49,26.29,100280.69,36.79
2016-06-05 22:14:00,26.28,100282.74,36.83
2016-06-05 22:14:12,26.29,100283.88,36.84
2016-06-05 22:14:23,26.28,100285.79,36.86
2016-06-05 22:14:34,26.29,100280.59,36.88
2016-06-05 22:14:46,26.28,100284.63,36.92
2016-06-05 22:14:57,26.29,100283.33,36.91
2016-06-05 22:15:08,26.28,100282.06,36.93
2016-06-05 22:15:20,26.29,100284.65,36.96
2016-06-05 22:15:31,26.28,100282.96,36.97
2016-06-05 22:15:42,26.29,100283.65,37.01
2016-06-05 22:15:54,26.28,100283.71,37.0
2016-06-05 22:16:05,26.28,100284.15,37.03
2016-06-05 22:16:16,26.29,100280.81,37.01
2016-06-05 22:16:28,26.29,100281.28,37.01
2016-06-05 22:16:39,26.29,100282.82,37.04
2016-06-05 22:16:51,26.29,100282.77,37.04
2016-06-05 22:17:02,26.28,100283.48,37.07
2016-06-05 22:17:13,26.29,100279.16,37.09
2016-06-05 22:17:25,26.29,100284.76,37.11
2016-06-05 22:17:36,26.28,100281.07,37.12
2016-06-05 22:17:47,26.29,100279.71,37.1
2016-06-05 22:17:59,26.29,100283.48,37.15
2016-06-05 22:18:10,26.29,100283.31,37.12
2016-06-05 22:18:21,26.29,100284.78,37.16
2016-06-05 22:18:33,26.29,100282.25,37.15
2016-06-05 22:18:44,26.29,100283.27,37.16
2016-06-05 22:18:55,26.29,100285.89,37.2
2016-06-05 22:19:07,26.29,100282.02,37.19
2016-06-05 22:19:18,26.29,100280.69,37.22
2016-06-05 22:19:30,26.29,100282.8,37.23
2016-06-05 22:19:41,26.29,100282.21,37.22
2016-06-05 22:19:52,26.29,100283.74,37.25
2016-06-05 22:20:04,26.29,100287.23,37.24
2016-06-05 22:20:15,26.29,100282.59,37.24
2016-06-05 22:20:26,26.29,100284.71,37.25
