2016-06-06 05:05:32,25.11,100408.12,45.14
2016-06-06 05:05:43,25.11,100408.93,45.15
2016-06-06 05:05:55,25.11,100407.11,45.13
2016-06-06 05:06:06,25.11,100409.42,45.14
2016-06-06 05:06:17,25.11,100407.46,45.15
2016-06-06 05:06:29,25.11,100409.66,45.15
2016-06-06 05:06:40,25.11,100408.04,45.14
2016-06-06 05:06:52,25.11,100407.85,45.18
2016-06-06 05:07:03,25.11,100408.51,45.15
2016-06-06 05:07:14,25.11,100407.55,45.18
2016-06-06 05:07:26,25.1,100404.36,45.15
2016-06-06 05:07:37,25.11,100402.34,45.15
2016-06-06 05:07:48,25.1,100409.74,45.16
2016-06-06 05:08:00,25.11,100405.86,45.16
2016-06-06 05:08:11,25.11,100409.17,45.19
2016-06-06 05:08:22,25.11,100410.35,45.19
2016-06-06 05:08:34,25.11,100408.59,45.19
2016-06-06 05:08:45,25.11,100407.95,45.16
2016-06-06 05:08:56,25.1,100407.4,45.17
2016-06-06 05:09:08,25.1,100404.43,45.19
2016-06-06 05:09:19,25.11,100408.7,45.16
2016-06-06 05:09:31,25.09,100409.19,45.17
2016-06-06 05:09:42,25.1,100407.11,45.19
2016-06-06 05:09:53,25.09,100408.14,45.19
2016-06-06 05:10:05,25.1,100409.14,45.21
2016-06-06 05:10:16,25.1,100410.86,45.18
2016-06-06 05:10:27,25.1,100410.15,45.2
2016-06-06 05:10:39,25.1,100409.09,45.21
2016-06-06 05:10:50,25.1,100411.3,45.19
2016-06-06 05:11:01,25.1,100412.13,45.22
2016-06-06 05:11:13,25.09,100411.44,45.19
2016-06-06 05:11:24,25.1,100415.33,45.19
2016-06-06 05:11:36,25.09,100414.42,45.21
2016-06-06 05:11:47,25.09,100410.35,45.19
2016-06-06 05:11:58,25.09,100412.76,45.19
2016-06-06 05:12:10,25.09,100410.12,45.19
2016-06-06 05:12:21,25.1,100410.1,45.23
2016-06-06 05:12:32,25.09,100412.34,45.21
2016-06-06 05:12:44,25.09,100411.52,45.22
2016-06-06 05:12:55,25.09,100410.02,45.22
2016-06-06 05:13:06,25.09,100413.81,45.2
2016-06-06 05:13:18,25.09,100411.85,45.21
2016-06-06 05:13:29,25.09,100416.69,45.21
2016-06-06 05:13:40,25.09,100415.56,45.2
2016-06-06 05:13:52,25.09,100413.34,45.2
2016-06-06 05:14:03,25.09,100413.67,45.2
2016-06-06 05:14:15,25.1,100413.94,45.24
2016-06-06 05:14:26,25.09,100419.0,45.24
2016-06-06 05:14:37,25.1,100417.69,45.2
2016-06-06 05:14:49,25.09,100419.99,45.23
2016-06-06 05:15:00,25.09,100420.51,45.24
2016-06-06 05:15:11,25.09,100418.2,45.21
2016-06-06 05:15:23,25.09,100418.78,45.21
2016-06-06 05:15:34,25.09,100416.59,45.24
2016-06-06 05:15:45,25.09,100420.76,45.24
2016-06-06 05:15:57,25.09,100417.29,45.25
2016-06-06 05:16:08,25.09,100420.51,45.22
2016-06-06 05:16:19,25.09,100424.51,45.21
2016-06-06 05:16:31,25.09,100422.74,45.22
2016-06-06 05:16:42,25.08,100419.74,45.22
2016-06-06 05:16:54,25.08,100421.86,45.22
2016-06-06 05:17:05,25.09,100424.23,45.25
2016-06-06 05:17:16,25.08,100420.56,45.23
2016-06-06 05:17:28,25.08,100422.1,45.25
2016-06-06 05:17:39,25.09,100421.37,45.24
2016-06-06 05:17:50,25.09,100420.16,45.23
2016-06-06 05:18:02,25.08,100423.95,45.25
2016-06-06 05:18:13,25.09,100421.48,45.25
2016-06-06 05:18:24,25.08,100420.45,45.23
2016-06-06 05:18:36,25.08,100422.19,45.23
2016-06-06 05:18:47,25.08,100422.1,45.26
2016-06-06 05:18:58,25.09,100425.71,45.26
2016-06-06 05:19:10,25.08,100418.98,45.24
2016-06-06 05:19:21,25.08,100421.26,45.24
2016-06-06 05:19:33,25.08,100420.45,45.23
2016-06-06 05:19:44,25.09,100418.28,45.26
2016-06-06 05:19:55,25.09,100418.61,45.25
2016-06-06 05:20:07,25.08,100416.49,45.27
2016-06-06 05:20:18,25.08,100419.64,45.24
2016-06-06 05:20:29,25.08,100418.65,45.23
2016-06-06 05:20:41,25.08,100417.9,45.24
2016-06-06 05:20:52,25.08,100418.15,45.24
2016-06-06 05:21:03,25.08,100415.94,45.26
2016-06-06 05:21:15,25.08,100416.24,45.23
2016-06-06 05:21:26,25.08,100413.63,45.27
2016-06-06 05:21:37,25.09,100417.08,45.26
2016-06-06 05:21:49,25.08,100416.88,45.26
2016-06-06 05:22:00,25.08,100418.29,45.26
2016-06-06 05:22:12,25.08,100418.55,45.25
2016-06-06 05:22:23,25.08,100417.68,45.25
2016-06-06 05:22:34,25.08,100417.49,45.28
2016-06-06 05:22:46,25.07,100416.63,45.28
2016-06-06 05:22:57,25.08,100415.34,45.26
2016-06-06 05:23:08,25.08,100418.86,45.28
2016-06-06 05:23:20,25.07,100415.83,45.28
2016-06-06 05:23:31,25.08,100413.03,45.28
2016-06-06 05:23:42,25.08,100414.34,45.26
2016-06-06 05:23:54,25.07,100415.33,45.26
2016-06-06 05:24:05,25.07,100414.98,45.28
2016-06-06 05:24:16,25.07,100415.08,45.28
2016-06-06 05:24:28,25.08,100414.27,45.3
2016-06-06 05:24:39,25.07,100414.15,45.27
2016-06-06 05:24:51,25.07,100414.81,45.28
2016-06-06 05:25:02,25.07,100412.58,45.31
2016-06-06 05:25:13,25.07,100413.02,45.3
2016-06-06 05:25:25,25.07,100416.79,45.31
2016-06-06 05:25:36,25.08,100417.37,45.32
2016-06-06 05:25:47,25.08,100412.95,45.28
2016-06-06 05:25:59,25.07,100417.39,45.31
2016-06-06 05:26:10,25.07,100416.65,45.3
2016-06-06 05:26:21,25.07,100417.8,45.28
2016-06-06 05:26:33,25.07,100416.55,45.35
2016-06-06 05:26:44,25.07,100421.58,45.33
2016-06-06 05:26:55,25.07,100418.3,45.31
2016-06-06 05:27:07,25.07,100417.14,45.32
2016-06-06 05:27:18,25.07,100420.15,45.32
2016-06-06 05:27:30,25.07,100421.32,45.32
2016-06-06 05:27:41,25.07,100417.28,45.33
2016-06-06 05:27:52,25.07,100421.24,45.34
2016-06-06 05:28:04,25.07,100422.15,45.34
2016-06-06 05:28:15,25.07,100424.03,45.34
2016-06-06 05:28:26,25.07,100423.23,45.37
2016-06-06 05:28:38,25.06,100422.86,45.33
2016-06-06 05:28:49,25.07,100420.75,45.35
2016-06-06 05:29:00,25.06,100423.05,45.36
2016-06-06 05:29:12,25.07,100423.08,45.34
2016-06-06 05:29:23,25.07,100423.22,45.36
2016-06-06 05:29:35,25.07,100423.27,45.38
2016-06-06 05:29:46,25.07,100426.04,45.39
2016-06-06 05:29:57,25.07,100424.57,45.4
2016-06-06 05:30:09,25.06,100424.27,45.39
2016-06-06 05:30:20,25.07,100420.96,45.39
2016-06-06 05:30:31,25.07,100423.74,45.37
2016-06-06 05:30:43,25.07,100427.51,45.4
2016-06-06 05:30:54,25.07,100428.07,45.39
2016-06-06 05:31:05,25.07,100424.87,45.38
2016-06-06 05:31:17,25.07,100425.93,45.41
2016-06-06 05:31:28,25.07,100424.02,45.38
2016-06-06 05:31:39,25.06,100424.19,45.38
2016-06-06 05:31:51,25.07,100422.16,45.4
2016-06-06 05:32:02,25.07,100425.93,45.38
2016-06-06 05:32:14,25.07,100426.12,45.38
2016-06-06 05:32:25,25.07,100425.46,45.42
2016-06-06 05:32:36,25.07,100424.63,45.4
2016-06-06 05:32:48,25.07,100424.79,45.42
2016-06-06 05:32:59,25.07,100425.23,45.43
2016-06-06 05:33:10,25.07,100422.87,45.41
2016-06-06 05:33:22,25.07,100423.08,45.43
2016-06-06 05:33:33,25.07,100423.81,45.45
2016-06-06 05:33:44,25.07,100423.2,45.45
2016-06-06 05:33:56,25.07,100420.83,45.4
2016-06-06 05:34:07,25.07,100424.03,45.42
2016-06-06 05:34:18,25.07,100424.28,45.45
2016-06-06 05:34:30,25.07,100423.58,45.42
2016-06-06 05:34:41,25.07,100422.65,45.45
2016-06-06 05:34:53,25.07,100420.3,45.43
2016-06-06 05:35:04,25.07,100421.41,45.47
2016-06-06 05:35:15,25.07,100419.68,45.43
2016-06-06 05:35:27,25.07,100422.42,45.45
2016-06-06 05:35:38,25.08,100424.17,45.43
2016-06-06 05:35:49,25.07,100425.04,45.45
2016-06-06 05:36:01,25.08,100424.72,45.47
2016-06-06 05:36:12,25.07,100421.1,45.45
2016-06-06 05:36:23,25.07,100423.53,45.45
2016-06-06 05:36:35,25.07,100422.24,45.45
2016-06-06 05:36:46,25.07,100425.45,45.46
2016-06-06 05:36:57,25.07,100425.56,45.47
2016-06-06 05:37:09,25.07,100422.75,45.49
2016-06-06 05:37:20,25.07,100426.03,45.45
2016-06-06 05:37:32,25.07,100422.09,45.46
2016-06-06 05:37:43,25.07,100422.32,45.47
2016-06-06 05:37:54,25.07,100423.15,45.45
2016-06-06 05:38:06,25.07,100423.75,45.48
2016-06-06 05:38:17,25.07,100426.12,45.47
2016-06-06 05:38:28,25.07,100426.29,45.48
2016-06-06 05:38:40,25.07,100425.87,45.49
2016-06-06 05:38:51,25.07,100424.79,45.48
2016-06-06 05:39:02,25.07,100423.86,45.5
2016-06-06 05:39:14,25.07,100424.69,45.5
2016-06-06 05:39:25,25.07,100424.55,45.48
2016-06-06 05:39:36,25.07,100424.31,45.48
2016-06-06 05:39:48,25.07,100425.3,45.49
2016-06-06 05:39:59,25.07,100427.85,45.5
2016-06-06 05:40:11,25.07,100423.91,45.5
2016-06-06 05:40:22,25.08,100423.73,45.49
2016-06-06 05:40:33,25.07,100423.56,45.52
2016-06-06 05:40:45,25.08,100426.28,45.51
2016-06-06 05:40:56,25.08,100429.25,45.51
2016-06-06 05:41:07,25.08,100426.56,45.5
2016-06-06 05:41:19,25.08,100427.27,45.54
2016-06-06 05:41:30,25.08,100429.53,45.51
2016-06-06 05:41:41,25.08,100426.54,45.51
2016-06-06 05:41:53,25.08,100428.02,45.52
2016-06-06 05:42:04,25.07,100427.33,45.53
2016-06-06 05:42:15,25.07,100423.81,45.52
2016-06-06 05:42:27,25.08,100427.88,45.55
2016-06-06 05:42:38,25.07,100425.4,45.52
2016-06-06 05:42:50,25.07,100427.84,45.52
2016-06-06 05:43:01,25.08,100426.47,45.52
2016-06-06 05:43:12,25.07,100429.23,45.52
2016-06-06 05:43:24,25.07,100424.4,45.52
2016-06-06 05:43:35,25.07,100428.43,45.54
2016-06-06 05:43:46,25.07,100428.32,45.54
2016-06-06 05:43:58,25.07,100426.26,45.56
2016-06-06 05:44:09,25.07,100426.52,45.53
2016-06-06 05:44:20,25.07,100427.68,45.54
2016-06-06 05:44:32,25.07,100425.46,45.54
2016-06-06 05:44:43,25.07,100427.05,45.55
2016-06-06 05:44:54,25.07,100428.67,45.53
2016-06-06 05:45:06,25.07,100428.27,45.55
2016-06-06 05:45:17,25.07,100425.95,45.56
2016-06-06 05:45:29,25.07,100424.73,45.55
2016-06-06 05:45:40,25.07,100425.62,45.58
2016-06-06 05:45:51,25.07,100427.98,45.59
2016-06-06 05:46:03,25.06,100425.17,45.56
2016-06-06 05:46:14,25.07,100426.28,45.55
2016-06-06 05:46:25,25.06,100426.67,45.55
2016-06-06 05:46:37,25.06,100429.31,45.56
2016-06-06 05:46:48,25.07,100426.0,45.56
2016-06-06 05:46:59,25.07,100426.75,45.56
2016-06-06 05:47:11,25.07,100430.81,45.6
2016-06-06 05:47:22,25.07,100428.24,45.56
2016-06-06 05:47:34,25.07,100426.28,45.58
2016-06-06 05:47:45,25.07,100431.61,45.6
2016-06-06 05:47:56,25.07,100432.17,45.57
2016-06-06 05:48:08,25.07,100429.16,45.61
2016-06-06 05:48:19,25.07,100429.23,45.6
2016-06-06 05:48:30,25.06,100430.21,45.57
2016-06-06 05:48:42,25.06,100425.4,45.59
2016-06-06 05:48:53,25.07,100425.45,45.58
2016-06-06 05:49:04,25.07,100429.53,45.62
2016-06-06 05:49:16,25.07,100425.78,45.61
2016-06-06 05:49:27,25.06,100426.27,45.62
2016-06-06 05:49:38,25.06,100426.55,45.63
2016-06-06 05:49:50,25.07,100428.83,45.59
2016-06-06 05:50:01,25.06,100429.24,45.61
2016-06-06 05:50:12,25.06,100429.71,45.6
2016-06-06 05:50:24,25.06,100428.37,45.61
2016-06-06 05:50:35,25.06,100427.81,45.61
2016-06-06 05:50:47,25.06,100428.62,45.61
2016-06-06 05:50:58,25.06,100428.97,45.63
2016-06-06 05:51:09,25.06,100428.88,45.63
2016-06-06 05:51:21,25.06,100430.51,45.63
2016-06-06 05:51:32,25.06,100432.49,45.63
2016-06-06 05:51:43,25.06,100428.32,45.62
2016-06-06 05:51:55,25.06,100428.77,45.63
2016-06-06 05:52:06,25.06,100433.42,45.66
2016-06-06 05:52:17,25.06,100427.45,45.63
2016-06-06 05:52:29,25.05,100431.91,45.65
2016-06-06 05:52:40,25.06,100436.29,45.64
2016-06-06 05:52:52,25.05,100429.48,45.66
2016-06-06 05:53:03,25.06,100430.24,45.64
2016-06-06 05:53:14,25.06,100431.52,45.65
2016-06-06 05:53:26,25.06,100431.56,45.65
2016-06-06 05:53:37,25.06,100431.09,45.65
2016-06-06 05:53:48,25.05,100434.13,45.69
2016-06-06 05:54:00,25.05,100431.01,45.66
2016-06-06 05:54:11,25.05,100430.84,45.65
2016-06-06 05:54:22,25.05,100431.82,45.69
2016-06-06 05:54:34,25.05,100429.99,45.66
2016-06-06 05:54:45,25.05,100431.03,45.66
2016-06-06 05:54:56,25.06,100430.53,45.66
2016-06-06 05:55:08,25.05,100431.5,45.67
2016-06-06 05:55:19,25.05,100428.44,45.67
2016-06-06 05:55:31,25.05,100432.3,45.69
2016-06-06 05:55:42,25.05,100430.73,45.67
2016-06-06 05:55:53,25.05,100432.02,45.68
2016-06-06 05:56:05,25.04,100433.61,45.69
2016-06-06 05:56:16,25.05,100433.28,45.71
2016-06-06 05:56:27,25.05,100434.19,45.69
2016-06-06 05:56:39,25.06,100432.43,45.69
2016-06-06 05:56:50,25.05,100431.47,45.68
2016-06-06 05:57:01,25.05,100432.79,45.68
2016-06-06 05:57:13,25.04,100432.38,45.7
2016-06-06 05:57:24,25.04,100431.4,45.69
2016-06-06 05:57:35,25.05,100431.88,45.72
2016-06-06 05:57:47,25.05,100433.22,45.7
2016-06-06 05:57:58,25.05,100432.04,45.74
2016-06-06 05:58:10,25.05,100430.2,45.71
2016-06-06 05:58:21,25.05,100432.51,45.72
2016-06-06 05:58:32,25.04,100432.53,45.74
2016-06-06 05:58:44,25.04,100430.64,45.75
2016-06-06 05:58:55,25.05,100432.13,45.73
2016-06-06 05:59:06,25.05,100430.72,45.77
2016-06-06 05:59:18,25.05,100432.4,45.74
2016-06-06 05:59:29,25.05,100434.16,45.74
2016-06-06 05:59:40,25.04,100433.44,45.74
2016-06-06 05:59:52,25.04,100429.98,45.75
2016-06-06 06:00:03,25.05,100432.51,45.77
2016-06-06 06:00:14,25.04,100433.75,45.75
2016-06-06 06:00:26,25.04,100434.26,45.75
2016-06-06 06:00:37,25.04,100434.27,45.74
2016-06-06 06:00:49,25.04,100435.68,45.75
2016-06-06 06:01:00,25.05,100435.1,45.74
2016-06-06 06:01:11,25.04,100434.0,45.78
2016-06-06 06:01:23,25.04,100433.56,45.77
2016-06-06 06:01:34,25.04,100433.5,45.76
2016-06-06 06:01:45,25.04,100434.32,45.79
2016-06-06 06:01:57,25.04,100432.86,45.79
2016-06-06 06:02:08,25.04,100435.98,45.78
2016-06-06 06:02:19,25.04,100431.27,45.78
2016-06-06 06:02:31,25.04,100434.93,45.78
2016-06-06 06:02:42,25.04,100434.66,45.77
2016-06-06 06:02:53,25.04,100434.84,45.77
2016-06-06 06:03:05,25.04,100436.74,45.79
2016-06-06 06:03:16,25.03,100436.68,45.78
2016-06-06 06:03:28,25.04,100439.38,45.78
2016-06-06 06:03:39,25.04,100441.26,45.78
2016-06-06 06:03:50,25.04,100441.26,45.79
2016-06-06 06:04:02,25.04,100437.73,45.78
2016-06-06 06:04:13,25.05,100442.34,45.81
2016-06-06 06:04:24,25.03,100434.13,45.8
2016-06-06 06:04:36,25.04,100441.83,45.84
2016-06-06 06:04:47,25.04,100439.66,45.8
2016-06-06 06:04:58,25.04,100440.7,45.82
2016-06-06 06:05:10,25.04,100444.23,45.83
2016-06-06 06:05:21,25.04,100443.64,45.79
2016-06-06 06:05:32,25.03,100438.99,45.84
2016-06-06 06:05:44,25.04,100440.65,45.82
2016-06-06 06:05:55,25.04,100441.84,45.8
2016-06-06 06:06:07,25.03,100441.81,45.82
2016-06-06 06:06:18,25.03,100443.46,45.82
2016-06-06 06:06:29,25.04,100442.83,45.85
2016-06-06 06:06:41,25.03,100447.42,45.84
2016-06-06 06:06:52,25.04,100444.77,45.82
2016-06-06 06:07:03,25.03,100446.03,45.83
2016-06-06 06:07:15,25.04,100446.18,45.85
2016-06-06 06:07:26,25.03,100447.24,45.82
2016-06-06 06:07:37,25.04,100449.06,45.86
2016-06-06 06:07:49,25.04,100450.88,45.83
2016-06-06 06:08:00,25.03,100451.43,45.86
2016-06-06 06:08:11,25.03,100448.88,45.83
2016-06-06 06:08:23,25.03,100447.66,45.85
2016-06-06 06:08:34,25.03,100454.35,45.86
2016-06-06 06:08:46,25.03,100452.47,45.83
2016-06-06 06:08:57,25.04,100454.85,45.86
2016-06-06 06:09:08,25.03,100450.63,45.82
2016-06-06 06:09:20,25.03,100455.83,45.83
2016-06-06 06:09:31,25.04,100454.1,45.84
2016-06-06 06:09:42,25.03,100455.81,45.84
2016-06-06 06:09:54,25.03,100457.21,45.84
2016-06-06 06:10:05,25.03,100454.78,45.84
2016-06-06 06:10:16,25.03,100455.25,45.85
2016-06-06 06:10:28,25.03,100456.8,45.88
2016-06-06 06:10:39,25.03,100455.91,45.86
2016-06-06 06:10:51,25.03,100458.31,45.87
2016-06-06 06:11:02,25.04,100456.0,45.85
2016-06-06 06:11:13,25.03,100457.65,45.85
2016-06-06 06:11:25,25.03,100453.61,45.86
2016-06-06 06:11:36,25.04,100458.39,45.85
2016-06-06 06:11:47,25.03,100458.86,45.87
2016-06-06 06:11:59,25.03,100458.12,45.85
2016-06-06 06:12:10,25.04,100460.93,45.86
2016-06-06 06:12:21,25.04,100460.79,45.9
2016-06-06 06:12:33,25.04,100459.97,45.89
2016-06-06 06:12:44,25.03,100456.33,45.89
2016-06-06 06:12:55,25.03,100455.39,45.89
2016-06-06 06:13:07,25.04,100456.91,45.87
2016-06-06 06:13:18,25.04,100457.16,45.87
2016-06-06 06:13:30,25.04,100458.29,45.87
2016-06-06 06:13:41,25.03,100459.68,45.89
2016-06-06 06:13:52,25.04,100460.93,45.89
2016-06-06 06:14:04,25.03,100457.57,45.89
2016-06-06 06:14:15,25.03,100461.72,45.89
2016-06-06 06:14:26,25.04,100461.22,45.88
2016-06-06 06:14:38,25.03,100459.52,45.89
2016-06-06 06:14:49,25.03,100460.29,45.89
2016-06-06 06:15:00,25.03,100458.12,45.91
2016-06-06 06:15:12,25.04,100461.97,45.91
2016-06-06 06:15:23,25.04,100459.61,45.89
2016-06-06 06:15:34,25.04,100462.96,45.89
2016-06-06 06:15:46,25.04,100458.29,45.89
2016-06-06 06:15:57,25.03,100459.06,45.92
2016-06-06 06:16:09,25.04,100460.38,45.89
2016-06-06 06:16:20,25.04,100458.81,45.91
2016-06-06 06:16:31,25.04,100461.53,45.91
2016-06-06 06:16:43,25.03,100458.2,45.91
2016-06-06 06:16:54,25.03,100459.96,45.9
2016-06-06 06:17:05,25.03,100459.77,45.92
2016-06-06 06:17:17,25.03,100456.49,45.92
2016-06-06 06:17:28,25.03,100462.32,45.92
2016-06-06 06:17:39,25.04,100455.37,45.94
2016-06-06 06:17:51,25.04,100460.16,45.96
2016-06-06 06:18:02,25.04,100460.95,45.96
2016-06-06 06:18:13,25.04,100459.38,45.94
2016-06-06 06:18:25,25.04,100457.92,45.94
2016-06-06 06:18:36,25.03,100458.12,45.96
2016-06-06 06:18:48,25.04,100458.09,45.97
2016-06-06 06:18:59,25.03,100455.59,45.97
2016-06-06 06:19:10,25.03,100457.87,45.94
2016-06-06 06:19:22,25.03,100455.77,45.95
2016-06-06 06:19:33,25.04,100459.5,45.98
2016-06-06 06:19:44,25.04,100459.99,45.97
2016-06-06 06:19:56,25.03,100458.23,45.97
2016-06-06 06:20:07,25.04,100459.91,45.97
2016-06-06 06:20:18,25.04,100458.34,45.98
2016-06-06 06:20:30,25.04,100456.6,45.98
2016-06-06 06:20:41,25.04,100459.79,45.99
2016-06-06 06:20:52,25.04,100458.64,46.02
2016-06-06 06:21:04,25.04,100461.11,46.02
2016-06-06 06:21:15,25.03,100458.53,46.02
2016-06-06 06:21:27,25.04,100457.57,46.01
2016-06-06 06:21:38,25.04,100459.61,45.99
2016-06-06 06:21:49,25.04,100459.33,45.99
2016-06-06 06:22:01,25.04,100455.28,46.02
2016-06-06 06:22:12,25.04,100460.05,46.03
2016-06-06 06:22:23,25.04,100458.8,46.04
2016-06-06 06:22:35,25.04,100459.58,46.01
2016-06-06 06:22:46,25.04,100457.26,46.05
2016-06-06 06:22:57,25.04,100460.38,46.06
2016-06-06 06:23:09,25.04,100457.43,46.06
2016-06-06 06:23:20,25.04,100455.38,46.07
2016-06-06 06:23:31,25.04,100458.64,46.07
2016-06-06 06:23:43,25.04,100459.83,46.04
2016-06-06 06:23:54,25.04,100460.96,46.04
2016-06-06 06:24:06,25.04,100460.13,46.04
2016-06-06 06:24:17,25.04,100448.94,46.04
2016-06-06 06:24:28,25.04,100472.84,46.07
2016-06-06 06:24:40,25.04,100467.92,46.06
2016-06-06 06:24:51,25.04,100451.8,46.06
2016-06-06 06:25:02,25.04,100450.74,46.05
2016-06-06 06:25:14,25.04,100456.11,46.03
2016-06-06 06:25:25,25.04,100454.82,46.04
2016-06-06 06:25:36,25.05,100449.85,46.03
2016-06-06 06:25:48,25.04,100446.52,46.01
2016-06-06 06:25:59,25.04,100449.02,45.99
2016-06-06 06:26:11,25.05,100448.31,45.98
2016-06-06 06:26:22,25.05,100446.41,46.0
2016-06-06 06:26:33,25.05,100427.03,45.96
2016-06-06 06:26:45,25.05,100407.42,45.98
2016-06-06 06:26:56,25.06,100391.08,45.94
2016-06-06 06:27:07,25.06,100400.06,45.96
2016-06-06 06:27:19,25.05,100414.58,45.97
2016-06-06 06:27:30,25.06,100414.45,45.99
2016-06-06 06:27:41,25.06,100426.83,45.97
2016-06-06 06:27:53,25.06,100421.79,45.96
2016-06-06 06:28:04,25.07,100431.89,45.97
2016-06-06 06:28:15,25.07,100438.06,46.0
2016-06-06 06:28:27,25.06,100436.71,45.98
2016-06-06 06:28:38,25.07,100443.06,45.99
2016-06-06 06:28:50,25.07,100442.94,46.01
2016-06-06 06:29:01,25.07,100447.8,46.03
2016-06-06 06:29:12,25.07,100445.43,46.01
2016-06-06 06:29:24,25.07,100449.81,46.0
2016-06-06 06:29:35,25.07,100454.06,46.01
2016-06-06 06:29:46,25.07,100451.51,46.04
2016-06-06 06:29:58,25.08,100457.17,46.04
2016-06-06 06:30:09,25.07,100457.64,46.05
2016-06-06 06:30:20,25.08,100458.8,46.03
2016-06-06 06:30:32,25.08,100456.82,46.02
2016-06-06 06:30:43,25.08,100457.24,46.04
2016-06-06 06:30:54,25.07,100455.14,46.08
2016-06-06 06:31:06,25.08,100456.73,46.05
2016-06-06 06:31:17,25.08,100460.87,46.05
2016-06-06 06:31:29,25.08,100457.98,46.05
2016-06-06 06:31:40,25.08,100458.17,46.07
2016-06-06 06:31:51,25.08,100457.46,46.07
2016-06-06 06:32:03,25.07,100454.73,46.1
2016-06-06 06:32:14,25.08,100456.49,46.1
2016-06-06 06:32:25,25.08,100456.9,46.09
2016-06-06 06:32:37,25.08,100456.24,46.13
2016-06-06 06:32:48,25.08,100452.14,46.14
2016-06-06 06:32:59,25.08,100456.33,46.12
2016-06-06 06:33:11,25.07,100454.15,46.12
2016-06-06 06:33:22,25.08,100454.37,46.13
2016-06-06 06:33:33,25.08,100450.64,46.18
2016-06-06 06:33:45,25.08,100458.39,46.14
2016-06-06 06:33:56,25.07,100449.77,46.16
2016-06-06 06:34:08,25.08,100450.69,46.2
2016-06-06 06:34:19,25.08,100453.36,46.19
2016-06-06 06:34:30,25.07,100452.03,46.17
2016-06-06 06:34:42,25.08,100451.71,46.2
2016-06-06 06:34:53,25.08,100450.31,46.18
2016-06-06 06:35:04,25.07,100451.6,46.22
2016-06-06 06:35:16,25.08,100450.2,46.24
2016-06-06 06:35:27,25.08,100450.46,46.23
2016-06-06 06:35:38,25.08,100453.71,46.24
2016-06-06 06:35:50,25.08,100452.29,46.2
2016-06-06 06:36:01,25.08,100453.76,46.25
2016-06-06 06:36:12,25.08,100451.73,46.26
2016-06-06 06:36:24,25.08,100450.47,46.24
2016-06-06 06:36:35,25.09,100452.83,46.24
2016-06-06 06:36:47,25.08,100450.64,46.25
2016-06-06 06:36:58,25.08,100453.0,46.25
2016-06-06 06:37:09,25.08,100449.64,46.24
2016-06-06 06:37:21,25.08,100451.38,46.26
2016-06-06 06:37:32,25.08,100453.64,46.29
2016-06-06 06:37:43,25.08,100453.46,46.3
2016-06-06 06:37:55,25.07,100452.26,46.28
2016-06-06 06:38:06,25.08,100457.07,46.29
2016-06-06 06:38:17,25.08,100453.06,46.33
2016-06-06 06:38:29,25.08,100458.12,46.33
2016-06-06 06:38:40,25.08,100456.0,46.32
2016-06-06 06:38:51,25.09,100461.29,46.32
2016-06-06 06:39:03,25.08,100457.93,46.36
2016-06-06 06:39:14,25.08,100462.08,46.36
2016-06-06 06:39:26,25.08,100457.65,46.36
2016-06-06 06:39:37,25.08,100461.47,46.34
2016-06-06 06:39:48,25.09,100464.03,46.38
2016-06-06 06:40:00,25.09,100461.83,46.38
2016-06-06 06:40:11,25.09,100462.47,46.38
2016-06-06 06:40:22,25.09,100460.74,46.39
2016-06-06 06:40:34,25.08,100461.61,46.41
2016-06-06 06:40:45,25.09,100460.08,46.42
2016-06-06 06:40:56,25.09,100464.92,46.47
2016-06-06 06:41:08,25.09,100466.02,46.43
2016-06-06 06:41:19,25.08,100463.86,46.47
2016-06-06 06:41:30,25.09,100465.21,46.44
2016-06-06 06:41:42,25.09,100465.68,46.5
2016-06-06 06:41:53,25.09,100466.53,46.5
2016-06-06 06:42:05,25.09,100465.79,46.51
2016-06-06 06:42:16,25.09,100468.98,46.52
2016-06-06 06:42:27,25.09,100463.81,46.55
2016-06-06 06:42:39,25.08,100465.38,46.51
2016-06-06 06:42:50,25.08,100469.56,46.52
2016-06-06 06:43:01,25.09,100466.6,46.53
2016-06-06 06:43:13,25.09,100468.43,46.55
2016-06-06 06:43:24,25.09,100470.53,46.54
2016-06-06 06:43:35,25.08,100468.57,46.55
2016-06-06 06:43:47,25.09,100470.08,46.6
2016-06-06 06:43:58,25.09,100467.19,46.58
2016-06-06 06:44:09,25.09,100470.58,46.62
2016-06-06 06:44:21,25.09,100465.44,46.62
2016-06-06 06:44:32,25.09,100468.02,46.61
2016-06-06 06:44:44,25.09,100469.59,46.65
2016-06-06 06:44:55,25.09,100466.12,46.65
2016-06-06 06:45:06,25.09,100462.38,46.68
2016-06-06 06:45:18,25.09,100462.99,46.66
2016-06-06 06:45:29,25.09,100460.59,46.67
2016-06-06 06:45:40,25.09,100465.14,46.68
2016-06-06 06:45:52,25.09,100465.05,46.67
2016-06-06 06:46:03,25.09,100463.81,46.69
2016-06-06 06:46:14,25.09,100463.73,46.68
2016-06-06 06:46:26,25.09,100457.88,46.7
2016-06-06 06:46:37,25.09,100462.06,46.69
2016-06-06 06:46:48,25.09,100463.37,46.7
2016-06-06 06:47:00,25.09,100458.92,46.72
2016-06-06 06:47:11,25.09,100461.91,46.71
