2016-05-31 22:30:57,24.2,100585.8,32.69
2016-05-31 22:31:08,24.2,100588.06,32.68
2016-05-31 22:31:19,24.21,100588.99,32.69
2016-05-31 22:31:31,24.2,100586.34,32.68
2016-05-31 22:31:42,24.2,100586.73,32.71
2016-05-31 22:31:54,24.2,100586.83,32.69
2016-05-31 22:32:05,24.2,100585.35,32.72
2016-05-31 22:32:16,24.2,100585.47,32.7
2016-05-31 22:32:28,24.2,100585.91,32.74
2016-05-31 22:32:39,24.2,100590.37,32.73
2016-05-31 22:32:50,24.2,100586.79,32.75
2016-05-31 22:33:02,24.2,100584.82,32.74
2016-05-31 22:33:13,24.2,100585.16,32.77
2016-05-31 22:33:24,24.2,100587.41,32.75
2016-05-31 22:33:36,24.2,100585.98,32.76
2016-05-31 22:33:47,24.19,100585.57,32.78
2016-05-31 22:33:58,24.2,100585.57,32.8
2016-05-31 22:34:10,24.19,100584.14,32.81
2016-05-31 22:34:21,24.2,100583.1,32.82
2016-05-31 22:34:33,24.2,100582.57,32.82
2016-05-31 22:34:44,24.2,100580.55,32.83
2016-05-31 22:34:55,24.2,100585.19,32.84
2016-05-31 22:35:07,24.2,100582.52,32.83
2016-05-31 22:35:18,24.2,100586.18,32.86
2016-05-31 22:35:29,24.2,100582.93,32.86
2016-05-31 22:35:41,24.2,100585.91,32.85
2016-05-31 22:35:52,24.2,100582.12,32.88
2016-05-31 22:36:03,24.2,100583.37,32.87
2016-05-31 22:36:15,24.2,100581.57,32.87
2016-05-31 22:36:26,24.2,100579.73,32.88
2016-05-31 22:36:37,24.2,100581.07,32.89
2016-05-31 22:36:49,24.2,100580.66,32.91
2016-05-31 22:37:00,24.19,100578.46,32.92
2016-05-31 22:37:12,24.2,100581.69,32.91
2016-05-31 22:37:23,24.2,100575.37,32.92
2016-05-31 22:37:34,24.19,100575.57,32.91
2016-05-31 22:37:46,24.2,100580.2,32.95
2016-05-31 22:37:57,24.2,100578.95,32.97
2016-05-31 22:38:08,24.2,100579.37,32.96
2016-05-31 22:38:20,24.2,100577.3,32.97
2016-05-31 22:38:31,24.19,100578.21,32.98
2016-05-31 22:38:42,24.19,100578.44,32.97
2016-05-31 22:38:54,24.19,100579.49,32.97
2016-05-31 22:39:05,24.19,100575.96,32.98
2016-05-31 22:39:16,24.19,100577.05,33.0
2016-05-31 22:39:28,24.19,100572.92,32.99
2016-05-31 22:39:39,24.19,100575.17,32.99
2016-05-31 22:39:51,24.19,100577.19,33.01
2016-05-31 22:40:02,24.19,100577.2,33.02
2016-05-31 22:40:13,24.19,100576.12,33.0
2016-05-31 22:40:25,24.19,100576.45,33.03
2016-05-31 22:40:36,24.19,100573.58,33.03
2016-05-31 22:40:47,24.19,100577.14,33.04
2016-05-31 22:40:59,24.18,100574.46,33.04
2016-05-31 22:41:10,24.18,100576.37,33.02
2016-05-31 22:41:21,24.18,100577.92,33.04
2016-05-31 22:41:33,24.18,100579.26,33.05
2016-05-31 22:41:44,24.19,100577.71,33.03
2016-05-31 22:41:55,24.19,100575.57,33.06
2016-05-31 22:42:07,24.19,100574.65,33.07
2016-05-31 22:42:18,24.18,100579.34,33.07
2016-05-31 22:42:30,24.18,100577.69,33.08
2016-05-31 22:42:41,24.18,100575.62,33.08
2016-05-31 22:42:52,24.18,100574.03,33.05
2016-05-31 22:43:04,24.18,100576.51,33.08
2016-05-31 22:43:15,24.19,100574.71,33.09
2016-05-31 22:43:26,24.18,100575.76,33.08
2016-05-31 22:43:38,24.18,100577.5,33.07
2016-05-31 22:43:49,24.18,100575.68,33.08
2016-05-31 22:44:00,24.18,100576.51,33.1
2016-05-31 22:44:12,24.18,100574.21,33.08
2016-05-31 22:44:23,24.18,100574.49,33.08
2016-05-31 22:44:34,24.19,100573.27,33.11
2016-05-31 22:44:46,24.18,100573.14,33.09
2016-05-31 22:44:57,24.18,100573.23,33.09
2016-05-31 22:45:09,24.18,100572.73,33.09
2016-05-31 22:45:20,24.18,100573.19,33.11
2016-05-31 22:45:31,24.18,100577.58,33.11
2016-05-31 22:45:43,24.18,100572.06,33.1
2016-05-31 22:45:54,24.18,100574.36,33.13
2016-05-31 22:46:05,24.18,100576.15,33.11
2016-05-31 22:46:17,24.18,100576.48,33.13
2016-05-31 22:46:28,24.17,100571.9,33.12
2016-05-31 22:46:39,24.18,100570.8,33.14
2016-05-31 22:46:51,24.19,100573.59,33.12
2016-05-31 22:47:02,24.18,100572.39,33.13
2016-05-31 22:47:14,24.18,100571.54,33.15
2016-05-31 22:47:25,24.18,100572.86,33.14
2016-05-31 22:47:36,24.18,100572.71,33.14
2016-05-31 22:47:48,24.18,100571.36,33.15
2016-05-31 22:47:59,24.18,100573.89,33.17
2016-05-31 22:48:10,24.18,100570.22,33.16
2016-05-31 22:48:22,24.18,100573.44,33.16
2016-05-31 22:48:33,24.18,100572.71,33.19
2016-05-31 22:48:44,24.17,100569.92,33.17
2016-05-31 22:48:56,24.18,100570.05,33.19
2016-05-31 22:49:07,24.18,100575.35,33.2
2016-05-31 22:49:18,24.17,100570.31,33.18
2016-05-31 22:49:30,24.17,100570.88,33.19
2016-05-31 22:49:41,24.17,100572.37,33.2
2016-05-31 22:49:53,24.17,100572.04,33.23
2016-05-31 22:50:04,24.17,100572.56,33.23
2016-05-31 22:50:15,24.17,100570.3,33.24
2016-05-31 22:50:27,24.17,100572.45,33.25
2016-05-31 22:50:38,24.17,100568.15,33.24
2016-05-31 22:50:49,24.17,100571.35,33.27
2016-05-31 22:51:01,24.17,100573.98,33.28
2016-05-31 22:51:12,24.17,100570.37,33.28
2016-05-31 22:51:23,24.17,100570.05,33.28
2016-05-31 22:51:35,24.17,100568.05,33.31
2016-05-31 22:51:46,24.17,100567.3,33.32
2016-05-31 22:51:57,24.16,100569.87,33.3
2016-05-31 22:52:09,24.17,100569.2,33.32
2016-05-31 22:52:20,24.17,100570.94,33.33
2016-05-31 22:52:32,24.17,100571.71,33.34
2016-05-31 22:52:43,24.17,100568.24,33.34
2016-05-31 22:52:54,24.16,100571.52,33.38
2016-05-31 22:53:06,24.17,100570.31,33.39
2016-05-31 22:53:17,24.17,100568.49,33.4
2016-05-31 22:53:28,24.16,100571.42,33.39
2016-05-31 22:53:40,24.16,100567.05,33.42
2016-05-31 22:53:51,24.16,100569.26,33.43
2016-05-31 22:54:02,24.16,100567.9,33.43
2016-05-31 22:54:14,24.16,100569.84,33.44
2016-05-31 22:54:25,24.16,100567.8,33.45
2016-05-31 22:54:36,24.16,100569.93,33.49
2016-05-31 22:54:48,24.17,100570.84,33.48
2016-05-31 22:54:59,24.16,100571.19,33.48
2016-05-31 22:55:11,24.16,100570.17,33.52
2016-05-31 22:55:22,24.17,100567.03,33.53
2016-05-31 22:55:33,24.17,100567.69,33.52
2016-05-31 22:55:45,24.17,100569.1,33.55
2016-05-31 22:55:56,24.16,100569.98,33.56
2016-05-31 22:56:07,24.16,100566.64,33.55
2016-05-31 22:56:19,24.16,100567.8,33.58
2016-05-31 22:56:30,24.16,100566.4,33.58
2016-05-31 22:56:41,24.16,100568.84,33.58
2016-05-31 22:56:53,24.17,100570.52,33.6
2016-05-31 22:57:04,24.16,100569.78,33.63
2016-05-31 22:57:15,24.16,100567.94,33.65
2016-05-31 22:57:27,24.17,100572.02,33.66
2016-05-31 22:57:38,24.16,100568.37,33.66
2016-05-31 22:57:50,24.16,100568.18,33.68
2016-05-31 22:58:01,24.16,100570.65,33.67
2016-05-31 22:58:12,24.17,100570.33,33.7
2016-05-31 22:58:24,24.16,100570.89,33.68
2016-05-31 22:58:35,24.16,100571.47,33.72
2016-05-31 22:58:46,24.16,100573.87,33.73
2016-05-31 22:58:58,24.16,100571.45,33.74
2016-05-31 22:59:09,24.16,100570.64,33.74
2016-05-31 22:59:20,24.16,100572.24,33.75
2016-05-31 22:59:32,24.16,100574.12,33.74
2016-05-31 22:59:43,24.15,100569.26,33.75
2016-05-31 22:59:54,24.16,100570.32,33.76
2016-05-31 23:00:06,24.15,100571.89,33.76
2016-05-31 23:00:17,24.16,100575.5,33.8
2016-05-31 23:00:29,24.16,100574.18,33.78
2016-05-31 23:00:40,24.15,100574.76,33.78
2016-05-31 23:00:51,24.16,100575.49,33.82
2016-05-31 23:01:03,24.16,100572.54,33.8
2016-05-31 23:01:14,24.15,100574.34,33.81
2016-05-31 23:01:25,24.15,100574.54,33.85
2016-05-31 23:01:37,24.16,100574.0,33.83
2016-05-31 23:01:48,24.14,100574.06,33.86
2016-05-31 23:01:59,24.15,100577.18,33.87
2016-05-31 23:02:11,24.15,100576.47,33.87
2016-05-31 23:02:22,24.15,100574.07,33.86
2016-05-31 23:02:33,24.15,100577.74,33.88
2016-05-31 23:02:45,24.15,100572.52,33.87
2016-05-31 23:02:56,24.14,100574.86,33.88
2016-05-31 23:03:08,24.15,100576.38,33.9
2016-05-31 23:03:19,24.15,100575.88,33.89
2016-05-31 23:03:30,24.15,100572.57,33.89
2016-05-31 23:03:42,24.14,100576.91,33.92
2016-05-31 23:03:53,24.15,100575.78,33.93
2016-05-31 23:04:04,24.15,100575.55,33.93
2016-05-31 23:04:16,24.14,100574.28,33.93
2016-05-31 23:04:27,24.15,100574.46,33.92
2016-05-31 23:04:38,24.14,100576.03,33.94
2016-05-31 23:04:50,24.14,100575.36,33.93
2016-05-31 23:05:01,24.14,100577.24,33.95
2016-05-31 23:05:13,24.14,100576.64,33.96
2016-05-31 23:05:24,24.14,100577.0,33.94
2016-05-31 23:05:35,24.14,100577.4,33.96
2016-05-31 23:05:47,24.14,100575.61,33.97
2016-05-31 23:05:58,24.14,100577.99,33.97
2016-05-31 23:06:09,24.14,100576.64,33.97
2016-05-31 23:06:21,24.14,100574.16,33.97
2016-05-31 23:06:32,24.13,100574.01,33.95
2016-05-31 23:06:43,24.13,100578.29,33.96
2016-05-31 23:06:55,24.13,100571.59,33.98
2016-05-31 23:07:06,24.14,100573.51,33.98
2016-05-31 23:07:17,24.14,100575.59,33.99
2016-05-31 23:07:29,24.13,100576.63,33.99
2016-05-31 23:07:40,24.13,100576.7,34.0
2016-05-31 23:07:52,24.13,100574.81,33.98
2016-05-31 23:08:03,24.13,100575.09,34.01
2016-05-31 23:08:14,24.13,100575.06,33.99
2016-05-31 23:08:26,24.13,100580.47,34.0
2016-05-31 23:08:37,24.13,100572.75,34.02
2016-05-31 23:08:48,24.12,100575.68,34.01
2016-05-31 23:09:00,24.13,100576.51,34.02
2016-05-31 23:09:11,24.13,100574.21,34.03
2016-05-31 23:09:22,24.13,100576.95,34.03
2016-05-31 23:09:34,24.13,100577.77,34.05
2016-05-31 23:09:45,24.13,100573.22,34.06
2016-05-31 23:09:56,24.13,100575.62,34.08
2016-05-31 23:10:08,24.12,100574.76,34.06
2016-05-31 23:10:19,24.12,100575.79,34.09
2016-05-31 23:10:31,24.12,100573.38,34.1
2016-05-31 23:10:42,24.12,100568.75,34.1
2016-05-31 23:10:53,24.12,100568.87,34.09
2016-05-31 23:11:05,24.12,100573.28,34.12
2016-05-31 23:11:16,24.13,100571.92,34.12
2016-05-31 23:11:27,24.12,100572.95,34.13
2016-05-31 23:11:39,24.12,100573.71,34.11
2016-05-31 23:11:50,24.12,100571.74,34.12
2016-05-31 23:12:01,24.12,100570.58,34.15
2016-05-31 23:12:13,24.12,100570.9,34.16
2016-05-31 23:12:24,24.12,100572.62,34.17
2016-05-31 23:12:35,24.12,100571.71,34.16
2016-05-31 23:12:47,24.12,100572.61,34.19
2016-05-31 23:12:58,24.12,100570.88,34.2
2016-05-31 23:13:10,24.12,100575.41,34.2
2016-05-31 23:13:21,24.12,100574.0,34.19
2016-05-31 23:13:32,24.12,100575.16,34.22
2016-05-31 23:13:44,24.12,100574.1,34.22
2016-05-31 23:13:55,24.12,100572.94,34.21
2016-05-31 23:14:06,24.12,100574.44,34.21
2016-05-31 23:14:18,24.12,100576.48,34.24
2016-05-31 23:14:29,24.12,100572.62,34.23
2016-05-31 23:14:40,24.12,100575.1,34.23
2016-05-31 23:14:52,24.12,100574.58,34.25
2016-05-31 23:15:03,24.12,100571.62,34.23
2016-05-31 23:15:14,24.12,100577.08,34.26
2016-05-31 23:15:26,24.12,100572.42,34.26
2016-05-31 23:15:37,24.12,100574.77,34.26
2016-05-31 23:15:49,24.11,100571.65,34.26
2016-05-31 23:16:00,24.11,100574.57,34.23
2016-05-31 23:16:11,24.11,100569.12,34.26
2016-05-31 23:16:23,24.12,100575.81,34.26
2016-05-31 23:16:34,24.11,100573.4,34.26
2016-05-31 23:16:45,24.11,100572.31,34.24
2016-05-31 23:16:57,24.11,100571.47,34.26
2016-05-31 23:17:08,24.11,100574.16,34.24
2016-05-31 23:17:19,24.11,100571.76,34.24
2016-05-31 23:17:31,24.1,100575.02,34.25
2016-05-31 23:17:42,24.11,100574.63,34.27
2016-05-31 23:17:53,24.1,100573.47,34.28
2016-05-31 23:18:05,24.1,100573.86,34.27
2016-05-31 23:18:16,24.1,100575.11,34.26
2016-05-31 23:18:28,24.1,100574.7,34.26
2016-05-31 23:18:39,24.11,100576.27,34.28
2016-05-31 23:18:50,24.11,100572.89,34.29
2016-05-31 23:19:02,24.1,100574.12,34.28
2016-05-31 23:19:13,24.11,100574.44,34.3
2016-05-31 23:19:24,24.11,100572.64,34.3
2016-05-31 23:19:36,24.11,100574.11,34.29
2016-05-31 23:19:47,24.1,100569.09,34.28
2016-05-31 23:19:58,24.11,100572.01,34.29
2016-05-31 23:20:10,24.11,100572.79,34.31
2016-05-31 23:20:21,24.1,100571.16,34.31
2016-05-31 23:20:33,24.1,100570.22,34.31
2016-05-31 23:20:44,24.1,100571.96,34.31
2016-05-31 23:20:55,24.1,100570.04,34.29
2016-05-31 23:21:07,24.1,100570.88,34.29
2016-05-31 23:21:18,24.1,100569.67,34.29
2016-05-31 23:21:29,24.1,100570.56,34.29
2016-05-31 23:21:41,24.1,100569.43,34.3
2016-05-31 23:21:52,24.11,100571.66,34.32
2016-05-31 23:22:03,24.1,100568.59,34.32
2016-05-31 23:22:15,24.1,100572.44,34.3
2016-05-31 23:22:26,24.1,100568.74,34.32
2016-05-31 23:22:37,24.1,100571.46,34.32
2016-05-31 23:22:49,24.1,100573.51,34.32
2016-05-31 23:23:00,24.1,100570.06,34.32
2016-05-31 23:23:12,24.1,100569.71,34.32
2016-05-31 23:23:23,24.1,100572.4,34.31
2016-05-31 23:23:34,24.1,100570.33,34.32
2016-05-31 23:23:46,24.11,100570.59,34.3
2016-05-31 23:23:57,24.1,100571.82,34.31
2016-05-31 23:24:08,24.11,100571.91,34.31
2016-05-31 23:24:20,24.1,100567.33,34.29
2016-05-31 23:24:31,24.1,100572.81,34.29
2016-05-31 23:24:42,24.1,100569.65,34.3
2016-05-31 23:24:54,24.1,100569.59,34.31
2016-05-31 23:25:05,24.1,100570.15,34.3
2016-05-31 23:25:16,24.1,100569.81,34.28
2016-05-31 23:25:28,24.09,100568.14,34.28
2016-05-31 23:25:39,24.1,100570.72,34.27
2016-05-31 23:25:51,24.1,100570.81,34.29
2016-05-31 23:26:02,24.1,100570.44,34.28
2016-05-31 23:26:13,24.1,100569.64,34.25
2016-05-31 23:26:25,24.1,100568.6,34.24
2016-05-31 23:26:36,24.09,100570.54,34.25
2016-05-31 23:26:47,24.1,100569.9,34.24
2016-05-31 23:26:59,24.09,100568.07,34.23
2016-05-31 23:27:10,24.1,100568.41,34.21
2016-05-31 23:27:21,24.1,100570.72,34.23
2016-05-31 23:27:33,24.1,100565.92,34.23
2016-05-31 23:27:44,24.1,100564.38,34.21
2016-05-31 23:27:55,24.09,100566.75,34.21
2016-05-31 23:28:07,24.09,100567.74,34.21
2016-05-31 23:28:18,24.09,100566.07,34.22
2016-05-31 23:28:30,24.09,100561.7,34.23
2016-05-31 23:28:41,24.09,100564.82,34.22
2016-05-31 23:28:52,24.09,100562.22,34.24
2016-05-31 23:29:04,24.08,100560.94,34.22
2016-05-31 23:29:15,24.09,100562.1,34.24
2016-05-31 23:29:26,24.09,100566.56,34.23
2016-05-31 23:29:38,24.09,100562.14,34.24
2016-05-31 23:29:49,24.09,100562.9,34.26
2016-05-31 23:30:00,24.09,100565.57,34.25
2016-05-31 23:30:12,24.09,100560.69,34.26
2016-05-31 23:30:23,24.09,100563.03,34.24
2016-05-31 23:30:34,24.09,100560.32,34.24
2016-05-31 23:30:46,24.09,100556.83,34.24
2016-05-31 23:30:57,24.09,100560.16,34.25
2016-05-31 23:31:09,24.09,100563.66,34.24
2016-05-31 23:31:20,24.09,100559.94,34.24
2016-05-31 23:31:31,24.09,100562.2,34.25
2016-05-31 23:31:43,24.09,100562.42,34.25
2016-05-31 23:31:54,24.08,100565.13,34.27
2016-05-31 23:32:05,24.08,100560.53,34.25
2016-05-31 23:32:17,24.08,100559.5,34.26
2016-05-31 23:32:28,24.08,100563.58,34.26
2016-05-31 23:32:39,24.08,100559.92,34.29
2016-05-31 23:32:51,24.08,100560.86,34.29
2016-05-31 23:33:02,24.08,100560.11,34.26
2016-05-31 23:33:13,24.08,100560.82,34.26
2016-05-31 23:33:25,24.08,100555.65,34.26
2016-05-31 23:33:36,24.08,100559.69,34.25
2016-05-31 23:33:48,24.08,100558.79,34.25
2016-05-31 23:33:59,24.08,100558.57,34.24
2016-05-31 23:34:10,24.08,100562.46,34.25
2016-05-31 23:34:22,24.08,100559.83,34.24
2016-05-31 23:34:33,24.08,100562.48,34.21
2016-05-31 23:34:44,24.08,100560.5,34.23
2016-05-31 23:34:56,24.08,100558.57,34.2
2016-05-31 23:35:07,24.08,100557.77,34.21
2016-05-31 23:35:18,24.08,100561.63,34.17
2016-05-31 23:35:30,24.08,100558.2,34.2
2016-05-31 23:35:41,24.07,100556.47,34.19
2016-05-31 23:35:52,24.07,100556.14,34.16
2016-05-31 23:36:04,24.07,100554.82,34.16
2016-05-31 23:36:15,24.08,100557.21,34.14
2016-05-31 23:36:27,24.07,100555.95,34.13
2016-05-31 23:36:38,24.08,100557.54,34.13
2016-05-31 23:36:49,24.07,100555.01,34.14
2016-05-31 23:37:01,24.08,100556.12,34.14
2016-05-31 23:37:12,24.07,100556.26,34.13
2016-05-31 23:37:23,24.07,100554.35,34.09
2016-05-31 23:37:35,24.07,100556.81,34.1
2016-05-31 23:37:46,24.07,100554.23,34.1
2016-05-31 23:37:57,24.07,100553.88,34.11
2016-05-31 23:38:09,24.07,100553.2,34.09
2016-05-31 23:38:20,24.07,100553.38,34.12
2016-05-31 23:38:31,24.07,100553.79,34.11
2016-05-31 23:38:43,24.06,100551.95,34.1
2016-05-31 23:38:54,24.07,100555.04,34.13
2016-05-31 23:39:06,24.06,100554.11,34.11
2016-05-31 23:39:17,24.07,100551.46,34.12
2016-05-31 23:39:28,24.06,100552.37,34.12
2016-05-31 23:39:40,24.06,100552.37,34.12
2016-05-31 23:39:51,24.07,100552.95,34.1
2016-05-31 23:40:02,24.07,100554.7,34.12
2016-05-31 23:40:14,24.07,100555.93,34.11
2016-05-31 23:40:25,24.07,100551.6,34.13
2016-05-31 23:40:36,24.06,100555.24,34.1
2016-05-31 23:40:48,24.06,100553.97,34.12
2016-05-31 23:40:59,24.07,100556.15,34.11
2016-05-31 23:41:11,24.07,100556.03,34.1
2016-05-31 23:41:22,24.06,100553.89,34.1
2016-05-31 23:41:33,24.06,100550.3,34.11
2016-05-31 23:41:45,24.06,100561.69,34.09
2016-05-31 23:41:56,24.06,100552.47,34.11
2016-05-31 23:42:07,24.06,100556.78,34.1
2016-05-31 23:42:19,24.06,100557.08,34.1
2016-05-31 23:42:30,24.06,100559.71,34.08
2016-05-31 23:42:41,24.06,100558.94,34.07
2016-05-31 23:42:53,24.05,100559.05,34.08
2016-05-31 23:43:04,24.06,100560.87,34.1
2016-05-31 23:43:15,24.06,100556.87,34.1
2016-05-31 23:43:27,24.06,100561.0,34.08
2016-05-31 23:43:38,24.05,100558.25,34.11
2016-05-31 23:43:50,24.06,100560.4,34.11
2016-05-31 23:44:01,24.05,100559.49,34.11
2016-05-31 23:44:12,24.05,100557.81,34.1
2016-05-31 23:44:24,24.05,100559.46,34.13
2016-05-31 23:44:35,24.05,100558.49,34.15
2016-05-31 23:44:46,24.05,100563.11,34.15
2016-05-31 23:44:58,24.05,100561.55,34.2
2016-05-31 23:45:09,24.05,100564.4,34.2
2016-05-31 23:45:20,24.05,100561.51,34.23
2016-05-31 23:45:32,24.05,100563.0,34.27
2016-05-31 23:45:43,24.06,100561.91,34.29
2016-05-31 23:45:54,24.05,100561.94,34.33
2016-05-31 23:46:06,24.05,100565.31,34.32
2016-05-31 23:46:17,24.05,100564.56,34.35
2016-05-31 23:46:29,24.06,100564.45,34.4
2016-05-31 23:46:40,24.05,100565.55,34.42
2016-05-31 23:46:51,24.05,100562.44,34.42
2016-05-31 23:47:03,24.04,100565.43,34.46
2016-05-31 23:47:14,24.05,100560.38,34.47
2016-05-31 23:47:25,24.05,100560.34,34.5
2016-05-31 23:47:37,24.05,100566.31,34.49
2016-05-31 23:47:48,24.05,100562.0,34.53
2016-05-31 23:47:59,24.05,100560.78,34.52
2016-05-31 23:48:11,24.05,100561.51,34.57
2016-05-31 23:48:22,24.04,100558.52,34.56
2016-05-31 23:48:33,24.05,100561.25,34.61
2016-05-31 23:48:45,24.05,100562.33,34.64
2016-05-31 23:48:56,24.05,100561.9,34.66
2016-05-31 23:49:08,24.04,100561.03,34.69
2016-05-31 23:49:19,24.05,100561.01,34.72
2016-05-31 23:49:30,24.05,100561.58,34.73
2016-05-31 23:49:42,24.05,100562.85,34.76
2016-05-31 23:49:53,24.05,100560.45,34.76
2016-05-31 23:50:04,24.04,100557.78,34.8
2016-05-31 23:50:16,24.05,100560.2,34.84
2016-05-31 23:50:27,24.05,100558.69,34.86
2016-05-31 23:50:38,24.05,100556.24,34.89
2016-05-31 23:50:50,24.05,100557.09,34.92
2016-05-31 23:51:01,24.05,100555.76,34.93
2016-05-31 23:51:12,24.04,100557.07,34.93
2016-05-31 23:51:24,24.05,100558.13,34.98
2016-05-31 23:51:35,24.05,100555.1,34.98
2016-05-31 23:51:47,24.05,100556.24,35.01
2016-05-31 23:51:58,24.05,100555.1,35.03
2016-05-31 23:52:09,24.05,100555.52,35.06
2016-05-31 23:52:21,24.05,100556.49,35.07
2016-05-31 23:52:32,24.05,100555.83,35.07
2016-05-31 23:52:43,24.05,100555.82,35.1
2016-05-31 23:52:55,24.05,100553.47,35.11
2016-05-31 23:53:06,24.05,100555.74,35.13
2016-05-31 23:53:17,24.05,100557.98,35.16
2016-05-31 23:53:29,24.04,100553.5,35.18
2016-05-31 23:53:40,24.05,100555.0,35.19
2016-05-31 23:53:51,24.04,100552.37,35.19
2016-05-31 23:54:03,24.05,100554.93,35.24
2016-05-31 23:54:14,24.04,100554.56,35.24
2016-05-31 23:54:26,24.05,100554.41,35.27
2016-05-31 23:54:37,24.04,100552.59,35.29
2016-05-31 23:54:48,24.05,100554.27,35.28
2016-05-31 23:55:00,24.05,100552.45,35.29
2016-05-31 23:55:11,24.05,100555.6,35.32
2016-05-31 23:55:22,24.05,100552.63,35.36
2016-05-31 23:55:34,24.05,100551.46,35.37
2016-05-31 23:55:45,24.05,100552.23,35.36
2016-05-31 23:55:56,24.05,100551.63,35.37
2016-05-31 23:56:08,24.05,100552.87,35.4
2016-05-31 23:56:19,24.05,100552.62,35.4
2016-05-31 23:56:30,24.05,100552.54,35.41
2016-05-31 23:56:42,24.05,100551.96,35.41
2016-05-31 23:56:53,24.05,100550.22,35.38
2016-05-31 23:57:05,24.05,100554.46,35.41
2016-05-31 23:57:16,24.05,100549.14,35.42
2016-05-31 23:57:27,24.05,100547.93,35.42
2016-05-31 23:57:39,24.05,100553.76,35.4
2016-05-31 23:57:50,24.04,100547.85,35.39
2016-05-31 23:58:01,24.04,100544.41,35.42
2016-05-31 23:58:13,24.04,100550.44,35.41
2016-05-31 23:58:24,24.04,100546.72,35.4
2016-05-31 23:58:35,24.04,100548.96,35.42
2016-05-31 23:58:47,24.05,100547.6,35.42
2016-05-31 23:58:58,24.04,100548.85,35.44
2016-05-31 23:59:09,24.04,100549.56,35.44
2016-05-31 23:59:21,24.04,100550.42,35.42
2016-05-31 23:59:32,24.04,100548.88,35.43
2016-05-31 23:59:44,24.04,100544.99,35.46
2016-05-31 23:59:55,24.04,100547.16,35.46
