2016-06-05 19:42:00,26.61,100148.0,37.17
2016-06-05 19:42:11,26.6,100150.44,37.17
2016-06-05 19:42:22,26.6,100155.0,37.15
2016-06-05 19:42:34,26.59,100147.85,37.16
2016-06-05 19:42:45,26.6,100160.15,37.17
2016-06-05 19:42:57,26.58,100155.11,37.18
2016-06-05 19:43:08,26.58,100155.79,37.16
2016-06-05 19:43:19,26.58,100155.54,37.16
2016-06-05 19:43:31,26.58,100151.86,37.19
2016-06-05 19:43:42,26.58,100160.82,37.19
2016-06-05 19:43:53,26.57,100156.86,37.18
2016-06-05 19:44:05,26.57,100157.86,37.17
2016-06-05 19:44:16,26.57,100156.43,37.18
2016-06-05 19:44:27,26.57,100156.01,37.17
2016-06-05 19:44:39,26.56,100157.42,37.18
2016-06-05 19:44:50,26.56,100157.99,37.18
2016-06-05 19:45:01,26.56,100155.14,37.2
2016-06-05 19:45:13,26.56,100153.25,37.2
2016-06-05 19:45:24,26.55,100155.22,37.2
2016-06-05 19:45:36,26.55,100153.07,37.2
2016-06-05 19:45:47,26.54,100155.92,37.21
2016-06-05 19:45:58,26.55,100157.02,37.21
2016-06-05 19:46:10,26.55,100156.79,37.2
2016-06-05 19:46:21,26.55,100155.44,37.23
2016-06-05 19:46:32,26.55,100158.03,37.23
2016-06-05 19:46:44,26.54,100156.77,37.22
2016-06-05 19:46:55,26.54,100157.43,37.23
2016-06-05 19:47:06,26.54,100160.85,37.23
2016-06-05 19:47:18,26.54,100160.67,37.24
2016-06-05 19:47:29,26.54,100156.45,37.24
2016-06-05 19:47:41,26.53,100157.79,37.24
2016-06-05 19:47:52,26.53,100159.88,37.25
2016-06-05 19:48:03,26.53,100158.46,37.26
2016-06-05 19:48:15,26.53,100159.99,37.27
2016-06-05 19:48:26,26.53,100158.91,37.27
2016-06-05 19:48:37,26.53,100156.64,37.29
2016-06-05 19:48:49,26.53,100158.33,37.28
2016-06-05 19:49:00,26.52,100160.04,37.28
2016-06-05 19:49:11,26.52,100156.56,37.27
2016-06-05 19:49:23,26.52,100157.49,37.28
2016-06-05 19:49:34,26.52,100163.29,37.28
2016-06-05 19:49:45,26.52,100160.2,37.27
2016-06-05 19:49:57,26.52,100158.41,37.27
2016-06-05 19:50:08,26.52,100159.91,37.27
2016-06-05 19:50:20,26.52,100157.22,37.27
2016-06-05 19:50:31,26.52,100159.44,37.27
2016-06-05 19:50:42,26.52,100158.59,37.28
2016-06-05 19:50:54,26.52,100158.93,37.29
2016-06-05 19:51:05,26.52,100162.77,37.27
2016-06-05 19:51:16,26.51,100159.07,37.29
2016-06-05 19:51:28,26.51,100158.07,37.27
2016-06-05 19:51:39,26.51,100161.94,37.27
2016-06-05 19:51:50,26.51,100164.3,37.27
2016-06-05 19:52:02,26.51,100158.47,37.26
2016-06-05 19:52:13,26.51,100158.7,37.27
2016-06-05 19:52:24,26.5,100161.55,37.27
2016-06-05 19:52:36,26.5,100160.82,37.27
2016-06-05 19:52:47,26.5,100161.39,37.27
2016-06-05 19:52:59,26.5,100162.82,37.28
2016-06-05 19:53:10,26.5,100159.21,37.28
2016-06-05 19:53:21,26.49,100161.3,37.28
2016-06-05 19:53:33,26.49,100162.99,37.28
2016-06-05 19:53:44,26.49,100159.85,37.28
2016-06-05 19:53:55,26.49,100159.24,37.26
2016-06-05 19:54:07,26.5,100162.4,37.27
2016-06-05 19:54:18,26.49,100162.36,37.27
2016-06-05 19:54:29,26.49,100158.16,37.26
2016-06-05 19:54:41,26.49,100160.03,37.29
2016-06-05 19:54:52,26.49,100160.17,37.28
2016-06-05 19:55:03,26.49,100164.04,37.29
2016-06-05 19:55:15,26.48,100157.82,37.29
2016-06-05 19:55:26,26.48,100158.89,37.29
2016-06-05 19:55:38,26.48,100158.07,37.3
2016-06-05 19:55:49,26.48,100161.01,37.3
2016-06-05 19:56:00,26.48,100161.94,37.3
2016-06-05 19:56:12,26.48,100156.07,37.31
2016-06-05 19:56:23,26.47,100158.69,37.3
2016-06-05 19:56:34,26.48,100161.65,37.3
2016-06-05 19:56:46,26.48,100161.81,37.3
2016-06-05 19:56:57,26.48,100162.1,37.3
2016-06-05 19:57:08,26.47,100157.68,37.3
2016-06-05 19:57:20,26.48,100159.16,37.3
2016-06-05 19:57:31,26.48,100161.69,37.29
2016-06-05 19:57:42,26.48,100157.76,37.28
2016-06-05 19:57:54,26.47,100162.94,37.29
2016-06-05 19:58:05,26.47,100159.71,37.26
2016-06-05 19:58:17,26.47,100157.19,37.27
2016-06-05 19:58:28,26.47,100160.73,37.26
2016-06-05 19:58:39,26.47,100159.54,37.26
2016-06-05 19:58:51,26.47,100164.03,37.25
2016-06-05 19:59:02,26.47,100162.17,37.24
2016-06-05 19:59:13,26.47,100162.75,37.24
2016-06-05 19:59:25,26.47,100160.57,37.24
2016-06-05 19:59:36,26.47,100158.01,37.23
2016-06-05 19:59:47,26.47,100159.19,37.22
2016-06-05 19:59:59,26.47,100160.2,37.21
2016-06-05 20:00:10,26.47,100160.36,37.22
2016-06-05 20:00:21,26.47,100160.88,37.19
2016-06-05 20:00:33,26.48,100160.8,37.21
2016-06-05 20:00:44,26.46,100160.86,37.2
2016-06-05 20:00:56,26.47,100156.07,37.2
2016-06-05 20:01:07,26.47,100158.13,37.2
2016-06-05 20:01:18,26.47,100159.64,37.19
2016-06-05 20:01:30,26.47,100159.77,37.2
2016-06-05 20:01:41,26.48,100163.34,37.2
2016-06-05 20:01:52,26.48,100162.1,37.2
2016-06-05 20:02:04,26.48,100158.77,37.2
2016-06-05 20:02:15,26.48,100161.35,37.2
2016-06-05 20:02:26,26.48,100158.43,37.2
2016-06-05 20:02:38,26.48,100163.34,37.19
2016-06-05 20:02:49,26.48,100162.94,37.2
2016-06-05 20:03:00,26.48,100159.79,37.19
2016-06-05 20:03:12,26.48,100157.26,37.19
2016-06-05 20:03:23,26.48,100162.7,37.17
2016-06-05 20:03:35,26.48,100162.27,37.19
2016-06-05 20:03:46,26.48,100159.8,37.17
2016-06-05 20:03:57,26.49,100164.07,37.19
2016-06-05 20:04:09,26.48,100162.62,37.18
2016-06-05 20:04:20,26.48,100161.49,37.16
2016-06-05 20:04:31,26.48,100161.25,37.15
2016-06-05 20:04:43,26.49,100161.19,37.16
2016-06-05 20:04:54,26.48,100162.94,37.16
2016-06-05 20:05:05,26.49,100162.44,37.18
2016-06-05 20:05:17,26.49,100158.24,37.16
2016-06-05 20:05:28,26.49,100160.66,37.15
2016-06-05 20:05:39,26.49,100163.49,37.12
2016-06-05 20:05:51,26.49,100164.41,37.15
2016-06-05 20:06:02,26.49,100161.7,37.15
2016-06-05 20:06:14,26.49,100166.07,37.14
2016-06-05 20:06:25,26.49,100165.44,37.14
2016-06-05 20:06:36,26.49,100163.41,37.13
2016-06-05 20:06:48,26.48,100160.14,37.14
2016-06-05 20:06:59,26.48,100163.91,37.12
2016-06-05 20:07:10,26.49,100164.13,37.14
2016-06-05 20:07:22,26.49,100165.23,37.12
2016-06-05 20:07:33,26.49,100162.4,37.13
2016-06-05 20:07:44,26.48,100163.14,37.14
2016-06-05 20:07:56,26.48,100158.61,37.14
2016-06-05 20:08:07,26.48,100164.28,37.12
2016-06-05 20:08:19,26.48,100165.39,37.12
2016-06-05 20:08:30,26.48,100164.12,37.13
2016-06-05 20:08:41,26.48,100162.04,37.13
2016-06-05 20:08:53,26.48,100163.89,37.12
2016-06-05 20:09:04,26.48,100163.01,37.11
2016-06-05 20:09:15,26.48,100163.52,37.11
2016-06-05 20:09:27,26.48,100164.07,37.1
2016-06-05 20:09:38,26.48,100164.89,37.1
2016-06-05 20:09:49,26.48,100163.17,37.09
2016-06-05 20:10:01,26.47,100162.99,37.09
2016-06-05 20:10:12,26.47,100163.52,37.06
2016-06-05 20:10:23,26.48,100163.39,37.09
2016-06-05 20:10:35,26.48,100160.75,37.07
2016-06-05 20:10:46,26.48,100164.47,37.08
2016-06-05 20:10:58,26.48,100165.19,37.07
2016-06-05 20:11:09,26.48,100164.04,37.06
2016-06-05 20:11:20,26.48,100165.89,37.05
2016-06-05 20:11:32,26.48,100165.71,37.07
2016-06-05 20:11:43,26.47,100164.1,37.07
2016-06-05 20:11:54,26.48,100165.53,37.06
2016-06-05 20:12:06,26.48,100165.42,37.07
2016-06-05 20:12:17,26.48,100165.47,37.06
2016-06-05 20:12:28,26.47,100165.61,37.07
2016-06-05 20:12:40,26.48,100167.09,37.06
2016-06-05 20:12:51,26.47,100163.94,37.07
2016-06-05 20:13:02,26.47,100164.21,37.07
2016-06-05 20:13:14,26.48,100165.24,37.07
2016-06-05 20:13:25,26.48,100167.43,37.06
2016-06-05 20:13:37,26.48,100166.1,37.06
2016-06-05 20:13:48,26.47,100161.97,37.07
2016-06-05 20:13:59,26.48,100167.17,37.06
2016-06-05 20:14:11,26.48,100163.34,37.05
2016-06-05 20:14:22,26.48,100167.19,37.06
2016-06-05 20:14:33,26.48,100167.99,37.05
2016-06-05 20:14:45,26.48,100165.57,37.04
2016-06-05 20:14:56,26.48,100166.55,37.05
2016-06-05 20:15:07,26.48,100166.0,37.02
2016-06-05 20:15:19,26.48,100165.76,37.04
2016-06-05 20:15:30,26.48,100167.17,37.02
2016-06-05 20:15:41,26.48,100166.42,37.02
2016-06-05 20:15:53,26.48,100166.56,37.02
2016-06-05 20:16:04,26.48,100169.03,37.02
2016-06-05 20:16:16,26.48,100165.48,37.02
2016-06-05 20:16:27,26.48,100167.22,37.03
2016-06-05 20:16:38,26.47,100164.0,37.02
2016-06-05 20:16:50,26.48,100165.4,37.01
2016-06-05 20:17:01,26.48,100164.39,37.01
2016-06-05 20:17:12,26.47,100164.97,37.01
2016-06-05 20:17:24,26.48,100168.43,37.0
2016-06-05 20:17:35,26.47,100165.37,37.01
2016-06-05 20:17:46,26.48,100164.65,37.0
2016-06-05 20:17:58,26.47,100163.78,36.99
2016-06-05 20:18:09,26.47,100162.5,36.98
2016-06-05 20:18:20,26.47,100161.83,36.97
2016-06-05 20:18:32,26.47,100168.49,36.99
2016-06-05 20:18:43,26.46,100159.61,36.99
2016-06-05 20:18:55,26.47,100161.75,36.99
2016-06-05 20:19:06,26.47,100160.48,36.99
2016-06-05 20:19:17,26.47,100165.55,36.99
2016-06-05 20:19:29,26.47,100167.16,37.0
2016-06-05 20:19:40,26.47,100162.15,36.99
2016-06-05 20:19:51,26.47,100165.11,36.99
2016-06-05 20:20:03,26.47,100160.22,36.99
2016-06-05 20:20:14,26.47,100164.76,36.99
2016-06-05 20:20:25,26.46,100160.89,36.99
2016-06-05 20:20:37,26.47,100164.61,36.99
2016-06-05 20:20:48,26.46,100161.54,36.99
2016-06-05 20:20:59,26.46,100158.17,36.98
2016-06-05 20:21:11,26.47,100157.68,36.98
2016-06-05 20:21:22,26.47,100160.14,36.99
2016-06-05 20:21:34,26.47,100161.22,36.97
2016-06-05 20:21:45,26.47,100159.43,36.98
2016-06-05 20:21:56,26.47,100162.26,36.97
2016-06-05 20:22:08,26.46,100158.17,36.98
2016-06-05 20:22:19,26.46,100159.44,36.98
2016-06-05 20:22:30,26.46,100162.2,36.99
2016-06-05 20:22:42,26.45,100158.51,36.98
2016-06-05 20:22:53,26.45,100156.48,36.98
2016-06-05 20:23:04,26.46,100158.93,37.0
2016-06-05 20:23:16,26.45,100157.28,36.99
2016-06-05 20:23:27,26.45,100159.3,37.0
2016-06-05 20:23:38,26.45,100159.79,37.0
2016-06-05 20:23:50,26.44,100158.89,37.0
2016-06-05 20:24:01,26.45,100157.03,37.02
2016-06-05 20:24:13,26.44,100160.58,37.01
2016-06-05 20:24:24,26.45,100158.56,37.04
2016-06-05 20:24:35,26.45,100161.68,37.04
2016-06-05 20:24:47,26.45,100159.84,37.03
2016-06-05 20:24:58,26.45,100159.97,37.05
2016-06-05 20:25:09,26.45,100160.07,37.06
2016-06-05 20:25:21,26.44,100157.78,37.06
2016-06-05 20:25:32,26.44,100156.43,37.07
2016-06-05 20:25:43,26.45,100157.28,37.07
2016-06-05 20:25:55,26.44,100158.14,37.08
2016-06-05 20:26:06,26.44,100158.27,37.07
2016-06-05 20:26:18,26.45,100157.09,37.08
2016-06-05 20:26:29,26.44,100157.36,37.08
2016-06-05 20:26:40,26.44,100156.91,37.09
2016-06-05 20:26:52,26.45,100160.86,37.09
2016-06-05 20:27:03,26.45,100160.02,37.09
2016-06-05 20:27:14,26.45,100158.81,37.1
2016-06-05 20:27:26,26.44,100155.34,37.1
2016-06-05 20:27:37,26.44,100153.82,37.1
2016-06-05 20:27:48,26.45,100155.93,37.1
2016-06-05 20:28:00,26.45,100158.15,37.12
2016-06-05 20:28:11,26.45,100158.67,37.11
2016-06-05 20:28:22,26.45,100153.65,37.13
2016-06-05 20:28:34,26.45,100155.29,37.13
2016-06-05 20:28:45,26.45,100159.09,37.13
2016-06-05 20:28:57,26.45,100161.68,37.13
2016-06-05 20:29:08,26.45,100161.36,37.13
2016-06-05 20:29:19,26.45,100157.21,37.14
2016-06-05 20:29:31,26.46,100160.17,37.14
2016-06-05 20:29:42,26.46,100162.15,37.14
2016-06-05 20:29:53,26.46,100160.96,37.14
2016-06-05 20:30:05,26.46,100161.62,37.16
2016-06-05 20:30:16,26.46,100161.54,37.15
2016-06-05 20:30:27,26.46,100161.46,37.15
2016-06-05 20:30:39,26.47,100161.05,37.14
2016-06-05 20:30:50,26.46,100160.46,37.15
2016-06-05 20:31:01,26.47,100160.72,37.16
2016-06-05 20:31:13,26.46,100159.94,37.16
2016-06-05 20:31:24,26.47,100161.72,37.16
2016-06-05 20:31:36,26.47,100159.87,37.18
2016-06-05 20:31:47,26.47,100161.47,37.19
2016-06-05 20:31:58,26.47,100159.09,37.2
2016-06-05 20:32:10,26.46,100159.33,37.2
2016-06-05 20:32:21,26.46,100160.68,37.21
2016-06-05 20:32:32,26.47,100163.86,37.21
2016-06-05 20:32:44,26.47,100162.07,37.22
2016-06-05 20:32:55,26.46,100160.97,37.22
2016-06-05 20:33:06,26.46,100161.95,37.22
2016-06-05 20:33:18,26.46,100160.97,37.23
2016-06-05 20:33:29,26.47,100165.45,37.24
2016-06-05 20:33:40,26.46,100162.65,37.25
2016-06-05 20:33:52,26.46,100162.42,37.25
2016-06-05 20:34:03,26.46,100159.96,37.25
2016-06-05 20:34:15,26.46,100161.23,37.25
2016-06-05 20:34:26,26.46,100159.53,37.26
2016-06-05 20:34:37,26.47,100163.26,37.26
2016-06-05 20:34:49,26.46,100161.88,37.25
2016-06-05 20:35:00,26.47,100160.03,37.26
2016-06-05 20:35:11,26.46,100161.97,37.25
2016-06-05 20:35:23,26.47,100161.75,37.25
2016-06-05 20:35:34,26.46,100158.61,37.27
2016-06-05 20:35:45,26.47,100161.72,37.26
2016-06-05 20:35:57,26.46,100160.73,37.26
2016-06-05 20:36:08,26.47,100161.49,37.26
2016-06-05 20:36:19,26.46,100158.37,37.26
2016-06-05 20:36:31,26.47,100159.03,37.27
2016-06-05 20:36:42,26.47,100161.22,37.26
2016-06-05 20:36:54,26.47,100158.35,37.27
2016-06-05 20:37:05,26.47,100160.4,37.27
2016-06-05 20:37:16,26.46,100158.08,37.26
2016-06-05 20:37:28,26.47,100162.68,37.26
2016-06-05 20:37:39,26.47,100160.81,37.26
2016-06-05 20:37:50,26.46,100156.24,37.26
2016-06-05 20:38:02,26.47,100155.15,37.26
2016-06-05 20:38:13,26.47,100160.2,37.26
2016-06-05 20:38:24,26.46,100157.51,37.26
2016-06-05 20:38:36,26.47,100160.54,37.25
2016-06-05 20:38:47,26.47,100158.45,37.25
2016-06-05 20:38:58,26.46,100160.06,37.26
2016-06-05 20:39:10,26.46,100156.16,37.26
2016-06-05 20:39:21,26.46,100160.2,37.26
2016-06-05 20:39:33,26.46,100159.94,37.26
2016-06-05 20:39:44,26.46,100161.02,37.28
2016-06-05 20:39:55,26.46,100161.89,37.28
2016-06-05 20:40:07,26.46,100164.66,37.28
2016-06-05 20:40:18,26.46,100161.13,37.29
2016-06-05 20:40:29,26.45,100161.89,37.27
2016-06-05 20:40:41,26.45,100161.45,37.29
2016-06-05 20:40:52,26.45,100161.37,37.3
2016-06-05 20:41:03,26.45,100161.28,37.3
2016-06-05 20:41:15,26.45,100159.3,37.29
2016-06-05 20:41:26,26.44,100159.91,37.3
2016-06-05 20:41:37,26.44,100163.77,37.3
2016-06-05 20:41:49,26.45,100163.06,37.3
2016-06-05 20:42:00,26.45,100160.52,37.3
2016-06-05 20:42:12,26.45,100166.26,37.31
2016-06-05 20:42:23,26.45,100162.84,37.3
2016-06-05 20:42:34,26.44,100159.83,37.31
2016-06-05 20:42:46,26.44,100159.78,37.31
2016-06-05 20:42:57,26.44,100161.0,37.31
2016-06-05 20:43:08,26.43,100160.35,37.32
2016-06-05 20:43:20,26.43,100158.36,37.32
2016-06-05 20:43:31,26.44,100161.29,37.32
2016-06-05 20:43:42,26.43,100158.28,37.33
2016-06-05 20:43:54,26.44,100159.89,37.34
2016-06-05 20:44:05,26.43,100160.87,37.33
2016-06-05 20:44:17,26.43,100161.11,37.34
2016-06-05 20:44:28,26.43,100160.97,37.34
2016-06-05 20:44:39,26.43,100160.27,37.34
2016-06-05 20:44:51,26.44,100158.88,37.35
2016-06-05 20:45:02,26.43,100159.74,37.36
2016-06-05 20:45:13,26.43,100158.68,37.36
2016-06-05 20:45:25,26.43,100162.04,37.37
2016-06-05 20:45:36,26.43,100160.95,37.37
2016-06-05 20:45:47,26.43,100156.93,37.37
2016-06-05 20:45:59,26.43,100162.56,37.37
2016-06-05 20:46:10,26.44,100160.15,37.37
2016-06-05 20:46:21,26.43,100155.56,37.37
2016-06-05 20:46:33,26.44,100162.85,37.37
2016-06-05 20:46:44,26.43,100160.19,37.38
2016-06-05 20:46:56,26.43,100157.99,37.38
2016-06-05 20:47:07,26.43,100160.47,37.37
2016-06-05 20:47:18,26.43,100160.45,37.37
2016-06-05 20:47:30,26.44,100158.92,37.38
2016-06-05 20:47:41,26.43,100158.09,37.37
2016-06-05 20:47:52,26.43,100157.39,37.36
2016-06-05 20:48:04,26.44,100160.55,37.37
2016-06-05 20:48:15,26.44,100155.98,37.37
2016-06-05 20:48:26,26.44,100161.34,37.36
2016-06-05 20:48:38,26.43,100156.67,37.38
2016-06-05 20:48:49,26.44,100155.91,37.37
2016-06-05 20:49:00,26.43,100159.28,37.37
2016-06-05 20:49:12,26.44,100159.26,37.38
2016-06-05 20:49:23,26.44,100160.49,37.36
2016-06-05 20:49:35,26.43,100158.36,37.36
2016-06-05 20:49:46,26.44,100158.97,37.37
2016-06-05 20:49:57,26.44,100158.86,37.37
2016-06-05 20:50:09,26.44,100159.63,37.37
2016-06-05 20:50:20,26.43,100157.41,37.37
2016-06-05 20:50:31,26.44,100160.03,37.37
2016-06-05 20:50:43,26.44,100159.47,37.37
2016-06-05 20:50:54,26.44,100162.3,37.37
2016-06-05 20:51:05,26.44,100160.11,37.38
2016-06-05 20:51:17,26.43,100158.95,37.38
2016-06-05 20:51:28,26.44,100163.17,37.39
2016-06-05 20:51:39,26.44,100163.01,37.38
2016-06-05 20:51:51,26.44,100162.98,37.39
2016-06-05 20:52:02,26.44,100159.21,37.39
2016-06-05 20:52:14,26.44,100160.32,37.39
2016-06-05 20:52:25,26.43,100161.4,37.4
2016-06-05 20:52:36,26.43,100162.29,37.41
2016-06-05 20:52:48,26.43,100157.26,37.4
2016-06-05 20:52:59,26.43,100162.91,37.4
2016-06-05 20:53:10,26.43,100159.61,37.4
2016-06-05 20:53:22,26.43,100161.9,37.4
2016-06-05 20:53:33,26.44,100158.92,37.4
2016-06-05 20:53:44,26.43,100162.33,37.4
2016-06-05 20:53:56,26.44,100162.67,37.39
2016-06-05 20:54:07,26.44,100163.27,37.38
2016-06-05 20:54:18,26.43,100162.99,37.38
2016-06-05 20:54:30,26.44,100159.13,37.38
2016-06-05 20:54:41,26.43,100163.31,37.38
2016-06-05 20:54:53,26.43,100160.6,37.38
2016-06-05 20:55:04,26.43,100160.29,37.37
2016-06-05 20:55:15,26.43,100160.26,37.37
2016-06-05 20:55:27,26.43,100160.35,37.38
2016-06-05 20:55:38,26.42,100163.04,37.37
2016-06-05 20:55:49,26.43,100162.56,37.37
2016-06-05 20:56:01,26.42,100162.61,37.37
2016-06-05 20:56:12,26.43,100162.22,37.37
2016-06-05 20:56:23,26.42,100159.22,37.37
2016-06-05 20:56:35,26.42,100162.64,37.38
2016-06-05 20:56:46,26.42,100162.68,37.36
2016-06-05 20:56:57,26.42,100158.73,37.37
2016-06-05 20:57:09,26.42,100163.99,37.36
2016-06-05 20:57:20,26.42,100160.83,37.37
2016-06-05 20:57:32,26.42,100164.23,37.36
2016-06-05 20:57:43,26.41,100161.75,37.35
2016-06-05 20:57:54,26.41,100163.54,37.34
2016-06-05 20:58:06,26.41,100160.06,37.34
2016-06-05 20:58:17,26.41,100163.18,37.34
2016-06-05 20:58:28,26.41,100161.91,37.34
2016-06-05 20:58:40,26.41,100166.45,37.33
2016-06-05 20:58:51,26.41,100166.8,37.33
2016-06-05 20:59:02,26.41,100162.75,37.33
2016-06-05 20:59:14,26.41,100167.08,37.33
2016-06-05 20:59:25,26.41,100164.21,37.34
2016-06-05 20:59:36,26.41,100168.81,37.34
2016-06-05 20:59:48,26.41,100165.3,37.35
2016-06-05 20:59:59,26.41,100162.73,37.35
2016-06-05 21:00:11,26.41,100162.6,37.35
2016-06-05 21:00:22,26.41,100164.0,37.35
2016-06-05 21:00:33,26.4,100164.34,37.36
2016-06-05 21:00:45,26.41,100163.32,37.35
2016-06-05 21:00:56,26.4,100165.46,37.35
2016-06-05 21:01:07,26.41,100163.32,37.36
2016-06-05 21:01:19,26.4,100166.14,37.35
2016-06-05 21:01:30,26.4,100166.19,37.35
2016-06-05 21:01:41,26.4,100164.02,37.34
2016-06-05 21:01:53,26.4,100165.26,37.34
2016-06-05 21:02:04,26.4,100165.33,37.35
2016-06-05 21:02:16,26.4,100165.0,37.33
2016-06-05 21:02:27,26.4,100166.96,37.33
2016-06-05 21:02:38,26.4,100165.51,37.31
2016-06-05 21:02:50,26.4,100168.89,37.3
2016-06-05 21:03:01,26.4,100164.56,37.3
2016-06-05 21:03:12,26.4,100163.89,37.3
2016-06-05 21:03:24,26.4,100164.38,37.29
2016-06-05 21:03:35,26.4,100163.74,37.28
2016-06-05 21:03:46,26.4,100162.66,37.28
2016-06-05 21:03:58,26.4,100162.21,37.28
2016-06-05 21:04:09,26.4,100165.27,37.27
2016-06-05 21:04:20,26.41,100160.28,37.26
2016-06-05 21:04:32,26.4,100164.5,37.26
2016-06-05 21:04:43,26.41,100166.12,37.25
2016-06-05 21:04:55,26.41,100163.87,37.24
2016-06-05 21:05:06,26.41,100164.45,37.24
2016-06-05 21:05:17,26.41,100166.24,37.22
2016-06-05 21:05:29,26.41,100162.73,37.21
2016-06-05 21:05:40,26.41,100162.65,37.17
2016-06-05 21:05:51,26.41,100160.99,37.16
2016-06-05 21:06:03,26.41,100164.03,37.14
2016-06-05 21:06:14,26.4,100160.88,37.12
2016-06-05 21:06:25,26.41,100163.16,37.1
2016-06-05 21:06:37,26.41,100161.3,37.08
2016-06-05 21:06:48,26.41,100165.82,37.07
2016-06-05 21:06:59,26.41,100160.24,37.05
2016-06-05 21:07:11,26.41,100163.28,37.03
2016-06-05 21:07:22,26.41,100167.33,37.02
2016-06-05 21:07:34,26.4,100164.08,37.01
2016-06-05 21:07:45,26.41,100160.62,36.98
2016-06-05 21:07:56,26.4,100160.35,36.97
2016-06-05 21:08:08,26.4,100159.54,36.94
2016-06-05 21:08:19,26.41,100163.41,36.94
2016-06-05 21:08:30,26.4,100160.22,36.94
2016-06-05 21:08:42,26.4,100163.82,36.93
2016-06-05 21:08:53,26.4,100161.97,36.92
2016-06-05 21:09:04,26.4,100165.37,36.94
2016-06-05 21:09:16,26.4,100162.74,36.94
2016-06-05 21:09:27,26.4,100163.74,36.94
2016-06-05 21:09:38,26.39,100160.78,36.93
2016-06-05 21:09:50,26.4,100162.2,36.94
2016-06-05 21:10:01,26.39,100163.4,36.95
2016-06-05 21:10:13,26.39,100161.13,36.94
2016-06-05 21:10:24,26.4,100162.71,36.94
2016-06-05 21:10:35,26.4,100160.84,36.94
2016-06-05 21:10:47,26.4,100163.77,36.92
2016-06-05 21:10:58,26.41,100164.1,36.95
2016-06-05 21:11:09,26.4,100161.29,36.91
2016-06-05 21:11:21,26.4,100162.07,36.9
2016-06-05 21:11:32,26.4,100162.89,36.89
2016-06-05 21:11:43,26.4,100161.78,36.88
2016-06-05 21:11:55,26.4,100165.25,36.85
2016-06-05 21:12:06,26.4,100164.22,36.84
2016-06-05 21:12:17,26.4,100162.69,36.83
2016-06-05 21:12:29,26.4,100165.35,36.8
2016-06-05 21:12:40,26.39,100162.37,36.8
2016-06-05 21:12:52,26.4,100163.9,36.79
2016-06-05 21:13:03,26.4,100161.63,36.79
2016-06-05 21:13:14,26.39,100162.82,36.77
2016-06-05 21:13:26,26.39,100162.19,36.74
2016-06-05 21:13:37,26.39,100163.11,36.76
2016-06-05 21:13:48,26.4,100164.92,36.75
2016-06-05 21:14:00,26.39,100164.08,36.73
2016-06-05 21:14:11,26.4,100167.09,36.73
2016-06-05 21:14:22,26.39,100166.15,36.71
2016-06-05 21:14:34,26.39,100164.9,36.71
2016-06-05 21:14:45,26.39,100166.88,36.71
2016-06-05 21:14:56,26.39,100168.63,36.7
2016-06-05 21:15:08,26.38,100169.61,36.7
2016-06-05 21:15:19,26.39,100171.41,36.69
2016-06-05 21:15:31,26.39,100169.8,36.68
2016-06-05 21:15:42,26.39,100166.76,36.68
2016-06-05 21:15:53,26.39,100167.89,36.66
2016-06-05 21:16:05,26.38,100168.6,36.65
2016-06-05 21:16:16,26.39,100171.67,36.63
2016-06-05 21:16:27,26.39,100171.33,36.61
2016-06-05 21:16:39,26.39,100173.35,36.6
2016-06-05 21:16:50,26.38,100172.09,36.58
2016-06-05 21:17:01,26.38,100173.92,36.57
2016-06-05 21:17:13,26.38,100172.39,36.56
2016-06-05 21:17:24,26.38,100174.42,36.53
2016-06-05 21:17:36,26.38,100170.8,36.51
2016-06-05 21:17:47,26.38,100173.55,36.5
2016-06-05 21:17:58,26.37,100172.23,36.49
2016-06-05 21:18:10,26.37,100171.6,36.47
2016-06-05 21:18:21,26.37,100170.7,36.46
2016-06-05 21:18:32,26.37,100171.02,36.44
2016-06-05 21:18:44,26.37,100171.67,36.45
2016-06-05 21:18:55,26.36,100169.46,36.43
2016-06-05 21:19:06,26.37,100171.52,36.42
2016-06-05 21:19:18,26.36,100169.88,36.4
2016-06-05 21:19:29,26.37,100171.67,36.39
2016-06-05 21:19:40,26.36,100169.72,36.37
2016-06-05 21:19:52,26.36,100170.34,36.36
2016-06-05 21:20:03,26.36,100172.0,36.34
2016-06-05 21:20:15,26.36,100169.8,36.31
2016-06-05 21:20:26,26.35,100168.27,36.3
2016-06-05 21:20:37,26.36,100172.15,36.26
2016-06-05 21:20:49,26.36,100170.62,36.25
2016-06-05 21:21:00,26.36,100170.39,36.26
2016-06-05 21:21:11,26.36,100173.26,36.24
2016-06-05 21:21:23,26.35,100168.6,36.22
2016-06-05 21:21:34,26.35,100168.46,36.22
2016-06-05 21:21:45,26.35,100171.31,36.19
2016-06-05 21:21:57,26.35,100171.37,36.18
2016-06-05 21:22:08,26.35,100166.59,36.15
2016-06-05 21:22:19,26.35,100170.03,36.14
2016-06-05 21:22:31,26.35,100172.8,36.12
2016-06-05 21:22:42,26.34,100171.11,36.14
2016-06-05 21:22:54,26.35,100171.56,36.12
2016-06-05 21:23:05,26.35,100169.95,36.09
2016-06-05 21:23:16,26.35,100168.01,36.1
2016-06-05 21:23:28,26.36,100170.81,36.11
2016-06-05 21:23:39,26.35,100169.81,36.1
