2016-06-03 20:09:18,25.11,101413.54,42.48
2016-06-03 20:09:29,25.11,101414.02,42.48
2016-06-03 20:09:40,25.12,101415.75,42.47
2016-06-03 20:09:52,25.11,101409.69,42.46
2016-06-03 20:10:03,25.11,101411.52,42.46
2016-06-03 20:10:14,25.12,101410.69,42.46
2016-06-03 20:10:26,25.11,101408.49,42.45
2016-06-03 20:10:37,25.12,101412.04,42.44
2016-06-03 20:10:48,25.11,101412.92,42.45
2016-06-03 20:11:00,25.11,101412.43,42.44
2016-06-03 20:11:11,25.12,101417.43,42.45
2016-06-03 20:11:23,25.11,101414.32,42.44
2016-06-03 20:11:34,25.11,101411.77,42.46
2016-06-03 20:11:45,25.11,101413.94,42.46
2016-06-03 20:11:57,25.1,101416.12,42.45
2016-06-03 20:12:08,25.11,101413.98,42.45
2016-06-03 20:12:19,25.11,101414.46,42.46
2016-06-03 20:12:31,25.11,101416.4,42.46
2016-06-03 20:12:42,25.1,101417.57,42.46
2016-06-03 20:12:53,25.11,101419.04,42.46
2016-06-03 20:13:05,25.11,101417.6,42.47
2016-06-03 20:13:16,25.11,101416.63,42.47
2016-06-03 20:13:27,25.11,101418.37,42.47
2016-06-03 20:13:39,25.11,101416.01,42.49
2016-06-03 20:13:50,25.11,101413.44,42.48
2016-06-03 20:14:02,25.11,101417.36,42.48
2016-06-03 20:14:13,25.11,101415.05,42.49
2016-06-03 20:14:24,25.11,101417.49,42.49
2016-06-03 20:14:36,25.12,101419.79,42.49
2016-06-03 20:14:47,25.11,101416.72,42.49
2016-06-03 20:14:58,25.11,101417.73,42.5
2016-06-03 20:15:10,25.11,101413.7,42.51
2016-06-03 20:15:21,25.11,101415.8,42.51
2016-06-03 20:15:32,25.11,101417.83,42.51
2016-06-03 20:15:44,25.12,101417.1,42.51
2016-06-03 20:15:55,25.12,101417.44,42.51
2016-06-03 20:16:07,25.12,101415.99,42.53
2016-06-03 20:16:18,25.11,101418.02,42.53
2016-06-03 20:16:29,25.11,101416.38,42.54
2016-06-03 20:16:41,25.11,101415.87,42.54
2016-06-03 20:16:52,25.11,101418.61,42.55
2016-06-03 20:17:03,25.11,101418.18,42.56
2016-06-03 20:17:15,25.1,101417.37,42.56
2016-06-03 20:17:26,25.11,101417.4,42.56
2016-06-03 20:17:37,25.1,101416.12,42.55
2016-06-03 20:17:49,25.11,101418.03,42.57
2016-06-03 20:18:00,25.11,101415.53,42.56
2016-06-03 20:18:11,25.11,101415.48,42.57
2016-06-03 20:18:23,25.1,101416.94,42.58
2016-06-03 20:18:34,25.11,101419.85,42.59
2016-06-03 20:18:46,25.1,101418.96,42.59
2016-06-03 20:18:57,25.11,101418.22,42.6
2016-06-03 20:19:08,25.1,101419.06,42.6
2016-06-03 20:19:20,25.1,101420.74,42.61
2016-06-03 20:19:31,25.1,101420.31,42.63
2016-06-03 20:19:42,25.1,101419.39,42.64
2016-06-03 20:19:54,25.1,101417.8,42.65
2016-06-03 20:20:05,25.11,101419.72,42.65
2016-06-03 20:20:16,25.1,101417.8,42.66
2016-06-03 20:20:28,25.11,101422.32,42.68
2016-06-03 20:20:39,25.11,101418.76,42.69
2016-06-03 20:20:50,25.11,101418.46,42.69
2016-06-03 20:21:02,25.11,101422.84,42.7
2016-06-03 20:21:13,25.11,101419.13,42.72
2016-06-03 20:21:25,25.11,101420.69,42.74
2016-06-03 20:21:36,25.11,101419.71,42.77
2016-06-03 20:21:47,25.11,101423.19,42.8
2016-06-03 20:21:59,25.11,101419.85,42.82
2016-06-03 20:22:10,25.11,101421.3,42.82
2016-06-03 20:22:21,25.11,101424.19,42.86
2016-06-03 20:22:33,25.11,101418.99,42.87
2016-06-03 20:22:44,25.11,101420.87,42.89
2016-06-03 20:22:55,25.12,101418.69,42.91
2016-06-03 20:23:07,25.12,101421.15,42.93
2016-06-03 20:23:18,25.1,101416.69,42.95
2016-06-03 20:23:29,25.11,101419.71,42.98
2016-06-03 20:23:41,25.12,101414.4,43.01
2016-06-03 20:23:52,25.11,101417.92,43.02
2016-06-03 20:24:04,25.11,101419.81,43.05
2016-06-03 20:24:15,25.11,101418.36,43.08
2016-06-03 20:24:26,25.11,101416.87,43.11
2016-06-03 20:24:38,25.11,101419.91,43.15
2016-06-03 20:24:49,25.11,101419.77,43.18
2016-06-03 20:25:00,25.11,101418.6,43.18
2016-06-03 20:25:12,25.12,101421.58,43.22
2016-06-03 20:25:23,25.12,101414.4,43.24
2016-06-03 20:25:34,25.12,101417.34,43.26
2016-06-03 20:25:46,25.12,101418.91,43.3
2016-06-03 20:25:57,25.12,101416.52,43.33
2016-06-03 20:26:08,25.12,101416.42,43.34
2016-06-03 20:26:20,25.12,101416.52,43.37
2016-06-03 20:26:31,25.12,101421.38,43.41
2016-06-03 20:26:43,25.12,101416.7,43.43
2016-06-03 20:26:54,25.12,101418.87,43.45
2016-06-03 20:27:05,25.12,101420.46,43.48
2016-06-03 20:27:17,25.12,101418.72,43.5
2016-06-03 20:27:28,25.12,101420.18,43.53
2016-06-03 20:27:39,25.12,101421.43,43.56
2016-06-03 20:27:51,25.11,101419.28,43.58
2016-06-03 20:28:02,25.12,101421.18,43.6
2016-06-03 20:28:13,25.11,101420.48,43.62
2016-06-03 20:28:25,25.12,101419.55,43.65
2016-06-03 20:28:36,25.12,101419.65,43.67
2016-06-03 20:28:47,25.12,101422.01,43.69
2016-06-03 20:28:59,25.11,101420.64,43.72
2016-06-03 20:29:10,25.12,101420.04,43.75
2016-06-03 20:29:22,25.1,101420.94,43.76
2016-06-03 20:29:33,25.11,101418.09,43.79
2016-06-03 20:29:44,25.11,101418.93,43.8
2016-06-03 20:29:56,25.12,101417.87,43.79
2016-06-03 20:30:07,25.11,101417.41,43.81
2016-06-03 20:30:18,25.11,101419.91,43.84
2016-06-03 20:30:30,25.11,101420.05,43.87
2016-06-03 20:30:41,25.11,101418.37,43.87
2016-06-03 20:30:52,25.12,101418.79,43.89
2016-06-03 20:31:04,25.12,101420.81,43.89
2016-06-03 20:31:15,25.11,101420.15,43.9
2016-06-03 20:31:26,25.12,101417.68,43.92
2016-06-03 20:31:38,25.11,101419.76,43.93
2016-06-03 20:31:49,25.12,101423.07,43.94
2016-06-03 20:32:01,25.11,101417.83,43.98
2016-06-03 20:32:12,25.11,101417.94,43.98
2016-06-03 20:32:23,25.11,101419.19,44.0
2016-06-03 20:32:35,25.12,101422.06,44.02
2016-06-03 20:32:46,25.11,101419.04,44.06
2016-06-03 20:32:57,25.11,101419.08,44.06
2016-06-03 20:33:09,25.11,101420.87,44.08
2016-06-03 20:33:20,25.12,101421.82,44.08
2016-06-03 20:33:31,25.11,101417.69,44.1
2016-06-03 20:33:43,25.12,101421.24,44.12
2016-06-03 20:33:54,25.11,101422.41,44.14
2016-06-03 20:34:05,25.12,101423.5,44.15
2016-06-03 20:34:17,25.12,101419.36,44.16
2016-06-03 20:34:28,25.11,101419.81,44.19
2016-06-03 20:34:40,25.12,101418.79,44.2
2016-06-03 20:34:51,25.11,101422.41,44.23
2016-06-03 20:35:02,25.11,101419.19,44.26
2016-06-03 20:35:14,25.11,101421.11,44.29
2016-06-03 20:35:25,25.11,101418.08,44.3
2016-06-03 20:35:36,25.11,101419.51,44.31
2016-06-03 20:35:48,25.11,101424.29,44.33
2016-06-03 20:35:59,25.11,101421.45,44.34
2016-06-03 20:36:10,25.11,101420.68,44.38
2016-06-03 20:36:22,25.1,101421.99,44.39
2016-06-03 20:36:33,25.1,101419.79,44.42
2016-06-03 20:36:45,25.11,101419.24,44.45
2016-06-03 20:36:56,25.1,101419.83,44.47
2016-06-03 20:37:07,25.1,101423.25,44.51
2016-06-03 20:37:19,25.1,101425.13,44.53
2016-06-03 20:37:30,25.1,101422.34,44.56
2016-06-03 20:37:41,25.1,101421.43,44.58
2016-06-03 20:37:53,25.1,101422.72,44.58
2016-06-03 20:38:04,25.1,101422.48,44.61
2016-06-03 20:38:15,25.1,101423.01,44.61
2016-06-03 20:38:27,25.1,101421.95,44.64
2016-06-03 20:38:38,25.1,101422.91,44.65
2016-06-03 20:38:49,25.1,101420.46,44.66
2016-06-03 20:39:01,25.1,101421.81,44.68
2016-06-03 20:39:12,25.1,101422.77,44.7
2016-06-03 20:39:24,25.1,101418.78,44.7
2016-06-03 20:39:35,25.1,101419.13,44.72
2016-06-03 20:39:46,25.1,101423.11,44.73
2016-06-03 20:39:58,25.09,101415.86,44.74
2016-06-03 20:40:09,25.1,101422.67,44.75
2016-06-03 20:40:20,25.1,101416.84,44.75
2016-06-03 20:40:32,25.1,101420.14,44.75
2016-06-03 20:40:43,25.1,101418.79,44.77
2016-06-03 20:40:54,25.1,101419.6,44.77
2016-06-03 20:41:06,25.1,101423.17,44.78
2016-06-03 20:41:17,25.1,101420.13,44.77
2016-06-03 20:41:28,25.09,101416.87,44.78
2016-06-03 20:41:40,25.09,101415.8,44.77
2016-06-03 20:41:51,25.09,101413.55,44.78
2016-06-03 20:42:03,25.09,101419.28,44.78
2016-06-03 20:42:14,25.09,101417.98,44.79
2016-06-03 20:42:25,25.09,101417.98,44.78
2016-06-03 20:42:37,25.09,101416.4,44.77
2016-06-03 20:42:48,25.09,101416.25,44.79
2016-06-03 20:42:59,25.1,101416.9,44.76
2016-06-03 20:43:11,25.09,101416.04,44.76
2016-06-03 20:43:22,25.1,101419.71,44.76
2016-06-03 20:43:33,25.09,101416.34,44.76
2016-06-03 20:43:45,25.09,101416.1,44.76
2016-06-03 20:43:56,25.09,101414.03,44.77
2016-06-03 20:44:07,25.09,101414.19,44.74
2016-06-03 20:44:19,25.09,101415.18,44.74
2016-06-03 20:44:30,25.08,101412.89,44.72
2016-06-03 20:44:42,25.09,101417.12,44.72
2016-06-03 20:44:53,25.08,101413.56,44.72
2016-06-03 20:45:04,25.08,101416.08,44.71
2016-06-03 20:45:16,25.08,101414.87,44.7
2016-06-03 20:45:27,25.08,101415.65,44.7
2016-06-03 20:45:38,25.08,101413.9,44.69
2016-06-03 20:45:50,25.08,101418.0,44.69
2016-06-03 20:46:01,25.08,101413.76,44.68
2016-06-03 20:46:12,25.08,101412.08,44.67
2016-06-03 20:46:24,25.08,101414.88,44.68
2016-06-03 20:46:35,25.08,101414.78,44.67
2016-06-03 20:46:46,25.07,101416.49,44.68
2016-06-03 20:46:58,25.07,101416.1,44.67
2016-06-03 20:47:09,25.07,101418.7,44.68
2016-06-03 20:47:21,25.06,101411.68,44.68
2016-06-03 20:47:32,25.06,101416.32,44.69
2016-06-03 20:47:43,25.06,101415.98,44.68
2016-06-03 20:47:55,25.06,101418.1,44.67
2016-06-03 20:48:06,25.06,101414.92,44.67
2016-06-03 20:48:17,25.06,101417.67,44.67
2016-06-03 20:48:29,25.06,101418.49,44.67
2016-06-03 20:48:40,25.05,101421.16,44.67
2016-06-03 20:48:51,25.05,101419.7,44.67
2016-06-03 20:49:03,25.04,101418.33,44.68
2016-06-03 20:49:14,25.04,101421.09,44.69
2016-06-03 20:49:25,25.04,101420.93,44.69
2016-06-03 20:49:37,25.04,101419.01,44.7
2016-06-03 20:49:48,25.04,101420.47,44.69
2016-06-03 20:50:00,25.04,101421.5,44.69
2016-06-03 20:50:11,25.04,101418.97,44.68
2016-06-03 20:50:22,25.04,101418.98,44.69
2016-06-03 20:50:34,25.03,101418.26,44.69
2016-06-03 20:50:45,25.04,101416.36,44.68
2016-06-03 20:50:56,25.04,101420.22,44.68
2016-06-03 20:51:08,25.03,101418.79,44.69
2016-06-03 20:51:19,25.03,101417.91,44.69
2016-06-03 20:51:30,25.04,101424.17,44.69
2016-06-03 20:51:42,25.03,101421.88,44.67
2016-06-03 20:51:53,25.04,101418.98,44.69
2016-06-03 20:52:04,25.04,101423.16,44.69
2016-06-03 20:52:16,25.03,101418.27,44.69
2016-06-03 20:52:27,25.03,101421.43,44.71
2016-06-03 20:52:39,25.02,101418.79,44.7
2016-06-03 20:52:50,25.02,101421.06,44.71
2016-06-03 20:53:01,25.02,101415.33,44.72
2016-06-03 20:53:13,25.03,101417.64,44.71
2016-06-03 20:53:24,25.02,101418.57,44.72
2016-06-03 20:53:35,25.03,101417.58,44.71
2016-06-03 20:53:47,25.02,101415.15,44.72
2016-06-03 20:53:58,25.03,101416.86,44.71
2016-06-03 20:54:09,25.03,101420.35,44.72
2016-06-03 20:54:21,25.02,101417.04,44.72
2016-06-03 20:54:32,25.02,101416.27,44.72
2016-06-03 20:54:43,25.03,101418.13,44.72
2016-06-03 20:54:55,25.02,101416.22,44.73
2016-06-03 20:55:06,25.02,101418.63,44.75
2016-06-03 20:55:17,25.01,101417.48,44.76
2016-06-03 20:55:29,25.01,101416.82,44.76
2016-06-03 20:55:40,25.01,101418.01,44.77
2016-06-03 20:55:52,25.01,101419.41,44.79
2016-06-03 20:56:03,25.01,101412.74,44.78
2016-06-03 20:56:14,25.01,101417.97,44.81
2016-06-03 20:56:26,25.01,101416.13,44.8
2016-06-03 20:56:37,25.01,101418.88,44.82
2016-06-03 20:56:48,25.01,101417.83,44.83
2016-06-03 20:57:00,25.0,101420.41,44.84
2016-06-03 20:57:11,25.0,101417.42,44.86
2016-06-03 20:57:22,25.0,101413.38,44.88
2016-06-03 20:57:34,25.0,101417.16,44.9
2016-06-03 20:57:45,25.0,101413.81,44.93
2016-06-03 20:57:56,25.0,101417.34,44.94
2016-06-03 20:58:08,25.0,101418.52,44.95
2016-06-03 20:58:19,25.0,101412.07,44.95
2016-06-03 20:58:31,24.99,101418.5,44.97
2016-06-03 20:58:42,24.99,101413.67,44.97
2016-06-03 20:58:53,24.99,101412.33,45.0
2016-06-03 20:59:05,25.0,101415.64,45.02
2016-06-03 20:59:16,25.0,101413.29,45.03
2016-06-03 20:59:27,24.99,101414.59,45.02
2016-06-03 20:59:39,25.0,101411.5,45.04
2016-06-03 20:59:50,24.99,101415.07,45.07
2016-06-03 21:00:01,24.99,101415.56,45.08
2016-06-03 21:00:13,24.99,101410.37,45.09
2016-06-03 21:00:24,24.99,101413.33,45.1
2016-06-03 21:00:35,24.99,101413.68,45.11
2016-06-03 21:00:47,25.0,101409.82,45.13
2016-06-03 21:00:58,24.99,101410.4,45.14
2016-06-03 21:01:10,24.99,101409.74,45.14
2016-06-03 21:01:21,24.99,101410.95,45.16
2016-06-03 21:01:32,24.99,101411.43,45.16
2016-06-03 21:01:44,24.99,101414.99,45.19
2016-06-03 21:01:55,24.98,101413.75,45.19
2016-06-03 21:02:06,24.98,101412.83,45.22
2016-06-03 21:02:18,24.98,101412.08,45.2
2016-06-03 21:02:29,24.98,101413.5,45.23
2016-06-03 21:02:40,24.99,101415.33,45.25
2016-06-03 21:02:52,24.98,101412.88,45.25
2016-06-03 21:03:03,24.98,101414.28,45.27
2016-06-03 21:03:14,24.98,101408.2,45.27
2016-06-03 21:03:26,24.98,101408.85,45.28
2016-06-03 21:03:37,24.98,101413.33,45.28
2016-06-03 21:03:49,24.98,101414.29,45.31
2016-06-03 21:04:00,24.98,101407.68,45.31
2016-06-03 21:04:11,24.98,101413.19,45.31
2016-06-03 21:04:23,24.98,101413.23,45.33
2016-06-03 21:04:34,24.97,101409.53,45.34
2016-06-03 21:04:45,24.98,101412.12,45.35
2016-06-03 21:04:57,24.98,101409.08,45.34
2016-06-03 21:05:08,24.98,101413.23,45.36
2016-06-03 21:05:19,24.98,101409.52,45.36
2016-06-03 21:05:31,24.97,101412.47,45.36
2016-06-03 21:05:42,24.97,101412.03,45.39
2016-06-03 21:05:53,24.97,101411.75,45.4
2016-06-03 21:06:05,24.97,101409.2,45.42
2016-06-03 21:06:16,24.97,101410.78,45.42
2016-06-03 21:06:28,24.97,101409.54,45.43
2016-06-03 21:06:39,24.97,101410.83,45.45
2016-06-03 21:06:50,24.97,101412.19,45.46
2016-06-03 21:07:02,24.96,101412.26,45.47
2016-06-03 21:07:13,24.97,101410.41,45.46
2016-06-03 21:07:24,24.96,101409.36,45.47
2016-06-03 21:07:36,24.96,101410.57,45.46
2016-06-03 21:07:47,24.97,101407.05,45.46
2016-06-03 21:07:58,24.96,101413.02,45.46
2016-06-03 21:08:10,24.96,101410.18,45.46
2016-06-03 21:08:21,24.96,101410.61,45.46
2016-06-03 21:08:33,24.96,101408.25,45.46
2016-06-03 21:08:44,24.96,101407.39,45.47
2016-06-03 21:08:55,24.96,101406.58,45.46
2016-06-03 21:09:07,24.96,101407.1,45.45
2016-06-03 21:09:18,24.96,101407.17,45.45
2016-06-03 21:09:29,24.96,101406.04,45.46
2016-06-03 21:09:41,24.96,101405.23,45.44
2016-06-03 21:09:52,24.96,101402.1,45.43
2016-06-03 21:10:03,24.96,101409.09,45.42
2016-06-03 21:10:15,24.96,101408.07,45.42
2016-06-03 21:10:26,24.96,101408.85,45.41
2016-06-03 21:10:37,24.95,101403.99,45.41
2016-06-03 21:10:49,24.95,101405.67,45.41
2016-06-03 21:11:00,24.95,101404.95,45.41
2016-06-03 21:11:12,24.95,101405.92,45.4
2016-06-03 21:11:23,24.96,101405.13,45.42
2016-06-03 21:11:34,24.95,101405.11,45.39
2016-06-03 21:11:46,24.95,101404.86,45.41
2016-06-03 21:11:57,24.95,101405.34,45.41
2016-06-03 21:12:08,24.95,101404.81,45.41
2016-06-03 21:12:20,24.95,101406.06,45.41
2016-06-03 21:12:31,24.95,101403.17,45.39
2016-06-03 21:12:42,24.95,101402.05,45.39
2016-06-03 21:12:54,24.94,101403.77,45.38
2016-06-03 21:13:05,24.94,101406.32,45.38
2016-06-03 21:13:16,24.94,101404.89,45.38
2016-06-03 21:13:28,24.94,101403.1,45.39
2016-06-03 21:13:39,24.93,101405.63,45.39
2016-06-03 21:13:51,24.94,101406.48,45.4
2016-06-03 21:14:02,24.94,101405.55,45.39
2016-06-03 21:14:13,24.94,101407.43,45.38
2016-06-03 21:14:25,24.94,101407.01,45.38
2016-06-03 21:14:36,24.94,101400.22,45.38
2016-06-03 21:14:47,24.94,101404.65,45.38
2016-06-03 21:14:59,24.93,101407.52,45.39
2016-06-03 21:15:10,24.93,101404.33,45.39
2016-06-03 21:15:21,24.93,101406.07,45.39
2016-06-03 21:15:33,24.93,101407.07,45.4
2016-06-03 21:15:44,24.93,101407.03,45.39
2016-06-03 21:15:55,24.93,101408.13,45.4
2016-06-03 21:16:07,24.93,101406.41,45.39
2016-06-03 21:16:18,24.92,101404.69,45.4
2016-06-03 21:16:30,24.93,101408.57,45.4
2016-06-03 21:16:41,24.93,101407.28,45.39
2016-06-03 21:16:52,24.92,101405.79,45.39
2016-06-03 21:17:04,24.93,101408.78,45.39
2016-06-03 21:17:15,24.93,101408.57,45.39
2016-06-03 21:17:26,24.92,101403.69,45.37
2016-06-03 21:17:38,24.92,101410.37,45.38
2016-06-03 21:17:49,24.92,101407.4,45.37
2016-06-03 21:18:00,24.92,101405.85,45.36
2016-06-03 21:18:12,24.92,101408.74,45.35
2016-06-03 21:18:23,24.92,101411.28,45.36
2016-06-03 21:18:34,24.92,101410.32,45.35
2016-06-03 21:18:46,24.92,101409.65,45.35
2016-06-03 21:18:57,24.92,101409.5,45.35
2016-06-03 21:19:09,24.92,101406.62,45.34
2016-06-03 21:19:20,24.91,101408.51,45.33
2016-06-03 21:19:31,24.91,101406.07,45.34
2016-06-03 21:19:43,24.92,101407.87,45.34
2016-06-03 21:19:54,24.91,101407.75,45.33
2016-06-03 21:20:05,24.91,101407.5,45.32
2016-06-03 21:20:17,24.91,101408.52,45.33
2016-06-03 21:20:28,24.91,101408.42,45.32
2016-06-03 21:20:39,24.91,101407.17,45.31
2016-06-03 21:20:51,24.9,101405.92,45.31
2016-06-03 21:21:02,24.91,101411.36,45.3
2016-06-03 21:21:13,24.9,101409.88,45.3
2016-06-03 21:21:25,24.9,101407.27,45.29
2016-06-03 21:21:36,24.91,101407.99,45.28
2016-06-03 21:21:48,24.9,101408.04,45.28
2016-06-03 21:21:59,24.91,101406.46,45.27
2016-06-03 21:22:10,24.91,101404.77,45.26
2016-06-03 21:22:22,24.91,101408.51,45.26
2016-06-03 21:22:33,24.9,101406.28,45.25
2016-06-03 21:22:44,24.9,101407.09,45.26
2016-06-03 21:22:56,24.9,101410.75,45.25
2016-06-03 21:23:07,24.9,101408.39,45.25
2016-06-03 21:23:18,24.9,101412.58,45.26
2016-06-03 21:23:30,24.9,101411.34,45.26
2016-06-03 21:23:41,24.89,101408.08,45.25
2016-06-03 21:23:52,24.9,101412.88,45.24
2016-06-03 21:24:04,24.9,101412.25,45.24
2016-06-03 21:24:15,24.89,101408.14,45.23
2016-06-03 21:24:27,24.89,101405.54,45.23
2016-06-03 21:24:38,24.9,101410.28,45.23
2016-06-03 21:24:49,24.89,101407.2,45.23
2016-06-03 21:25:01,24.89,101407.51,45.22
2016-06-03 21:25:12,24.89,101411.77,45.22
2016-06-03 21:25:23,24.88,101410.55,45.21
2016-06-03 21:25:35,24.89,101412.12,45.22
2016-06-03 21:25:46,24.89,101413.77,45.22
2016-06-03 21:25:57,24.89,101411.99,45.22
2016-06-03 21:26:09,24.88,101410.51,45.21
2016-06-03 21:26:20,24.88,101412.25,45.2
2016-06-03 21:26:32,24.88,101412.24,45.21
2016-06-03 21:26:43,24.89,101411.89,45.2
2016-06-03 21:26:54,24.88,101412.29,45.2
2016-06-03 21:27:06,24.89,101412.76,45.19
2016-06-03 21:27:17,24.89,101412.42,45.19
2016-06-03 21:27:28,24.88,101414.36,45.19
2016-06-03 21:27:40,24.88,101410.55,45.19
2016-06-03 21:27:51,24.88,101414.26,45.2
2016-06-03 21:28:02,24.88,101416.43,45.2
2016-06-03 21:28:14,24.88,101417.11,45.19
2016-06-03 21:28:25,24.89,101413.91,45.2
2016-06-03 21:28:36,24.88,101412.48,45.19
2016-06-03 21:28:48,24.89,101415.07,45.2
2016-06-03 21:28:59,24.89,101412.9,45.2
2016-06-03 21:29:11,24.89,101415.82,45.2
2016-06-03 21:29:22,24.9,101416.04,45.18
2016-06-03 21:29:33,24.89,101413.14,45.18
2016-06-03 21:29:45,24.89,101416.56,45.18
2016-06-03 21:29:56,24.89,101416.23,45.18
2016-06-03 21:30:07,24.89,101416.57,45.18
2016-06-03 21:30:19,24.89,101413.91,45.18
2016-06-03 21:30:30,24.89,101412.9,45.19
2016-06-03 21:30:41,24.88,101417.06,45.19
2016-06-03 21:30:53,24.89,101415.97,45.17
2016-06-03 21:31:04,24.89,101418.63,45.17
2016-06-03 21:31:15,24.89,101416.32,45.17
2016-06-03 21:31:27,24.89,101415.31,45.16
2016-06-03 21:31:38,24.89,101418.83,45.16
2016-06-03 21:31:50,24.89,101417.81,45.17
2016-06-03 21:32:01,24.88,101418.55,45.16
2016-06-03 21:32:12,24.89,101417.38,45.17
2016-06-03 21:32:24,24.89,101419.41,45.17
2016-06-03 21:32:35,24.89,101419.93,45.17
2016-06-03 21:32:46,24.88,101418.45,45.18
2016-06-03 21:32:58,24.87,101417.17,45.17
2016-06-03 21:33:09,24.88,101418.79,45.18
2016-06-03 21:33:20,24.88,101425.2,45.18
2016-06-03 21:33:32,24.88,101418.28,45.17
2016-06-03 21:33:43,24.88,101424.05,45.19
2016-06-03 21:33:54,24.88,101417.5,45.19
2016-06-03 21:34:06,24.88,101422.85,45.2
2016-06-03 21:34:17,24.88,101421.5,45.19
2016-06-03 21:34:29,24.88,101420.1,45.21
2016-06-03 21:34:40,24.86,101419.81,45.2
2016-06-03 21:34:51,24.87,101419.77,45.22
2016-06-03 21:35:03,24.87,101422.81,45.21
2016-06-03 21:35:14,24.86,101416.42,45.21
2016-06-03 21:35:25,24.88,101422.9,45.21
2016-06-03 21:35:37,24.87,101427.77,45.22
2016-06-03 21:35:48,24.87,101423.73,45.22
2016-06-03 21:35:59,24.87,101423.82,45.21
2016-06-03 21:36:11,24.87,101428.79,45.21
2016-06-03 21:36:22,24.88,101424.15,45.23
2016-06-03 21:36:33,24.87,101427.09,45.23
2016-06-03 21:36:45,24.87,101427.16,45.24
2016-06-03 21:36:56,24.88,101428.39,45.24
2016-06-03 21:37:08,24.87,101425.08,45.24
2016-06-03 21:37:19,24.88,101428.15,45.24
2016-06-03 21:37:30,24.88,101428.25,45.24
2016-06-03 21:37:42,24.87,101427.0,45.24
2016-06-03 21:37:53,24.88,101427.52,45.25
2016-06-03 21:38:04,24.87,101427.53,45.26
2016-06-03 21:38:16,24.88,101428.97,45.25
2016-06-03 21:38:27,24.88,101427.18,45.25
2016-06-03 21:38:38,24.88,101429.64,45.26
2016-06-03 21:38:50,24.88,101429.06,45.28
2016-06-03 21:39:01,24.88,101430.7,45.27
2016-06-03 21:39:12,24.88,101427.86,45.27
2016-06-03 21:39:24,24.87,101430.9,45.27
2016-06-03 21:39:35,24.87,101427.58,45.27
2016-06-03 21:39:47,24.87,101432.01,45.28
2016-06-03 21:39:58,24.87,101430.66,45.29
2016-06-03 21:40:09,24.88,101426.71,45.29
2016-06-03 21:40:21,24.87,101428.02,45.29
2016-06-03 21:40:32,24.87,101428.69,45.29
2016-06-03 21:40:43,24.88,101430.74,45.29
2016-06-03 21:40:55,24.88,101431.86,45.29
2016-06-03 21:41:06,24.88,101426.27,45.29
2016-06-03 21:41:17,24.88,101431.62,45.29
2016-06-03 21:41:29,24.87,101433.5,45.3
2016-06-03 21:41:40,24.88,101429.58,45.3
2016-06-03 21:41:51,24.87,101431.39,45.3
2016-06-03 21:42:03,24.88,101432.1,45.3
2016-06-03 21:42:14,24.87,101431.73,45.3
2016-06-03 21:42:26,24.88,101432.29,45.3
2016-06-03 21:42:37,24.88,101430.07,45.31
2016-06-03 21:42:48,24.88,101431.9,45.3
2016-06-03 21:43:00,24.87,101431.53,45.31
2016-06-03 21:43:11,24.87,101431.98,45.32
2016-06-03 21:43:22,24.87,101431.63,45.34
2016-06-03 21:43:34,24.88,101431.23,45.33
2016-06-03 21:43:45,24.87,101430.81,45.32
2016-06-03 21:43:56,24.87,101433.4,45.34
2016-06-03 21:44:08,24.87,101431.82,45.34
2016-06-03 21:44:19,24.87,101430.62,45.34
2016-06-03 21:44:30,24.87,101429.62,45.33
2016-06-03 21:44:42,24.87,101431.29,45.33
2016-06-03 21:44:53,24.87,101430.81,45.35
2016-06-03 21:45:05,24.87,101433.09,45.34
2016-06-03 21:45:16,24.87,101434.58,45.34
2016-06-03 21:45:27,24.87,101430.97,45.35
2016-06-03 21:45:39,24.86,101433.15,45.34
2016-06-03 21:45:50,24.87,101431.15,45.34
2016-06-03 21:46:01,24.87,101430.18,45.34
2016-06-03 21:46:13,24.87,101428.41,45.32
2016-06-03 21:46:24,24.87,101433.27,45.32
2016-06-03 21:46:35,24.87,101434.23,45.32
2016-06-03 21:46:47,24.87,101428.27,45.31
2016-06-03 21:46:58,24.87,101435.19,45.31
2016-06-03 21:47:09,24.87,101431.97,45.31
2016-06-03 21:47:21,24.87,101430.0,45.3
2016-06-03 21:47:32,24.87,101430.43,45.31
2016-06-03 21:47:44,24.87,101432.23,45.3
2016-06-03 21:47:55,24.86,101430.93,45.3
2016-06-03 21:48:06,24.88,101431.57,45.29
2016-06-03 21:48:18,24.87,101432.99,45.29
2016-06-03 21:48:29,24.86,101429.57,45.29
2016-06-03 21:48:40,24.86,101432.7,45.29
2016-06-03 21:48:52,24.86,101431.61,45.29
2016-06-03 21:49:03,24.86,101434.06,45.29
2016-06-03 21:49:14,24.86,101430.06,45.28
2016-06-03 21:49:26,24.86,101430.92,45.28
2016-06-03 21:49:37,24.86,101432.0,45.28
2016-06-03 21:49:49,24.86,101432.67,45.27
2016-06-03 21:50:00,24.86,101431.32,45.27
2016-06-03 21:50:11,24.86,101434.26,45.28
2016-06-03 21:50:23,24.86,101429.31,45.27
2016-06-03 21:50:34,24.85,101432.72,45.27
2016-06-03 21:50:45,24.85,101430.86,45.27
2016-06-03 21:50:57,24.85,101433.41,45.27
