2016-06-04 18:10:24,25.14,100701.07,47.5
2016-06-04 18:10:35,25.14,100700.59,47.51
2016-06-04 18:10:47,25.14,100705.55,47.52
2016-06-04 18:10:58,25.14,100700.23,47.51
2016-06-04 18:11:09,25.14,100699.79,47.52
2016-06-04 18:11:21,25.13,100702.31,47.51
2016-06-04 18:11:32,25.13,100703.57,47.51
2016-06-04 18:11:43,25.14,100701.23,47.51
2016-06-04 18:11:55,25.13,100702.55,47.5
2016-06-04 18:12:06,25.14,100696.95,47.5
2016-06-04 18:12:17,25.13,100701.4,47.5
2016-06-04 18:12:29,25.13,100695.06,47.5
2016-06-04 18:12:40,25.13,100699.05,47.49
2016-06-04 18:12:51,25.13,100695.05,47.49
2016-06-04 18:13:03,25.13,100695.3,47.48
2016-06-04 18:13:14,25.13,100700.21,47.49
2016-06-04 18:13:26,25.13,100693.61,47.48
2016-06-04 18:13:37,25.12,100693.57,47.47
2016-06-04 18:13:48,25.13,100700.68,47.46
2016-06-04 18:14:00,25.12,100698.5,47.47
2016-06-04 18:14:11,25.12,100700.77,47.46
2016-06-04 18:14:22,25.13,100695.65,47.46
2016-06-04 18:14:34,25.12,100698.22,47.45
2016-06-04 18:14:45,25.13,100696.8,47.44
2016-06-04 18:14:56,25.13,100694.64,47.43
2016-06-04 18:15:08,25.13,100699.83,47.44
2016-06-04 18:15:19,25.12,100695.61,47.43
2016-06-04 18:15:30,25.12,100695.09,47.44
2016-06-04 18:15:42,25.12,100692.92,47.43
2016-06-04 18:15:53,25.12,100696.79,47.44
2016-06-04 18:16:05,25.12,100693.98,47.43
2016-06-04 18:16:16,25.12,100691.87,47.42
2016-06-04 18:16:27,25.12,100698.03,47.42
2016-06-04 18:16:39,25.12,100697.72,47.42
2016-06-04 18:16:50,25.12,100693.75,47.41
2016-06-04 18:17:01,25.11,100688.81,47.42
2016-06-04 18:17:13,25.12,100688.93,47.41
2016-06-04 18:17:24,25.12,100692.73,47.4
2016-06-04 18:17:35,25.12,100691.05,47.4
2016-06-04 18:17:47,25.12,100691.86,47.41
2016-06-04 18:17:58,25.12,100692.21,47.41
2016-06-04 18:18:09,25.12,100686.04,47.42
2016-06-04 18:18:21,25.11,100691.45,47.41
2016-06-04 18:18:32,25.12,100686.8,47.41
2016-06-04 18:18:44,25.12,100688.36,47.41
2016-06-04 18:18:55,25.12,100686.99,47.41
2016-06-04 18:19:06,25.12,100685.91,47.4
2016-06-04 18:19:18,25.12,100689.2,47.4
2016-06-04 18:19:29,25.12,100688.06,47.39
2016-06-04 18:19:40,25.12,100687.18,47.37
2016-06-04 18:19:52,25.12,100687.75,47.38
2016-06-04 18:20:03,25.11,100687.29,47.35
2016-06-04 18:20:14,25.12,100689.63,47.34
2016-06-04 18:20:26,25.13,100689.14,47.34
2016-06-04 18:20:37,25.12,100688.01,47.34
2016-06-04 18:20:49,25.12,100681.95,47.33
2016-06-04 18:21:00,25.12,100685.39,47.32
2016-06-04 18:21:11,25.12,100687.09,47.32
2016-06-04 18:21:23,25.12,100688.62,47.32
2016-06-04 18:21:34,25.12,100684.3,47.3
2016-06-04 18:21:45,25.12,100686.66,47.3
2016-06-04 18:21:57,25.12,100690.63,47.29
2016-06-04 18:22:08,25.12,100691.57,47.29
2016-06-04 18:22:19,25.12,100692.91,47.27
2016-06-04 18:22:31,25.13,100688.36,47.27
2016-06-04 18:22:42,25.12,100689.73,47.26
2016-06-04 18:22:53,25.13,100689.16,47.25
2016-06-04 18:23:05,25.13,100685.76,47.23
2016-06-04 18:23:16,25.13,100687.78,47.24
2016-06-04 18:23:28,25.13,100689.91,47.22
2016-06-04 18:23:39,25.13,100686.78,47.22
2016-06-04 18:23:50,25.12,100684.96,47.21
2016-06-04 18:24:02,25.12,100683.95,47.21
2016-06-04 18:24:13,25.12,100679.95,47.22
2016-06-04 18:24:24,25.12,100686.7,47.22
2016-06-04 18:24:36,25.12,100688.05,47.21
2016-06-04 18:24:47,25.12,100685.06,47.21
2016-06-04 18:24:58,25.12,100687.71,47.2
2016-06-04 18:25:10,25.12,100685.49,47.2
2016-06-04 18:25:21,25.13,100684.17,47.18
2016-06-04 18:25:32,25.13,100685.52,47.18
2016-06-04 18:25:44,25.13,100685.09,47.18
2016-06-04 18:25:55,25.13,100685.32,47.18
2016-06-04 18:26:07,25.13,100679.93,47.17
2016-06-04 18:26:18,25.13,100685.04,47.16
2016-06-04 18:26:29,25.13,100687.12,47.16
2016-06-04 18:26:41,25.13,100682.05,47.16
2016-06-04 18:26:52,25.13,100686.13,47.15
2016-06-04 18:27:03,25.13,100685.71,47.14
2016-06-04 18:27:15,25.13,100682.92,47.14
2016-06-04 18:27:26,25.13,100681.95,47.12
2016-06-04 18:27:37,25.13,100688.56,47.12
2016-06-04 18:27:49,25.14,100682.27,47.11
2016-06-04 18:28:00,25.13,100684.69,47.1
2016-06-04 18:28:11,25.13,100678.04,47.1
2016-06-04 18:28:23,25.14,100682.49,47.09
2016-06-04 18:28:34,25.13,100675.33,47.09
2016-06-04 18:28:46,25.14,100682.16,47.1
2016-06-04 18:28:57,25.14,100682.11,47.09
2016-06-04 18:29:08,25.14,100679.33,47.08
2016-06-04 18:29:20,25.14,100682.0,47.08
2016-06-04 18:29:31,25.14,100676.71,47.06
2016-06-04 18:29:42,25.13,100674.66,47.04
2016-06-04 18:29:54,25.13,100678.52,47.04
2016-06-04 18:30:05,25.13,100673.8,47.02
2016-06-04 18:30:16,25.13,100675.77,47.01
2016-06-04 18:30:28,25.13,100678.81,47.02
2016-06-04 18:30:39,25.13,100672.7,47.02
2016-06-04 18:30:50,25.13,100673.75,47.02
2016-06-04 18:31:02,25.13,100675.3,47.02
2016-06-04 18:31:13,25.14,100677.21,47.01
2016-06-04 18:31:25,25.14,100676.52,47.0
2016-06-04 18:31:36,25.13,100674.64,46.99
2016-06-04 18:31:47,25.13,100677.17,46.99
2016-06-04 18:31:59,25.13,100679.28,46.98
2016-06-04 18:32:10,25.13,100674.92,46.98
2016-06-04 18:32:21,25.13,100668.07,46.97
2016-06-04 18:32:33,25.13,100672.54,46.97
2016-06-04 18:32:44,25.14,100676.53,46.97
2016-06-04 18:32:55,25.13,100677.69,46.97
2016-06-04 18:33:07,25.14,100673.05,46.96
2016-06-04 18:33:18,25.14,100674.69,46.95
2016-06-04 18:33:29,25.13,100668.23,46.95
2016-06-04 18:33:41,25.13,100669.65,46.93
2016-06-04 18:33:52,25.13,100669.52,46.92
2016-06-04 18:34:04,25.13,100670.1,46.91
2016-06-04 18:34:15,25.13,100673.56,46.91
2016-06-04 18:34:26,25.13,100670.24,46.89
2016-06-04 18:34:38,25.13,100670.2,46.88
2016-06-04 18:34:49,25.13,100672.36,46.88
2016-06-04 18:35:00,25.13,100666.8,46.86
2016-06-04 18:35:12,25.14,100671.8,46.85
2016-06-04 18:35:23,25.13,100670.28,46.86
2016-06-04 18:35:34,25.14,100671.23,46.84
2016-06-04 18:35:46,25.14,100670.11,46.84
2016-06-04 18:35:57,25.14,100673.33,46.83
2016-06-04 18:36:09,25.13,100669.5,46.81
2016-06-04 18:36:20,25.14,100671.14,46.81
2016-06-04 18:36:31,25.14,100667.89,46.8
2016-06-04 18:36:43,25.14,100669.04,46.8
2016-06-04 18:36:54,25.14,100669.1,46.8
2016-06-04 18:37:05,25.14,100667.93,46.8
2016-06-04 18:37:17,25.14,100671.26,46.79
2016-06-04 18:37:28,25.13,100667.0,46.8
2016-06-04 18:37:39,25.13,100664.64,46.79
2016-06-04 18:37:51,25.13,100666.63,46.78
2016-06-04 18:38:02,25.13,100665.14,46.77
2016-06-04 18:38:13,25.13,100663.42,46.77
2016-06-04 18:38:25,25.13,100663.76,46.78
2016-06-04 18:38:36,25.14,100666.85,46.78
2016-06-04 18:38:48,25.13,100663.96,46.77
2016-06-04 18:38:59,25.13,100663.53,46.78
2016-06-04 18:39:10,25.13,100660.73,46.77
2016-06-04 18:39:22,25.13,100658.7,46.78
2016-06-04 18:39:33,25.13,100658.14,46.78
2016-06-04 18:39:44,25.13,100660.99,46.78
2016-06-04 18:39:56,25.13,100660.46,46.78
2016-06-04 18:40:07,25.13,100660.16,46.77
2016-06-04 18:40:18,25.13,100661.61,46.77
2016-06-04 18:40:30,25.13,100656.03,46.75
2016-06-04 18:40:41,25.13,100657.51,46.74
2016-06-04 18:40:52,25.13,100659.81,46.73
2016-06-04 18:41:04,25.13,100662.0,46.74
2016-06-04 18:41:15,25.12,100654.65,46.73
2016-06-04 18:41:27,25.13,100656.07,46.72
2016-06-04 18:41:38,25.13,100659.9,46.73
2016-06-04 18:41:49,25.13,100657.18,46.72
2016-06-04 18:42:01,25.12,100654.21,46.72
2016-06-04 18:42:12,25.12,100654.6,46.7
2016-06-04 18:42:23,25.12,100656.72,46.69
2016-06-04 18:42:35,25.12,100658.23,46.68
2016-06-04 18:42:46,25.12,100651.24,46.67
2016-06-04 18:42:57,25.11,100656.94,46.65
2016-06-04 18:43:09,25.13,100661.92,46.64
2016-06-04 18:43:20,25.12,100655.35,46.64
2016-06-04 18:43:31,25.12,100656.05,46.63
2016-06-04 18:43:43,25.12,100650.33,46.63
2016-06-04 18:43:54,25.12,100659.52,46.62
2016-06-04 18:44:06,25.12,100661.5,46.62
2016-06-04 18:44:17,25.12,100654.65,46.61
2016-06-04 18:44:28,25.13,100660.56,46.6
2016-06-04 18:44:40,25.12,100660.97,46.59
2016-06-04 18:44:51,25.13,100655.85,46.59
2016-06-04 18:45:02,25.12,100657.69,46.58
2016-06-04 18:45:14,25.12,100652.92,46.55
2016-06-04 18:45:25,25.13,100653.81,46.56
2016-06-04 18:45:36,25.13,100658.69,46.55
2016-06-04 18:45:48,25.12,100654.18,46.54
2016-06-04 18:45:59,25.13,100658.88,46.52
2016-06-04 18:46:10,25.12,100659.94,46.51
2016-06-04 18:46:22,25.13,100660.32,46.51
2016-06-04 18:46:33,25.13,100658.04,46.5
2016-06-04 18:46:45,25.13,100656.7,46.49
2016-06-04 18:46:56,25.13,100657.38,46.49
2016-06-04 18:47:07,25.13,100658.39,46.48
2016-06-04 18:47:19,25.13,100649.27,46.48
2016-06-04 18:47:30,25.13,100656.16,46.48
2016-06-04 18:47:41,25.14,100661.0,46.48
2016-06-04 18:47:53,25.13,100656.51,46.48
2016-06-04 18:48:04,25.12,100654.45,46.48
2016-06-04 18:48:15,25.14,100658.99,46.47
2016-06-04 18:48:27,25.13,100655.35,46.47
2016-06-04 18:48:38,25.13,100653.05,46.47
2016-06-04 18:48:49,25.12,100657.92,46.47
2016-06-04 18:49:01,25.13,100658.68,46.46
2016-06-04 18:49:12,25.13,100659.8,46.46
2016-06-04 18:49:24,25.12,100657.69,46.45
2016-06-04 18:49:35,25.12,100655.56,46.45
2016-06-04 18:49:46,25.12,100656.23,46.46
2016-06-04 18:49:58,25.12,100652.52,46.45
2016-06-04 18:50:09,25.13,100654.49,46.46
2016-06-04 18:50:20,25.12,100657.92,46.45
2016-06-04 18:50:32,25.12,100650.67,46.45
2016-06-04 18:50:43,25.12,100653.1,46.45
2016-06-04 18:50:54,25.12,100657.92,46.44
2016-06-04 18:51:06,25.13,100655.75,46.44
2016-06-04 18:51:17,25.12,100650.16,46.44
2016-06-04 18:51:28,25.13,100658.35,46.44
2016-06-04 18:51:40,25.12,100651.24,46.44
2016-06-04 18:51:51,25.12,100655.46,46.45
2016-06-04 18:52:03,25.12,100658.68,46.45
2016-06-04 18:52:14,25.12,100653.35,46.45
2016-06-04 18:52:25,25.12,100649.98,46.45
2016-06-04 18:52:37,25.12,100651.68,46.46
2016-06-04 18:52:48,25.11,100653.23,46.47
2016-06-04 18:52:59,25.12,100655.29,46.47
2016-06-04 18:53:11,25.12,100654.08,46.48
2016-06-04 18:53:22,25.12,100651.09,46.48
2016-06-04 18:53:33,25.12,100651.16,46.51
2016-06-04 18:53:45,25.12,100653.77,46.5
2016-06-04 18:53:56,25.12,100655.67,46.5
2016-06-04 18:54:07,25.12,100652.86,46.5
2016-06-04 18:54:19,25.13,100648.65,46.5
2016-06-04 18:54:30,25.12,100644.76,46.5
2016-06-04 18:54:42,25.12,100652.09,46.5
2016-06-04 18:54:53,25.13,100652.12,46.51
2016-06-04 18:55:04,25.12,100648.05,46.5
2016-06-04 18:55:16,25.13,100645.63,46.5
2016-06-04 18:55:27,25.13,100655.75,46.49
2016-06-04 18:55:38,25.13,100656.5,46.48
2016-06-04 18:55:50,25.13,100655.33,46.48
2016-06-04 18:56:01,25.13,100653.91,46.48
2016-06-04 18:56:12,25.13,100658.36,46.49
2016-06-04 18:56:24,25.12,100651.52,46.5
2016-06-04 18:56:35,25.13,100652.36,46.5
2016-06-04 18:56:47,25.13,100653.97,46.49
2016-06-04 18:56:58,25.12,100652.34,46.5
2016-06-04 18:57:09,25.12,100654.78,46.49
2016-06-04 18:57:21,25.12,100651.18,46.48
2016-06-04 18:57:32,25.12,100654.71,46.49
2016-06-04 18:57:43,25.12,100650.61,46.47
2016-06-04 18:57:55,25.13,100648.41,46.47
2016-06-04 18:58:06,25.14,100651.56,46.47
2016-06-04 18:58:17,25.14,100653.38,46.45
2016-06-04 18:58:29,25.14,100649.1,46.46
2016-06-04 18:58:40,25.14,100649.89,46.46
2016-06-04 18:58:51,25.14,100651.67,46.44
2016-06-04 18:59:03,25.14,100656.03,46.44
2016-06-04 18:59:14,25.14,100652.81,46.44
2016-06-04 18:59:26,25.13,100649.26,46.44
2016-06-04 18:59:37,25.13,100648.16,46.44
2016-06-04 18:59:48,25.13,100653.32,46.44
2016-06-04 19:00:00,25.13,100651.88,46.44
2016-06-04 19:00:11,25.13,100649.37,46.44
2016-06-04 19:00:22,25.14,100650.41,46.42
2016-06-04 19:00:34,25.14,100651.46,46.42
2016-06-04 19:00:45,25.14,100650.65,46.41
2016-06-04 19:00:56,25.14,100646.01,46.38
2016-06-04 19:01:08,25.14,100650.14,46.38
2016-06-04 19:01:19,25.14,100645.68,46.36
2016-06-04 19:01:30,25.14,100654.06,46.36
2016-06-04 19:01:42,25.14,100644.41,46.35
2016-06-04 19:01:53,25.15,100648.24,46.36
2016-06-04 19:02:05,25.14,100651.83,46.35
2016-06-04 19:02:16,25.15,100652.53,46.35
2016-06-04 19:02:27,25.15,100648.69,46.35
2016-06-04 19:02:39,25.15,100648.0,46.34
2016-06-04 19:02:50,25.15,100651.22,46.35
2016-06-04 19:03:01,25.15,100648.53,46.35
2016-06-04 19:03:13,25.15,100649.77,46.34
2016-06-04 19:03:24,25.15,100647.8,46.33
2016-06-04 19:03:35,25.15,100642.21,46.32
2016-06-04 19:03:47,25.15,100644.67,46.31
2016-06-04 19:03:58,25.15,100645.05,46.31
2016-06-04 19:04:09,25.16,100644.64,46.31
2016-06-04 19:04:21,25.16,100644.79,46.29
2016-06-04 19:04:32,25.16,100644.41,46.28
2016-06-04 19:04:44,25.16,100641.94,46.28
2016-06-04 19:04:55,25.16,100642.75,46.27
2016-06-04 19:05:06,25.16,100644.16,46.26
2016-06-04 19:05:18,25.16,100642.82,46.25
2016-06-04 19:05:29,25.16,100643.15,46.25
2016-06-04 19:05:40,25.16,100643.54,46.25
2016-06-04 19:05:52,25.16,100641.28,46.25
2016-06-04 19:06:03,25.16,100639.83,46.23
2016-06-04 19:06:14,25.16,100637.56,46.23
2016-06-04 19:06:26,25.15,100640.52,46.22
2016-06-04 19:06:37,25.16,100638.72,46.23
2016-06-04 19:06:48,25.16,100647.34,46.22
2016-06-04 19:07:00,25.15,100642.75,46.22
2016-06-04 19:07:11,25.15,100638.89,46.22
2016-06-04 19:07:23,25.16,100644.17,46.2
2016-06-04 19:07:34,25.16,100641.47,46.2
2016-06-04 19:07:45,25.16,100639.18,46.2
2016-06-04 19:07:57,25.16,100640.29,46.2
2016-06-04 19:08:08,25.16,100640.63,46.19
2016-06-04 19:08:19,25.16,100639.11,46.18
2016-06-04 19:08:31,25.16,100641.42,46.2
2016-06-04 19:08:42,25.16,100639.35,46.19
2016-06-04 19:08:53,25.15,100640.33,46.18
2016-06-04 19:09:05,25.15,100641.97,46.19
2016-06-04 19:09:16,25.15,100636.57,46.18
2016-06-04 19:09:27,25.16,100639.74,46.18
2016-06-04 19:09:39,25.16,100639.69,46.17
2016-06-04 19:09:50,25.16,100639.59,46.17
2016-06-04 19:10:02,25.16,100640.77,46.17
2016-06-04 19:10:13,25.16,100639.92,46.17
2016-06-04 19:10:24,25.15,100640.18,46.17
2016-06-04 19:10:36,25.15,100642.98,46.17
2016-06-04 19:10:47,25.16,100636.41,46.18
2016-06-04 19:10:58,25.15,100634.36,46.19
2016-06-04 19:11:10,25.16,100638.76,46.2
2016-06-04 19:11:21,25.16,100640.29,46.19
2016-06-04 19:11:32,25.17,100639.03,46.17
2016-06-04 19:11:44,25.16,100638.8,46.16
2016-06-04 19:11:55,25.17,100643.16,46.14
2016-06-04 19:12:06,25.16,100639.48,46.13
2016-06-04 19:12:18,25.17,100639.73,46.11
2016-06-04 19:12:29,25.17,100636.61,46.11
2016-06-04 19:12:41,25.17,100635.16,46.09
2016-06-04 19:12:52,25.18,100638.08,46.08
2016-06-04 19:13:03,25.18,100641.44,46.08
2016-06-04 19:13:15,25.18,100634.79,46.07
2016-06-04 19:13:26,25.18,100636.42,46.05
2016-06-04 19:13:37,25.18,100635.9,46.05
2016-06-04 19:13:49,25.19,100636.25,46.05
2016-06-04 19:14:00,25.19,100645.71,46.05
2016-06-04 19:14:11,25.18,100638.01,46.04
2016-06-04 19:14:23,25.18,100641.23,46.04
2016-06-04 19:14:34,25.19,100638.85,46.03
2016-06-04 19:14:45,25.19,100638.96,46.03
2016-06-04 19:14:57,25.18,100642.63,46.03
2016-06-04 19:15:08,25.18,100638.19,46.03
2016-06-04 19:15:20,25.19,100639.47,46.02
2016-06-04 19:15:31,25.19,100642.31,46.01
2016-06-04 19:15:42,25.19,100637.28,46.0
2016-06-04 19:15:54,25.18,100636.17,45.99
2016-06-04 19:16:05,25.18,100639.74,45.99
2016-06-04 19:16:16,25.19,100637.6,45.98
2016-06-04 19:16:28,25.18,100634.68,45.98
2016-06-04 19:16:39,25.18,100640.67,45.98
2016-06-04 19:16:50,25.18,100638.41,45.98
2016-06-04 19:17:02,25.18,100640.42,45.96
2016-06-04 19:17:13,25.18,100634.55,45.97
2016-06-04 19:17:25,25.18,100635.47,45.96
2016-06-04 19:17:36,25.17,100635.53,45.97
2016-06-04 19:17:47,25.18,100634.6,45.96
2016-06-04 19:17:59,25.18,100632.43,45.96
2016-06-04 19:18:10,25.18,100632.42,45.95
2016-06-04 19:18:21,25.18,100640.43,45.96
2016-06-04 19:18:33,25.18,100636.19,45.95
2016-06-04 19:18:44,25.17,100635.09,45.95
2016-06-04 19:18:55,25.18,100640.78,45.95
2016-06-04 19:19:07,25.18,100638.25,45.97
2016-06-04 19:19:18,25.18,100637.73,45.96
2016-06-04 19:19:29,25.17,100639.81,45.97
2016-06-04 19:19:41,25.18,100635.73,45.96
2016-06-04 19:19:52,25.17,100634.23,45.97
2016-06-04 19:20:04,25.18,100633.54,45.97
2016-06-04 19:20:15,25.18,100635.27,45.98
2016-06-04 19:20:26,25.18,100632.53,45.99
2016-06-04 19:20:38,25.18,100641.45,45.99
2016-06-04 19:20:49,25.17,100637.46,46.0
2016-06-04 19:21:00,25.17,100636.8,46.01
2016-06-04 19:21:12,25.17,100638.48,46.02
2016-06-04 19:21:23,25.17,100636.44,46.02
2016-06-04 19:21:34,25.17,100635.3,46.03
2016-06-04 19:21:46,25.17,100634.25,46.05
2016-06-04 19:21:57,25.17,100633.77,46.05
2016-06-04 19:22:08,25.17,100635.1,46.05
2016-06-04 19:22:20,25.17,100636.51,46.05
2016-06-04 19:22:31,25.17,100636.95,46.05
2016-06-04 19:22:43,25.17,100635.99,46.06
2016-06-04 19:22:54,25.17,100636.89,46.06
2016-06-04 19:23:05,25.17,100637.37,46.06
2016-06-04 19:23:17,25.17,100633.29,46.07
2016-06-04 19:23:28,25.17,100638.14,46.09
2016-06-04 19:23:39,25.18,100637.73,46.1
2016-06-04 19:23:51,25.17,100633.18,46.11
2016-06-04 19:24:02,25.17,100636.75,46.12
2016-06-04 19:24:13,25.17,100640.49,46.13
2016-06-04 19:24:25,25.18,100635.13,46.14
2016-06-04 19:24:36,25.18,100635.85,46.16
2016-06-04 19:24:47,25.17,100631.73,46.17
2016-06-04 19:24:59,25.17,100630.39,46.17
2016-06-04 19:25:10,25.17,100633.77,46.19
2016-06-04 19:25:22,25.17,100637.7,46.19
2016-06-04 19:25:33,25.17,100623.87,46.2
2016-06-04 19:25:44,25.17,100636.47,46.2
2016-06-04 19:25:56,25.17,100630.97,46.21
2016-06-04 19:26:07,25.17,100631.69,46.21
2016-06-04 19:26:18,25.17,100626.84,46.22
2016-06-04 19:26:30,25.17,100631.15,46.24
2016-06-04 19:26:41,25.17,100634.49,46.24
2016-06-04 19:26:52,25.17,100630.48,46.25
2016-06-04 19:27:04,25.17,100629.53,46.26
2016-06-04 19:27:15,25.17,100629.61,46.26
2016-06-04 19:27:26,25.18,100631.07,46.27
2016-06-04 19:27:38,25.18,100631.22,46.28
2016-06-04 19:27:49,25.18,100636.56,46.28
2016-06-04 19:28:01,25.19,100630.61,46.29
2016-06-04 19:28:12,25.18,100631.94,46.29
2016-06-04 19:28:23,25.19,100629.52,46.3
2016-06-04 19:28:35,25.19,100629.02,46.3
2016-06-04 19:28:46,25.19,100630.22,46.3
2016-06-04 19:28:57,25.19,100626.64,46.3
2016-06-04 19:29:09,25.19,100626.61,46.3
2016-06-04 19:29:20,25.19,100628.53,46.29
2016-06-04 19:29:31,25.2,100633.23,46.29
2016-06-04 19:29:43,25.19,100630.69,46.29
2016-06-04 19:29:54,25.19,100627.52,46.3
2016-06-04 19:30:05,25.19,100623.87,46.3
2016-06-04 19:30:17,25.19,100627.75,46.29
2016-06-04 19:30:28,25.19,100631.47,46.31
2016-06-04 19:30:40,25.19,100627.86,46.29
2016-06-04 19:30:51,25.2,100625.9,46.29
2016-06-04 19:31:02,25.19,100628.18,46.29
2016-06-04 19:31:14,25.19,100630.88,46.29
2016-06-04 19:31:25,25.19,100631.12,46.29
2016-06-04 19:31:36,25.19,100628.58,46.28
2016-06-04 19:31:48,25.19,100628.0,46.27
2016-06-04 19:31:59,25.19,100627.7,46.26
2016-06-04 19:32:10,25.19,100624.68,46.25
2016-06-04 19:32:22,25.2,100627.59,46.25
2016-06-04 19:32:33,25.19,100627.75,46.24
2016-06-04 19:32:44,25.19,100627.56,46.24
2016-06-04 19:32:56,25.19,100628.84,46.25
2016-06-04 19:33:07,25.19,100625.22,46.25
2016-06-04 19:33:19,25.19,100625.36,46.26
2016-06-04 19:33:30,25.18,100624.28,46.26
2016-06-04 19:33:41,25.19,100628.83,46.27
2016-06-04 19:33:53,25.18,100622.55,46.28
2016-06-04 19:34:04,25.19,100625.31,46.28
2016-06-04 19:34:15,25.18,100625.95,46.28
2016-06-04 19:34:27,25.18,100624.67,46.29
2016-06-04 19:34:38,25.18,100621.8,46.29
2016-06-04 19:34:49,25.18,100622.69,46.29
2016-06-04 19:35:01,25.18,100621.79,46.3
2016-06-04 19:35:12,25.17,100618.93,46.29
2016-06-04 19:35:24,25.18,100626.6,46.29
2016-06-04 19:35:35,25.17,100617.91,46.3
2016-06-04 19:35:46,25.17,100618.66,46.3
2016-06-04 19:35:58,25.18,100623.47,46.31
2016-06-04 19:36:09,25.18,100625.49,46.3
2016-06-04 19:36:20,25.17,100618.67,46.31
2016-06-04 19:36:32,25.17,100621.6,46.31
2016-06-04 19:36:43,25.17,100619.49,46.31
2016-06-04 19:36:54,25.17,100625.32,46.31
2016-06-04 19:37:06,25.17,100624.39,46.32
2016-06-04 19:37:17,25.18,100619.26,46.32
2016-06-04 19:37:28,25.17,100619.91,46.31
2016-06-04 19:37:40,25.18,100627.42,46.31
2016-06-04 19:37:51,25.17,100625.56,46.31
2016-06-04 19:38:03,25.18,100618.76,46.32
2016-06-04 19:38:14,25.17,100618.67,46.31
2016-06-04 19:38:25,25.18,100624.49,46.32
2016-06-04 19:38:37,25.17,100625.33,46.33
2016-06-04 19:38:48,25.17,100621.94,46.33
2016-06-04 19:38:59,25.18,100622.36,46.34
2016-06-04 19:39:11,25.18,100622.36,46.34
2016-06-04 19:39:22,25.18,100622.47,46.35
2016-06-04 19:39:33,25.17,100622.61,46.35
2016-06-04 19:39:45,25.17,100619.44,46.35
2016-06-04 19:39:56,25.17,100617.62,46.35
2016-06-04 19:40:07,25.18,100620.38,46.36
2016-06-04 19:40:19,25.18,100619.94,46.35
2016-06-04 19:40:30,25.17,100617.31,46.35
2016-06-04 19:40:42,25.18,100615.45,46.35
2016-06-04 19:40:53,25.18,100618.67,46.35
2016-06-04 19:41:04,25.19,100624.93,46.36
2016-06-04 19:41:16,25.18,100619.54,46.36
2016-06-04 19:41:27,25.19,100617.17,46.35
2016-06-04 19:41:38,25.19,100617.17,46.36
2016-06-04 19:41:50,25.18,100615.93,46.36
2016-06-04 19:42:01,25.18,100610.93,46.35
2016-06-04 19:42:12,25.18,100613.64,46.35
2016-06-04 19:42:24,25.18,100609.93,46.35
2016-06-04 19:42:35,25.18,100613.13,46.35
2016-06-04 19:42:46,25.18,100618.19,46.34
2016-06-04 19:42:58,25.18,100616.23,46.34
2016-06-04 19:43:09,25.18,100614.7,46.33
2016-06-04 19:43:21,25.18,100610.25,46.33
2016-06-04 19:43:32,25.19,100613.33,46.32
2016-06-04 19:43:43,25.18,100616.86,46.32
2016-06-04 19:43:55,25.19,100612.2,46.33
2016-06-04 19:44:06,25.19,100606.89,46.32
2016-06-04 19:44:17,25.19,100611.64,46.33
2016-06-04 19:44:29,25.18,100608.99,46.33
2016-06-04 19:44:40,25.19,100619.19,46.33
2016-06-04 19:44:51,25.19,100607.92,46.33
2016-06-04 19:45:03,25.18,100604.94,46.34
2016-06-04 19:45:14,25.19,100612.3,46.34
2016-06-04 19:45:25,25.18,100606.48,46.33
2016-06-04 19:45:37,25.18,100608.42,46.34
2016-06-04 19:45:48,25.18,100608.84,46.35
2016-06-04 19:46:00,25.18,100607.65,46.34
2016-06-04 19:46:11,25.18,100608.51,46.34
2016-06-04 19:46:22,25.18,100608.65,46.34
2016-06-04 19:46:34,25.18,100608.05,46.35
2016-06-04 19:46:45,25.18,100607.49,46.35
2016-06-04 19:46:56,25.19,100608.94,46.37
2016-06-04 19:47:08,25.18,100600.57,46.37
2016-06-04 19:47:19,25.18,100604.7,46.38
2016-06-04 19:47:30,25.19,100610.97,46.38
2016-06-04 19:47:42,25.19,100609.28,46.38
2016-06-04 19:47:53,25.18,100605.49,46.39
2016-06-04 19:48:04,25.18,100603.6,46.4
2016-06-04 19:48:16,25.18,100604.43,46.42
2016-06-04 19:48:27,25.18,100605.18,46.42
2016-06-04 19:48:39,25.18,100603.56,46.43
2016-06-04 19:48:50,25.18,100606.4,46.43
2016-06-04 19:49:01,25.17,100604.42,46.44
2016-06-04 19:49:13,25.18,100602.51,46.44
2016-06-04 19:49:24,25.18,100604.6,46.46
2016-06-04 19:49:35,25.17,100609.71,46.45
2016-06-04 19:49:47,25.18,100606.54,46.47
2016-06-04 19:49:58,25.17,100606.77,46.49
2016-06-04 19:50:09,25.18,100605.26,46.49
2016-06-04 19:50:21,25.18,100604.19,46.5
2016-06-04 19:50:32,25.18,100605.7,46.5
2016-06-04 19:50:44,25.18,100606.5,46.52
2016-06-04 19:50:55,25.18,100607.83,46.52
2016-06-04 19:51:06,25.18,100607.05,46.54
2016-06-04 19:51:18,25.18,100609.97,46.56
2016-06-04 19:51:29,25.18,100607.81,46.57
2016-06-04 19:51:40,25.18,100604.69,46.59
2016-06-04 19:51:52,25.17,100607.64,46.6
2016-06-04 19:52:03,25.18,100611.17,46.62
