2016-06-01 01:41:57,23.67,100447.06,48.21
2016-06-01 01:42:08,23.67,100451.59,48.19
2016-06-01 01:42:20,23.67,100449.43,48.2
2016-06-01 01:42:31,23.67,100448.41,48.19
2016-06-01 01:42:42,23.67,100447.36,48.2
2016-06-01 01:42:54,23.67,100447.62,48.2
2016-06-01 01:43:05,23.67,100443.92,48.19
2016-06-01 01:43:16,23.67,100448.37,48.2
2016-06-01 01:43:28,23.66,100449.11,48.2
2016-06-01 01:43:39,23.66,100449.21,48.2
2016-06-01 01:43:50,23.67,100446.28,48.2
2016-06-01 01:44:02,23.66,100444.85,48.19
2016-06-01 01:44:13,23.67,100444.82,48.18
2016-06-01 01:44:24,23.67,100446.38,48.19
2016-06-01 01:44:36,23.67,100444.11,48.17
2016-06-01 01:44:47,23.67,100442.09,48.17
2016-06-01 01:44:59,23.66,100442.62,48.17
2016-06-01 01:45:10,23.66,100442.1,48.18
2016-06-01 01:45:21,23.66,100442.96,48.18
2016-06-01 01:45:33,23.66,100439.68,48.16
2016-06-01 01:45:44,23.65,100442.08,48.18
2016-06-01 01:45:55,23.66,100440.1,48.19
2016-06-01 01:46:07,23.65,100439.14,48.19
2016-06-01 01:46:18,23.65,100440.41,48.19
2016-06-01 01:46:29,23.65,100439.31,48.19
2016-06-01 01:46:41,23.65,100437.7,48.21
2016-06-01 01:46:52,23.66,100438.67,48.19
2016-06-01 01:47:03,23.65,100438.39,48.2
2016-06-01 01:47:15,23.66,100435.97,48.21
2016-06-01 01:47:26,23.65,100437.91,48.2
2016-06-01 01:47:38,23.65,100441.43,48.22
2016-06-01 01:47:49,23.65,100440.9,48.23
2016-06-01 01:48:00,23.65,100441.75,48.24
2016-06-01 01:48:12,23.65,100434.74,48.24
2016-06-01 01:48:23,23.65,100439.72,48.24
2016-06-01 01:48:34,23.65,100434.59,48.24
2016-06-01 01:48:46,23.65,100436.77,48.25
2016-06-01 01:48:57,23.65,100436.38,48.25
2016-06-01 01:49:08,23.65,100435.71,48.24
2016-06-01 01:49:20,23.65,100436.17,48.25
2016-06-01 01:49:31,23.65,100434.7,48.25
2016-06-01 01:49:42,23.65,100436.86,48.25
2016-06-01 01:49:54,23.65,100436.04,48.25
2016-06-01 01:50:05,23.65,100436.28,48.26
2016-06-01 01:50:17,23.65,100436.33,48.27
2016-06-01 01:50:28,23.65,100438.36,48.26
2016-06-01 01:50:39,23.66,100436.98,48.28
2016-06-01 01:50:51,23.65,100434.26,48.27
2016-06-01 01:51:02,23.65,100434.54,48.26
2016-06-01 01:51:13,23.64,100434.13,48.28
2016-06-01 01:51:25,23.65,100436.52,48.28
2016-06-01 01:51:36,23.65,100435.08,48.29
2016-06-01 01:51:47,23.65,100436.28,48.27
2016-06-01 01:51:59,23.65,100434.07,48.27
2016-06-01 01:52:10,23.65,100433.66,48.28
2016-06-01 01:52:21,23.65,100433.17,48.27
2016-06-01 01:52:33,23.65,100439.3,48.26
2016-06-01 01:52:44,23.65,100437.67,48.26
2016-06-01 01:52:56,23.65,100433.59,48.26
2016-06-01 01:53:07,23.64,100434.0,48.26
2016-06-01 01:53:18,23.65,100433.07,48.26
2016-06-01 01:53:30,23.64,100434.24,48.26
2016-06-01 01:53:41,23.66,100434.18,48.26
2016-06-01 01:53:52,23.65,100435.43,48.25
2016-06-01 01:54:04,23.65,100435.42,48.24
2016-06-01 01:54:15,23.64,100433.66,48.25
2016-06-01 01:54:26,23.64,100432.12,48.24
2016-06-01 01:54:38,23.65,100434.31,48.23
2016-06-01 01:54:49,23.64,100433.3,48.24
2016-06-01 01:55:00,23.64,100433.03,48.23
2016-06-01 01:55:12,23.65,100431.49,48.22
2016-06-01 01:55:23,23.64,100435.78,48.21
2016-06-01 01:55:35,23.64,100437.17,48.24
2016-06-01 01:55:46,23.64,100432.89,48.23
2016-06-01 01:55:57,23.64,100433.8,48.21
2016-06-01 01:56:09,23.64,100433.13,48.21
2016-06-01 01:56:20,23.64,100433.28,48.2
2016-06-01 01:56:31,23.63,100431.67,48.2
2016-06-01 01:56:43,23.64,100431.84,48.19
2016-06-01 01:56:54,23.63,100428.55,48.18
2016-06-01 01:57:05,23.64,100432.57,48.18
2016-06-01 01:57:17,23.64,100434.87,48.17
2016-06-01 01:57:28,23.64,100427.52,48.16
2016-06-01 01:57:39,23.63,100430.14,48.15
2016-06-01 01:57:51,23.63,100430.19,48.14
2016-06-01 01:58:02,23.64,100432.24,48.14
2016-06-01 01:58:14,23.63,100429.9,48.13
2016-06-01 01:58:25,23.63,100428.4,48.13
2016-06-01 01:58:36,23.63,100426.78,48.11
2016-06-01 01:58:48,23.63,100427.89,48.11
2016-06-01 01:58:59,23.63,100426.93,48.11
2016-06-01 01:59:10,23.63,100427.2,48.1
2016-06-01 01:59:22,23.63,100428.28,48.08
2016-06-01 01:59:33,23.63,100426.33,48.08
2016-06-01 01:59:44,23.64,100425.46,48.06
2016-06-01 01:59:56,23.63,100427.12,48.06
2016-06-01 02:00:07,23.63,100425.76,48.06
2016-06-01 02:00:18,23.63,100427.12,48.04
2016-06-01 02:00:30,23.62,100423.53,48.04
2016-06-01 02:00:41,23.63,100426.39,48.04
2016-06-01 02:00:53,23.62,100420.94,48.03
2016-06-01 02:01:04,23.63,100429.63,48.03
2016-06-01 02:01:15,23.63,100426.4,48.01
2016-06-01 02:01:27,23.63,100422.13,48.02
2016-06-01 02:01:38,23.63,100425.15,48.01
2016-06-01 02:01:49,23.63,100424.23,48.0
2016-06-01 02:02:01,23.63,100424.0,48.0
2016-06-01 02:02:12,23.63,100423.85,48.01
2016-06-01 02:02:23,23.62,100422.86,48.0
2016-06-01 02:02:35,23.63,100420.87,47.99
2016-06-01 02:02:46,23.63,100422.14,48.0
2016-06-01 02:02:58,23.62,100422.71,47.98
2016-06-01 02:03:09,23.63,100420.64,47.98
2016-06-01 02:03:20,23.63,100423.91,47.97
2016-06-01 02:03:32,23.63,100420.59,47.96
2016-06-01 02:03:43,23.62,100422.69,47.96
2016-06-01 02:03:54,23.63,100425.73,47.94
2016-06-01 02:04:06,23.63,100423.48,47.94
2016-06-01 02:04:17,23.62,100425.55,47.95
2016-06-01 02:04:28,23.62,100424.71,47.93
2016-06-01 02:04:40,23.62,100426.57,47.92
2016-06-01 02:04:51,23.62,100422.52,47.91
2016-06-01 02:05:02,23.63,100425.15,47.89
2016-06-01 02:05:14,23.62,100425.07,47.89
2016-06-01 02:05:25,23.63,100423.28,47.87
2016-06-01 02:05:37,23.62,100423.96,47.87
2016-06-01 02:05:48,23.62,100426.65,47.87
2016-06-01 02:05:59,23.62,100425.99,47.85
2016-06-01 02:06:11,23.62,100425.74,47.84
2016-06-01 02:06:22,23.63,100428.66,47.84
2016-06-01 02:06:33,23.62,100422.01,47.82
2016-06-01 02:06:45,23.62,100424.36,47.81
2016-06-01 02:06:56,23.63,100425.06,47.81
2016-06-01 02:07:07,23.62,100426.67,47.81
2016-06-01 02:07:19,23.62,100427.65,47.8
2016-06-01 02:07:30,23.62,100427.38,47.8
2016-06-01 02:07:41,23.62,100425.53,47.79
2016-06-01 02:07:53,23.61,100426.36,47.79
2016-06-01 02:08:04,23.61,100428.03,47.77
2016-06-01 02:08:16,23.61,100427.45,47.77
2016-06-01 02:08:27,23.61,100425.06,47.76
2016-06-01 02:08:38,23.61,100428.46,47.77
2016-06-01 02:08:50,23.62,100428.32,47.75
2016-06-01 02:09:01,23.61,100426.01,47.75
2016-06-01 02:09:12,23.62,100426.49,47.74
2016-06-01 02:09:24,23.62,100425.7,47.74
2016-06-01 02:09:35,23.61,100426.7,47.73
2016-06-01 02:09:46,23.61,100426.01,47.74
2016-06-01 02:09:58,23.6,100425.7,47.75
2016-06-01 02:10:09,23.61,100425.17,47.74
2016-06-01 02:10:20,23.6,100427.06,47.74
2016-06-01 02:10:32,23.6,100425.83,47.75
2016-06-01 02:10:43,23.61,100423.63,47.75
2016-06-01 02:10:55,23.62,100423.51,47.74
2016-06-01 02:11:06,23.62,100423.18,47.72
2016-06-01 02:11:17,23.6,100425.15,47.73
2016-06-01 02:11:29,23.61,100425.98,47.73
2016-06-01 02:11:40,23.6,100421.78,47.73
2016-06-01 02:11:51,23.6,100422.95,47.75
2016-06-01 02:12:03,23.6,100426.82,47.75
2016-06-01 02:12:14,23.6,100421.43,47.76
2016-06-01 02:12:25,23.61,100424.99,47.77
2016-06-01 02:12:37,23.61,100425.21,47.76
2016-06-01 02:12:48,23.6,100419.23,47.75
2016-06-01 02:12:59,23.6,100425.37,47.74
2016-06-01 02:13:11,23.6,100420.26,47.75
2016-06-01 02:13:22,23.6,100424.44,47.75
2016-06-01 02:13:34,23.6,100425.13,47.75
2016-06-01 02:13:45,23.6,100423.04,47.76
2016-06-01 02:13:56,23.61,100424.88,47.75
2016-06-01 02:14:08,23.6,100422.44,47.74
2016-06-01 02:14:19,23.61,100423.29,47.75
2016-06-01 02:14:30,23.61,100427.57,47.73
2016-06-01 02:14:42,23.61,100420.8,47.73
2016-06-01 02:14:53,23.61,100423.91,47.73
2016-06-01 02:15:04,23.61,100424.68,47.72
2016-06-01 02:15:16,23.61,100423.25,47.72
2016-06-01 02:15:27,23.61,100422.53,47.73
2016-06-01 02:15:38,23.6,100422.68,47.73
2016-06-01 02:15:50,23.6,100425.38,47.73
2016-06-01 02:16:01,23.6,100420.86,47.73
2016-06-01 02:16:13,23.6,100420.67,47.73
2016-06-01 02:16:24,23.6,100422.09,47.74
2016-06-01 02:16:35,23.6,100425.83,47.75
2016-06-01 02:16:47,23.6,100424.61,47.75
2016-06-01 02:16:58,23.6,100427.74,47.75
2016-06-01 02:17:09,23.6,100425.83,47.75
2016-06-01 02:17:21,23.6,100424.87,47.76
2016-06-01 02:17:32,23.6,100425.98,47.76
2016-06-01 02:17:43,23.6,100425.96,47.75
2016-06-01 02:17:55,23.6,100426.97,47.78
2016-06-01 02:18:06,23.6,100423.85,47.77
2016-06-01 02:18:17,23.61,100427.1,47.76
2016-06-01 02:18:29,23.6,100420.25,47.75
2016-06-01 02:18:40,23.6,100426.05,47.76
2016-06-01 02:18:52,23.6,100422.75,47.75
2016-06-01 02:19:03,23.6,100424.47,47.76
2016-06-01 02:19:14,23.6,100420.67,47.76
2016-06-01 02:19:26,23.6,100424.36,47.75
2016-06-01 02:19:37,23.61,100421.95,47.75
2016-06-01 02:19:48,23.61,100419.83,47.75
2016-06-01 02:20:00,23.6,100423.56,47.75
2016-06-01 02:20:11,23.6,100422.95,47.75
2016-06-01 02:20:22,23.6,100421.08,47.75
2016-06-01 02:20:34,23.6,100421.33,47.76
2016-06-01 02:20:45,23.6,100420.67,47.76
2016-06-01 02:20:56,23.6,100420.67,47.75
2016-06-01 02:21:08,23.6,100417.7,47.76
2016-06-01 02:21:19,23.6,100422.79,47.75
2016-06-01 02:21:31,23.61,100422.62,47.75
2016-06-01 02:21:42,23.61,100419.17,47.75
2016-06-01 02:21:53,23.6,100421.44,47.75
2016-06-01 02:22:05,23.6,100422.28,47.75
2016-06-01 02:22:16,23.6,100420.93,47.76
2016-06-01 02:22:27,23.6,100422.42,47.76
2016-06-01 02:22:39,23.6,100424.19,47.76
2016-06-01 02:22:50,23.6,100424.23,47.77
2016-06-01 02:23:01,23.61,100427.58,47.77
2016-06-01 02:23:13,23.6,100426.74,47.77
2016-06-01 02:23:24,23.6,100427.65,47.79
2016-06-01 02:23:36,23.6,100426.7,47.79
2016-06-01 02:23:47,23.6,100427.37,47.79
2016-06-01 02:23:58,23.6,100429.43,47.8
2016-06-01 02:24:10,23.59,100424.27,47.8
2016-06-01 02:24:21,23.6,100427.57,47.81
2016-06-01 02:24:32,23.6,100425.77,47.81
2016-06-01 02:24:44,23.6,100427.12,47.81
2016-06-01 02:24:55,23.59,100425.33,47.82
2016-06-01 02:25:06,23.59,100430.51,47.85
2016-06-01 02:25:18,23.6,100429.49,47.83
2016-06-01 02:25:29,23.59,100428.13,47.84
2016-06-01 02:25:40,23.59,100427.16,47.85
2016-06-01 02:25:52,23.59,100430.95,47.85
2016-06-01 02:26:03,23.59,100431.54,47.86
2016-06-01 02:26:15,23.59,100427.92,47.86
2016-06-01 02:26:26,23.59,100435.12,47.85
2016-06-01 02:26:37,23.59,100431.24,47.87
2016-06-01 02:26:49,23.59,100431.48,47.86
2016-06-01 02:27:00,23.59,100428.28,47.85
2016-06-01 02:27:11,23.58,100427.65,47.86
2016-06-01 02:27:23,23.59,100430.97,47.88
2016-06-01 02:27:34,23.59,100429.85,47.88
2016-06-01 02:27:45,23.58,100428.44,47.87
2016-06-01 02:27:57,23.59,100427.02,47.87
2016-06-01 02:28:08,23.58,100427.85,47.87
2016-06-01 02:28:19,23.59,100429.65,47.87
2016-06-01 02:28:31,23.58,100423.43,47.88
2016-06-01 02:28:42,23.58,100422.76,47.88
2016-06-01 02:28:54,23.59,100426.83,47.88
2016-06-01 02:29:05,23.59,100428.03,47.88
2016-06-01 02:29:16,23.59,100427.1,47.88
2016-06-01 02:29:28,23.59,100426.24,47.89
2016-06-01 02:29:39,23.58,100424.53,47.89
2016-06-01 02:29:50,23.58,100423.05,47.9
2016-06-01 02:30:02,23.58,100426.31,47.9
2016-06-01 02:30:13,23.59,100423.57,47.92
2016-06-01 02:30:24,23.58,100423.81,47.91
2016-06-01 02:30:36,23.59,100421.55,47.9
2016-06-01 02:30:47,23.59,100427.45,47.9
2016-06-01 02:30:58,23.58,100424.05,47.9
2016-06-01 02:31:10,23.58,100423.52,47.92
2016-06-01 02:31:21,23.58,100422.34,47.91
2016-06-01 02:31:33,23.58,100422.72,47.91
2016-06-01 02:31:44,23.57,100423.31,47.92
2016-06-01 02:31:55,23.58,100422.53,47.93
2016-06-01 02:32:07,23.58,100423.43,47.94
2016-06-01 02:32:18,23.58,100419.32,47.93
2016-06-01 02:32:29,23.58,100421.41,47.94
2016-06-01 02:32:41,23.58,100421.33,47.95
2016-06-01 02:32:52,23.58,100420.08,47.93
2016-06-01 02:33:03,23.58,100423.92,47.95
2016-06-01 02:33:15,23.58,100423.92,47.96
2016-06-01 02:33:26,23.58,100419.12,47.96
2016-06-01 02:33:37,23.58,100419.9,47.98
2016-06-01 02:33:49,23.58,100422.28,47.97
2016-06-01 02:34:00,23.58,100420.08,47.99
2016-06-01 02:34:12,23.58,100420.31,48.0
2016-06-01 02:34:23,23.58,100426.31,48.01
2016-06-01 02:34:34,23.58,100424.6,48.0
2016-06-01 02:34:46,23.58,100424.62,48.0
2016-06-01 02:34:57,23.57,100420.82,48.03
2016-06-01 02:35:08,23.58,100420.99,48.03
2016-06-01 02:35:20,23.58,100427.48,48.05
2016-06-01 02:35:31,23.57,100422.97,48.05
2016-06-01 02:35:42,23.58,100425.8,48.05
2016-06-01 02:35:54,23.58,100426.71,48.07
2016-06-01 02:36:05,23.58,100426.73,48.07
2016-06-01 02:36:16,23.58,100426.22,48.07
2016-06-01 02:36:28,23.57,100427.55,48.07
2016-06-01 02:36:39,23.57,100422.71,48.09
2016-06-01 02:36:51,23.57,100424.14,48.11
2016-06-01 02:37:02,23.57,100428.8,48.1
2016-06-01 02:37:13,23.57,100429.28,48.12
2016-06-01 02:37:25,23.57,100424.34,48.12
2016-06-01 02:37:36,23.58,100427.92,48.11
2016-06-01 02:37:47,23.57,100431.65,48.13
2016-06-01 02:37:59,23.57,100429.29,48.13
2016-06-01 02:38:10,23.57,100429.43,48.15
2016-06-01 02:38:21,23.57,100428.8,48.14
2016-06-01 02:38:33,23.57,100428.03,48.16
2016-06-01 02:38:44,23.58,100428.05,48.15
2016-06-01 02:38:55,23.58,100429.98,48.16
2016-06-01 02:39:07,23.58,100431.55,48.16
2016-06-01 02:39:18,23.58,100431.76,48.15
2016-06-01 02:39:30,23.58,100432.68,48.16
2016-06-01 02:39:41,23.58,100432.27,48.18
2016-06-01 02:39:52,23.58,100430.45,48.17
2016-06-01 02:40:04,23.58,100428.67,48.17
2016-06-01 02:40:15,23.58,100427.81,48.17
2016-06-01 02:40:26,23.58,100431.27,48.18
2016-06-01 02:40:38,23.58,100429.68,48.2
2016-06-01 02:40:49,23.58,100430.83,48.18
2016-06-01 02:41:00,23.57,100427.01,48.19
2016-06-01 02:41:12,23.58,100427.4,48.2
2016-06-01 02:41:23,23.58,100431.75,48.21
2016-06-01 02:41:34,23.58,100428.38,48.2
2016-06-01 02:41:46,23.58,100428.76,48.2
2016-06-01 02:41:57,23.58,100429.31,48.21
2016-06-01 02:42:09,23.57,100427.11,48.22
2016-06-01 02:42:20,23.57,100428.85,48.22
2016-06-01 02:42:31,23.57,100428.9,48.23
2016-06-01 02:42:43,23.57,100427.11,48.26
2016-06-01 02:42:54,23.58,100430.33,48.26
2016-06-01 02:43:05,23.57,100431.07,48.27
2016-06-01 02:43:17,23.57,100424.08,48.25
2016-06-01 02:43:28,23.58,100431.51,48.25
2016-06-01 02:43:39,23.57,100425.66,48.25
2016-06-01 02:43:51,23.58,100428.87,48.25
2016-06-01 02:44:02,23.58,100424.12,48.26
2016-06-01 02:44:13,23.58,100427.57,48.25
2016-06-01 02:44:25,23.58,100422.69,48.25
2016-06-01 02:44:36,23.58,100423.49,48.26
2016-06-01 02:44:48,23.57,100424.91,48.28
2016-06-01 02:44:59,23.57,100424.81,48.27
2016-06-01 02:45:10,23.57,100423.14,48.28
2016-06-01 02:45:22,23.58,100425.94,48.27
2016-06-01 02:45:33,23.58,100424.84,48.28
2016-06-01 02:45:44,23.57,100424.08,48.28
2016-06-01 02:45:56,23.57,100422.23,48.28
2016-06-01 02:46:07,23.58,100426.73,48.29
2016-06-01 02:46:18,23.57,100423.08,48.28
2016-06-01 02:46:30,23.58,100428.74,48.28
2016-06-01 02:46:41,23.58,100424.61,48.27
2016-06-01 02:46:52,23.58,100423.15,48.26
2016-06-01 02:47:04,23.58,100423.43,48.25
2016-06-01 02:47:15,23.58,100423.96,48.27
2016-06-01 02:47:27,23.58,100423.25,48.25
2016-06-01 02:47:38,23.57,100427.44,48.26
2016-06-01 02:47:49,23.57,100419.8,48.24
2016-06-01 02:48:01,23.58,100422.66,48.23
2016-06-01 02:48:12,23.57,100424.18,48.24
2016-06-01 02:48:23,23.57,100417.59,48.24
2016-06-01 02:48:35,23.57,100421.39,48.24
2016-06-01 02:48:46,23.57,100421.05,48.26
2016-06-01 02:48:57,23.57,100423.49,48.25
2016-06-01 02:49:09,23.57,100418.0,48.25
2016-06-01 02:49:20,23.57,100418.47,48.24
2016-06-01 02:49:32,23.57,100418.23,48.24
2016-06-01 02:49:43,23.57,100416.58,48.24
2016-06-01 02:49:54,23.57,100419.14,48.23
2016-06-01 02:50:06,23.58,100421.33,48.23
2016-06-01 02:50:17,23.57,100415.83,48.22
2016-06-01 02:50:28,23.58,100422.02,48.22
2016-06-01 02:50:40,23.58,100421.09,48.21
2016-06-01 02:50:51,23.58,100418.91,48.19
2016-06-01 02:51:02,23.58,100418.54,48.17
2016-06-01 02:51:14,23.59,100416.97,48.16
2016-06-01 02:51:25,23.58,100418.05,48.14
2016-06-01 02:51:36,23.58,100422.09,48.12
2016-06-01 02:51:48,23.58,100415.53,48.1
2016-06-01 02:51:59,23.58,100421.81,48.08
2016-06-01 02:52:11,23.58,100418.88,48.07
2016-06-01 02:52:22,23.57,100420.71,48.05
2016-06-01 02:52:33,23.57,100418.18,48.04
2016-06-01 02:52:45,23.57,100418.46,48.02
2016-06-01 02:52:56,23.57,100416.73,48.01
2016-06-01 02:53:07,23.57,100417.8,47.99
2016-06-01 02:53:19,23.58,100418.64,47.97
2016-06-01 02:53:30,23.58,100416.87,47.96
2016-06-01 02:53:41,23.57,100416.69,47.94
2016-06-01 02:53:53,23.57,100416.33,47.92
2016-06-01 02:54:04,23.57,100416.92,47.91
2016-06-01 02:54:15,23.57,100415.15,47.9
2016-06-01 02:54:27,23.57,100418.18,47.88
2016-06-01 02:54:38,23.57,100415.25,47.86
2016-06-01 02:54:50,23.57,100416.92,47.83
2016-06-01 02:55:01,23.57,100415.05,47.79
2016-06-01 02:55:12,23.57,100417.59,47.76
2016-06-01 02:55:24,23.57,100415.65,47.72
2016-06-01 02:55:35,23.56,100414.11,47.69
2016-06-01 02:55:46,23.57,100412.86,47.67
2016-06-01 02:55:58,23.57,100418.08,47.63
2016-06-01 02:56:09,23.57,100413.71,47.6
2016-06-01 02:56:20,23.57,100414.64,47.57
2016-06-01 02:56:32,23.57,100415.3,47.54
2016-06-01 02:56:43,23.57,100415.39,47.51
2016-06-01 02:56:54,23.56,100413.68,47.47
2016-06-01 02:57:06,23.57,100413.2,47.44
2016-06-01 02:57:17,23.57,100416.99,47.42
2016-06-01 02:57:29,23.56,100415.79,47.39
2016-06-01 02:57:40,23.57,100416.06,47.37
2016-06-01 02:57:51,23.57,100413.3,47.34
2016-06-01 02:58:03,23.57,100418.34,47.31
2016-06-01 02:58:14,23.57,100422.03,47.29
2016-06-01 02:58:25,23.57,100419.11,47.26
2016-06-01 02:58:37,23.57,100414.98,47.24
2016-06-01 02:58:48,23.57,100419.52,47.21
2016-06-01 02:58:59,23.57,100418.43,47.19
2016-06-01 02:59:11,23.57,100417.23,47.18
2016-06-01 02:59:22,23.57,100415.54,47.16
2016-06-01 02:59:33,23.57,100417.18,47.14
2016-06-01 02:59:45,23.57,100417.46,47.12
2016-06-01 02:59:56,23.57,100418.58,47.12
2016-06-01 03:00:08,23.57,100419.79,47.11
2016-06-01 03:00:19,23.57,100421.71,47.09
2016-06-01 03:00:30,23.56,100420.92,47.08
2016-06-01 03:00:42,23.56,100421.67,47.06
2016-06-01 03:00:53,23.56,100421.18,47.04
2016-06-01 03:01:04,23.55,100416.5,47.02
2016-06-01 03:01:16,23.56,100418.3,46.99
2016-06-01 03:01:27,23.56,100421.19,46.97
2016-06-01 03:01:38,23.56,100425.66,46.95
2016-06-01 03:01:50,23.56,100423.07,46.93
2016-06-01 03:02:01,23.56,100419.42,46.9
2016-06-01 03:02:12,23.56,100422.58,46.88
2016-06-01 03:02:24,23.56,100416.97,46.85
2016-06-01 03:02:35,23.56,100420.41,46.83
2016-06-01 03:02:47,23.56,100420.39,46.82
2016-06-01 03:02:58,23.56,100424.22,46.79
2016-06-01 03:03:09,23.56,100423.35,46.77
2016-06-01 03:03:21,23.56,100421.57,46.75
2016-06-01 03:03:32,23.55,100424.23,46.73
2016-06-01 03:03:43,23.56,100421.96,46.72
2016-06-01 03:03:55,23.56,100424.36,46.69
2016-06-01 03:04:06,23.56,100426.63,46.69
2016-06-01 03:04:17,23.55,100420.56,46.66
2016-06-01 03:04:29,23.55,100425.13,46.65
2016-06-01 03:04:40,23.55,100424.54,46.63
2016-06-01 03:04:52,23.55,100424.74,46.62
2016-06-01 03:05:03,23.55,100422.14,46.61
2016-06-01 03:05:14,23.55,100424.92,46.59
2016-06-01 03:05:26,23.55,100424.56,46.56
2016-06-01 03:05:37,23.55,100426.66,46.55
2016-06-01 03:05:48,23.55,100418.69,46.54
2016-06-01 03:06:00,23.54,100419.68,46.53
2016-06-01 03:06:11,23.54,100422.45,46.52
2016-06-01 03:06:22,23.54,100423.04,46.5
2016-06-01 03:06:34,23.54,100421.93,46.49
2016-06-01 03:06:45,23.55,100422.68,46.47
2016-06-01 03:06:56,23.54,100421.25,46.45
2016-06-01 03:07:08,23.54,100421.01,46.44
2016-06-01 03:07:19,23.55,100419.65,46.42
2016-06-01 03:07:31,23.55,100419.65,46.41
2016-06-01 03:07:42,23.53,100415.85,46.4
2016-06-01 03:07:53,23.54,100417.42,46.37
2016-06-01 03:08:05,23.54,100419.99,46.36
2016-06-01 03:08:16,23.54,100417.28,46.35
2016-06-01 03:08:27,23.54,100417.72,46.34
2016-06-01 03:08:39,23.54,100417.18,46.32
2016-06-01 03:08:50,23.54,100416.75,46.3
2016-06-01 03:09:01,23.54,100417.72,46.28
2016-06-01 03:09:13,23.54,100417.62,46.27
2016-06-01 03:09:24,23.54,100418.64,46.26
2016-06-01 03:09:35,23.54,100415.74,46.25
2016-06-01 03:09:47,23.54,100418.43,46.23
2016-06-01 03:09:58,23.53,100414.42,46.21
2016-06-01 03:10:10,23.53,100416.58,46.19
2016-06-01 03:10:21,23.53,100416.92,46.17
2016-06-01 03:10:32,23.53,100415.9,46.15
2016-06-01 03:10:44,23.54,100418.19,46.13
2016-06-01 03:10:55,23.53,100415.47,46.12
2016-06-01 03:11:06,23.53,100413.95,46.1
2016-06-01 03:11:18,23.54,100412.38,46.1
2016-06-01 03:11:29,23.53,100419.02,46.08
2016-06-01 03:11:40,23.52,100410.74,46.06
2016-06-01 03:11:52,23.53,100418.28,46.03
2016-06-01 03:12:03,23.53,100418.17,46.03
2016-06-01 03:12:14,23.52,100415.11,46.01
2016-06-01 03:12:26,23.52,100417.0,46.01
2016-06-01 03:12:37,23.52,100417.0,46.0
2016-06-01 03:12:49,23.52,100412.96,45.99
2016-06-01 03:13:00,23.53,100416.65,45.98
2016-06-01 03:13:11,23.52,100416.64,45.97
2016-06-01 03:13:23,23.53,100416.65,45.96
2016-06-01 03:13:34,23.52,100416.37,45.94
2016-06-01 03:13:45,23.52,100416.27,45.93
2016-06-01 03:13:57,23.52,100417.39,45.92
2016-06-01 03:14:08,23.52,100416.14,45.91
2016-06-01 03:14:19,23.53,100420.24,45.89
2016-06-01 03:14:31,23.52,100422.43,45.88
2016-06-01 03:14:42,23.52,100421.23,45.88
2016-06-01 03:14:53,23.52,100424.12,45.86
2016-06-01 03:15:05,23.52,100421.01,45.85
2016-06-01 03:15:16,23.52,100422.94,45.85
2016-06-01 03:15:28,23.52,100422.5,45.83
2016-06-01 03:15:39,23.52,100424.35,45.83
2016-06-01 03:15:50,23.53,100425.73,45.82
2016-06-01 03:16:02,23.52,100425.79,45.81
2016-06-01 03:16:13,23.53,100426.76,45.78
2016-06-01 03:16:24,23.53,100426.06,45.77
2016-06-01 03:16:36,23.53,100423.27,45.77
2016-06-01 03:16:47,23.53,100421.7,45.76
2016-06-01 03:16:58,23.52,100427.67,45.75
2016-06-01 03:17:10,23.52,100426.65,45.74
2016-06-01 03:17:21,23.52,100428.24,45.74
2016-06-01 03:17:32,23.52,100428.83,45.72
2016-06-01 03:17:44,23.52,100429.68,45.71
2016-06-01 03:17:55,23.52,100429.01,45.7
2016-06-01 03:18:07,23.52,100430.74,45.71
2016-06-01 03:18:18,23.52,100429.06,45.7
2016-06-01 03:18:29,23.52,100430.4,45.69
2016-06-01 03:18:41,23.52,100430.51,45.69
2016-06-01 03:18:52,23.52,100428.38,45.68
2016-06-01 03:19:03,23.52,100430.26,45.68
2016-06-01 03:19:15,23.52,100432.34,45.68
2016-06-01 03:19:26,23.52,100430.5,45.69
