2016-06-06 14:55:12,26.06,100342.63,42.16
2016-06-06 14:55:23,26.06,100344.4,42.17
2016-06-06 14:55:34,26.06,100342.73,42.13
2016-06-06 14:55:46,26.06,100343.73,42.15
2016-06-06 14:55:57,26.06,100341.16,42.12
2016-06-06 14:56:09,26.07,100342.45,42.11
2016-06-06 14:56:20,26.06,100342.74,42.1
2016-06-06 14:56:31,26.07,100343.93,42.09
2016-06-06 14:56:43,26.07,100344.12,42.06
2016-06-06 14:56:54,26.07,100342.95,42.05
2016-06-06 14:57:05,26.07,100342.24,42.05
2016-06-06 14:57:17,26.07,100340.35,42.05
2016-06-06 14:57:28,26.07,100341.08,42.03
2016-06-06 14:57:39,26.08,100342.99,42.02
2016-06-06 14:57:51,26.08,100347.28,42.02
2016-06-06 14:58:02,26.08,100343.25,42.0
2016-06-06 14:58:13,26.08,100345.18,42.0
2016-06-06 14:58:25,26.08,100346.83,42.0
2016-06-06 14:58:36,26.09,100343.17,42.0
2016-06-06 14:58:48,26.08,100345.18,41.97
2016-06-06 14:58:59,26.08,100341.54,41.98
2016-06-06 14:59:10,26.09,100344.72,41.95
2016-06-06 14:59:22,26.09,100343.11,41.96
2016-06-06 14:59:33,26.09,100339.39,41.95
2016-06-06 14:59:44,26.09,100341.41,41.94
2016-06-06 14:59:56,26.09,100343.78,41.92
2016-06-06 15:00:07,26.09,100348.15,41.92
2016-06-06 15:00:18,26.09,100340.99,41.9
2016-06-06 15:00:30,26.1,100344.95,41.89
2016-06-06 15:00:41,26.1,100344.66,41.88
2016-06-06 15:00:52,26.1,100338.29,41.88
2016-06-06 15:01:04,26.1,100339.68,41.86
2016-06-06 15:01:15,26.11,100342.38,41.88
2016-06-06 15:01:27,26.1,100340.59,41.87
2016-06-06 15:01:38,26.1,100339.77,41.87
2016-06-06 15:01:49,26.11,100336.22,41.85
2016-06-06 15:02:01,26.11,100340.93,41.85
2016-06-06 15:02:12,26.11,100343.01,41.84
2016-06-06 15:02:23,26.11,100342.06,41.83
2016-06-06 15:02:35,26.12,100341.5,41.81
2016-06-06 15:02:46,26.12,100337.69,41.8
2016-06-06 15:02:57,26.12,100338.69,41.79
2016-06-06 15:03:09,26.12,100338.19,41.76
2016-06-06 15:03:20,26.13,100336.18,41.76
2016-06-06 15:03:31,26.13,100337.87,41.74
2016-06-06 15:03:43,26.12,100336.54,41.73
2016-06-06 15:03:54,26.13,100338.41,41.72
2016-06-06 15:04:06,26.13,100340.19,41.7
2016-06-06 15:04:17,26.13,100335.35,41.69
2016-06-06 15:04:28,26.13,100337.57,41.67
2016-06-06 15:04:40,26.13,100336.8,41.65
2016-06-06 15:04:51,26.13,100339.44,41.64
2016-06-06 15:05:02,26.13,100335.21,41.61
2016-06-06 15:05:14,26.14,100336.48,41.6
2016-06-06 15:05:25,26.15,100337.89,41.59
2016-06-06 15:05:36,26.14,100332.25,41.58
2016-06-06 15:05:48,26.14,100335.84,41.55
2016-06-06 15:05:59,26.15,100332.37,41.54
2016-06-06 15:06:10,26.15,100332.39,41.5
2016-06-06 15:06:22,26.15,100333.4,41.5
2016-06-06 15:06:33,26.15,100334.41,41.48
2016-06-06 15:06:45,26.15,100333.29,41.49
2016-06-06 15:06:56,26.15,100334.09,41.48
2016-06-06 15:07:07,26.15,100331.45,41.45
2016-06-06 15:07:19,26.15,100332.05,41.44
2016-06-06 15:07:30,26.15,100333.98,41.43
2016-06-06 15:07:41,26.16,100336.56,41.42
2016-06-06 15:07:53,26.16,100333.87,41.4
2016-06-06 15:08:04,26.16,100333.5,41.39
2016-06-06 15:08:15,26.16,100334.2,41.38
2016-06-06 15:08:27,26.16,100335.02,41.36
2016-06-06 15:08:38,26.16,100332.83,41.32
2016-06-06 15:08:49,26.16,100338.24,41.33
2016-06-06 15:09:01,26.16,100334.52,41.32
2016-06-06 15:09:12,26.17,100331.84,41.31
2016-06-06 15:09:24,26.17,100332.78,41.27
2016-06-06 15:09:35,26.17,100333.64,41.27
2016-06-06 15:09:46,26.17,100332.71,41.26
2016-06-06 15:09:58,26.17,100332.51,41.24
2016-06-06 15:10:09,26.17,100333.13,41.23
2016-06-06 15:10:20,26.18,100336.13,41.22
2016-06-06 15:10:32,26.18,100333.33,41.22
2016-06-06 15:10:43,26.18,100334.13,41.17
2016-06-06 15:10:54,26.18,100338.55,41.2
2016-06-06 15:11:06,26.18,100334.08,41.19
2016-06-06 15:11:17,26.17,100334.82,41.18
2016-06-06 15:11:29,26.19,100336.05,41.16
2016-06-06 15:11:40,26.19,100338.24,41.15
2016-06-06 15:11:51,26.19,100336.55,41.13
2016-06-06 15:12:03,26.19,100335.75,41.15
2016-06-06 15:12:14,26.19,100332.71,41.14
2016-06-06 15:12:25,26.19,100331.48,41.12
2016-06-06 15:12:37,26.2,100334.38,41.13
2016-06-06 15:12:48,26.19,100333.77,41.11
2016-06-06 15:12:59,26.2,100333.9,41.12
2016-06-06 15:13:11,26.2,100332.69,41.12
2016-06-06 15:13:22,26.19,100334.02,41.11
2016-06-06 15:13:33,26.2,100333.19,41.1
2016-06-06 15:13:45,26.2,100334.41,41.1
2016-06-06 15:13:56,26.21,100333.89,41.08
2016-06-06 15:14:08,26.2,100334.88,41.08
2016-06-06 15:14:19,26.2,100330.59,41.05
2016-06-06 15:14:30,26.21,100334.43,41.03
2016-06-06 15:14:42,26.2,100333.48,41.01
2016-06-06 15:14:53,26.2,100334.24,41.01
2016-06-06 15:15:04,26.21,100334.45,40.98
2016-06-06 15:15:16,26.21,100334.45,40.96
2016-06-06 15:15:27,26.21,100329.81,40.93
2016-06-06 15:15:38,26.21,100331.32,40.9
2016-06-06 15:15:50,26.21,100328.36,40.9
2016-06-06 15:16:01,26.22,100331.48,40.86
2016-06-06 15:16:12,26.23,100330.23,40.83
2016-06-06 15:16:24,26.22,100328.89,40.83
2016-06-06 15:16:35,26.22,100328.12,40.81
2016-06-06 15:16:47,26.22,100333.62,40.78
2016-06-06 15:16:58,26.22,100326.29,40.74
2016-06-06 15:17:09,26.23,100328.22,40.75
2016-06-06 15:17:21,26.23,100328.0,40.75
2016-06-06 15:17:32,26.22,100331.36,40.71
2016-06-06 15:17:43,26.22,100329.59,40.7
2016-06-06 15:17:55,26.23,100328.06,40.66
2016-06-06 15:18:06,26.23,100326.21,40.65
2016-06-06 15:18:17,26.24,100327.15,40.64
2016-06-06 15:18:29,26.23,100327.07,40.64
2016-06-06 15:18:40,26.23,100325.18,40.62
2016-06-06 15:18:51,26.23,100324.18,40.6
2016-06-06 15:19:03,26.23,100324.35,40.56
2016-06-06 15:19:14,26.24,100329.61,40.57
2016-06-06 15:19:26,26.24,100321.26,40.57
2016-06-06 15:19:37,26.23,100320.12,40.55
2016-06-06 15:19:48,26.23,100316.27,40.56
2016-06-06 15:20:00,26.24,100319.38,40.54
2016-06-06 15:20:11,26.23,100319.73,40.54
2016-06-06 15:20:22,26.24,100320.17,40.52
2016-06-06 15:20:34,26.24,100318.98,40.52
2016-06-06 15:20:45,26.23,100317.03,40.49
2016-06-06 15:20:56,26.23,100316.24,40.49
2016-06-06 15:21:08,26.24,100314.92,40.48
2016-06-06 15:21:19,26.24,100314.94,40.47
2016-06-06 15:21:30,26.24,100316.47,40.45
2016-06-06 15:21:42,26.24,100314.68,40.44
2016-06-06 15:21:53,26.24,100314.07,40.44
2016-06-06 15:22:05,26.24,100311.35,40.43
2016-06-06 15:22:16,26.24,100313.25,40.42
2016-06-06 15:22:27,26.24,100312.41,40.42
2016-06-06 15:22:39,26.24,100308.57,40.4
2016-06-06 15:22:50,26.25,100310.1,40.4
2016-06-06 15:23:01,26.25,100311.63,40.4
2016-06-06 15:23:13,26.25,100310.2,40.38
2016-06-06 15:23:24,26.25,100313.08,40.39
2016-06-06 15:23:35,26.25,100306.42,40.38
2016-06-06 15:23:47,26.25,100306.92,40.37
2016-06-06 15:23:58,26.26,100311.07,40.36
2016-06-06 15:24:09,26.26,100305.84,40.37
2016-06-06 15:24:21,26.26,100310.98,40.37
2016-06-06 15:24:32,26.26,100309.56,40.36
2016-06-06 15:24:44,26.25,100309.64,40.35
2016-06-06 15:24:55,26.26,100308.97,40.35
2016-06-06 15:25:06,26.26,100310.73,40.35
2016-06-06 15:25:18,26.26,100311.96,40.35
2016-06-06 15:25:29,26.26,100314.87,40.35
2016-06-06 15:25:40,26.26,100311.96,40.34
2016-06-06 15:25:52,26.26,100310.19,40.36
2016-06-06 15:26:03,26.27,100307.89,40.35
2016-06-06 15:26:14,26.26,100309.36,40.34
2016-06-06 15:26:26,26.27,100309.58,40.35
2016-06-06 15:26:37,26.27,100307.07,40.35
2016-06-06 15:26:48,26.27,100309.58,40.35
2016-06-06 15:27:00,26.28,100309.54,40.36
2016-06-06 15:27:11,26.27,100309.17,40.37
2016-06-06 15:27:23,26.28,100310.31,40.37
2016-06-06 15:27:34,26.28,100309.97,40.37
2016-06-06 15:27:45,26.27,100310.23,40.39
2016-06-06 15:27:57,26.28,100306.84,40.4
2016-06-06 15:28:08,26.28,100306.92,40.41
2016-06-06 15:28:19,26.28,100306.5,40.41
2016-06-06 15:28:31,26.29,100305.34,40.43
2016-06-06 15:28:42,26.29,100304.16,40.43
2016-06-06 15:28:53,26.29,100305.96,40.45
2016-06-06 15:29:05,26.3,100307.76,40.45
2016-06-06 15:29:16,26.3,100305.47,40.47
2016-06-06 15:29:28,26.3,100307.06,40.48
2016-06-06 15:29:39,26.3,100308.59,40.5
2016-06-06 15:29:50,26.31,100305.82,40.51
2016-06-06 15:30:02,26.3,100304.05,40.52
2016-06-06 15:30:13,26.31,100304.15,40.53
2016-06-06 15:30:24,26.32,100308.13,40.53
2016-06-06 15:30:36,26.32,100308.82,40.56
2016-06-06 15:30:47,26.32,100303.85,40.57
2016-06-06 15:30:58,26.32,100309.72,40.6
2016-06-06 15:31:10,26.32,100308.63,40.62
2016-06-06 15:31:21,26.32,100307.36,40.62
2016-06-06 15:31:32,26.32,100308.08,40.64
2016-06-06 15:31:44,26.32,100308.21,40.66
2016-06-06 15:31:55,26.33,100305.48,40.68
2016-06-06 15:32:07,26.33,100306.82,40.69
2016-06-06 15:32:18,26.33,100304.53,40.71
2016-06-06 15:32:29,26.33,100303.63,40.73
2016-06-06 15:32:41,26.33,100305.55,40.76
2016-06-06 15:32:52,26.34,100306.6,40.79
2016-06-06 15:33:03,26.34,100308.62,40.81
2016-06-06 15:33:15,26.33,100308.69,40.83
2016-06-06 15:33:26,26.35,100309.85,40.85
2016-06-06 15:33:37,26.34,100304.73,40.87
2016-06-06 15:33:49,26.34,100307.02,40.9
2016-06-06 15:34:00,26.35,100304.44,40.92
2016-06-06 15:34:11,26.35,100301.87,40.93
2016-06-06 15:34:23,26.36,100303.52,40.96
2016-06-06 15:34:34,26.36,100304.87,40.98
2016-06-06 15:34:46,26.36,100302.79,40.99
2016-06-06 15:34:57,26.36,100302.36,41.01
2016-06-06 15:35:08,26.37,100303.04,41.03
2016-06-06 15:35:20,26.36,100306.48,41.05
2016-06-06 15:35:31,26.36,100307.69,41.08
2016-06-06 15:35:42,26.36,100305.58,41.09
2016-06-06 15:35:54,26.37,100304.47,41.12
2016-06-06 15:36:05,26.37,100306.77,41.13
2016-06-06 15:36:16,26.38,100303.09,41.16
2016-06-06 15:36:28,26.37,100301.55,41.18
2016-06-06 15:36:39,26.37,100297.84,41.21
2016-06-06 15:36:50,26.38,100299.26,41.24
2016-06-06 15:37:02,26.38,100298.68,41.27
2016-06-06 15:37:13,26.38,100299.94,41.29
2016-06-06 15:37:25,26.38,100299.99,41.32
2016-06-06 15:37:36,26.38,100297.41,41.34
2016-06-06 15:37:47,26.38,100297.41,41.37
2016-06-06 15:37:59,26.38,100296.22,41.4
2016-06-06 15:38:10,26.38,100297.35,41.43
2016-06-06 15:38:21,26.39,100303.05,41.45
2016-06-06 15:38:33,26.39,100297.37,41.48
2016-06-06 15:38:44,26.39,100296.89,41.51
2016-06-06 15:38:55,26.4,100300.77,41.53
2016-06-06 15:39:07,26.39,100294.78,41.55
2016-06-06 15:39:18,26.4,100296.18,41.57
2016-06-06 15:39:29,26.39,100296.05,41.58
2016-06-06 15:39:41,26.4,100298.82,41.61
2016-06-06 15:39:52,26.39,100296.63,41.63
2016-06-06 15:40:04,26.41,100296.9,41.65
2016-06-06 15:40:15,26.4,100297.41,41.68
2016-06-06 15:40:26,26.4,100292.1,41.71
2016-06-06 15:40:38,26.41,100299.55,41.73
2016-06-06 15:40:49,26.41,100297.85,41.75
2016-06-06 15:41:00,26.41,100293.81,41.76
2016-06-06 15:41:12,26.41,100297.86,41.79
2016-06-06 15:41:23,26.42,100297.45,41.8
2016-06-06 15:41:34,26.41,100291.02,41.83
2016-06-06 15:41:46,26.41,100294.76,41.84
2016-06-06 15:41:57,26.41,100291.85,41.85
2016-06-06 15:42:08,26.42,100291.96,41.87
2016-06-06 15:42:20,26.42,100296.42,41.88
2016-06-06 15:42:31,26.42,100291.38,41.9
2016-06-06 15:42:43,26.42,100287.99,41.92
2016-06-06 15:42:54,26.42,100294.84,41.93
2016-06-06 15:43:05,26.43,100295.22,41.95
2016-06-06 15:43:17,26.43,100293.27,41.96
2016-06-06 15:43:28,26.43,100294.28,41.97
2016-06-06 15:43:39,26.43,100294.86,42.0
2016-06-06 15:43:51,26.43,100292.35,42.02
2016-06-06 15:44:02,26.43,100293.25,42.03
2016-06-06 15:44:13,26.43,100290.03,42.05
2016-06-06 15:44:25,26.43,100294.46,42.06
2016-06-06 15:44:36,26.43,100289.3,42.09
2016-06-06 15:44:47,26.44,100292.94,42.1
2016-06-06 15:44:59,26.43,100292.34,42.12
2016-06-06 15:45:10,26.44,100291.97,42.13
2016-06-06 15:45:22,26.44,100291.97,42.14
2016-06-06 15:45:33,26.44,100286.03,42.18
2016-06-06 15:45:44,26.44,100286.11,42.19
2016-06-06 15:45:56,26.44,100287.71,42.21
2016-06-06 15:46:07,26.44,100291.96,42.23
2016-06-06 15:46:18,26.44,100289.01,42.24
2016-06-06 15:46:30,26.45,100289.35,42.25
2016-06-06 15:46:41,26.45,100285.55,42.26
2016-06-06 15:46:52,26.45,100287.57,42.27
2016-06-06 15:47:04,26.45,100288.58,42.28
2016-06-06 15:47:15,26.45,100285.23,42.3
2016-06-06 15:47:26,26.46,100283.53,42.31
2016-06-06 15:47:38,26.45,100284.19,42.31
2016-06-06 15:47:49,26.46,100284.12,42.34
2016-06-06 15:48:01,26.45,100284.73,42.36
2016-06-06 15:48:12,26.46,100282.95,42.36
2016-06-06 15:48:23,26.45,100283.19,42.37
2016-06-06 15:48:35,26.47,100282.39,42.38
2016-06-06 15:48:46,26.46,100279.31,42.39
2016-06-06 15:48:57,26.46,100281.12,42.41
2016-06-06 15:49:09,26.46,100278.98,42.41
2016-06-06 15:49:20,26.47,100280.2,42.42
2016-06-06 15:49:31,26.47,100282.3,42.44
2016-06-06 15:49:43,26.47,100279.2,42.46
2016-06-06 15:49:54,26.47,100278.43,42.49
2016-06-06 15:50:06,26.47,100278.35,42.49
2016-06-06 15:50:17,26.48,100278.63,42.53
2016-06-06 15:50:28,26.48,100278.97,42.55
2016-06-06 15:50:40,26.47,100277.42,42.58
2016-06-06 15:50:51,26.47,100278.43,42.6
2016-06-06 15:51:02,26.48,100278.97,42.63
2016-06-06 15:51:14,26.48,100281.24,42.66
2016-06-06 15:51:25,26.48,100275.51,42.68
2016-06-06 15:51:36,26.48,100276.7,42.71
2016-06-06 15:51:48,26.49,100276.86,42.72
2016-06-06 15:51:59,26.49,100275.57,42.76
2016-06-06 15:52:10,26.49,100274.59,42.77
2016-06-06 15:52:22,26.49,100279.75,42.81
2016-06-06 15:52:33,26.49,100275.59,42.84
2016-06-06 15:52:45,26.5,100276.8,42.84
2016-06-06 15:52:56,26.49,100272.65,42.9
2016-06-06 15:53:07,26.5,100272.09,42.91
2016-06-06 15:53:19,26.5,100272.12,42.94
2016-06-06 15:53:30,26.51,100276.15,42.95
2016-06-06 15:53:41,26.52,100275.52,42.97
2016-06-06 15:53:53,26.51,100270.43,43.0
2016-06-06 15:54:04,26.51,100271.93,43.03
2016-06-06 15:54:15,26.51,100269.76,43.06
2016-06-06 15:54:27,26.51,100271.21,43.09
2016-06-06 15:54:38,26.52,100273.01,43.12
2016-06-06 15:54:49,26.51,100268.05,43.16
2016-06-06 15:55:01,26.52,100269.92,43.19
2016-06-06 15:55:12,26.52,100268.8,43.21
2016-06-06 15:55:24,26.52,100267.59,43.23
2016-06-06 15:55:35,26.52,100267.77,43.26
2016-06-06 15:55:46,26.53,100264.74,43.29
2016-06-06 15:55:58,26.53,100264.9,43.33
2016-06-06 15:56:09,26.53,100265.7,43.38
2016-06-06 15:56:20,26.53,100266.11,43.39
2016-06-06 15:56:32,26.53,100267.55,43.43
2016-06-06 15:56:43,26.53,100263.31,43.47
2016-06-06 15:56:54,26.53,100265.9,43.49
2016-06-06 15:57:06,26.54,100267.37,43.53
2016-06-06 15:57:17,26.54,100262.64,43.56
2016-06-06 15:57:28,26.54,100266.78,43.59
2016-06-06 15:57:40,26.54,100264.02,43.61
2016-06-06 15:57:51,26.55,100264.86,43.64
2016-06-06 15:58:03,26.54,100262.43,43.66
2016-06-06 15:58:14,26.55,100264.98,43.68
2016-06-06 15:58:25,26.55,100265.9,43.71
2016-06-06 15:58:37,26.55,100264.12,43.74
2016-06-06 15:58:48,26.55,100262.5,43.74
2016-06-06 15:58:59,26.55,100260.07,43.76
2016-06-06 15:59:11,26.55,100263.61,43.79
2016-06-06 15:59:22,26.55,100262.53,43.81
2016-06-06 15:59:33,26.56,100260.31,43.83
2016-06-06 15:59:45,26.56,100259.91,43.84
2016-06-06 15:59:56,26.56,100264.05,43.87
2016-06-06 16:00:07,26.57,100263.89,43.9
2016-06-06 16:00:19,26.56,100261.78,43.9
2016-06-06 16:00:30,26.57,100262.87,43.92
2016-06-06 16:00:42,26.57,100261.14,43.94
2016-06-06 16:00:53,26.57,100261.73,43.96
2016-06-06 16:01:04,26.57,100259.03,44.0
2016-06-06 16:01:16,26.57,100265.71,43.99
2016-06-06 16:01:27,26.57,100263.78,44.01
2016-06-06 16:01:38,26.57,100262.41,44.03
2016-06-06 16:01:50,26.57,100262.07,44.05
2016-06-06 16:02:01,26.57,100258.79,44.09
2016-06-06 16:02:12,26.58,100261.95,44.11
2016-06-06 16:02:24,26.58,100263.1,44.11
2016-06-06 16:02:35,26.58,100262.37,44.13
2016-06-06 16:02:47,26.58,100263.96,44.15
2016-06-06 16:02:58,26.58,100263.04,44.19
2016-06-06 16:03:09,26.59,100260.52,44.22
2016-06-06 16:03:21,26.59,100262.09,44.24
2016-06-06 16:03:32,26.59,100259.05,44.25
2016-06-06 16:03:43,26.59,100263.56,44.28
2016-06-06 16:03:55,26.6,100266.44,44.32
2016-06-06 16:04:06,26.59,100265.59,44.36
2016-06-06 16:04:17,26.59,100260.52,44.37
2016-06-06 16:04:29,26.6,100260.7,44.4
2016-06-06 16:04:40,26.6,100263.08,44.44
2016-06-06 16:04:51,26.6,100260.89,44.45
2016-06-06 16:05:03,26.6,100262.16,44.49
2016-06-06 16:05:14,26.61,100264.03,44.49
2016-06-06 16:05:26,26.61,100265.58,44.52
2016-06-06 16:05:37,26.61,100260.65,44.53
2016-06-06 16:05:48,26.61,100262.02,44.54
2016-06-06 16:06:00,26.61,100261.75,44.54
2016-06-06 16:06:11,26.62,100263.21,44.54
2016-06-06 16:06:22,26.61,100263.0,44.55
2016-06-06 16:06:34,26.62,100264.47,44.59
2016-06-06 16:06:45,26.62,100259.24,44.57
2016-06-06 16:06:56,26.61,100258.03,44.6
2016-06-06 16:07:08,26.62,100262.76,44.58
2016-06-06 16:07:19,26.62,100258.89,44.59
2016-06-06 16:07:30,26.63,100258.92,44.6
2016-06-06 16:07:42,26.62,100257.89,44.62
2016-06-06 16:07:53,26.62,100257.13,44.62
2016-06-06 16:08:05,26.62,100256.45,44.65
2016-06-06 16:08:16,26.62,100261.96,44.67
2016-06-06 16:08:27,26.62,100260.74,44.68
2016-06-06 16:08:39,26.62,100257.71,44.7
2016-06-06 16:08:50,26.62,100259.16,44.73
2016-06-06 16:09:01,26.62,100258.08,44.73
2016-06-06 16:09:13,26.61,100261.02,44.75
2016-06-06 16:09:24,26.62,100261.51,44.76
2016-06-06 16:09:35,26.62,100263.63,44.79
2016-06-06 16:09:47,26.62,100265.18,44.79
2016-06-06 16:09:58,26.62,100263.83,44.8
2016-06-06 16:10:09,26.62,100258.72,44.79
2016-06-06 16:10:21,26.62,100261.33,44.83
2016-06-06 16:10:32,26.62,100263.49,44.82
2016-06-06 16:10:44,26.62,100259.16,44.84
2016-06-06 16:10:55,26.61,100261.02,44.85
2016-06-06 16:11:06,26.62,100261.35,44.86
2016-06-06 16:11:18,26.62,100265.24,44.88
2016-06-06 16:11:29,26.62,100257.11,44.89
2016-06-06 16:11:40,26.62,100258.47,44.91
2016-06-06 16:11:52,26.62,100261.88,44.91
2016-06-06 16:12:03,26.62,100262.3,44.92
2016-06-06 16:12:14,26.62,100258.55,44.94
2016-06-06 16:12:26,26.63,100260.95,44.96
2016-06-06 16:12:37,26.62,100259.09,44.96
2016-06-06 16:12:48,26.63,100262.28,44.95
2016-06-06 16:13:00,26.62,100262.11,44.98
2016-06-06 16:13:11,26.63,100258.0,44.99
2016-06-06 16:13:23,26.63,100257.89,45.01
2016-06-06 16:13:34,26.63,100256.73,45.04
2016-06-06 16:13:45,26.62,100258.5,45.03
2016-06-06 16:13:57,26.63,100257.25,45.05
2016-06-06 16:14:08,26.63,100254.7,45.05
2016-06-06 16:14:19,26.62,100254.35,45.07
2016-06-06 16:14:31,26.63,100258.08,45.09
2016-06-06 16:14:42,26.63,100257.59,45.09
2016-06-06 16:14:53,26.63,100258.07,45.12
2016-06-06 16:15:05,26.63,100258.79,45.11
2016-06-06 16:15:16,26.63,100252.58,45.11
2016-06-06 16:15:27,26.64,100255.49,45.13
2016-06-06 16:15:39,26.64,100257.51,45.12
2016-06-06 16:15:50,26.64,100257.25,45.11
2016-06-06 16:16:02,26.64,100254.13,45.12
2016-06-06 16:16:13,26.64,100254.5,45.12
2016-06-06 16:16:24,26.64,100256.43,45.12
2016-06-06 16:16:36,26.65,100254.4,45.12
2016-06-06 16:16:47,26.64,100259.22,45.13
2016-06-06 16:16:58,26.64,100255.33,45.14
2016-06-06 16:17:10,26.64,100256.57,45.15
2016-06-06 16:17:21,26.63,100253.0,45.15
2016-06-06 16:17:32,26.64,100251.6,45.17
2016-06-06 16:17:44,26.64,100255.04,45.18
2016-06-06 16:17:55,26.64,100252.05,45.19
2016-06-06 16:18:06,26.64,100249.92,45.2
2016-06-06 16:18:18,26.64,100251.66,45.21
2016-06-06 16:18:29,26.64,100250.54,45.21
2016-06-06 16:18:41,26.64,100250.07,45.22
2016-06-06 16:18:52,26.64,100250.59,45.23
2016-06-06 16:19:03,26.65,100254.08,45.25
2016-06-06 16:19:15,26.64,100247.94,45.26
2016-06-06 16:19:26,26.64,100249.18,45.28
2016-06-06 16:19:37,26.64,100249.18,45.27
2016-06-06 16:19:49,26.65,100249.35,45.29
2016-06-06 16:20:00,26.65,100248.85,45.29
2016-06-06 16:20:11,26.65,100251.64,45.28
2016-06-06 16:20:23,26.65,100245.03,45.29
2016-06-06 16:20:34,26.65,100249.28,45.29
2016-06-06 16:20:46,26.65,100248.59,45.31
2016-06-06 16:20:57,26.65,100245.82,45.3
2016-06-06 16:21:08,26.65,100249.37,45.3
2016-06-06 16:21:20,26.66,100249.56,45.31
2016-06-06 16:21:31,26.66,100250.8,45.31
2016-06-06 16:21:42,26.65,100246.48,45.3
2016-06-06 16:21:54,26.65,100251.97,45.3
2016-06-06 16:22:05,26.66,100248.05,45.29
2016-06-06 16:22:16,26.66,100252.6,45.28
2016-06-06 16:22:28,26.66,100253.02,45.26
2016-06-06 16:22:39,26.66,100248.63,45.25
2016-06-06 16:22:50,26.66,100253.44,45.23
2016-06-06 16:23:02,26.65,100252.51,45.21
2016-06-06 16:23:13,26.66,100251.38,45.19
2016-06-06 16:23:25,26.66,100251.72,45.17
2016-06-06 16:23:36,26.66,100252.68,45.15
2016-06-06 16:23:47,26.66,100250.38,45.13
2016-06-06 16:23:59,26.66,100252.62,45.11
2016-06-06 16:24:10,26.66,100251.81,45.09
2016-06-06 16:24:21,26.66,100252.6,45.06
2016-06-06 16:24:33,26.66,100248.53,45.04
2016-06-06 16:24:44,26.66,100249.53,45.01
2016-06-06 16:24:55,26.66,100251.99,44.98
2016-06-06 16:25:07,26.66,100250.91,44.95
2016-06-06 16:25:18,26.66,100253.14,44.9
2016-06-06 16:25:29,26.66,100249.98,44.87
2016-06-06 16:25:41,26.66,100251.09,44.83
2016-06-06 16:25:52,26.66,100246.07,44.79
2016-06-06 16:26:04,26.66,100252.17,44.74
2016-06-06 16:26:15,26.66,100250.3,44.71
2016-06-06 16:26:26,26.66,100254.31,44.67
2016-06-06 16:26:38,26.66,100255.12,44.64
2016-06-06 16:26:49,26.66,100253.1,44.6
2016-06-06 16:27:00,26.66,100254.47,44.56
2016-06-06 16:27:12,26.66,100253.18,44.54
2016-06-06 16:27:23,26.65,100253.86,44.5
2016-06-06 16:27:34,26.66,100256.13,44.48
2016-06-06 16:27:46,26.66,100256.47,44.44
2016-06-06 16:27:57,26.66,100256.9,44.41
2016-06-06 16:28:08,26.67,100257.37,44.36
2016-06-06 16:28:20,26.67,100254.99,44.33
2016-06-06 16:28:31,26.67,100258.72,44.29
2016-06-06 16:28:43,26.67,100254.83,44.25
2016-06-06 16:28:54,26.67,100252.19,44.21
2016-06-06 16:29:05,26.67,100253.94,44.18
2016-06-06 16:29:17,26.67,100254.28,44.14
2016-06-06 16:29:28,26.66,100252.52,44.11
2016-06-06 16:29:39,26.66,100254.39,44.08
2016-06-06 16:29:51,26.67,100255.05,44.04
2016-06-06 16:30:02,26.66,100254.45,44.02
2016-06-06 16:30:13,26.66,100252.8,43.98
2016-06-06 16:30:25,26.67,100255.91,43.95
2016-06-06 16:30:36,26.66,100256.32,43.94
2016-06-06 16:30:47,26.66,100256.72,43.9
2016-06-06 16:30:59,26.66,100253.28,43.88
2016-06-06 16:31:10,26.66,100252.52,43.84
2016-06-06 16:31:22,26.66,100251.83,43.82
2016-06-06 16:31:33,26.66,100253.96,43.79
2016-06-06 16:31:44,26.66,100248.4,43.77
2016-06-06 16:31:56,26.66,100250.59,43.74
2016-06-06 16:32:07,26.67,100250.56,43.71
2016-06-06 16:32:18,26.67,100249.4,43.7
2016-06-06 16:32:30,26.67,100250.24,43.64
2016-06-06 16:32:41,26.67,100252.09,43.63
2016-06-06 16:32:52,26.67,100252.96,43.61
2016-06-06 16:33:04,26.67,100249.9,43.56
2016-06-06 16:33:15,26.67,100251.61,43.56
2016-06-06 16:33:26,26.67,100251.09,43.53
2016-06-06 16:33:38,26.68,100253.06,43.51
2016-06-06 16:33:49,26.67,100257.39,43.48
2016-06-06 16:34:01,26.67,100250.0,43.45
2016-06-06 16:34:12,26.68,100252.21,43.42
2016-06-06 16:34:23,26.68,100248.09,43.39
2016-06-06 16:34:35,26.68,100250.44,43.36
2016-06-06 16:34:46,26.68,100249.6,43.33
2016-06-06 16:34:57,26.68,100250.69,43.3
2016-06-06 16:35:09,26.68,100249.12,43.27
2016-06-06 16:35:20,26.68,100248.82,43.24
2016-06-06 16:35:31,26.68,100250.79,43.21
2016-06-06 16:35:43,26.68,100250.26,43.18
2016-06-06 16:35:54,26.68,100250.63,43.14
2016-06-06 16:36:05,26.68,100249.79,43.1
2016-06-06 16:36:17,26.68,100251.31,43.05
2016-06-06 16:36:28,26.69,100250.07,43.01
2016-06-06 16:36:40,26.69,100251.32,42.96
2016-06-06 16:36:51,26.69,100249.8,42.92
