2016-05-31 20:49:06,23.91,100558.98,38.2
2016-05-31 20:49:18,23.91,100553.69,38.18
2016-05-31 20:49:29,23.92,100557.58,38.17
2016-05-31 20:49:40,23.91,100555.37,38.16
2016-05-31 20:49:52,23.91,100555.03,38.15
2016-05-31 20:50:03,23.91,100554.62,38.14
2016-05-31 20:50:14,23.92,100557.09,38.12
2016-05-31 20:50:26,23.92,100554.87,38.11
2016-05-31 20:50:37,23.92,100554.79,38.09
2016-05-31 20:50:48,23.92,100554.2,38.08
2016-05-31 20:51:00,23.91,100555.85,38.07
2016-05-31 20:51:11,23.92,100556.47,38.07
2016-05-31 20:51:23,23.91,100558.07,38.06
2016-05-31 20:51:34,23.91,100554.51,38.04
2016-05-31 20:51:45,23.92,100556.99,38.02
2016-05-31 20:51:57,23.92,100557.18,38.02
2016-05-31 20:52:08,23.92,100556.82,38.0
2016-05-31 20:52:19,23.92,100559.29,37.99
2016-05-31 20:52:31,23.92,100557.76,37.97
2016-05-31 20:52:42,23.93,100558.69,37.96
2016-05-31 20:52:53,23.92,100556.61,37.94
2016-05-31 20:53:05,23.93,100558.64,37.94
2016-05-31 20:53:16,23.92,100553.66,37.93
2016-05-31 20:53:27,23.93,100557.1,37.93
2016-05-31 20:53:39,23.92,100555.26,37.91
2016-05-31 20:53:50,23.92,100558.52,37.89
2016-05-31 20:54:02,23.92,100557.86,37.89
2016-05-31 20:54:13,23.92,100555.16,37.88
2016-05-31 20:54:24,23.91,100553.21,37.86
2016-05-31 20:54:36,23.92,100556.16,37.84
2016-05-31 20:54:47,23.92,100556.22,37.83
2016-05-31 20:54:58,23.92,100555.82,37.81
2016-05-31 20:55:10,23.93,100557.45,37.8
2016-05-31 20:55:21,23.93,100558.2,37.8
2016-05-31 20:55:32,23.93,100555.61,37.78
2016-05-31 20:55:44,23.93,100556.33,37.78
2016-05-31 20:55:55,23.93,100553.35,37.76
2016-05-31 20:56:06,23.92,100554.67,37.74
2016-05-31 20:56:18,23.93,100557.44,37.73
2016-05-31 20:56:29,23.93,100554.44,37.72
2016-05-31 20:56:41,23.93,100555.42,37.72
2016-05-31 20:56:52,23.93,100554.98,37.7
2016-05-31 20:57:03,23.93,100559.01,37.67
2016-05-31 20:57:15,23.93,100556.02,37.67
2016-05-31 20:57:26,23.93,100554.59,37.65
2016-05-31 20:57:37,23.93,100554.41,37.65
2016-05-31 20:57:49,23.94,100554.08,37.64
2016-05-31 20:58:00,23.93,100550.75,37.62
2016-05-31 20:58:11,23.93,100557.13,37.61
2016-05-31 20:58:23,23.94,100556.26,37.6
2016-05-31 20:58:34,23.94,100556.97,37.57
2016-05-31 20:58:45,23.93,100556.89,37.56
2016-05-31 20:58:57,23.94,100555.39,37.54
2016-05-31 20:59:08,23.94,100557.49,37.52
2016-05-31 20:59:20,23.94,100557.49,37.51
2016-05-31 20:59:31,23.94,100556.05,37.49
2016-05-31 20:59:42,23.93,100551.48,37.46
2016-05-31 20:59:54,23.94,100554.32,37.46
2016-05-31 21:00:05,23.94,100554.14,37.44
2016-05-31 21:00:16,23.94,100553.12,37.43
2016-05-31 21:00:28,23.93,100550.84,37.39
2016-05-31 21:00:39,23.94,100554.76,37.39
2016-05-31 21:00:50,23.95,100550.79,37.38
2016-05-31 21:01:02,23.94,100553.99,37.37
2016-05-31 21:01:13,23.95,100551.64,37.33
2016-05-31 21:01:24,23.95,100548.22,37.33
2016-05-31 21:01:36,23.95,100548.56,37.31
2016-05-31 21:01:47,23.95,100551.78,37.3
2016-05-31 21:01:59,23.95,100549.24,37.28
2016-05-31 21:02:10,23.95,100549.63,37.28
2016-05-31 21:02:21,23.95,100550.97,37.26
2016-05-31 21:02:33,23.95,100551.07,37.24
2016-05-31 21:02:44,23.95,100546.19,37.23
2016-05-31 21:02:55,23.95,100546.45,37.22
2016-05-31 21:03:07,23.95,100547.56,37.2
2016-05-31 21:03:18,23.96,100549.27,37.21
2016-05-31 21:03:29,23.96,100550.18,37.19
2016-05-31 21:03:41,23.95,100542.99,37.17
2016-05-31 21:03:52,23.96,100546.96,37.16
2016-05-31 21:04:03,23.96,100547.77,37.17
2016-05-31 21:04:15,23.96,100544.35,37.16
2016-05-31 21:04:26,23.96,100544.07,37.13
2016-05-31 21:04:38,23.96,100546.55,37.13
2016-05-31 21:04:49,23.96,100543.78,37.11
2016-05-31 21:05:00,23.95,100542.49,37.1
2016-05-31 21:05:12,23.96,100545.74,37.08
2016-05-31 21:05:23,23.96,100541.71,37.06
2016-05-31 21:05:34,23.96,100540.35,37.06
2016-05-31 21:05:46,23.96,100543.39,37.03
2016-05-31 21:05:57,23.96,100539.08,37.02
2016-05-31 21:06:08,23.96,100538.39,37.01
2016-05-31 21:06:20,23.96,100535.32,36.99
2016-05-31 21:06:31,23.97,100538.18,36.99
2016-05-31 21:06:43,23.96,100539.92,36.96
2016-05-31 21:06:54,23.96,100539.67,36.94
2016-05-31 21:07:05,23.97,100537.36,36.94
2016-05-31 21:07:17,23.96,100536.73,36.93
2016-05-31 21:07:28,23.97,100536.77,36.92
2016-05-31 21:07:39,23.97,100540.24,36.92
2016-05-31 21:07:51,23.96,100539.01,36.91
2016-05-31 21:08:02,23.97,100537.78,36.9
2016-05-31 21:08:13,23.97,100538.28,36.89
2016-05-31 21:08:25,23.97,100537.1,36.87
2016-05-31 21:08:36,23.97,100539.52,36.87
2016-05-31 21:08:47,23.97,100536.38,36.86
2016-05-31 21:08:59,23.97,100537.77,36.85
2016-05-31 21:09:10,23.97,100539.06,36.86
2016-05-31 21:09:22,23.97,100542.01,36.86
2016-05-31 21:09:33,23.97,100538.19,36.85
2016-05-31 21:09:44,23.98,100538.67,36.84
2016-05-31 21:09:56,23.98,100540.06,36.84
2016-05-31 21:10:07,23.98,100537.42,36.83
2016-05-31 21:10:18,23.98,100537.22,36.82
2016-05-31 21:10:30,23.98,100539.33,36.82
2016-05-31 21:10:41,23.98,100537.94,36.81
2016-05-31 21:10:52,23.97,100539.07,36.8
2016-05-31 21:11:04,23.98,100538.51,36.8
2016-05-31 21:11:15,23.98,100541.98,36.78
2016-05-31 21:11:26,23.98,100536.41,36.78
2016-05-31 21:11:38,23.98,100536.65,36.78
2016-05-31 21:11:49,23.98,100539.19,36.76
2016-05-31 21:12:01,23.98,100538.26,36.76
2016-05-31 21:12:12,23.98,100536.73,36.75
2016-05-31 21:12:23,23.98,100537.5,36.75
2016-05-31 21:12:35,23.99,100538.64,36.75
2016-05-31 21:12:46,23.99,100536.44,36.73
2016-05-31 21:12:57,23.99,100533.2,36.73
2016-05-31 21:13:09,23.99,100537.6,36.72
2016-05-31 21:13:20,23.99,100538.35,36.7
2016-05-31 21:13:31,23.99,100536.28,36.7
2016-05-31 21:13:43,23.99,100536.27,36.68
2016-05-31 21:13:54,23.99,100539.69,36.68
2016-05-31 21:14:05,23.99,100534.31,36.67
2016-05-31 21:14:17,23.99,100535.16,36.65
2016-05-31 21:14:28,23.99,100537.18,36.65
2016-05-31 21:14:40,23.99,100536.33,36.63
2016-05-31 21:14:51,23.99,100534.39,36.63
2016-05-31 21:15:02,23.99,100535.92,36.63
2016-05-31 21:15:14,24.0,100533.17,36.61
2016-05-31 21:15:25,23.99,100530.55,36.61
2016-05-31 21:15:36,23.99,100534.94,36.61
2016-05-31 21:15:48,23.99,100534.24,36.59
2016-05-31 21:15:59,23.99,100536.46,36.58
2016-05-31 21:16:10,23.99,100536.85,36.57
2016-05-31 21:16:22,23.99,100532.14,36.56
2016-05-31 21:16:33,23.99,100533.58,36.55
2016-05-31 21:16:44,23.99,100533.24,36.53
2016-05-31 21:16:56,23.99,100536.37,36.52
2016-05-31 21:17:07,23.99,100534.11,36.5
2016-05-31 21:17:19,23.98,100531.63,36.47
2016-05-31 21:17:30,23.98,100534.12,36.46
2016-05-31 21:17:41,23.99,100530.21,36.45
2016-05-31 21:17:53,23.99,100529.82,36.45
2016-05-31 21:18:04,23.99,100530.87,36.42
2016-05-31 21:18:15,23.99,100531.56,36.42
2016-05-31 21:18:27,24.0,100531.57,36.42
2016-05-31 21:18:38,23.99,100533.32,36.41
2016-05-31 21:18:49,23.99,100528.53,36.41
2016-05-31 21:19:01,23.99,100528.72,36.41
2016-05-31 21:19:12,24.0,100526.68,36.41
2016-05-31 21:19:23,23.99,100524.01,36.42
2016-05-31 21:19:35,23.99,100527.77,36.41
2016-05-31 21:19:46,23.99,100528.78,36.4
2016-05-31 21:19:58,23.99,100529.52,36.39
2016-05-31 21:20:09,23.99,100528.37,36.38
2016-05-31 21:20:20,23.98,100524.8,36.38
2016-05-31 21:20:32,23.99,100528.25,36.38
2016-05-31 21:20:43,23.99,100525.46,36.36
2016-05-31 21:20:54,23.99,100526.7,36.35
2016-05-31 21:21:06,23.99,100527.19,36.34
2016-05-31 21:21:17,23.99,100527.46,36.32
2016-05-31 21:21:28,23.99,100524.81,36.33
2016-05-31 21:21:40,23.99,100524.49,36.31
2016-05-31 21:21:51,23.99,100525.15,36.32
2016-05-31 21:22:02,23.99,100526.18,36.31
2016-05-31 21:22:14,24.0,100527.21,36.29
2016-05-31 21:22:25,24.0,100525.33,36.29
2016-05-31 21:22:37,23.99,100526.35,36.28
2016-05-31 21:22:48,23.99,100525.2,36.27
2016-05-31 21:22:59,23.99,100523.85,36.26
2016-05-31 21:23:11,24.0,100526.29,36.24
2016-05-31 21:23:22,23.99,100527.89,36.24
2016-05-31 21:23:33,23.99,100527.8,36.23
2016-05-31 21:23:45,23.99,100524.0,36.23
2016-05-31 21:23:56,24.0,100524.26,36.21
2016-05-31 21:24:07,24.0,100524.6,36.19
2016-05-31 21:24:19,24.0,100525.61,36.18
2016-05-31 21:24:30,23.99,100523.42,36.17
2016-05-31 21:24:42,24.0,100524.44,36.16
2016-05-31 21:24:53,24.01,100523.38,36.16
2016-05-31 21:25:04,24.0,100527.13,36.15
2016-05-31 21:25:16,24.0,100521.51,36.12
2016-05-31 21:25:27,24.01,100523.8,36.12
2016-05-31 21:25:38,24.0,100517.82,36.11
2016-05-31 21:25:50,24.0,100524.79,36.11
2016-05-31 21:26:01,24.0,100519.7,36.09
2016-05-31 21:26:12,24.01,100520.01,36.08
2016-05-31 21:26:24,24.0,100523.69,36.06
2016-05-31 21:26:35,24.01,100522.94,36.04
2016-05-31 21:26:46,24.01,100521.3,36.03
2016-05-31 21:26:58,24.0,100522.41,36.01
2016-05-31 21:27:09,24.01,100522.27,36.01
2016-05-31 21:27:21,24.01,100521.26,35.99
2016-05-31 21:27:32,24.0,100520.5,35.99
2016-05-31 21:27:43,24.0,100522.92,35.98
2016-05-31 21:27:55,24.0,100520.85,35.97
2016-05-31 21:28:06,24.01,100521.79,35.97
2016-05-31 21:28:17,24.0,100521.84,35.97
2016-05-31 21:28:29,24.01,100520.78,35.97
2016-05-31 21:28:40,24.0,100520.14,35.95
2016-05-31 21:28:51,24.0,100519.41,35.94
2016-05-31 21:29:03,24.01,100517.65,35.94
2016-05-31 21:29:14,24.0,100525.62,35.93
2016-05-31 21:29:25,24.0,100521.5,35.92
2016-05-31 21:29:37,24.01,100518.89,35.91
2016-05-31 21:29:48,24.01,100516.87,35.9
2016-05-31 21:30:00,24.01,100522.37,35.88
2016-05-31 21:30:11,24.01,100517.08,35.87
2016-05-31 21:30:22,24.01,100524.57,35.86
2016-05-31 21:30:34,24.0,100520.73,35.84
2016-05-31 21:30:45,24.01,100521.27,35.83
2016-05-31 21:30:56,24.01,100521.95,35.82
2016-05-31 21:31:08,24.01,100522.55,35.79
2016-05-31 21:31:19,24.01,100520.03,35.78
2016-05-31 21:31:30,24.01,100527.67,35.77
2016-05-31 21:31:42,24.01,100526.87,35.75
2016-05-31 21:31:53,24.02,100526.17,35.73
2016-05-31 21:32:04,24.01,100521.71,35.7
2016-05-31 21:32:16,24.02,100523.57,35.69
2016-05-31 21:32:27,24.01,100529.89,35.68
2016-05-31 21:32:39,24.02,100528.3,35.67
2016-05-31 21:32:50,24.01,100526.53,35.64
2016-05-31 21:33:01,24.0,100528.47,35.62
2016-05-31 21:33:13,24.01,100527.35,35.6
2016-05-31 21:33:24,24.01,100528.84,35.6
2016-05-31 21:33:35,24.01,100531.53,35.59
2016-05-31 21:33:47,24.01,100530.8,35.57
2016-05-31 21:33:58,24.02,100527.95,35.56
2016-05-31 21:34:09,24.01,100529.55,35.54
2016-05-31 21:34:21,24.01,100533.59,35.54
2016-05-31 21:34:32,24.02,100533.34,35.53
2016-05-31 21:34:43,24.01,100531.23,35.53
2016-05-31 21:34:55,24.02,100533.35,35.52
2016-05-31 21:35:06,24.02,100532.09,35.5
2016-05-31 21:35:18,24.01,100531.14,35.5
2016-05-31 21:35:29,24.02,100532.7,35.49
2016-05-31 21:35:40,24.01,100532.93,35.47
2016-05-31 21:35:52,24.01,100531.14,35.45
2016-05-31 21:36:03,24.02,100532.47,35.44
2016-05-31 21:36:14,24.02,100533.28,35.44
2016-05-31 21:36:26,24.03,100534.46,35.43
2016-05-31 21:36:37,24.02,100531.16,35.43
2016-05-31 21:36:48,24.02,100533.14,35.4
2016-05-31 21:37:00,24.02,100535.62,35.4
2016-05-31 21:37:11,24.02,100529.97,35.4
2016-05-31 21:37:22,24.02,100535.44,35.39
2016-05-31 21:37:34,24.01,100529.12,35.37
2016-05-31 21:37:45,24.02,100535.99,35.38
2016-05-31 21:37:57,24.02,100533.18,35.36
2016-05-31 21:38:08,24.02,100535.5,35.36
2016-05-31 21:38:19,24.02,100533.42,35.35
2016-05-31 21:38:31,24.02,100535.22,35.34
2016-05-31 21:38:42,24.02,100534.68,35.34
2016-05-31 21:38:53,24.02,100536.9,35.33
2016-05-31 21:39:05,24.02,100539.87,35.32
2016-05-31 21:39:16,24.02,100537.8,35.31
2016-05-31 21:39:27,24.02,100538.09,35.3
2016-05-31 21:39:39,24.02,100533.14,35.29
2016-05-31 21:39:50,24.03,100536.67,35.28
2016-05-31 21:40:01,24.02,100535.97,35.27
2016-05-31 21:40:13,24.03,100539.51,35.26
2016-05-31 21:40:24,24.02,100535.64,35.26
2016-05-31 21:40:36,24.02,100532.85,35.25
2016-05-31 21:40:47,24.02,100531.01,35.25
2016-05-31 21:40:58,24.02,100537.42,35.23
2016-05-31 21:41:10,24.03,100534.46,35.21
2016-05-31 21:41:21,24.03,100535.94,35.2
2016-05-31 21:41:32,24.02,100536.63,35.2
2016-05-31 21:41:44,24.03,100535.09,35.19
2016-05-31 21:41:55,24.03,100534.99,35.17
2016-05-31 21:42:06,24.02,100533.48,35.16
2016-05-31 21:42:18,24.03,100535.66,35.13
2016-05-31 21:42:29,24.03,100534.64,35.11
2016-05-31 21:42:41,24.03,100536.09,35.1
2016-05-31 21:42:52,24.02,100530.91,35.08
2016-05-31 21:43:03,24.02,100531.69,35.06
2016-05-31 21:43:15,24.03,100530.63,35.04
2016-05-31 21:43:26,24.03,100532.16,35.03
2016-05-31 21:43:37,24.03,100535.68,35.02
2016-05-31 21:43:49,24.03,100534.12,35.01
2016-05-31 21:44:00,24.03,100534.99,35.0
2016-05-31 21:44:11,24.02,100531.25,34.99
2016-05-31 21:44:23,24.02,100533.86,34.96
2016-05-31 21:44:34,24.02,100532.37,34.95
2016-05-31 21:44:45,24.02,100532.02,34.92
2016-05-31 21:44:57,24.02,100529.82,34.9
2016-05-31 21:45:08,24.03,100535.13,34.89
2016-05-31 21:45:20,24.02,100533.71,34.87
2016-05-31 21:45:31,24.02,100529.16,34.86
2016-05-31 21:45:42,24.03,100529.95,34.84
2016-05-31 21:45:54,24.02,100530.68,34.79
2016-05-31 21:46:05,24.03,100531.39,34.81
2016-05-31 21:46:16,24.03,100534.11,34.76
2016-05-31 21:46:28,24.03,100532.0,34.76
2016-05-31 21:46:39,24.03,100533.91,34.75
2016-05-31 21:46:50,24.03,100528.97,34.74
2016-05-31 21:47:02,24.03,100529.79,34.71
2016-05-31 21:47:13,24.03,100532.9,34.69
2016-05-31 21:47:24,24.03,100535.02,34.67
2016-05-31 21:47:36,24.03,100529.88,34.67
2016-05-31 21:47:47,24.03,100526.43,34.66
2016-05-31 21:47:59,24.03,100531.04,34.65
2016-05-31 21:48:10,24.03,100531.37,34.63
2016-05-31 21:48:21,24.03,100528.97,34.6
2016-05-31 21:48:33,24.03,100530.36,34.6
2016-05-31 21:48:44,24.04,100532.31,34.58
2016-05-31 21:48:55,24.03,100531.41,34.58
2016-05-31 21:49:07,24.03,100527.96,34.57
2016-05-31 21:49:18,24.03,100530.12,34.55
2016-05-31 21:49:29,24.03,100531.12,34.53
2016-05-31 21:49:41,24.03,100532.48,34.52
2016-05-31 21:49:52,24.03,100522.87,34.5
2016-05-31 21:50:03,24.03,100526.61,34.48
2016-05-31 21:50:15,24.04,100527.6,34.48
2016-05-31 21:50:26,24.03,100530.7,34.45
2016-05-31 21:50:38,24.03,100527.53,34.44
2016-05-31 21:50:49,24.03,100528.82,34.45
2016-05-31 21:51:00,24.03,100530.32,34.44
2016-05-31 21:51:12,24.03,100527.24,34.39
2016-05-31 21:51:23,24.04,100527.46,34.4
2016-05-31 21:51:34,24.03,100529.07,34.38
2016-05-31 21:51:46,24.03,100528.72,34.38
2016-05-31 21:51:57,24.04,100527.46,34.36
2016-05-31 21:52:08,24.03,100524.99,34.36
2016-05-31 21:52:20,24.03,100529.27,34.34
2016-05-31 21:52:31,24.03,100527.95,34.33
2016-05-31 21:52:42,24.03,100525.27,34.33
2016-05-31 21:52:54,24.03,100522.77,34.32
2016-05-31 21:53:05,24.03,100526.84,34.3
2016-05-31 21:53:17,24.03,100524.08,34.31
2016-05-31 21:53:28,24.03,100525.03,34.29
2016-05-31 21:53:39,24.03,100528.25,34.29
2016-05-31 21:53:51,24.03,100521.96,34.28
2016-05-31 21:54:02,24.02,100524.37,34.26
2016-05-31 21:54:13,24.02,100523.08,34.27
2016-05-31 21:54:25,24.03,100524.23,34.26
2016-05-31 21:54:36,24.03,100520.51,34.26
2016-05-31 21:54:47,24.02,100520.73,34.25
2016-05-31 21:54:59,24.02,100522.45,34.24
2016-05-31 21:55:10,24.02,100525.48,34.23
2016-05-31 21:55:21,24.03,100521.54,34.2
2016-05-31 21:55:33,24.03,100522.66,34.21
2016-05-31 21:55:44,24.03,100521.54,34.21
2016-05-31 21:55:56,24.02,100520.29,34.19
2016-05-31 21:56:07,24.03,100523.11,34.18
2016-05-31 21:56:18,24.02,100521.3,34.15
2016-05-31 21:56:30,24.02,100518.99,34.14
2016-05-31 21:56:41,24.03,100520.86,34.12
2016-05-31 21:56:52,24.02,100518.37,34.1
2016-05-31 21:57:04,24.01,100521.27,34.09
2016-05-31 21:57:15,24.02,100519.66,34.06
2016-05-31 21:57:26,24.03,100517.96,34.08
2016-05-31 21:57:38,24.02,100519.73,34.06
2016-05-31 21:57:49,24.02,100517.95,34.03
2016-05-31 21:58:00,24.03,100519.84,34.01
2016-05-31 21:58:12,24.02,100515.2,34.0
2016-05-31 21:58:23,24.02,100518.79,33.98
2016-05-31 21:58:35,24.02,100517.81,33.98
2016-05-31 21:58:46,24.02,100518.09,33.96
2016-05-31 21:58:57,24.02,100521.93,33.94
2016-05-31 21:59:09,24.02,100517.11,33.93
2016-05-31 21:59:20,24.02,100517.94,33.93
2016-05-31 21:59:31,24.02,100514.5,33.91
2016-05-31 21:59:43,24.02,100518.56,33.89
2016-05-31 21:59:54,24.02,100515.17,33.87
2016-05-31 22:00:05,24.02,100516.61,33.85
2016-05-31 22:00:17,24.02,100513.9,33.85
2016-05-31 22:00:28,24.02,100519.04,33.84
2016-05-31 22:00:39,24.02,100515.51,33.81
2016-05-31 22:00:51,24.02,100516.1,33.81
2016-05-31 22:01:02,24.02,100516.26,33.8
2016-05-31 22:01:14,24.01,100514.98,33.79
2016-05-31 22:01:25,24.02,100513.77,33.79
2016-05-31 22:01:36,24.02,100511.07,33.77
2016-05-31 22:01:48,24.01,100511.68,33.75
2016-05-31 22:01:59,24.02,100514.24,33.74
2016-05-31 22:02:10,24.01,100512.63,33.72
2016-05-31 22:02:22,24.01,100513.64,33.71
2016-05-31 22:02:33,24.0,100509.39,33.69
2016-05-31 22:02:44,24.01,100509.52,33.68
2016-05-31 22:02:56,24.01,100510.37,33.68
2016-05-31 22:03:07,24.01,100507.39,33.66
2016-05-31 22:03:19,24.01,100510.84,33.64
2016-05-31 22:03:30,24.01,100508.17,33.64
2016-05-31 22:03:41,24.01,100506.53,33.62
2016-05-31 22:03:53,24.01,100509.48,33.58
2016-05-31 22:04:04,24.01,100506.39,33.58
2016-05-31 22:04:15,24.01,100500.67,33.57
2016-05-31 22:04:27,24.0,100505.36,33.54
2016-05-31 22:04:38,24.0,100503.34,33.53
2016-05-31 22:04:49,24.01,100504.27,33.52
2016-05-31 22:05:01,24.01,100505.1,33.51
2016-05-31 22:05:12,23.99,100501.78,33.48
2016-05-31 22:05:23,24.01,100504.85,33.46
2016-05-31 22:05:35,24.01,100504.27,33.44
2016-05-31 22:05:46,24.0,100502.99,33.43
2016-05-31 22:05:58,24.01,100501.59,33.42
2016-05-31 22:06:09,24.01,100502.93,33.38
2016-05-31 22:06:20,24.0,100505.35,33.38
2016-05-31 22:06:32,24.0,100501.66,33.37
2016-05-31 22:06:43,23.99,100502.98,33.36
2016-05-31 22:06:54,24.0,100498.45,33.3
2016-05-31 22:07:06,24.0,100500.75,33.31
2016-05-31 22:07:17,24.0,100504.83,33.3
2016-05-31 22:07:28,24.0,100502.2,33.3
2016-05-31 22:07:40,23.99,100502.11,33.28
2016-05-31 22:07:51,24.0,100500.6,33.27
2016-05-31 22:08:02,24.0,100502.44,33.25
2016-05-31 22:08:14,24.0,100502.29,33.24
2016-05-31 22:08:25,23.99,100500.78,33.24
2016-05-31 22:08:37,23.99,100501.26,33.22
2016-05-31 22:08:48,24.0,100504.89,33.21
2016-05-31 22:08:59,23.99,100500.41,33.21
2016-05-31 22:09:11,23.99,100500.09,33.19
2016-05-31 22:09:22,23.99,100500.15,33.19
2016-05-31 22:09:33,23.99,100497.27,33.18
2016-05-31 22:09:45,23.99,100501.11,33.17
2016-05-31 22:09:56,23.99,100500.23,33.15
2016-05-31 22:10:07,23.99,100501.89,33.17
2016-05-31 22:10:19,23.99,100507.3,33.16
2016-05-31 22:10:30,23.99,100503.36,33.15
2016-05-31 22:10:41,23.99,100507.56,33.15
2016-05-31 22:10:53,23.98,100501.33,33.13
2016-05-31 22:11:04,23.99,100505.62,33.13
2016-05-31 22:11:16,23.99,100498.91,33.14
2016-05-31 22:11:27,23.99,100505.44,33.13
2016-05-31 22:11:38,23.99,100503.13,33.12
2016-05-31 22:11:50,23.99,100502.77,33.1
2016-05-31 22:12:01,23.99,100503.52,33.1
2016-05-31 22:12:12,23.99,100504.19,33.1
2016-05-31 22:12:24,23.99,100503.71,33.1
2016-05-31 22:12:35,23.99,100500.01,33.1
2016-05-31 22:12:46,23.99,100498.07,33.09
2016-05-31 22:12:58,23.99,100502.64,33.1
2016-05-31 22:13:09,23.98,100500.22,33.08
2016-05-31 22:13:20,23.98,100496.52,33.07
2016-05-31 22:13:32,23.98,100501.03,33.08
2016-05-31 22:13:43,23.98,100498.99,33.07
2016-05-31 22:13:55,23.98,100503.35,33.07
2016-05-31 22:14:06,23.98,100500.18,33.05
2016-05-31 22:14:17,23.98,100498.93,33.07
2016-05-31 22:14:29,23.98,100500.56,33.06
2016-05-31 22:14:40,23.98,100503.31,33.06
2016-05-31 22:14:51,23.98,100500.53,33.05
2016-05-31 22:15:03,23.98,100497.02,33.05
2016-05-31 22:15:14,23.97,100498.05,33.04
2016-05-31 22:15:25,23.97,100497.89,33.05
2016-05-31 22:15:37,23.97,100497.56,33.03
2016-05-31 22:15:48,23.97,100498.82,33.05
2016-05-31 22:15:59,23.97,100496.99,33.05
2016-05-31 22:16:11,23.97,100501.65,33.04
2016-05-31 22:16:22,23.97,100498.06,33.03
2016-05-31 22:16:34,23.97,100497.13,33.05
2016-05-31 22:16:45,23.98,100496.97,33.05
2016-05-31 22:16:56,23.98,100497.85,33.06
2016-05-31 22:17:08,23.97,100496.03,33.06
2016-05-31 22:17:19,23.97,100495.27,33.06
2016-05-31 22:17:30,23.97,100498.97,33.06
2016-05-31 22:17:42,23.97,100499.11,33.07
2016-05-31 22:17:53,23.97,100499.24,33.08
2016-05-31 22:18:04,23.96,100499.09,33.08
2016-05-31 22:18:16,23.96,100496.39,33.1
2016-05-31 22:18:27,23.97,100500.57,33.11
2016-05-31 22:18:38,23.97,100499.79,33.12
2016-05-31 22:18:50,23.97,100500.67,33.13
2016-05-31 22:19:01,23.96,100497.92,33.15
2016-05-31 22:19:13,23.97,100498.45,33.17
2016-05-31 22:19:24,23.96,100498.27,33.18
2016-05-31 22:19:35,23.97,100497.11,33.2
2016-05-31 22:19:47,23.96,100498.02,33.2
2016-05-31 22:19:58,23.97,100502.18,33.22
2016-05-31 22:20:09,23.97,100499.65,33.24
2016-05-31 22:20:21,23.97,100504.46,33.26
2016-05-31 22:20:32,23.97,100504.27,33.26
2016-05-31 22:20:43,23.97,100505.75,33.29
2016-05-31 22:20:55,23.97,100506.22,33.3
2016-05-31 22:21:06,23.97,100504.97,33.3
2016-05-31 22:21:17,23.97,100507.63,33.31
2016-05-31 22:21:29,23.97,100504.88,33.32
2016-05-31 22:21:40,23.97,100506.86,33.33
2016-05-31 22:21:52,23.98,100502.83,33.34
2016-05-31 22:22:03,23.98,100505.49,33.36
2016-05-31 22:22:14,23.97,100504.29,33.37
2016-05-31 22:22:26,23.98,100506.26,33.38
2016-05-31 22:22:37,23.98,100504.15,33.4
2016-05-31 22:22:48,23.97,100504.54,33.41
2016-05-31 22:23:00,23.98,100504.81,33.43
2016-05-31 22:23:11,23.97,100505.06,33.44
2016-05-31 22:23:22,23.98,100505.49,33.45
2016-05-31 22:23:34,23.98,100508.17,33.46
2016-05-31 22:23:45,23.97,100508.44,33.47
2016-05-31 22:23:56,23.98,100505.82,33.48
2016-05-31 22:24:08,23.97,100505.55,33.5
2016-05-31 22:24:19,23.97,100508.16,33.5
2016-05-31 22:24:31,23.97,100508.67,33.52
2016-05-31 22:24:42,23.97,100507.92,33.51
2016-05-31 22:24:53,23.97,100507.42,33.53
2016-05-31 22:25:05,23.97,100506.37,33.53
2016-05-31 22:25:16,23.97,100503.69,33.54
2016-05-31 22:25:27,23.97,100505.13,33.54
2016-05-31 22:25:39,23.96,100508.46,33.55
2016-05-31 22:25:50,23.98,100507.51,33.55
2016-05-31 22:26:01,23.97,100507.96,33.56
2016-05-31 22:26:13,23.97,100505.9,33.57
2016-05-31 22:26:24,23.97,100507.04,33.56
2016-05-31 22:26:36,23.96,100504.91,33.57
2016-05-31 22:26:47,23.97,100507.81,33.57
2016-05-31 22:26:58,23.97,100509.56,33.57
2016-05-31 22:27:10,23.97,100510.85,33.58
2016-05-31 22:27:21,23.97,100507.4,33.58
2016-05-31 22:27:32,23.97,100508.72,33.58
2016-05-31 22:27:44,23.97,100506.62,33.59
2016-05-31 22:27:55,23.97,100507.19,33.59
2016-05-31 22:28:06,23.97,100507.56,33.6
2016-05-31 22:28:18,23.97,100507.96,33.59
2016-05-31 22:28:29,23.97,100505.21,33.59
2016-05-31 22:28:40,23.97,100508.93,33.6
2016-05-31 22:28:52,23.97,100505.98,33.61
2016-05-31 22:29:03,23.97,100506.76,33.61
2016-05-31 22:29:15,23.97,100507.43,33.61
2016-05-31 22:29:26,23.98,100509.87,33.61
2016-05-31 22:29:37,23.97,100505.61,33.63
2016-05-31 22:29:49,23.97,100503.36,33.63
2016-05-31 22:30:00,23.97,100508.4,33.64
2016-05-31 22:30:11,23.97,100506.73,33.64
2016-05-31 22:30:23,23.97,100507.77,33.65
2016-05-31 22:30:34,23.96,100504.81,33.65
2016-05-31 22:30:45,23.97,100503.93,33.67
