2016-06-02 18:47:44,23.91,101149.69,44.2
2016-06-02 18:47:55,23.91,101150.08,44.2
2016-06-02 18:48:06,23.91,101146.48,44.2
2016-06-02 18:48:18,23.91,101149.56,44.2
2016-06-02 18:48:29,23.91,101151.05,44.21
2016-06-02 18:48:40,23.91,101152.15,44.2
2016-06-02 18:48:52,23.9,101148.85,44.2
2016-06-02 18:49:03,23.91,101152.72,44.21
2016-06-02 18:49:14,23.91,101153.22,44.21
2016-06-02 18:49:26,23.91,101153.24,44.2
2016-06-02 18:49:37,23.9,101150.2,44.2
2016-06-02 18:49:48,23.91,101152.39,44.19
2016-06-02 18:50:00,23.91,101150.04,44.19
2016-06-02 18:50:11,23.91,101155.47,44.18
2016-06-02 18:50:23,23.92,101153.87,44.18
2016-06-02 18:50:34,23.91,101154.51,44.18
2016-06-02 18:50:45,23.91,101149.56,44.17
2016-06-02 18:50:57,23.91,101156.43,44.17
2016-06-02 18:51:08,23.91,101152.63,44.17
2016-06-02 18:51:19,23.91,101155.04,44.16
2016-06-02 18:51:31,23.9,101151.59,44.16
2016-06-02 18:51:42,23.9,101155.73,44.16
2016-06-02 18:51:53,23.9,101156.9,44.16
2016-06-02 18:52:05,23.9,101150.73,44.16
2016-06-02 18:52:16,23.89,101152.48,44.16
2016-06-02 18:52:27,23.9,101153.62,44.16
2016-06-02 18:52:39,23.9,101155.97,44.16
2016-06-02 18:52:50,23.9,101153.52,44.15
2016-06-02 18:53:02,23.9,101154.35,44.15
2016-06-02 18:53:13,23.9,101154.2,44.15
2016-06-02 18:53:24,23.9,101156.6,44.14
2016-06-02 18:53:36,23.9,101155.54,44.13
2016-06-02 18:53:47,23.9,101153.47,44.13
2016-06-02 18:53:58,23.9,101159.19,44.13
2016-06-02 18:54:10,23.91,101158.51,44.13
2016-06-02 18:54:21,23.9,101154.97,44.13
2016-06-02 18:54:32,23.9,101153.48,44.12
2016-06-02 18:54:44,23.9,101157.89,44.11
2016-06-02 18:54:55,23.9,101159.83,44.11
2016-06-02 18:55:06,23.9,101159.3,44.11
2016-06-02 18:55:18,23.9,101163.19,44.1
2016-06-02 18:55:29,23.9,101159.92,44.11
2016-06-02 18:55:41,23.89,101160.32,44.1
2016-06-02 18:55:52,23.89,101161.24,44.1
2016-06-02 18:56:03,23.9,101163.91,44.11
2016-06-02 18:56:15,23.88,101160.0,44.09
2016-06-02 18:56:26,23.89,101162.83,44.09
2016-06-02 18:56:37,23.89,101162.15,44.09
2016-06-02 18:56:49,23.89,101160.71,44.1
2016-06-02 18:57:00,23.89,101162.89,44.1
2016-06-02 18:57:11,23.88,101162.37,44.1
2016-06-02 18:57:23,23.89,101164.37,44.09
2016-06-02 18:57:34,23.89,101163.41,44.09
2016-06-02 18:57:45,23.89,101161.81,44.08
2016-06-02 18:57:57,23.89,101164.22,44.08
2016-06-02 18:58:08,23.89,101157.19,44.08
2016-06-02 18:58:20,23.89,101158.68,44.07
2016-06-02 18:58:31,23.89,101161.39,44.05
2016-06-02 18:58:42,23.9,101159.16,44.05
2016-06-02 18:58:54,23.89,101162.49,44.04
2016-06-02 18:59:05,23.89,101159.95,44.04
2016-06-02 18:59:16,23.89,101158.2,44.03
2016-06-02 18:59:28,23.9,101159.74,44.02
2016-06-02 18:59:39,23.89,101159.01,44.02
2016-06-02 18:59:50,23.89,101158.35,44.02
2016-06-02 19:00:02,23.9,101159.74,44.0
2016-06-02 19:00:13,23.89,101158.83,44.0
2016-06-02 19:00:25,23.89,101157.59,43.99
2016-06-02 19:00:36,23.89,101157.73,43.98
2016-06-02 19:00:47,23.89,101160.61,43.98
2016-06-02 19:00:59,23.89,101159.19,43.97
2016-06-02 19:01:10,23.88,101161.98,43.96
2016-06-02 19:01:21,23.88,101158.46,43.96
2016-06-02 19:01:33,23.88,101158.14,43.95
2016-06-02 19:01:44,23.89,101161.2,43.95
2016-06-02 19:01:55,23.89,101160.96,43.94
2016-06-02 19:02:07,23.89,101162.35,43.92
2016-06-02 19:02:18,23.89,101164.9,43.91
2016-06-02 19:02:29,23.89,101159.42,43.91
2016-06-02 19:02:41,23.88,101158.66,43.9
2016-06-02 19:02:52,23.88,101163.08,43.9
2016-06-02 19:03:04,23.88,101154.95,43.91
2016-06-02 19:03:15,23.88,101156.79,43.9
2016-06-02 19:03:26,23.88,101158.66,43.89
2016-06-02 19:03:38,23.88,101157.26,43.9
2016-06-02 19:03:49,23.88,101160.4,43.88
2016-06-02 19:04:00,23.88,101157.52,43.9
2016-06-02 19:04:12,23.88,101158.61,43.9
2016-06-02 19:04:23,23.88,101156.85,43.9
2016-06-02 19:04:34,23.87,101155.98,43.89
2016-06-02 19:04:46,23.87,101158.58,43.89
2016-06-02 19:04:57,23.87,101156.58,43.89
2016-06-02 19:05:08,23.88,101162.24,43.88
2016-06-02 19:05:20,23.88,101159.21,43.89
2016-06-02 19:05:31,23.88,101159.77,43.88
2016-06-02 19:05:43,23.88,101160.05,43.88
2016-06-02 19:05:54,23.88,101163.04,43.89
2016-06-02 19:06:05,23.88,101163.48,43.88
2016-06-02 19:06:17,23.88,101164.16,43.89
2016-06-02 19:06:28,23.87,101163.49,43.91
2016-06-02 19:06:39,23.87,101160.27,43.92
2016-06-02 19:06:51,23.87,101160.23,43.93
2016-06-02 19:07:02,23.87,101163.7,43.94
2016-06-02 19:07:13,23.87,101163.35,43.94
2016-06-02 19:07:25,23.87,101161.92,43.96
2016-06-02 19:07:36,23.86,101160.24,43.98
2016-06-02 19:07:47,23.87,101161.01,43.99
2016-06-02 19:07:59,23.86,101162.4,43.99
2016-06-02 19:08:10,23.87,101163.45,44.01
2016-06-02 19:08:22,23.87,101160.66,44.01
2016-06-02 19:08:33,23.87,101159.21,44.03
2016-06-02 19:08:44,23.87,101159.42,44.04
2016-06-02 19:08:56,23.87,101159.74,44.04
2016-06-02 19:09:07,23.87,101157.04,44.06
2016-06-02 19:09:18,23.87,101158.12,44.07
2016-06-02 19:09:30,23.86,101157.76,44.09
2016-06-02 19:09:41,23.86,101156.83,44.09
2016-06-02 19:09:52,23.86,101158.56,44.12
2016-06-02 19:10:04,23.86,101159.38,44.13
2016-06-02 19:10:15,23.87,101158.99,44.13
2016-06-02 19:10:26,23.87,101159.56,44.14
2016-06-02 19:10:38,23.87,101157.39,44.14
2016-06-02 19:10:49,23.87,101161.18,44.14
2016-06-02 19:11:01,23.87,101160.62,44.16
2016-06-02 19:11:12,23.87,101157.88,44.16
2016-06-02 19:11:23,23.86,101159.71,44.18
2016-06-02 19:11:35,23.86,101156.06,44.18
2016-06-02 19:11:46,23.86,101156.88,44.19
2016-06-02 19:11:57,23.86,101159.91,44.2
2016-06-02 19:12:09,23.86,101154.73,44.2
2016-06-02 19:12:20,23.86,101155.77,44.21
2016-06-02 19:12:31,23.86,101158.8,44.21
2016-06-02 19:12:43,23.86,101162.6,44.22
2016-06-02 19:12:54,23.86,101162.94,44.22
2016-06-02 19:13:05,23.86,101161.49,44.23
2016-06-02 19:13:17,23.86,101159.68,44.25
2016-06-02 19:13:28,23.86,101163.43,44.26
2016-06-02 19:13:40,23.86,101159.81,44.26
2016-06-02 19:13:51,23.86,101165.43,44.27
2016-06-02 19:14:02,23.86,101161.83,44.29
2016-06-02 19:14:14,23.86,101160.24,44.29
2016-06-02 19:14:25,23.86,101161.06,44.29
2016-06-02 19:14:36,23.86,101164.83,44.3
2016-06-02 19:14:48,23.86,101158.84,44.31
2016-06-02 19:14:59,23.86,101158.9,44.32
2016-06-02 19:15:10,23.86,101161.98,44.32
2016-06-02 19:15:22,23.86,101162.81,44.32
2016-06-02 19:15:33,23.86,101162.9,44.32
2016-06-02 19:15:44,23.86,101160.05,44.33
2016-06-02 19:15:56,23.86,101165.67,44.34
2016-06-02 19:16:07,23.86,101166.78,44.33
2016-06-02 19:16:19,23.86,101164.48,44.33
2016-06-02 19:16:30,23.86,101164.24,44.33
2016-06-02 19:16:41,23.86,101165.26,44.33
2016-06-02 19:16:53,23.86,101163.13,44.33
2016-06-02 19:17:04,23.85,101169.49,44.34
2016-06-02 19:17:15,23.85,101164.06,44.33
2016-06-02 19:17:27,23.85,101163.43,44.34
2016-06-02 19:17:38,23.86,101167.86,44.34
2016-06-02 19:17:49,23.85,101161.95,44.34
2016-06-02 19:18:01,23.85,101162.43,44.34
2016-06-02 19:18:12,23.85,101166.42,44.34
2016-06-02 19:18:23,23.85,101163.29,44.34
2016-06-02 19:18:35,23.85,101166.42,44.33
2016-06-02 19:18:46,23.86,101166.07,44.33
2016-06-02 19:18:58,23.85,101164.45,44.34
2016-06-02 19:19:09,23.86,101164.59,44.34
2016-06-02 19:19:20,23.85,101161.18,44.34
2016-06-02 19:19:32,23.85,101164.44,44.34
2016-06-02 19:19:43,23.85,101169.6,44.34
2016-06-02 19:19:54,23.85,101164.18,44.34
2016-06-02 19:20:06,23.85,101166.03,44.35
2016-06-02 19:20:17,23.85,101168.87,44.34
2016-06-02 19:20:28,23.85,101166.87,44.34
2016-06-02 19:20:40,23.85,101164.31,44.34
2016-06-02 19:20:51,23.85,101166.28,44.34
2016-06-02 19:21:02,23.85,101164.22,44.33
2016-06-02 19:21:14,23.84,101167.11,44.33
2016-06-02 19:21:25,23.84,101168.7,44.33
2016-06-02 19:21:37,23.84,101163.61,44.33
2016-06-02 19:21:48,23.84,101164.92,44.34
2016-06-02 19:21:59,23.84,101166.42,44.33
2016-06-02 19:22:11,23.84,101168.27,44.32
2016-06-02 19:22:22,23.84,101168.27,44.32
2016-06-02 19:22:33,23.84,101168.18,44.31
2016-06-02 19:22:45,23.84,101169.1,44.31
2016-06-02 19:22:56,23.84,101169.29,44.32
2016-06-02 19:23:07,23.84,101170.3,44.32
2016-06-02 19:23:19,23.84,101168.91,44.32
2016-06-02 19:23:30,23.83,101170.27,44.32
2016-06-02 19:23:41,23.83,101171.84,44.32
2016-06-02 19:23:53,23.84,101166.98,44.33
2016-06-02 19:24:04,23.84,101171.93,44.33
2016-06-02 19:24:16,23.83,101175.27,44.33
2016-06-02 19:24:27,23.83,101170.66,44.32
2016-06-02 19:24:38,23.83,101173.34,44.31
2016-06-02 19:24:50,23.83,101173.02,44.31
2016-06-02 19:25:01,23.83,101174.51,44.31
2016-06-02 19:25:12,23.83,101171.62,44.3
2016-06-02 19:25:24,23.83,101175.28,44.3
2016-06-02 19:25:35,23.83,101176.28,44.29
2016-06-02 19:25:46,23.82,101180.29,44.3
2016-06-02 19:25:58,23.82,101175.34,44.3
2016-06-02 19:26:09,23.82,101180.69,44.29
2016-06-02 19:26:21,23.82,101180.82,44.29
2016-06-02 19:26:32,23.82,101179.28,44.28
2016-06-02 19:26:43,23.82,101182.45,44.28
2016-06-02 19:26:55,23.82,101176.65,44.28
2016-06-02 19:27:06,23.82,101178.75,44.28
2016-06-02 19:27:17,23.82,101184.83,44.27
2016-06-02 19:27:29,23.82,101180.58,44.27
2016-06-02 19:27:40,23.81,101181.18,44.27
2016-06-02 19:27:51,23.82,101186.07,44.26
2016-06-02 19:28:03,23.82,101182.51,44.26
2016-06-02 19:28:14,23.82,101179.82,44.26
2016-06-02 19:28:25,23.82,101188.33,44.26
2016-06-02 19:28:37,23.81,101188.15,44.26
2016-06-02 19:28:48,23.81,101185.22,44.26
2016-06-02 19:29:00,23.82,101187.56,44.26
2016-06-02 19:29:11,23.82,101184.39,44.26
2016-06-02 19:29:22,23.81,101185.13,44.26
2016-06-02 19:29:34,23.81,101186.6,44.26
2016-06-02 19:29:45,23.81,101183.63,44.27
2016-06-02 19:29:56,23.81,101188.05,44.27
2016-06-02 19:30:08,23.81,101186.14,44.26
2016-06-02 19:30:19,23.81,101183.63,44.27
2016-06-02 19:30:30,23.82,101186.3,44.28
2016-06-02 19:30:42,23.81,101184.25,44.28
2016-06-02 19:30:53,23.81,101186.33,44.29
2016-06-02 19:31:04,23.81,101184.26,44.31
2016-06-02 19:31:16,23.81,101184.78,44.32
2016-06-02 19:31:27,23.81,101185.84,44.33
2016-06-02 19:31:39,23.81,101187.72,44.33
2016-06-02 19:31:50,23.81,101187.95,44.35
2016-06-02 19:32:01,23.81,101186.08,44.35
2016-06-02 19:32:13,23.81,101186.18,44.36
2016-06-02 19:32:24,23.81,101186.56,44.37
2016-06-02 19:32:35,23.81,101186.1,44.39
2016-06-02 19:32:47,23.81,101185.8,44.4
2016-06-02 19:32:58,23.81,101185.7,44.41
2016-06-02 19:33:09,23.81,101184.93,44.43
2016-06-02 19:33:21,23.8,101186.34,44.43
2016-06-02 19:33:32,23.81,101187.45,44.44
2016-06-02 19:33:43,23.8,101189.86,44.46
2016-06-02 19:33:55,23.81,101188.46,44.46
2016-06-02 19:34:06,23.8,101186.05,44.47
2016-06-02 19:34:18,23.8,101188.36,44.49
2016-06-02 19:34:29,23.81,101186.38,44.5
2016-06-02 19:34:40,23.8,101184.47,44.51
2016-06-02 19:34:52,23.8,101185.47,44.52
2016-06-02 19:35:03,23.8,101184.87,44.53
2016-06-02 19:35:14,23.81,101186.63,44.54
2016-06-02 19:35:26,23.8,101182.55,44.56
2016-06-02 19:35:37,23.8,101183.89,44.57
2016-06-02 19:35:48,23.8,101182.21,44.57
2016-06-02 19:36:00,23.81,101188.39,44.58
2016-06-02 19:36:11,23.8,101188.94,44.59
2016-06-02 19:36:22,23.81,101190.71,44.61
2016-06-02 19:36:34,23.81,101183.3,44.62
2016-06-02 19:36:45,23.81,101184.94,44.64
2016-06-02 19:36:57,23.81,101184.21,44.65
2016-06-02 19:37:08,23.81,101182.87,44.66
2016-06-02 19:37:19,23.81,101189.11,44.67
2016-06-02 19:37:31,23.81,101188.4,44.68
2016-06-02 19:37:42,23.8,101189.41,44.69
2016-06-02 19:37:53,23.8,101186.15,44.7
2016-06-02 19:38:05,23.8,101190.09,44.71
2016-06-02 19:38:16,23.81,101189.56,44.73
2016-06-02 19:38:27,23.81,101189.21,44.73
2016-06-02 19:38:39,23.81,101190.89,44.75
2016-06-02 19:38:50,23.8,101191.63,44.77
2016-06-02 19:39:01,23.81,101193.5,44.77
2016-06-02 19:39:13,23.81,101193.59,44.78
2016-06-02 19:39:24,23.81,101194.7,44.8
2016-06-02 19:39:36,23.8,101196.73,44.81
2016-06-02 19:39:47,23.8,101195.73,44.81
2016-06-02 19:39:58,23.81,101199.89,44.82
2016-06-02 19:40:10,23.8,101196.24,44.83
2016-06-02 19:40:21,23.81,101198.65,44.84
2016-06-02 19:40:32,23.81,101198.16,44.85
2016-06-02 19:40:44,23.81,101200.37,44.85
2016-06-02 19:40:55,23.8,101202.65,44.87
2016-06-02 19:41:06,23.81,101200.03,44.87
2016-06-02 19:41:18,23.79,101203.58,44.88
2016-06-02 19:41:29,23.8,101203.13,44.89
2016-06-02 19:41:40,23.8,101203.08,44.89
2016-06-02 19:41:52,23.8,101199.77,44.9
2016-06-02 19:42:03,23.8,101198.99,44.91
2016-06-02 19:42:15,23.8,101201.83,44.91
2016-06-02 19:42:26,23.8,101203.29,44.93
2016-06-02 19:42:37,23.8,101199.81,44.93
2016-06-02 19:42:49,23.8,101199.59,44.93
2016-06-02 19:43:00,23.8,101196.97,44.94
2016-06-02 19:43:11,23.8,101200.25,44.95
2016-06-02 19:43:23,23.79,101199.78,44.96
2016-06-02 19:43:34,23.8,101201.03,44.96
2016-06-02 19:43:45,23.8,101198.8,44.96
2016-06-02 19:43:57,23.8,101202.7,44.97
2016-06-02 19:44:08,23.8,101201.7,44.97
2016-06-02 19:44:19,23.79,101199.3,44.98
2016-06-02 19:44:31,23.8,101202.37,44.97
2016-06-02 19:44:42,23.8,101200.25,44.97
2016-06-02 19:44:54,23.8,101202.71,44.96
2016-06-02 19:45:05,23.79,101201.07,44.97
2016-06-02 19:45:16,23.79,101206.04,44.97
2016-06-02 19:45:28,23.8,101206.98,44.97
2016-06-02 19:45:39,23.8,101207.85,44.97
2016-06-02 19:45:50,23.8,101205.87,44.97
2016-06-02 19:46:02,23.79,101204.11,44.97
2016-06-02 19:46:13,23.79,101210.4,44.97
2016-06-02 19:46:24,23.79,101208.49,44.97
2016-06-02 19:46:36,23.79,101205.88,44.98
2016-06-02 19:46:47,23.79,101209.54,44.98
2016-06-02 19:46:58,23.79,101209.26,44.99
2016-06-02 19:47:10,23.79,101210.46,44.99
2016-06-02 19:47:21,23.79,101210.76,45.0
2016-06-02 19:47:33,23.78,101209.6,45.01
2016-06-02 19:47:44,23.79,101209.8,45.02
2016-06-02 19:47:55,23.78,101210.52,45.02
2016-06-02 19:48:07,23.79,101210.57,45.03
2016-06-02 19:48:18,23.79,101207.1,45.03
2016-06-02 19:48:29,23.78,101206.01,45.03
2016-06-02 19:48:41,23.79,101210.23,45.05
2016-06-02 19:48:52,23.79,101208.45,45.05
2016-06-02 19:49:03,23.78,101210.01,45.05
2016-06-02 19:49:15,23.79,101210.36,45.05
2016-06-02 19:49:26,23.79,101207.54,45.04
2016-06-02 19:49:38,23.79,101209.93,45.06
2016-06-02 19:49:49,23.79,101209.16,45.04
2016-06-02 19:50:00,23.78,101206.29,45.05
2016-06-02 19:50:12,23.78,101208.6,45.05
2016-06-02 19:50:23,23.78,101209.08,45.07
2016-06-02 19:50:34,23.78,101208.32,45.06
2016-06-02 19:50:46,23.78,101208.46,45.07
2016-06-02 19:50:57,23.78,101210.39,45.08
2016-06-02 19:51:08,23.77,101206.59,45.08
2016-06-02 19:51:20,23.78,101208.33,45.08
2016-06-02 19:51:31,23.78,101208.75,45.08
2016-06-02 19:51:42,23.78,101207.21,45.07
2016-06-02 19:51:54,23.78,101211.15,45.08
2016-06-02 19:52:05,23.78,101209.48,45.06
2016-06-02 19:52:17,23.78,101210.34,45.08
2016-06-02 19:52:28,23.78,101213.08,45.08
2016-06-02 19:52:39,23.77,101212.09,45.08
2016-06-02 19:52:51,23.77,101210.22,45.09
2016-06-02 19:53:02,23.78,101210.35,45.09
2016-06-02 19:53:13,23.77,101212.14,45.1
2016-06-02 19:53:25,23.77,101208.96,45.09
2016-06-02 19:53:36,23.78,101213.42,45.1
2016-06-02 19:53:47,23.78,101214.18,45.1
2016-06-02 19:53:59,23.77,101215.55,45.11
2016-06-02 19:54:10,23.77,101212.31,45.11
2016-06-02 19:54:21,23.77,101211.45,45.12
2016-06-02 19:54:33,23.78,101217.27,45.13
2016-06-02 19:54:44,23.77,101216.7,45.13
2016-06-02 19:54:56,23.77,101215.79,45.14
2016-06-02 19:55:07,23.77,101215.69,45.15
2016-06-02 19:55:18,23.78,101217.6,45.15
2016-06-02 19:55:30,23.78,101215.88,45.15
2016-06-02 19:55:41,23.77,101216.95,45.15
2016-06-02 19:55:52,23.77,101213.83,45.17
2016-06-02 19:56:04,23.77,101213.63,45.18
2016-06-02 19:56:15,23.77,101217.48,45.19
2016-06-02 19:56:26,23.77,101217.34,45.19
2016-06-02 19:56:38,23.77,101215.84,45.2
2016-06-02 19:56:49,23.77,101217.43,45.21
2016-06-02 19:57:00,23.77,101213.01,45.2
2016-06-02 19:57:12,23.77,101218.19,45.2
2016-06-02 19:57:23,23.76,101214.8,45.21
2016-06-02 19:57:35,23.77,101215.89,45.22
2016-06-02 19:57:46,23.77,101216.47,45.21
2016-06-02 19:57:57,23.77,101216.99,45.22
2016-06-02 19:58:09,23.76,101214.65,45.23
2016-06-02 19:58:20,23.77,101218.92,45.24
2016-06-02 19:58:31,23.76,101214.52,45.24
2016-06-02 19:58:43,23.76,101215.05,45.24
2016-06-02 19:58:54,23.76,101213.94,45.25
2016-06-02 19:59:05,23.76,101213.5,45.25
2016-06-02 19:59:17,23.76,101216.0,45.26
2016-06-02 19:59:28,23.76,101214.03,45.26
2016-06-02 19:59:39,23.77,101213.4,45.26
2016-06-02 19:59:51,23.76,101215.14,45.27
2016-06-02 20:00:02,23.76,101215.58,45.28
2016-06-02 20:00:14,23.77,101216.76,45.28
2016-06-02 20:00:25,23.76,101218.06,45.28
2016-06-02 20:00:36,23.76,101215.58,45.29
2016-06-02 20:00:48,23.76,101214.38,45.29
2016-06-02 20:00:59,23.76,101216.89,45.31
2016-06-02 20:01:10,23.76,101215.62,45.31
2016-06-02 20:01:22,23.76,101213.09,45.31
2016-06-02 20:01:33,23.76,101214.27,45.32
2016-06-02 20:01:44,23.76,101220.29,45.32
2016-06-02 20:01:56,23.76,101218.74,45.33
2016-06-02 20:02:07,23.76,101217.12,45.34
2016-06-02 20:02:18,23.76,101211.54,45.35
2016-06-02 20:02:30,23.76,101215.34,45.37
2016-06-02 20:02:41,23.75,101215.92,45.37
2016-06-02 20:02:53,23.75,101214.58,45.38
2016-06-02 20:03:04,23.76,101215.52,45.39
2016-06-02 20:03:15,23.76,101214.28,45.4
2016-06-02 20:03:27,23.76,101215.73,45.39
2016-06-02 20:03:38,23.76,101214.57,45.41
2016-06-02 20:03:49,23.76,101215.54,45.42
2016-06-02 20:04:01,23.76,101217.12,45.42
2016-06-02 20:04:12,23.75,101215.49,45.43
2016-06-02 20:04:23,23.76,101217.79,45.45
2016-06-02 20:04:35,23.76,101217.02,45.46
2016-06-02 20:04:46,23.76,101216.83,45.47
2016-06-02 20:04:57,23.76,101217.22,45.47
2016-06-02 20:05:09,23.76,101215.63,45.49
2016-06-02 20:05:20,23.76,101220.68,45.49
2016-06-02 20:05:32,23.75,101218.33,45.51
2016-06-02 20:05:43,23.75,101217.08,45.52
2016-06-02 20:05:54,23.75,101218.37,45.53
2016-06-02 20:06:06,23.75,101217.51,45.53
2016-06-02 20:06:17,23.75,101215.92,45.54
2016-06-02 20:06:28,23.76,101212.75,45.56
2016-06-02 20:06:40,23.75,101214.92,45.57
2016-06-02 20:06:51,23.76,101218.42,45.57
2016-06-02 20:07:02,23.76,101218.91,45.58
2016-06-02 20:07:14,23.75,101213.48,45.58
2016-06-02 20:07:25,23.76,101214.04,45.59
2016-06-02 20:07:37,23.75,101210.98,45.6
2016-06-02 20:07:48,23.76,101212.98,45.61
2016-06-02 20:07:59,23.75,101208.53,45.61
2016-06-02 20:08:11,23.75,101210.63,45.62
2016-06-02 20:08:22,23.75,101213.39,45.63
2016-06-02 20:08:33,23.75,101210.69,45.64
2016-06-02 20:08:45,23.76,101213.52,45.64
2016-06-02 20:08:56,23.75,101211.99,45.65
2016-06-02 20:09:07,23.75,101214.67,45.65
2016-06-02 20:09:19,23.76,101213.65,45.66
2016-06-02 20:09:30,23.75,101212.9,45.67
2016-06-02 20:09:41,23.75,101213.04,45.68
2016-06-02 20:09:53,23.75,101211.12,45.68
2016-06-02 20:10:04,23.76,101213.42,45.69
2016-06-02 20:10:16,23.76,101212.85,45.7
2016-06-02 20:10:27,23.75,101214.81,45.69
2016-06-02 20:10:38,23.75,101213.66,45.7
2016-06-02 20:10:50,23.76,101209.67,45.7
2016-06-02 20:11:01,23.75,101210.44,45.71
2016-06-02 20:11:12,23.75,101213.04,45.7
2016-06-02 20:11:24,23.76,101213.85,45.71
2016-06-02 20:11:35,23.75,101213.38,45.71
2016-06-02 20:11:46,23.75,101211.75,45.73
2016-06-02 20:11:58,23.75,101213.38,45.73
2016-06-02 20:12:09,23.74,101209.64,45.73
2016-06-02 20:12:20,23.74,101211.1,45.73
2016-06-02 20:12:32,23.75,101209.93,45.74
2016-06-02 20:12:43,23.75,101213.87,45.74
2016-06-02 20:12:55,23.75,101210.07,45.73
2016-06-02 20:13:06,23.75,101215.55,45.73
2016-06-02 20:13:17,23.75,101211.88,45.73
2016-06-02 20:13:29,23.74,101208.97,45.72
2016-06-02 20:13:40,23.75,101212.19,45.72
2016-06-02 20:13:51,23.75,101211.47,45.72
2016-06-02 20:14:03,23.75,101213.91,45.72
2016-06-02 20:14:14,23.75,101211.12,45.71
2016-06-02 20:14:25,23.75,101215.32,45.72
2016-06-02 20:14:37,23.74,101211.77,45.71
2016-06-02 20:14:48,23.74,101213.74,45.69
2016-06-02 20:14:59,23.74,101214.61,45.71
2016-06-02 20:15:11,23.74,101215.51,45.71
2016-06-02 20:15:22,23.73,101213.37,45.71
2016-06-02 20:15:34,23.72,101211.42,45.73
2016-06-02 20:15:45,23.73,101219.53,45.73
2016-06-02 20:15:56,23.73,101218.77,45.73
2016-06-02 20:16:08,23.73,101217.99,45.73
2016-06-02 20:16:19,23.73,101214.91,45.73
2016-06-02 20:16:30,23.72,101218.34,45.73
2016-06-02 20:16:42,23.72,101215.74,45.72
2016-06-02 20:16:53,23.72,101213.73,45.73
2016-06-02 20:17:04,23.72,101213.11,45.73
2016-06-02 20:17:16,23.73,101219.25,45.73
2016-06-02 20:17:27,23.73,101215.01,45.72
2016-06-02 20:17:38,23.72,101216.23,45.73
2016-06-02 20:17:50,23.72,101216.95,45.73
2016-06-02 20:18:01,23.71,101213.42,45.74
2016-06-02 20:18:13,23.73,101218.47,45.72
2016-06-02 20:18:24,23.72,101215.81,45.71
2016-06-02 20:18:35,23.73,101213.86,45.71
2016-06-02 20:18:47,23.73,101217.65,45.72
2016-06-02 20:18:58,23.72,101212.38,45.73
2016-06-02 20:19:09,23.72,101214.03,45.73
2016-06-02 20:19:21,23.72,101213.92,45.72
2016-06-02 20:19:32,23.72,101214.41,45.73
2016-06-02 20:19:43,23.71,101214.33,45.74
2016-06-02 20:19:55,23.71,101210.96,45.75
2016-06-02 20:20:06,23.71,101213.57,45.75
2016-06-02 20:20:17,23.7,101213.39,45.75
2016-06-02 20:20:29,23.71,101215.15,45.76
2016-06-02 20:20:40,23.7,101214.06,45.76
2016-06-02 20:20:52,23.7,101212.09,45.76
2016-06-02 20:21:03,23.71,101215.05,45.77
2016-06-02 20:21:14,23.7,101211.94,45.77
2016-06-02 20:21:26,23.71,101215.49,45.77
2016-06-02 20:21:37,23.71,101212.47,45.77
2016-06-02 20:21:48,23.7,101212.85,45.78
2016-06-02 20:22:00,23.7,101214.29,45.78
2016-06-02 20:22:11,23.7,101215.8,45.79
2016-06-02 20:22:22,23.71,101213.57,45.79
2016-06-02 20:22:34,23.7,101212.62,45.79
2016-06-02 20:22:45,23.7,101214.05,45.79
2016-06-02 20:22:56,23.7,101213.87,45.79
2016-06-02 20:23:08,23.7,101214.83,45.79
2016-06-02 20:23:19,23.7,101217.67,45.79
2016-06-02 20:23:31,23.7,101215.12,45.78
2016-06-02 20:23:42,23.7,101213.87,45.8
2016-06-02 20:23:53,23.7,101215.27,45.8
2016-06-02 20:24:05,23.7,101215.04,45.8
2016-06-02 20:24:16,23.7,101214.7,45.79
2016-06-02 20:24:27,23.69,101210.72,45.79
2016-06-02 20:24:39,23.7,101213.59,45.79
2016-06-02 20:24:50,23.7,101214.7,45.78
2016-06-02 20:25:01,23.7,101217.14,45.77
2016-06-02 20:25:13,23.7,101213.02,45.77
2016-06-02 20:25:24,23.7,101213.26,45.76
2016-06-02 20:25:36,23.71,101220.4,45.76
2016-06-02 20:25:47,23.7,101213.18,45.75
2016-06-02 20:25:58,23.69,101213.98,45.75
2016-06-02 20:26:10,23.7,101213.36,45.74
2016-06-02 20:26:21,23.7,101212.82,45.75
2016-06-02 20:26:32,23.7,101213.83,45.75
2016-06-02 20:26:44,23.7,101218.24,45.75
2016-06-02 20:26:55,23.7,101217.42,45.75
2016-06-02 20:27:06,23.71,101220.21,45.76
2016-06-02 20:27:18,23.69,101220.43,45.78
2016-06-02 20:27:29,23.7,101219.31,45.78
2016-06-02 20:27:40,23.69,101218.93,45.8
2016-06-02 20:27:52,23.69,101221.48,45.8
2016-06-02 20:28:03,23.69,101216.91,45.81
2016-06-02 20:28:15,23.69,101219.02,45.83
2016-06-02 20:28:26,23.69,101215.9,45.84
2016-06-02 20:28:37,23.7,101221.1,45.85
2016-06-02 20:28:49,23.69,101221.58,45.86
2016-06-02 20:29:00,23.69,101222.89,45.88
2016-06-02 20:29:11,23.69,101220.68,45.88
2016-06-02 20:29:23,23.7,101223.88,45.89
