2016-06-06 05:05:37,26.16,100300.97,45.69
2016-06-06 05:05:48,26.15,100299.34,45.69
2016-06-06 05:06:00,26.16,100301.22,45.69
2016-06-06 05:06:11,26.16,100300.08,45.7
2016-06-06 05:06:22,26.15,100298.74,45.7
2016-06-06 05:06:34,26.16,100299.7,45.7
2016-06-06 05:06:45,26.15,100297.04,45.69
2016-06-06 05:06:56,26.15,100296.62,45.7
2016-06-06 05:07:08,26.16,100298.36,45.7
2016-06-06 05:07:19,26.15,100299.27,45.69
2016-06-06 05:07:30,26.15,100301.11,45.7
2016-06-06 05:07:42,26.15,100300.88,45.7
2016-06-06 05:07:53,26.15,100298.37,45.7
2016-06-06 05:08:04,26.15,100298.93,45.7
2016-06-06 05:08:16,26.15,100298.5,45.7
2016-06-06 05:08:27,26.15,100301.95,45.71
2016-06-06 05:08:39,26.15,100298.71,45.7
2016-06-06 05:08:50,26.15,100300.88,45.7
2016-06-06 05:09:01,26.14,100298.1,45.7
2016-06-06 05:09:13,26.15,100301.78,45.7
2016-06-06 05:09:24,26.15,100300.59,45.7
2016-06-06 05:09:35,26.14,100302.7,45.7
2016-06-06 05:09:47,26.14,100304.26,45.7
2016-06-06 05:09:58,26.14,100304.06,45.71
2016-06-06 05:10:09,26.14,100302.68,45.71
2016-06-06 05:10:21,26.14,100302.56,45.71
2016-06-06 05:10:32,26.14,100305.28,45.71
2016-06-06 05:10:43,26.14,100301.88,45.7
2016-06-06 05:10:55,26.14,100301.38,45.71
2016-06-06 05:11:06,26.14,100305.53,45.71
2016-06-06 05:11:18,26.13,100304.97,45.72
2016-06-06 05:11:29,26.14,100301.68,45.72
2016-06-06 05:11:40,26.14,100301.81,45.71
2016-06-06 05:11:52,26.14,100301.75,45.72
2016-06-06 05:12:03,26.14,100303.72,45.72
2016-06-06 05:12:14,26.14,100302.43,45.72
2016-06-06 05:12:26,26.14,100302.29,45.71
2016-06-06 05:12:37,26.14,100305.76,45.74
2016-06-06 05:12:48,26.14,100300.0,45.72
2016-06-06 05:13:00,26.13,100301.52,45.72
2016-06-06 05:13:11,26.13,100302.88,45.72
2016-06-06 05:13:22,26.13,100303.56,45.72
2016-06-06 05:13:34,26.14,100305.74,45.72
2016-06-06 05:13:45,26.13,100304.45,45.72
2016-06-06 05:13:57,26.13,100304.06,45.72
2016-06-06 05:14:08,26.13,100308.75,45.73
2016-06-06 05:14:19,26.13,100303.18,45.72
2016-06-06 05:14:31,26.13,100310.79,45.73
2016-06-06 05:14:42,26.13,100308.1,45.73
2016-06-06 05:14:53,26.14,100309.48,45.73
2016-06-06 05:15:05,26.14,100311.95,45.72
2016-06-06 05:15:16,26.12,100307.71,45.73
2016-06-06 05:15:27,26.13,100308.41,45.73
2016-06-06 05:15:39,26.13,100312.27,45.73
2016-06-06 05:15:50,26.13,100308.17,45.73
2016-06-06 05:16:01,26.13,100311.13,45.74
2016-06-06 05:16:13,26.14,100316.75,45.74
2016-06-06 05:16:24,26.13,100310.61,45.75
2016-06-06 05:16:36,26.13,100316.35,45.75
2016-06-06 05:16:47,26.13,100312.83,45.74
2016-06-06 05:16:58,26.12,100314.15,45.75
2016-06-06 05:17:10,26.12,100313.74,45.75
2016-06-06 05:17:21,26.13,100317.82,45.75
2016-06-06 05:17:32,26.13,100314.4,45.75
2016-06-06 05:17:44,26.12,100317.39,45.75
2016-06-06 05:17:55,26.13,100314.1,45.75
2016-06-06 05:18:06,26.12,100313.83,45.75
2016-06-06 05:18:18,26.12,100313.77,45.75
2016-06-06 05:18:29,26.13,100316.35,45.73
2016-06-06 05:18:40,26.12,100314.54,45.74
2016-06-06 05:18:52,26.12,100313.06,45.75
2016-06-06 05:19:03,26.12,100316.31,45.74
2016-06-06 05:19:15,26.12,100310.66,45.74
2016-06-06 05:19:26,26.13,100316.08,45.75
2016-06-06 05:19:37,26.11,100311.29,45.74
2016-06-06 05:19:49,26.12,100309.64,45.74
2016-06-06 05:20:00,26.12,100310.43,45.75
2016-06-06 05:20:11,26.12,100310.53,45.75
2016-06-06 05:20:23,26.12,100310.96,45.77
2016-06-06 05:20:34,26.12,100310.32,45.76
2016-06-06 05:20:45,26.12,100307.94,45.76
2016-06-06 05:20:57,26.11,100310.34,45.75
2016-06-06 05:21:08,26.12,100311.73,45.75
2016-06-06 05:21:19,26.12,100311.52,45.75
2016-06-06 05:21:31,26.12,100310.53,45.75
2016-06-06 05:21:42,26.12,100306.65,45.74
2016-06-06 05:21:54,26.12,100308.44,45.75
2016-06-06 05:22:05,26.12,100310.11,45.76
2016-06-06 05:22:16,26.11,100307.67,45.75
2016-06-06 05:22:28,26.11,100308.37,45.75
2016-06-06 05:22:39,26.11,100306.22,45.74
2016-06-06 05:22:50,26.12,100307.81,45.75
2016-06-06 05:23:02,26.12,100307.67,45.74
2016-06-06 05:23:13,26.12,100306.12,45.75
2016-06-06 05:23:24,26.1,100306.63,45.76
2016-06-06 05:23:36,26.11,100309.21,45.76
2016-06-06 05:23:47,26.11,100306.86,45.76
2016-06-06 05:23:58,26.11,100306.38,45.77
2016-06-06 05:24:10,26.11,100306.17,45.77
2016-06-06 05:24:21,26.11,100304.43,45.78
2016-06-06 05:24:32,26.11,100308.12,45.77
2016-06-06 05:24:44,26.1,100305.25,45.78
2016-06-06 05:24:55,26.11,100309.28,45.77
2016-06-06 05:25:07,26.11,100309.83,45.79
2016-06-06 05:25:18,26.11,100307.24,45.77
2016-06-06 05:25:29,26.1,100306.88,45.77
2016-06-06 05:25:41,26.11,100305.36,45.77
2016-06-06 05:25:52,26.1,100309.33,45.78
2016-06-06 05:26:03,26.1,100311.41,45.78
2016-06-06 05:26:15,26.1,100309.87,45.79
2016-06-06 05:26:26,26.11,100312.07,45.78
2016-06-06 05:26:37,26.1,100313.0,45.78
2016-06-06 05:26:49,26.11,100308.53,45.8
2016-06-06 05:27:00,26.1,100312.86,45.79
2016-06-06 05:27:11,26.1,100312.85,45.8
2016-06-06 05:27:23,26.11,100314.92,45.8
2016-06-06 05:27:34,26.1,100310.39,45.8
2016-06-06 05:27:46,26.1,100311.66,45.81
2016-06-06 05:27:57,26.1,100312.05,45.81
2016-06-06 05:28:08,26.1,100312.61,45.8
2016-06-06 05:28:20,26.1,100310.39,45.81
2016-06-06 05:28:31,26.1,100312.98,45.81
2016-06-06 05:28:42,26.1,100311.89,45.81
2016-06-06 05:28:54,26.1,100313.25,45.81
2016-06-06 05:29:05,26.1,100314.04,45.81
2016-06-06 05:29:16,26.1,100312.39,45.81
2016-06-06 05:29:28,26.11,100314.49,45.82
2016-06-06 05:29:39,26.09,100312.66,45.81
2016-06-06 05:29:50,26.09,100314.75,45.82
2016-06-06 05:30:02,26.1,100315.74,45.82
2016-06-06 05:30:13,26.1,100314.63,45.81
2016-06-06 05:30:25,26.09,100313.86,45.81
2016-06-06 05:30:36,26.09,100314.5,45.81
2016-06-06 05:30:47,26.09,100316.83,45.81
2016-06-06 05:30:59,26.09,100314.48,45.81
2016-06-06 05:31:10,26.09,100316.13,45.81
2016-06-06 05:31:21,26.09,100316.54,45.82
2016-06-06 05:31:33,26.09,100317.04,45.82
2016-06-06 05:31:44,26.09,100316.74,45.82
2016-06-06 05:31:55,26.1,100317.06,45.82
2016-06-06 05:32:07,26.09,100316.72,45.82
2016-06-06 05:32:18,26.08,100313.78,45.83
2016-06-06 05:32:29,26.09,100316.61,45.82
2016-06-06 05:32:41,26.09,100313.32,45.82
2016-06-06 05:32:52,26.09,100314.48,45.82
2016-06-06 05:33:04,26.09,100319.49,45.82
2016-06-06 05:33:15,26.09,100315.75,45.82
2016-06-06 05:33:26,26.09,100315.54,45.83
2016-06-06 05:33:38,26.08,100312.21,45.83
2016-06-06 05:33:49,26.09,100317.72,45.84
2016-06-06 05:34:00,26.09,100313.98,45.84
2016-06-06 05:34:12,26.09,100315.75,45.85
2016-06-06 05:34:23,26.09,100315.63,45.85
2016-06-06 05:34:34,26.09,100314.0,45.85
2016-06-06 05:34:46,26.08,100315.61,45.85
2016-06-06 05:34:57,26.09,100318.01,45.86
2016-06-06 05:35:08,26.08,100317.7,45.85
2016-06-06 05:35:20,26.08,100312.17,45.85
2016-06-06 05:35:31,26.08,100315.73,45.86
2016-06-06 05:35:43,26.08,100316.02,45.86
2016-06-06 05:35:54,26.08,100313.23,45.86
2016-06-06 05:36:05,26.08,100312.12,45.86
2016-06-06 05:36:17,26.08,100313.19,45.85
2016-06-06 05:36:28,26.08,100314.89,45.86
2016-06-06 05:36:39,26.08,100314.93,45.87
2016-06-06 05:36:51,26.08,100311.87,45.87
2016-06-06 05:37:02,26.08,100316.79,45.87
2016-06-06 05:37:13,26.08,100313.91,45.88
2016-06-06 05:37:25,26.08,100315.41,45.89
2016-06-06 05:37:36,26.08,100314.98,45.89
2016-06-06 05:37:47,26.08,100318.04,45.89
2016-06-06 05:37:59,26.08,100318.83,45.89
2016-06-06 05:38:10,26.08,100314.45,45.89
2016-06-06 05:38:22,26.07,100316.18,45.89
2016-06-06 05:38:33,26.07,100315.46,45.89
2016-06-06 05:38:44,26.08,100316.15,45.89
2016-06-06 05:38:56,26.07,100316.43,45.9
2016-06-06 05:39:07,26.09,100315.7,45.9
2016-06-06 05:39:18,26.08,100318.31,45.91
2016-06-06 05:39:30,26.08,100320.4,45.9
2016-06-06 05:39:41,26.08,100318.53,45.9
2016-06-06 05:39:52,26.08,100320.57,45.9
2016-06-06 05:40:04,26.08,100315.3,45.9
2016-06-06 05:40:15,26.08,100318.67,45.9
2016-06-06 05:40:26,26.08,100318.19,45.9
2016-06-06 05:40:38,26.08,100320.53,45.91
2016-06-06 05:40:49,26.08,100317.0,45.93
2016-06-06 05:41:01,26.07,100318.63,45.91
2016-06-06 05:41:12,26.08,100315.47,45.91
2016-06-06 05:41:23,26.08,100317.13,45.92
2016-06-06 05:41:35,26.07,100317.38,45.93
2016-06-06 05:41:46,26.08,100321.05,45.94
2016-06-06 05:41:57,26.07,100318.06,45.93
2016-06-06 05:42:09,26.07,100319.92,45.94
2016-06-06 05:42:20,26.08,100322.41,45.93
2016-06-06 05:42:31,26.08,100317.59,45.94
2016-06-06 05:42:43,26.08,100316.23,45.93
2016-06-06 05:42:54,26.07,100317.74,45.95
2016-06-06 05:43:05,26.08,100319.38,45.94
2016-06-06 05:43:17,26.07,100318.99,45.94
2016-06-06 05:43:28,26.07,100319.76,45.96
2016-06-06 05:43:40,26.07,100314.68,45.96
2016-06-06 05:43:51,26.07,100315.16,45.96
2016-06-06 05:44:02,26.07,100319.88,45.96
2016-06-06 05:44:14,26.08,100315.72,45.96
2016-06-06 05:44:25,26.07,100317.49,45.97
2016-06-06 05:44:36,26.07,100321.14,45.97
2016-06-06 05:44:48,26.07,100317.06,45.98
2016-06-06 05:44:59,26.07,100319.1,45.98
2016-06-06 05:45:10,26.07,100316.86,45.96
2016-06-06 05:45:22,26.07,100316.14,45.97
2016-06-06 05:45:33,26.07,100316.59,45.98
2016-06-06 05:45:44,26.07,100318.67,45.98
2016-06-06 05:45:56,26.07,100320.21,45.97
2016-06-06 05:46:07,26.07,100323.48,45.98
2016-06-06 05:46:19,26.07,100320.44,45.98
2016-06-06 05:46:30,26.07,100319.31,45.98
2016-06-06 05:46:41,26.06,100318.7,45.98
2016-06-06 05:46:53,26.07,100316.93,45.97
2016-06-06 05:47:04,26.07,100318.72,45.97
2016-06-06 05:47:15,26.07,100320.24,45.97
2016-06-06 05:47:27,26.07,100322.92,45.97
2016-06-06 05:47:38,26.06,100320.4,45.97
2016-06-06 05:47:49,26.07,100322.26,45.96
2016-06-06 05:48:01,26.07,100319.95,45.97
2016-06-06 05:48:12,26.07,100317.49,45.97
2016-06-06 05:48:23,26.07,100323.39,45.98
2016-06-06 05:48:35,26.08,100320.31,45.98
2016-06-06 05:48:46,26.06,100317.81,45.98
2016-06-06 05:48:58,26.07,100319.74,45.97
2016-06-06 05:49:09,26.07,100318.65,45.97
2016-06-06 05:49:20,26.06,100318.74,45.98
2016-06-06 05:49:32,26.07,100321.56,45.99
2016-06-06 05:49:43,26.06,100318.4,46.0
2016-06-06 05:49:54,26.07,100316.84,46.0
2016-06-06 05:50:06,26.07,100322.28,46.0
2016-06-06 05:50:17,26.07,100324.07,46.01
2016-06-06 05:50:28,26.07,100318.38,46.01
2016-06-06 05:50:40,26.07,100322.58,46.01
2016-06-06 05:50:51,26.07,100321.01,46.0
2016-06-06 05:51:02,26.06,100318.97,45.99
2016-06-06 05:51:14,26.07,100324.79,45.99
2016-06-06 05:51:25,26.06,100322.08,45.99
2016-06-06 05:51:37,26.06,100320.6,45.98
2016-06-06 05:51:48,26.06,100324.6,46.0
2016-06-06 05:51:59,26.06,100323.03,45.99
2016-06-06 05:52:11,26.06,100322.42,46.0
2016-06-06 05:52:22,26.06,100323.37,46.01
2016-06-06 05:52:33,26.06,100324.14,46.01
2016-06-06 05:52:45,26.06,100323.62,46.01
2016-06-06 05:52:56,26.06,100321.83,46.02
2016-06-06 05:53:07,26.05,100324.32,46.03
2016-06-06 05:53:19,26.06,100325.63,46.02
2016-06-06 05:53:30,26.05,100324.03,46.03
2016-06-06 05:53:41,26.06,100324.03,46.02
2016-06-06 05:53:53,26.05,100324.73,46.03
2016-06-06 05:54:04,26.05,100325.03,46.02
2016-06-06 05:54:16,26.05,100328.27,46.02
2016-06-06 05:54:27,26.05,100326.75,46.02
2016-06-06 05:54:38,26.06,100327.22,46.03
2016-06-06 05:54:50,26.05,100327.29,46.03
2016-06-06 05:55:01,26.05,100324.14,46.02
2016-06-06 05:55:12,26.05,100324.3,46.02
2016-06-06 05:55:24,26.05,100325.46,46.02
2016-06-06 05:55:35,26.05,100326.95,46.02
2016-06-06 05:55:46,26.05,100322.85,46.03
2016-06-06 05:55:58,26.05,100326.27,46.05
2016-06-06 05:56:09,26.05,100326.48,46.05
2016-06-06 05:56:20,26.05,100327.16,46.05
2016-06-06 05:56:32,26.05,100323.58,46.06
2016-06-06 05:56:43,26.04,100324.17,46.07
2016-06-06 05:56:55,26.05,100327.02,46.06
2016-06-06 05:57:06,26.05,100326.14,46.06
2016-06-06 05:57:17,26.05,100325.23,46.07
2016-06-06 05:57:29,26.04,100326.07,46.06
2016-06-06 05:57:40,26.04,100324.64,46.06
2016-06-06 05:57:51,26.05,100322.9,46.06
2016-06-06 05:58:03,26.04,100325.14,46.06
2016-06-06 05:58:14,26.04,100325.98,46.06
2016-06-06 05:58:25,26.04,100327.61,46.07
2016-06-06 05:58:37,26.04,100329.04,46.07
2016-06-06 05:58:48,26.04,100324.53,46.07
2016-06-06 05:58:59,26.05,100326.81,46.07
2016-06-06 05:59:11,26.05,100326.3,46.08
2016-06-06 05:59:22,26.04,100327.3,46.09
2016-06-06 05:59:34,26.04,100327.43,46.08
2016-06-06 05:59:45,26.04,100326.7,46.09
2016-06-06 05:59:56,26.04,100327.95,46.08
2016-06-06 06:00:08,26.04,100324.49,46.1
2016-06-06 06:00:19,26.04,100325.46,46.1
2016-06-06 06:00:30,26.04,100328.59,46.09
2016-06-06 06:00:42,26.04,100324.96,46.09
2016-06-06 06:00:53,26.04,100326.23,46.09
2016-06-06 06:01:04,26.04,100328.02,46.1
2016-06-06 06:01:16,26.04,100326.78,46.1
2016-06-06 06:01:27,26.04,100327.77,46.09
2016-06-06 06:01:38,26.04,100324.92,46.1
2016-06-06 06:01:50,26.05,100328.0,46.12
2016-06-06 06:02:01,26.04,100326.82,46.1
2016-06-06 06:02:13,26.04,100330.02,46.11
2016-06-06 06:02:24,26.03,100329.06,46.11
2016-06-06 06:02:35,26.04,100325.51,46.1
2016-06-06 06:02:47,26.03,100330.38,46.13
2016-06-06 06:02:58,26.04,100332.4,46.12
2016-06-06 06:03:09,26.04,100329.88,46.12
2016-06-06 06:03:21,26.04,100326.62,46.13
2016-06-06 06:03:32,26.03,100327.18,46.14
2016-06-06 06:03:43,26.03,100332.08,46.14
2016-06-06 06:03:55,26.03,100331.74,46.13
2016-06-06 06:04:06,26.04,100332.01,46.13
2016-06-06 06:04:17,26.03,100332.37,46.15
2016-06-06 06:04:29,26.03,100330.16,46.13
2016-06-06 06:04:40,26.04,100335.54,46.14
2016-06-06 06:04:52,26.03,100331.53,46.15
2016-06-06 06:05:03,26.03,100331.31,46.13
2016-06-06 06:05:14,26.03,100335.48,46.14
2016-06-06 06:05:26,26.04,100334.18,46.13
2016-06-06 06:05:37,26.03,100332.76,46.14
2016-06-06 06:05:48,26.03,100335.82,46.14
2016-06-06 06:06:00,26.03,100336.62,46.14
2016-06-06 06:06:11,26.04,100336.18,46.15
2016-06-06 06:06:22,26.03,100334.8,46.15
2016-06-06 06:06:34,26.03,100335.68,46.15
2016-06-06 06:06:45,26.03,100335.34,46.16
2016-06-06 06:06:56,26.03,100337.54,46.16
2016-06-06 06:07:08,26.03,100339.51,46.15
2016-06-06 06:07:19,26.03,100339.69,46.17
2016-06-06 06:07:31,26.03,100339.08,46.17
2016-06-06 06:07:42,26.03,100339.08,46.17
2016-06-06 06:07:53,26.03,100342.1,46.18
2016-06-06 06:08:05,26.02,100342.89,46.18
2016-06-06 06:08:16,26.02,100340.81,46.19
2016-06-06 06:08:27,26.03,100343.68,46.19
2016-06-06 06:08:39,26.03,100343.5,46.19
2016-06-06 06:08:50,26.02,100341.74,46.19
2016-06-06 06:09:01,26.03,100339.29,46.19
2016-06-06 06:09:13,26.03,100342.87,46.2
2016-06-06 06:09:24,26.02,100345.61,46.19
2016-06-06 06:09:35,26.03,100340.1,46.19
2016-06-06 06:09:47,26.02,100344.5,46.19
2016-06-06 06:09:58,26.03,100346.72,46.19
2016-06-06 06:10:10,26.02,100343.98,46.19
2016-06-06 06:10:21,26.03,100347.38,46.18
2016-06-06 06:10:32,26.02,100344.8,46.19
2016-06-06 06:10:44,26.02,100343.01,46.21
2016-06-06 06:10:55,26.03,100346.34,46.2
2016-06-06 06:11:06,26.03,100346.38,46.19
2016-06-06 06:11:18,26.03,100350.69,46.22
2016-06-06 06:11:29,26.03,100348.51,46.2
2016-06-06 06:11:40,26.02,100344.62,46.21
2016-06-06 06:11:52,26.02,100346.5,46.22
2016-06-06 06:12:03,26.02,100344.07,46.22
2016-06-06 06:12:14,26.03,100348.85,46.22
2016-06-06 06:12:26,26.02,100344.93,46.22
2016-06-06 06:12:37,26.03,100345.45,46.24
2016-06-06 06:12:49,26.03,100345.79,46.22
2016-06-06 06:13:00,26.03,100350.17,46.22
2016-06-06 06:13:11,26.02,100346.52,46.24
2016-06-06 06:13:23,26.03,100348.04,46.22
2016-06-06 06:13:34,26.01,100345.03,46.25
2016-06-06 06:13:45,26.02,100347.9,46.24
2016-06-06 06:13:57,26.02,100348.58,46.25
2016-06-06 06:14:08,26.02,100348.83,46.25
2016-06-06 06:14:19,26.01,100345.8,46.25
2016-06-06 06:14:31,26.02,100350.19,46.25
2016-06-06 06:14:42,26.01,100347.75,46.25
2016-06-06 06:14:53,26.02,100350.51,46.25
2016-06-06 06:15:05,26.02,100353.64,46.26
2016-06-06 06:15:16,26.02,100352.32,46.27
2016-06-06 06:15:28,26.02,100351.28,46.27
2016-06-06 06:15:39,26.02,100349.76,46.27
2016-06-06 06:15:50,26.01,100347.52,46.26
2016-06-06 06:16:02,26.02,100350.28,46.28
2016-06-06 06:16:13,26.02,100348.31,46.27
2016-06-06 06:16:24,26.02,100349.37,46.27
2016-06-06 06:16:36,26.02,100347.33,46.27
2016-06-06 06:16:47,26.02,100350.53,46.28
2016-06-06 06:16:58,26.01,100349.69,46.29
2016-06-06 06:17:10,26.01,100351.3,46.29
2016-06-06 06:17:21,26.02,100353.68,46.28
2016-06-06 06:17:32,26.01,100351.4,46.29
2016-06-06 06:17:44,26.02,100349.85,46.3
2016-06-06 06:17:55,26.02,100348.13,46.29
2016-06-06 06:18:07,26.01,100348.77,46.29
2016-06-06 06:18:18,26.02,100347.77,46.3
2016-06-06 06:18:29,26.01,100350.13,46.29
2016-06-06 06:18:41,26.01,100348.72,46.3
2016-06-06 06:18:52,26.02,100348.56,46.3
2016-06-06 06:19:03,26.01,100346.98,46.28
2016-06-06 06:19:15,26.02,100345.18,46.29
2016-06-06 06:19:26,26.02,100349.56,46.3
2016-06-06 06:19:37,26.01,100349.02,46.32
2016-06-06 06:19:49,26.01,100350.9,46.31
2016-06-06 06:20:00,26.02,100346.7,46.32
2016-06-06 06:20:11,26.02,100349.56,46.31
2016-06-06 06:20:23,26.02,100348.06,46.33
2016-06-06 06:20:34,26.01,100352.76,46.33
2016-06-06 06:20:46,26.02,100351.46,46.33
2016-06-06 06:20:57,26.02,100346.43,46.33
2016-06-06 06:21:08,26.02,100349.03,46.34
2016-06-06 06:21:20,26.02,100348.31,46.34
2016-06-06 06:21:31,26.01,100349.02,46.34
2016-06-06 06:21:42,26.0,100346.95,46.35
2016-06-06 06:21:54,26.02,100348.6,46.36
2016-06-06 06:22:05,26.02,100350.26,46.35
2016-06-06 06:22:16,26.01,100348.72,46.37
2016-06-06 06:22:28,26.01,100349.31,46.37
2016-06-06 06:22:39,26.01,100348.09,46.37
2016-06-06 06:22:50,26.01,100349.58,46.36
2016-06-06 06:23:02,26.01,100347.31,46.37
2016-06-06 06:23:13,26.01,100348.58,46.37
2016-06-06 06:23:25,26.01,100350.46,46.38
2016-06-06 06:23:36,26.01,100351.6,46.39
2016-06-06 06:23:47,26.01,100346.63,46.4
2016-06-06 06:23:59,26.01,100350.81,46.4
2016-06-06 06:24:10,26.01,100347.3,46.43
2016-06-06 06:24:21,26.01,100345.82,46.41
2016-06-06 06:24:33,26.01,100348.54,46.41
2016-06-06 06:24:44,26.01,100345.26,46.41
2016-06-06 06:24:55,26.01,100317.51,46.39
2016-06-06 06:25:07,26.01,100334.14,46.41
2016-06-06 06:25:18,26.01,100338.72,46.41
2016-06-06 06:25:29,26.01,100333.87,46.45
2016-06-06 06:25:41,26.0,100331.56,46.46
2016-06-06 06:25:52,26.0,100328.28,46.48
2016-06-06 06:26:04,26.0,100333.22,46.51
2016-06-06 06:26:15,26.01,100331.2,46.54
2016-06-06 06:26:26,26.01,100335.19,46.56
2016-06-06 06:26:38,26.01,100304.82,46.58
2016-06-06 06:26:49,26.01,100258.12,46.58
2016-06-06 06:27:00,26.01,100276.0,46.64
2016-06-06 06:27:12,26.01,100290.42,46.67
2016-06-06 06:27:23,26.01,100305.24,46.69
2016-06-06 06:27:34,26.01,100311.71,46.7
2016-06-06 06:27:46,26.02,100312.84,46.69
2016-06-06 06:27:57,26.02,100313.22,46.7
2016-06-06 06:28:08,26.02,100322.85,46.72
2016-06-06 06:28:20,26.02,100329.34,46.73
2016-06-06 06:28:31,26.02,100335.21,46.73
2016-06-06 06:28:43,26.02,100335.34,46.7
2016-06-06 06:28:54,26.02,100341.22,46.71
2016-06-06 06:29:05,26.02,100340.65,46.72
2016-06-06 06:29:17,26.02,100343.69,46.72
2016-06-06 06:29:28,26.02,100344.25,46.71
2016-06-06 06:29:39,26.02,100345.95,46.71
2016-06-06 06:29:51,26.02,100348.33,46.71
2016-06-06 06:30:02,26.03,100350.21,46.72
2016-06-06 06:30:13,26.02,100348.02,46.72
2016-06-06 06:30:25,26.03,100357.7,46.73
2016-06-06 06:30:36,26.02,100353.0,46.72
2016-06-06 06:30:47,26.03,100350.69,46.72
2016-06-06 06:30:59,26.03,100352.3,46.73
2016-06-06 06:31:10,26.03,100350.69,46.75
2016-06-06 06:31:22,26.04,100352.03,46.76
2016-06-06 06:31:33,26.04,100352.12,46.77
2016-06-06 06:31:44,26.04,100351.86,46.77
2016-06-06 06:31:56,26.03,100350.01,46.78
2016-06-06 06:32:07,26.04,100351.41,46.78
2016-06-06 06:32:18,26.04,100347.9,46.79
2016-06-06 06:32:30,26.04,100347.9,46.82
2016-06-06 06:32:41,26.04,100348.38,46.81
2016-06-06 06:32:52,26.04,100347.4,46.8
2016-06-06 06:33:04,26.04,100343.79,46.82
2016-06-06 06:33:15,26.04,100344.5,46.83
2016-06-06 06:33:26,26.05,100348.4,46.83
2016-06-06 06:33:38,26.04,100347.24,46.85
2016-06-06 06:33:49,26.04,100348.63,46.84
2016-06-06 06:34:01,26.04,100347.74,46.86
2016-06-06 06:34:12,26.04,100345.74,46.87
2016-06-06 06:34:23,26.04,100346.4,46.89
2016-06-06 06:34:35,26.04,100347.22,46.9
2016-06-06 06:34:46,26.04,100346.9,46.9
2016-06-06 06:34:57,26.04,100347.65,46.92
2016-06-06 06:35:09,26.04,100347.31,46.92
2016-06-06 06:35:20,26.04,100347.88,46.95
2016-06-06 06:35:31,26.05,100345.81,46.95
2016-06-06 06:35:43,26.04,100347.87,46.96
2016-06-06 06:35:54,26.04,100344.27,46.98
2016-06-06 06:36:05,26.05,100349.71,46.98
2016-06-06 06:36:17,26.04,100344.38,47.0
2016-06-06 06:36:28,26.05,100341.77,47.0
2016-06-06 06:36:40,26.05,100345.04,47.0
2016-06-06 06:36:51,26.04,100344.93,47.0
2016-06-06 06:37:02,26.05,100346.06,47.03
2016-06-06 06:37:14,26.04,100346.06,47.06
2016-06-06 06:37:25,26.05,100344.63,47.08
2016-06-06 06:37:36,26.05,100346.2,47.07
2016-06-06 06:37:48,26.05,100347.9,47.11
2016-06-06 06:37:59,26.05,100346.33,47.13
2016-06-06 06:38:10,26.05,100346.54,47.11
2016-06-06 06:38:22,26.05,100345.18,47.14
2016-06-06 06:38:33,26.06,100349.87,47.16
2016-06-06 06:38:44,26.05,100348.72,47.17
2016-06-06 06:38:56,26.05,100349.78,47.16
2016-06-06 06:39:07,26.05,100348.42,47.2
2016-06-06 06:39:19,26.05,100352.66,47.2
2016-06-06 06:39:30,26.06,100349.21,47.23
2016-06-06 06:39:41,26.05,100348.4,47.22
2016-06-06 06:39:53,26.05,100352.88,47.25
2016-06-06 06:40:04,26.06,100354.33,47.27
2016-06-06 06:40:15,26.06,100353.95,47.27
2016-06-06 06:40:27,26.06,100355.49,47.31
2016-06-06 06:40:38,26.06,100351.27,47.31
2016-06-06 06:40:49,26.05,100354.92,47.32
2016-06-06 06:41:01,26.05,100355.26,47.3
2016-06-06 06:41:12,26.06,100357.01,47.33
2016-06-06 06:41:23,26.06,100358.48,47.33
2016-06-06 06:41:35,26.06,100357.42,47.37
2016-06-06 06:41:46,26.06,100355.4,47.39
2016-06-06 06:41:58,26.06,100360.57,47.4
2016-06-06 06:42:09,26.06,100357.76,47.39
2016-06-06 06:42:20,26.07,100358.75,47.41
2016-06-06 06:42:32,26.06,100357.12,47.42
2016-06-06 06:42:43,26.06,100360.43,47.43
2016-06-06 06:42:54,26.06,100356.31,47.46
2016-06-06 06:43:06,26.07,100358.66,47.5
2016-06-06 06:43:17,26.07,100360.45,47.49
2016-06-06 06:43:28,26.07,100359.32,47.5
2016-06-06 06:43:40,26.07,100360.02,47.53
2016-06-06 06:43:51,26.08,100362.22,47.53
2016-06-06 06:44:02,26.06,100361.5,47.53
2016-06-06 06:44:14,26.07,100359.48,47.55
2016-06-06 06:44:25,26.07,100361.36,47.55
2016-06-06 06:44:37,26.07,100362.38,47.55
2016-06-06 06:44:48,26.07,100359.32,47.55
2016-06-06 06:44:59,26.07,100356.96,47.59
2016-06-06 06:45:11,26.07,100355.1,47.59
2016-06-06 06:45:22,26.07,100353.88,47.62
2016-06-06 06:45:33,26.07,100352.04,47.56
2016-06-06 06:45:45,26.07,100353.33,47.59
2016-06-06 06:45:56,26.07,100353.83,47.61
2016-06-06 06:46:07,26.08,100355.94,47.62
2016-06-06 06:46:19,26.08,100347.69,47.63
2016-06-06 06:46:30,26.07,100350.02,47.64
2016-06-06 06:46:41,26.08,100356.62,47.64
2016-06-06 06:46:53,26.08,100353.56,47.66
2016-06-06 06:47:04,26.08,100354.78,47.64
2016-06-06 06:47:16,26.08,100355.1,47.65
