2016-06-03 01:41:53,24.45,101282.72,45.61
2016-06-03 01:42:04,24.45,101282.02,45.59
2016-06-03 01:42:15,24.44,101276.12,45.6
2016-06-03 01:42:27,24.45,101279.36,45.59
2016-06-03 01:42:38,24.45,101279.18,45.6
2016-06-03 01:42:50,24.44,101276.86,45.59
2016-06-03 01:43:01,24.45,101276.4,45.58
2016-06-03 01:43:12,24.44,101273.22,45.58
2016-06-03 01:43:24,24.44,101272.26,45.58
2016-06-03 01:43:35,24.44,101276.13,45.57
2016-06-03 01:43:46,24.44,101273.06,45.56
2016-06-03 01:43:58,24.44,101279.38,45.57
2016-06-03 01:44:09,24.44,101277.68,45.57
2016-06-03 01:44:20,24.45,101280.68,45.57
2016-06-03 01:44:32,24.44,101279.85,45.56
2016-06-03 01:44:43,24.44,101278.27,45.56
2016-06-03 01:44:54,24.45,101281.56,45.56
2016-06-03 01:45:06,24.44,101279.39,45.55
2016-06-03 01:45:17,24.44,101280.65,45.56
2016-06-03 01:45:29,24.44,101281.2,45.55
2016-06-03 01:45:40,24.44,101281.18,45.55
2016-06-03 01:45:51,24.44,101284.41,45.54
2016-06-03 01:46:03,24.44,101289.93,45.54
2016-06-03 01:46:14,24.44,101285.93,45.54
2016-06-03 01:46:25,24.44,101289.66,45.53
2016-06-03 01:46:37,24.44,101289.86,45.53
2016-06-03 01:46:48,24.45,101293.81,45.53
2016-06-03 01:46:59,24.44,101297.15,45.52
2016-06-03 01:47:11,24.44,101296.02,45.52
2016-06-03 01:47:22,24.44,101299.75,45.53
2016-06-03 01:47:33,24.45,101299.32,45.52
2016-06-03 01:47:45,24.44,101299.75,45.51
2016-06-03 01:47:56,24.44,101305.29,45.52
2016-06-03 01:48:08,24.44,101300.37,45.51
2016-06-03 01:48:19,24.43,101300.86,45.5
2016-06-03 01:48:30,24.44,101305.97,45.5
2016-06-03 01:48:42,24.44,101306.03,45.51
2016-06-03 01:48:53,24.44,101305.93,45.49
2016-06-03 01:49:04,24.44,101305.3,45.49
2016-06-03 01:49:16,24.44,101306.41,45.51
2016-06-03 01:49:27,24.44,101303.61,45.51
2016-06-03 01:49:38,24.44,101302.88,45.5
2016-06-03 01:49:50,24.44,101312.28,45.49
2016-06-03 01:50:01,24.43,101305.85,45.49
2016-06-03 01:50:12,24.44,101306.95,45.48
2016-06-03 01:50:24,24.44,101306.27,45.46
2016-06-03 01:50:35,24.44,101303.86,45.48
2016-06-03 01:50:47,24.43,101307.26,45.47
2016-06-03 01:50:58,24.43,101298.91,45.48
2016-06-03 01:51:09,24.43,101298.57,45.48
2016-06-03 01:51:21,24.43,101298.69,45.48
2016-06-03 01:51:32,24.44,101301.91,45.46
2016-06-03 01:51:43,24.43,101299.59,45.46
2016-06-03 01:51:55,24.43,101302.98,45.46
2016-06-03 01:52:06,24.43,101297.34,45.46
2016-06-03 01:52:17,24.43,101296.61,45.45
2016-06-03 01:52:29,24.43,101300.66,45.45
2016-06-03 01:52:40,24.43,101299.25,45.45
2016-06-03 01:52:51,24.44,101298.34,45.45
2016-06-03 01:53:03,24.43,101297.62,45.45
2016-06-03 01:53:14,24.43,101295.38,45.45
2016-06-03 01:53:26,24.43,101296.25,45.44
2016-06-03 01:53:37,24.44,101295.75,45.44
2016-06-03 01:53:48,24.43,101295.16,45.43
2016-06-03 01:54:00,24.43,101296.12,45.43
2016-06-03 01:54:11,24.43,101295.23,45.44
2016-06-03 01:54:22,24.43,101293.88,45.44
2016-06-03 01:54:34,24.43,101293.6,45.43
2016-06-03 01:54:45,24.43,101296.02,45.42
2016-06-03 01:54:56,24.43,101298.68,45.42
2016-06-03 01:55:08,24.43,101295.04,45.42
2016-06-03 01:55:19,24.43,101295.25,45.42
2016-06-03 01:55:30,24.43,101291.27,45.41
2016-06-03 01:55:42,24.43,101294.16,45.41
2016-06-03 01:55:53,24.43,101295.86,45.41
2016-06-03 01:56:05,24.43,101295.54,45.41
2016-06-03 01:56:16,24.43,101293.05,45.41
2016-06-03 01:56:27,24.43,101289.04,45.42
2016-06-03 01:56:39,24.43,101295.82,45.41
2016-06-03 01:56:50,24.43,101294.66,45.41
2016-06-03 01:57:01,24.43,101295.34,45.4
2016-06-03 01:57:13,24.43,101296.55,45.4
2016-06-03 01:57:24,24.43,101294.57,45.41
2016-06-03 01:57:35,24.43,101293.54,45.4
2016-06-03 01:57:47,24.43,101295.2,45.39
2016-06-03 01:57:58,24.43,101294.68,45.4
2016-06-03 01:58:09,24.44,101298.68,45.41
2016-06-03 01:58:21,24.43,101296.45,45.4
2016-06-03 01:58:32,24.43,101297.13,45.4
2016-06-03 01:58:44,24.43,101298.55,45.41
2016-06-03 01:58:55,24.43,101298.62,45.41
2016-06-03 01:59:06,24.43,101300.43,45.41
2016-06-03 01:59:18,24.43,101299.98,45.4
2016-06-03 01:59:29,24.42,101295.73,45.4
2016-06-03 01:59:40,24.43,101298.84,45.41
2016-06-03 01:59:52,24.43,101297.18,45.39
2016-06-03 02:00:03,24.43,101300.23,45.4
2016-06-03 02:00:14,24.43,101298.54,45.4
2016-06-03 02:00:26,24.43,101302.55,45.41
2016-06-03 02:00:37,24.43,101303.5,45.39
2016-06-03 02:00:48,24.43,101304.17,45.4
2016-06-03 02:01:00,24.43,101302.18,45.4
2016-06-03 02:01:11,24.42,101301.5,45.41
2016-06-03 02:01:23,24.43,101305.91,45.41
2016-06-03 02:01:34,24.42,101301.7,45.41
2016-06-03 02:01:45,24.43,101303.44,45.4
2016-06-03 02:01:57,24.43,101303.83,45.41
2016-06-03 02:02:08,24.42,101299.75,45.41
2016-06-03 02:02:19,24.43,101300.1,45.41
2016-06-03 02:02:31,24.43,101305.8,45.4
2016-06-03 02:02:42,24.43,101304.17,45.41
2016-06-03 02:02:53,24.43,101307.35,45.41
2016-06-03 02:03:05,24.43,101305.07,45.4
2016-06-03 02:03:16,24.42,101302.76,45.41
2016-06-03 02:03:27,24.42,101301.41,45.4
2016-06-03 02:03:39,24.43,101298.89,45.41
2016-06-03 02:03:50,24.43,101298.5,45.41
2016-06-03 02:04:02,24.42,101301.91,45.41
2016-06-03 02:04:13,24.43,101302.61,45.41
2016-06-03 02:04:24,24.43,101302.16,45.41
2016-06-03 02:04:36,24.43,101306.34,45.42
2016-06-03 02:04:47,24.43,101302.98,45.41
2016-06-03 02:04:58,24.43,101304.34,45.42
2016-06-03 02:05:10,24.43,101306.19,45.42
2016-06-03 02:05:21,24.43,101305.62,45.41
2016-06-03 02:05:32,24.43,101303.23,45.42
2016-06-03 02:05:44,24.43,101309.01,45.41
2016-06-03 02:05:55,24.43,101306.09,45.42
2016-06-03 02:06:06,24.43,101303.73,45.42
2016-06-03 02:06:18,24.43,101307.21,45.42
2016-06-03 02:06:29,24.43,101304.6,45.42
2016-06-03 02:06:41,24.43,101312.82,45.43
2016-06-03 02:06:52,24.43,101305.48,45.42
2016-06-03 02:07:03,24.44,101309.57,45.43
2016-06-03 02:07:15,24.43,101312.0,45.42
2016-06-03 02:07:26,24.43,101312.5,45.43
2016-06-03 02:07:37,24.43,101312.59,45.43
2016-06-03 02:07:49,24.43,101311.57,45.44
2016-06-03 02:08:00,24.43,101306.34,45.44
2016-06-03 02:08:11,24.43,101313.08,45.43
2016-06-03 02:08:23,24.43,101312.12,45.44
2016-06-03 02:08:34,24.43,101314.92,45.44
2016-06-03 02:08:45,24.43,101314.09,45.45
2016-06-03 02:08:57,24.44,101316.35,45.45
2016-06-03 02:09:08,24.43,101314.78,45.45
2016-06-03 02:09:20,24.44,101318.18,45.45
2016-06-03 02:09:31,24.43,101317.28,45.45
2016-06-03 02:09:42,24.44,101316.01,45.46
2016-06-03 02:09:54,24.44,101314.55,45.47
2016-06-03 02:10:05,24.43,101315.53,45.47
2016-06-03 02:10:16,24.43,101318.8,45.48
2016-06-03 02:10:28,24.43,101318.8,45.48
2016-06-03 02:10:39,24.44,101321.8,45.48
2016-06-03 02:10:50,24.44,101321.92,45.48
2016-06-03 02:11:02,24.44,101321.78,45.49
2016-06-03 02:11:13,24.44,101321.87,45.49
2016-06-03 02:11:24,24.43,101321.6,45.49
2016-06-03 02:11:36,24.43,101320.83,45.5
2016-06-03 02:11:47,24.43,101321.85,45.5
2016-06-03 02:11:59,24.43,101321.55,45.51
2016-06-03 02:12:10,24.44,101324.49,45.51
2016-06-03 02:12:21,24.44,101322.22,45.51
2016-06-03 02:12:33,24.44,101320.63,45.52
2016-06-03 02:12:44,24.43,101321.3,45.52
2016-06-03 02:12:55,24.43,101321.62,45.53
2016-06-03 02:13:07,24.43,101321.56,45.53
2016-06-03 02:13:18,24.43,101318.49,45.54
2016-06-03 02:13:29,24.43,101321.46,45.55
2016-06-03 02:13:41,24.44,101324.21,45.55
2016-06-03 02:13:52,24.43,101320.83,45.55
2016-06-03 02:14:03,24.44,101323.28,45.56
2016-06-03 02:14:15,24.43,101323.12,45.56
2016-06-03 02:14:26,24.43,101322.96,45.56
2016-06-03 02:14:38,24.43,101322.87,45.57
2016-06-03 02:14:49,24.43,101320.83,45.57
2016-06-03 02:15:00,24.43,101321.94,45.57
2016-06-03 02:15:12,24.44,101323.17,45.59
2016-06-03 02:15:23,24.44,101320.96,45.58
2016-06-03 02:15:34,24.44,101323.17,45.59
2016-06-03 02:15:46,24.44,101324.26,45.59
2016-06-03 02:15:57,24.44,101319.64,45.6
2016-06-03 02:16:08,24.43,101318.98,45.6
2016-06-03 02:16:20,24.45,101318.78,45.6
2016-06-03 02:16:31,24.44,101318.49,45.6
2016-06-03 02:16:42,24.44,101319.46,45.61
2016-06-03 02:16:54,24.44,101318.76,45.61
2016-06-03 02:17:05,24.45,101319.59,45.62
2016-06-03 02:17:17,24.45,101321.92,45.62
2016-06-03 02:17:28,24.44,101320.12,45.62
2016-06-03 02:17:39,24.45,101318.78,45.63
2016-06-03 02:17:51,24.44,101318.98,45.64
2016-06-03 02:18:02,24.45,101319.25,45.63
2016-06-03 02:18:13,24.45,101323.46,45.65
2016-06-03 02:18:25,24.45,101318.12,45.65
2016-06-03 02:18:36,24.45,101319.23,45.66
2016-06-03 02:18:47,24.45,101316.53,45.66
2016-06-03 02:18:59,24.44,101316.35,45.66
2016-06-03 02:19:10,24.45,101317.12,45.66
2016-06-03 02:19:21,24.44,101315.62,45.67
2016-06-03 02:19:33,24.45,101320.01,45.67
2016-06-03 02:19:44,24.45,101320.25,45.68
2016-06-03 02:19:56,24.45,101317.99,45.68
2016-06-03 02:20:07,24.45,101315.28,45.68
2016-06-03 02:20:18,24.46,101317.92,45.69
2016-06-03 02:20:30,24.46,101316.85,45.69
2016-06-03 02:20:41,24.46,101313.07,45.69
2016-06-03 02:20:52,24.45,101311.39,45.7
2016-06-03 02:21:04,24.45,101308.86,45.7
2016-06-03 02:21:15,24.45,101312.41,45.7
2016-06-03 02:21:26,24.46,101312.69,45.71
2016-06-03 02:21:38,24.45,101308.16,45.71
2016-06-03 02:21:49,24.46,101310.05,45.71
2016-06-03 02:22:00,24.46,101309.34,45.72
2016-06-03 02:22:12,24.46,101306.38,45.72
2016-06-03 02:22:23,24.46,101306.93,45.72
2016-06-03 02:22:35,24.46,101307.02,45.72
2016-06-03 02:22:46,24.46,101303.95,45.73
2016-06-03 02:22:57,24.46,101304.73,45.73
2016-06-03 02:23:09,24.46,101308.37,45.73
2016-06-03 02:23:20,24.47,101310.2,45.73
2016-06-03 02:23:31,24.46,101306.34,45.73
2016-06-03 02:23:43,24.46,101305.32,45.74
2016-06-03 02:23:54,24.46,101306.71,45.75
2016-06-03 02:24:05,24.46,101310.02,45.74
2016-06-03 02:24:17,24.46,101309.93,45.75
2016-06-03 02:24:28,24.46,101306.04,45.75
2016-06-03 02:24:39,24.46,101306.28,45.75
2016-06-03 02:24:51,24.47,101310.25,45.75
2016-06-03 02:25:02,24.47,101308.73,45.75
2016-06-03 02:25:14,24.47,101308.21,45.76
2016-06-03 02:25:25,24.46,101312.48,45.76
2016-06-03 02:25:36,24.47,101304.73,45.76
2016-06-03 02:25:48,24.48,101309.02,45.76
2016-06-03 02:25:59,24.46,101306.38,45.77
2016-06-03 02:26:10,24.47,101305.88,45.76
2016-06-03 02:26:22,24.47,101304.77,45.76
2016-06-03 02:26:33,24.47,101301.0,45.76
2016-06-03 02:26:44,24.47,101302.5,45.76
2016-06-03 02:26:56,24.47,101302.97,45.75
2016-06-03 02:27:07,24.47,101301.95,45.76
2016-06-03 02:27:18,24.47,101305.39,45.75
2016-06-03 02:27:30,24.47,101304.66,45.75
2016-06-03 02:27:41,24.48,101304.46,45.74
2016-06-03 02:27:53,24.48,101303.8,45.75
2016-06-03 02:28:04,24.48,101299.32,45.75
2016-06-03 02:28:15,24.48,101298.5,45.75
2016-06-03 02:28:27,24.48,101299.87,45.74
2016-06-03 02:28:38,24.48,101297.39,45.74
2016-06-03 02:28:49,24.49,101298.21,45.73
2016-06-03 02:29:01,24.48,101291.51,45.72
2016-06-03 02:29:12,24.48,101293.07,45.71
2016-06-03 02:29:23,24.49,101293.89,45.71
2016-06-03 02:29:35,24.49,101294.57,45.71
2016-06-03 02:29:46,24.49,101288.47,45.7
2016-06-03 02:29:57,24.48,101287.66,45.69
2016-06-03 02:30:09,24.49,101292.11,45.7
2016-06-03 02:30:20,24.48,101288.75,45.69
2016-06-03 02:30:32,24.49,101285.66,45.69
2016-06-03 02:30:43,24.49,101290.19,45.68
2016-06-03 02:30:54,24.49,101286.09,45.67
2016-06-03 02:31:06,24.49,101290.0,45.67
2016-06-03 02:31:17,24.49,101288.72,45.67
2016-06-03 02:31:28,24.5,101288.43,45.66
2016-06-03 02:31:40,24.49,101288.83,45.67
2016-06-03 02:31:51,24.49,101291.16,45.66
2016-06-03 02:32:02,24.49,101287.97,45.66
2016-06-03 02:32:14,24.49,101292.82,45.64
2016-06-03 02:32:25,24.5,101291.15,45.64
2016-06-03 02:32:36,24.49,101291.5,45.65
2016-06-03 02:32:48,24.5,101294.79,45.64
2016-06-03 02:32:59,24.49,101296.73,45.63
2016-06-03 02:33:11,24.5,101299.07,45.63
2016-06-03 02:33:22,24.5,101299.63,45.63
2016-06-03 02:33:33,24.5,101299.63,45.62
2016-06-03 02:33:45,24.5,101299.93,45.61
2016-06-03 02:33:56,24.5,101305.27,45.61
2016-06-03 02:34:07,24.5,101303.75,45.6
2016-06-03 02:34:19,24.5,101303.04,45.6
2016-06-03 02:34:30,24.5,101303.93,45.59
2016-06-03 02:34:41,24.51,101307.17,45.6
2016-06-03 02:34:53,24.51,101308.04,45.59
2016-06-03 02:35:04,24.5,101306.18,45.59
2016-06-03 02:35:15,24.51,101305.58,45.59
2016-06-03 02:35:27,24.51,101308.29,45.59
2016-06-03 02:35:38,24.51,101307.36,45.58
2016-06-03 02:35:50,24.51,101312.13,45.57
2016-06-03 02:36:01,24.51,101310.23,45.57
2016-06-03 02:36:12,24.51,101308.2,45.56
2016-06-03 02:36:24,24.51,101310.23,45.56
2016-06-03 02:36:35,24.51,101312.95,45.55
2016-06-03 02:36:46,24.52,101313.99,45.55
2016-06-03 02:36:58,24.52,101315.34,45.55
2016-06-03 02:37:09,24.52,101318.54,45.54
2016-06-03 02:37:20,24.52,101317.98,45.55
2016-06-03 02:37:32,24.52,101318.31,45.54
2016-06-03 02:37:43,24.52,101320.57,45.54
2016-06-03 02:37:54,24.52,101323.02,45.53
2016-06-03 02:38:06,24.51,101321.77,45.54
2016-06-03 02:38:17,24.52,101319.57,45.54
2016-06-03 02:38:29,24.52,101324.18,45.54
2016-06-03 02:38:40,24.52,101324.37,45.54
2016-06-03 02:38:51,24.51,101322.54,45.52
2016-06-03 02:39:03,24.52,101323.36,45.53
2016-06-03 02:39:14,24.53,101328.29,45.53
2016-06-03 02:39:25,24.53,101328.96,45.53
2016-06-03 02:39:37,24.53,101329.05,45.53
2016-06-03 02:39:48,24.53,101332.82,45.53
2016-06-03 02:39:59,24.53,101330.84,45.53
2016-06-03 02:40:11,24.52,101331.14,45.53
2016-06-03 02:40:22,24.53,101334.08,45.53
2016-06-03 02:40:33,24.53,101334.23,45.53
2016-06-03 02:40:45,24.52,101335.18,45.52
2016-06-03 02:40:56,24.53,101338.39,45.52
2016-06-03 02:41:08,24.53,101338.97,45.52
2016-06-03 02:41:19,24.53,101339.18,45.53
2016-06-03 02:41:30,24.53,101336.18,45.52
2016-06-03 02:41:42,24.54,101339.34,45.53
2016-06-03 02:41:53,24.53,101335.16,45.53
2016-06-03 02:42:04,24.54,101340.96,45.52
2016-06-03 02:42:16,24.54,101339.61,45.52
2016-06-03 02:42:27,24.54,101345.22,45.51
2016-06-03 02:42:38,24.54,101342.41,45.52
2016-06-03 02:42:50,24.54,101343.52,45.52
2016-06-03 02:43:01,24.54,101341.58,45.51
2016-06-03 02:43:12,24.54,101345.02,45.52
2016-06-03 02:43:24,24.53,101343.45,45.52
2016-06-03 02:43:35,24.53,101343.16,45.52
2016-06-03 02:43:47,24.54,101345.77,45.52
2016-06-03 02:43:58,24.54,101343.07,45.52
2016-06-03 02:44:09,24.53,101345.28,45.52
2016-06-03 02:44:21,24.54,101343.27,45.52
2016-06-03 02:44:32,24.53,101340.97,45.51
2016-06-03 02:44:43,24.54,101348.23,45.51
2016-06-03 02:44:55,24.54,101341.93,45.51
2016-06-03 02:45:06,24.55,101343.18,45.52
2016-06-03 02:45:17,24.54,101339.7,45.52
2016-06-03 02:45:29,24.54,101341.7,45.51
2016-06-03 02:45:40,24.54,101343.38,45.5
2016-06-03 02:45:51,24.54,101340.96,45.5
2016-06-03 02:46:03,24.54,101344.21,45.5
2016-06-03 02:46:14,24.54,101339.49,45.49
2016-06-03 02:46:26,24.54,101342.52,45.49
2016-06-03 02:46:37,24.55,101339.86,45.49
2016-06-03 02:46:48,24.55,101341.63,45.49
2016-06-03 02:47:00,24.55,101341.77,45.48
2016-06-03 02:47:11,24.55,101341.72,45.46
2016-06-03 02:47:22,24.55,101341.7,45.47
2016-06-03 02:47:34,24.55,101338.75,45.45
2016-06-03 02:47:45,24.55,101336.14,45.46
2016-06-03 02:47:56,24.55,101340.09,45.45
2016-06-03 02:48:08,24.56,101335.34,45.43
2016-06-03 02:48:19,24.55,101336.95,45.43
2016-06-03 02:48:30,24.55,101340.68,45.43
2016-06-03 02:48:42,24.57,101339.22,45.42
2016-06-03 02:48:53,24.56,101335.74,45.42
2016-06-03 02:49:05,24.57,101338.79,45.4
2016-06-03 02:49:16,24.56,101335.36,45.41
2016-06-03 02:49:27,24.56,101339.57,45.4
2016-06-03 02:49:39,24.56,101338.34,45.4
2016-06-03 02:49:50,24.56,101338.49,45.4
2016-06-03 02:50:01,24.56,101339.18,45.39
2016-06-03 02:50:13,24.57,101339.65,45.39
2016-06-03 02:50:24,24.57,101340.88,45.38
2016-06-03 02:50:35,24.57,101341.77,45.37
2016-06-03 02:50:47,24.57,101344.34,45.37
2016-06-03 02:50:58,24.58,101344.06,45.37
2016-06-03 02:51:09,24.56,101340.0,45.36
2016-06-03 02:51:21,24.57,101341.0,45.36
2016-06-03 02:51:32,24.58,101344.54,45.35
2016-06-03 02:51:44,24.57,101343.91,45.35
2016-06-03 02:51:55,24.58,101344.58,45.34
2016-06-03 02:52:06,24.57,101346.34,45.34
2016-06-03 02:52:18,24.57,101344.5,45.33
2016-06-03 02:52:29,24.58,101341.36,45.33
2016-06-03 02:52:40,24.58,101345.04,45.32
2016-06-03 02:52:52,24.57,101343.42,45.32
2016-06-03 02:53:03,24.58,101344.72,45.31
2016-06-03 02:53:14,24.58,101343.32,45.31
2016-06-03 02:53:26,24.59,101345.52,45.29
2016-06-03 02:53:37,24.59,101345.81,45.3
2016-06-03 02:53:48,24.59,101343.24,45.3
2016-06-03 02:54:00,24.59,101344.51,45.28
2016-06-03 02:54:11,24.59,101347.18,45.28
2016-06-03 02:54:23,24.59,101343.31,45.27
2016-06-03 02:54:34,24.59,101344.38,45.27
2016-06-03 02:54:45,24.59,101340.83,45.27
2016-06-03 02:54:57,24.59,101345.58,45.27
2016-06-03 02:55:08,24.59,101346.15,45.27
2016-06-03 02:55:19,24.6,101348.04,45.27
2016-06-03 02:55:31,24.6,101344.26,45.26
2016-06-03 02:55:42,24.59,101343.34,45.25
2016-06-03 02:55:53,24.6,101344.02,45.26
2016-06-03 02:56:05,24.6,101343.79,45.25
2016-06-03 02:56:16,24.6,101344.38,45.24
2016-06-03 02:56:27,24.6,101343.24,45.23
2016-06-03 02:56:39,24.6,101344.81,45.23
2016-06-03 02:56:50,24.6,101348.31,45.23
2016-06-03 02:57:02,24.6,101344.93,45.23
2016-06-03 02:57:13,24.61,101347.2,45.23
2016-06-03 02:57:24,24.61,101344.1,45.22
2016-06-03 02:57:36,24.61,101341.68,45.22
2016-06-03 02:57:47,24.61,101344.17,45.2
2016-06-03 02:57:58,24.62,101343.51,45.2
2016-06-03 02:58:10,24.61,101343.4,45.2
2016-06-03 02:58:21,24.61,101347.83,45.21
2016-06-03 02:58:32,24.62,101347.24,45.19
2016-06-03 02:58:44,24.61,101343.83,45.19
2016-06-03 02:58:55,24.61,101348.29,45.18
2016-06-03 02:59:06,24.62,101345.01,45.18
2016-06-03 02:59:18,24.62,101347.51,45.19
2016-06-03 02:59:29,24.62,101345.62,45.17
2016-06-03 02:59:41,24.62,101345.1,45.17
2016-06-03 02:59:52,24.62,101342.08,45.16
2016-06-03 03:00:03,24.63,101347.92,45.15
2016-06-03 03:00:15,24.63,101347.08,45.15
2016-06-03 03:00:26,24.62,101347.36,45.14
2016-06-03 03:00:37,24.62,101345.29,45.14
2016-06-03 03:00:49,24.63,101344.06,45.14
2016-06-03 03:01:00,24.63,101346.04,45.13
2016-06-03 03:01:11,24.63,101345.61,45.13
2016-06-03 03:01:23,24.63,101346.68,45.13
2016-06-03 03:01:34,24.64,101349.1,45.12
2016-06-03 03:01:45,24.63,101346.28,45.11
2016-06-03 03:01:57,24.64,101346.42,45.11
2016-06-03 03:02:08,24.64,101346.55,45.11
2016-06-03 03:02:20,24.65,101347.53,45.1
2016-06-03 03:02:31,24.65,101347.4,45.1
2016-06-03 03:02:42,24.64,101348.51,45.09
2016-06-03 03:02:54,24.64,101347.17,45.09
2016-06-03 03:03:05,24.65,101349.8,45.09
2016-06-03 03:03:16,24.65,101346.69,45.08
2016-06-03 03:03:28,24.65,101348.28,45.08
2016-06-03 03:03:39,24.65,101348.62,45.06
2016-06-03 03:03:50,24.65,101347.99,45.06
2016-06-03 03:04:02,24.66,101351.46,45.06
2016-06-03 03:04:13,24.65,101349.35,45.05
2016-06-03 03:04:24,24.65,101352.83,45.04
2016-06-03 03:04:36,24.66,101351.33,45.04
2016-06-03 03:04:47,24.66,101351.07,45.02
2016-06-03 03:04:59,24.67,101351.71,45.01
2016-06-03 03:05:10,24.67,101352.87,45.01
2016-06-03 03:05:21,24.68,101358.08,45.0
2016-06-03 03:05:33,24.68,101355.37,44.99
2016-06-03 03:05:44,24.68,101351.68,44.99
2016-06-03 03:05:55,24.69,101354.23,44.97
2016-06-03 03:06:07,24.68,101356.37,44.98
2016-06-03 03:06:18,24.68,101354.73,44.97
2016-06-03 03:06:29,24.69,101354.94,44.96
2016-06-03 03:06:41,24.69,101356.41,44.96
2016-06-03 03:06:52,24.69,101356.62,44.95
2016-06-03 03:07:03,24.69,101355.62,44.95
2016-06-03 03:07:15,24.7,101356.64,44.94
2016-06-03 03:07:26,24.7,101354.46,44.92
2016-06-03 03:07:38,24.71,101355.73,44.92
2016-06-03 03:07:49,24.7,101356.84,44.91
2016-06-03 03:08:00,24.71,101356.83,44.92
2016-06-03 03:08:12,24.7,101355.92,44.91
2016-06-03 03:08:23,24.71,101359.57,44.89
2016-06-03 03:08:34,24.71,101358.02,44.89
2016-06-03 03:08:46,24.71,101356.39,44.89
2016-06-03 03:08:57,24.71,101355.44,44.87
2016-06-03 03:09:08,24.71,101356.57,44.88
2016-06-03 03:09:20,24.72,101359.55,44.87
2016-06-03 03:09:31,24.72,101355.99,44.86
2016-06-03 03:09:42,24.73,101355.37,44.85
2016-06-03 03:09:54,24.73,101358.98,44.84
2016-06-03 03:10:05,24.73,101357.28,44.86
2016-06-03 03:10:17,24.73,101356.09,44.84
2016-06-03 03:10:28,24.74,101360.64,44.82
2016-06-03 03:10:39,24.74,101359.43,44.81
2016-06-03 03:10:51,24.73,101358.96,44.81
2016-06-03 03:11:02,24.74,101361.52,44.81
2016-06-03 03:11:13,24.74,101359.39,44.81
2016-06-03 03:11:25,24.75,101356.46,44.79
2016-06-03 03:11:36,24.75,101360.44,44.79
2016-06-03 03:11:47,24.74,101359.53,44.78
2016-06-03 03:11:59,24.76,101363.68,44.77
2016-06-03 03:12:10,24.76,101362.45,44.77
2016-06-03 03:12:21,24.75,101363.57,44.77
2016-06-03 03:12:33,24.76,101363.27,44.75
2016-06-03 03:12:44,24.76,101358.29,44.75
2016-06-03 03:12:56,24.75,101360.86,44.73
2016-06-03 03:13:07,24.76,101362.23,44.74
2016-06-03 03:13:18,24.76,101361.35,44.73
2016-06-03 03:13:30,24.76,101362.93,44.72
2016-06-03 03:13:41,24.76,101366.18,44.73
2016-06-03 03:13:52,24.76,101364.09,44.72
2016-06-03 03:14:04,24.77,101365.93,44.72
2016-06-03 03:14:15,24.76,101366.29,44.71
2016-06-03 03:14:26,24.77,101365.0,44.69
2016-06-03 03:14:38,24.76,101361.81,44.69
2016-06-03 03:14:49,24.77,101368.16,44.69
2016-06-03 03:15:00,24.77,101367.3,44.69
2016-06-03 03:15:12,24.77,101366.02,44.69
2016-06-03 03:15:23,24.77,101369.7,44.69
2016-06-03 03:15:35,24.78,101367.57,44.68
2016-06-03 03:15:46,24.78,101366.0,44.67
2016-06-03 03:15:57,24.78,101370.17,44.67
2016-06-03 03:16:09,24.78,101369.13,44.65
2016-06-03 03:16:20,24.78,101365.9,44.66
2016-06-03 03:16:31,24.79,101368.63,44.64
2016-06-03 03:16:43,24.78,101366.92,44.64
2016-06-03 03:16:54,24.79,101369.33,44.64
2016-06-03 03:17:05,24.79,101368.9,44.63
2016-06-03 03:17:17,24.79,101368.11,44.61
2016-06-03 03:17:28,24.79,101369.09,44.6
2016-06-03 03:17:39,24.8,101370.5,44.6
2016-06-03 03:17:51,24.79,101370.95,44.59
2016-06-03 03:18:02,24.8,101369.31,44.59
2016-06-03 03:18:14,24.79,101368.57,44.58
2016-06-03 03:18:25,24.8,101369.91,44.59
2016-06-03 03:18:36,24.81,101370.81,44.58
2016-06-03 03:18:48,24.8,101370.31,44.56
2016-06-03 03:18:59,24.81,101371.88,44.56
2016-06-03 03:19:10,24.81,101367.47,44.55
