2016-06-05 17:18:49,27.72,100201.22,41.46
2016-06-05 17:19:00,27.72,100201.13,41.48
2016-06-05 17:19:12,27.71,100199.47,41.48
2016-06-05 17:19:23,27.72,100201.7,41.48
2016-06-05 17:19:35,27.72,100200.33,41.49
2016-06-05 17:19:46,27.72,100202.69,41.5
2016-06-05 17:19:57,27.72,100204.42,41.51
2016-06-05 17:20:09,27.72,100201.06,41.51
2016-06-05 17:20:20,27.72,100204.64,41.51
2016-06-05 17:20:31,27.71,100198.35,41.51
2016-06-05 17:20:43,27.72,100203.13,41.52
2016-06-05 17:20:54,27.73,100201.96,41.52
2016-06-05 17:21:05,27.72,100199.44,41.51
2016-06-05 17:21:17,27.72,100201.49,41.52
2016-06-05 17:21:28,27.72,100200.49,41.51
2016-06-05 17:21:39,27.73,100200.76,41.51
2016-06-05 17:21:51,27.72,100200.81,41.52
2016-06-05 17:22:02,27.73,100200.82,41.52
2016-06-05 17:22:14,27.72,100199.18,41.54
2016-06-05 17:22:25,27.73,100199.98,41.54
2016-06-05 17:22:36,27.73,100201.32,41.55
2016-06-05 17:22:48,27.72,100196.79,41.54
2016-06-05 17:22:59,27.73,100198.3,41.54
2016-06-05 17:23:10,27.73,100199.32,41.55
2016-06-05 17:23:22,27.73,100201.16,41.55
2016-06-05 17:23:33,27.73,100200.02,41.56
2016-06-05 17:23:44,27.73,100199.71,41.54
2016-06-05 17:23:56,27.73,100198.14,41.55
2016-06-05 17:24:07,27.73,100198.66,41.54
2016-06-05 17:24:18,27.73,100197.5,41.55
2016-06-05 17:24:30,27.73,100197.03,41.56
2016-06-05 17:24:41,27.73,100198.32,41.55
2016-06-05 17:24:53,27.74,100200.92,41.56
2016-06-05 17:25:04,27.73,100193.97,41.56
2016-06-05 17:25:15,27.74,100196.14,41.56
2016-06-05 17:25:27,27.74,100197.47,41.57
2016-06-05 17:25:38,27.74,100194.45,41.56
2016-06-05 17:25:49,27.74,100194.79,41.57
2016-06-05 17:26:01,27.74,100193.31,41.56
2016-06-05 17:26:12,27.73,100194.82,41.55
2016-06-05 17:26:23,27.74,100197.68,41.54
2016-06-05 17:26:35,27.74,100194.31,41.55
2016-06-05 17:26:46,27.74,100194.7,41.55
2016-06-05 17:26:57,27.74,100192.53,41.54
2016-06-05 17:27:09,27.75,100196.03,41.54
2016-06-05 17:27:20,27.74,100193.94,41.55
2016-06-05 17:27:32,27.74,100187.85,41.55
2016-06-05 17:27:43,27.74,100190.1,41.55
2016-06-05 17:27:54,27.74,100189.54,41.54
2016-06-05 17:28:06,27.74,100190.92,41.56
2016-06-05 17:28:17,27.74,100191.47,41.54
2016-06-05 17:28:28,27.75,100189.82,41.55
2016-06-05 17:28:40,27.74,100185.08,41.53
2016-06-05 17:28:51,27.74,100187.79,41.54
2016-06-05 17:29:02,27.75,100189.73,41.53
2016-06-05 17:29:14,27.74,100188.99,41.53
2016-06-05 17:29:25,27.74,100186.4,41.53
2016-06-05 17:29:36,27.74,100188.1,41.53
2016-06-05 17:29:48,27.73,100182.59,41.54
2016-06-05 17:29:59,27.73,100183.64,41.54
2016-06-05 17:30:11,27.72,100186.06,41.54
2016-06-05 17:30:22,27.73,100186.8,41.53
2016-06-05 17:30:33,27.73,100189.3,41.54
2016-06-05 17:30:45,27.72,100178.56,41.54
2016-06-05 17:30:56,27.72,100184.19,41.55
2016-06-05 17:31:07,27.71,100184.71,41.53
2016-06-05 17:31:19,27.72,100183.66,41.55
2016-06-05 17:31:30,27.71,100186.41,41.55
2016-06-05 17:31:41,27.71,100186.03,41.55
2016-06-05 17:31:53,27.71,100183.51,41.55
2016-06-05 17:32:04,27.7,100182.4,41.55
2016-06-05 17:32:15,27.7,100185.51,41.56
2016-06-05 17:32:27,27.7,100183.4,41.56
2016-06-05 17:32:38,27.7,100185.15,41.56
2016-06-05 17:32:50,27.7,100183.58,41.57
2016-06-05 17:33:01,27.7,100183.11,41.56
2016-06-05 17:33:12,27.69,100183.86,41.56
2016-06-05 17:33:24,27.69,100181.95,41.57
2016-06-05 17:33:35,27.69,100180.53,41.57
2016-06-05 17:33:46,27.69,100180.87,41.58
2016-06-05 17:33:58,27.69,100185.43,41.59
2016-06-05 17:34:09,27.69,100179.46,41.58
2016-06-05 17:34:20,27.69,100181.64,41.6
2016-06-05 17:34:32,27.68,100179.54,41.6
2016-06-05 17:34:43,27.68,100181.15,41.61
2016-06-05 17:34:54,27.69,100181.85,41.61
2016-06-05 17:35:06,27.69,100182.78,41.61
2016-06-05 17:35:17,27.68,100182.52,41.61
2016-06-05 17:35:29,27.68,100181.95,41.63
2016-06-05 17:35:40,27.68,100184.01,41.64
2016-06-05 17:35:51,27.68,100179.61,41.64
2016-06-05 17:36:03,27.68,100180.77,41.64
2016-06-05 17:36:14,27.68,100182.04,41.65
2016-06-05 17:36:25,27.68,100181.97,41.65
2016-06-05 17:36:37,27.68,100186.52,41.65
2016-06-05 17:36:48,27.67,100179.68,41.66
2016-06-05 17:36:59,27.67,100181.66,41.67
2016-06-05 17:37:11,27.67,100181.52,41.67
2016-06-05 17:37:22,27.67,100184.58,41.68
2016-06-05 17:37:33,27.68,100181.2,41.68
2016-06-05 17:37:45,27.67,100179.14,41.69
2016-06-05 17:37:56,27.68,100184.25,41.7
2016-06-05 17:38:08,27.66,100181.24,41.7
2016-06-05 17:38:19,27.67,100180.1,41.72
2016-06-05 17:38:30,27.67,100184.55,41.72
2016-06-05 17:38:42,27.68,100186.38,41.72
2016-06-05 17:38:53,27.68,100185.15,41.74
2016-06-05 17:39:04,27.67,100180.37,41.75
2016-06-05 17:39:16,27.67,100184.63,41.75
2016-06-05 17:39:27,27.67,100185.23,41.76
2016-06-05 17:39:38,27.68,100186.31,41.77
2016-06-05 17:39:50,27.68,100185.15,41.78
2016-06-05 17:40:01,27.68,100183.97,41.78
2016-06-05 17:40:12,27.68,100184.35,41.79
2016-06-05 17:40:24,27.68,100184.26,41.79
2016-06-05 17:40:35,27.68,100180.77,41.81
2016-06-05 17:40:47,27.68,100186.06,41.82
2016-06-05 17:40:58,27.69,100183.89,41.83
2016-06-05 17:41:09,27.68,100184.4,41.82
2016-06-05 17:41:21,27.68,100182.68,41.83
2016-06-05 17:41:32,27.68,100182.99,41.84
2016-06-05 17:41:43,27.69,100182.84,41.84
2016-06-05 17:41:55,27.69,100181.86,41.87
2016-06-05 17:42:06,27.69,100182.04,41.87
2016-06-05 17:42:17,27.69,100180.71,41.86
2016-06-05 17:42:29,27.69,100182.04,41.88
2016-06-05 17:42:40,27.69,100179.14,41.88
2016-06-05 17:42:51,27.7,100178.72,41.89
2016-06-05 17:43:03,27.7,100181.24,41.9
2016-06-05 17:43:14,27.69,100179.91,41.92
2016-06-05 17:43:26,27.7,100179.11,41.92
2016-06-05 17:43:37,27.7,100178.22,41.94
2016-06-05 17:43:48,27.7,100176.08,41.95
2016-06-05 17:44:00,27.7,100180.56,41.95
2016-06-05 17:44:11,27.7,100175.58,41.97
2016-06-05 17:44:22,27.7,100177.02,41.98
2016-06-05 17:44:34,27.71,100173.12,41.98
2016-06-05 17:44:45,27.7,100176.26,41.99
2016-06-05 17:44:56,27.71,100173.59,42.01
2016-06-05 17:45:08,27.71,100174.27,42.01
2016-06-05 17:45:19,27.71,100176.44,42.03
2016-06-05 17:45:30,27.71,100173.16,42.03
2016-06-05 17:45:42,27.71,100174.23,42.04
2016-06-05 17:45:53,27.72,100178.04,42.06
2016-06-05 17:46:05,27.71,100172.7,42.08
2016-06-05 17:46:16,27.72,100175.73,42.09
2016-06-05 17:46:27,27.71,100172.18,42.09
2016-06-05 17:46:39,27.71,100171.59,42.1
2016-06-05 17:46:50,27.72,100173.81,42.11
2016-06-05 17:47:01,27.72,100174.51,42.13
2016-06-05 17:47:13,27.72,100173.56,42.13
2016-06-05 17:47:24,27.72,100173.9,42.14
2016-06-05 17:47:35,27.72,100174.29,42.14
2016-06-05 17:47:47,27.72,100174.72,42.15
2016-06-05 17:47:58,27.72,100172.69,42.17
2016-06-05 17:48:09,27.72,100171.92,42.17
2016-06-05 17:48:21,27.72,100170.12,42.18
2016-06-05 17:48:32,27.72,100168.67,42.18
2016-06-05 17:48:44,27.73,100171.23,42.18
2016-06-05 17:48:55,27.73,100170.43,42.19
2016-06-05 17:49:06,27.72,100172.42,42.19
2016-06-05 17:49:18,27.73,100174.39,42.2
2016-06-05 17:49:29,27.73,100171.28,42.2
2016-06-05 17:49:40,27.73,100173.84,42.2
2016-06-05 17:49:52,27.74,100173.56,42.21
2016-06-05 17:50:03,27.73,100173.18,42.21
2016-06-05 17:50:14,27.74,100172.02,42.21
2016-06-05 17:50:26,27.74,100173.35,42.23
2016-06-05 17:50:37,27.73,100172.36,42.22
2016-06-05 17:50:48,27.74,100173.72,42.22
2016-06-05 17:51:00,27.74,100174.54,42.23
2016-06-05 17:51:11,27.74,100174.38,42.23
2016-06-05 17:51:23,27.74,100175.49,42.24
2016-06-05 17:51:34,27.74,100174.47,42.23
2016-06-05 17:51:45,27.74,100174.2,42.23
2016-06-05 17:51:57,27.74,100173.19,42.22
2016-06-05 17:52:08,27.74,100175.96,42.23
2016-06-05 17:52:19,27.74,100173.22,42.23
2016-06-05 17:52:31,27.74,100169.31,42.23
2016-06-05 17:52:42,27.75,100171.5,42.21
2016-06-05 17:52:53,27.74,100169.44,42.23
2016-06-05 17:53:05,27.74,100174.67,42.23
2016-06-05 17:53:16,27.75,100168.08,42.23
2016-06-05 17:53:27,27.75,100175.93,42.23
2016-06-05 17:53:39,27.75,100172.69,42.23
2016-06-05 17:53:50,27.75,100170.95,42.23
2016-06-05 17:54:02,27.75,100172.86,42.23
2016-06-05 17:54:13,27.75,100171.57,42.22
2016-06-05 17:54:24,27.75,100170.09,42.23
2016-06-05 17:54:36,27.75,100173.07,42.23
2016-06-05 17:54:47,27.75,100173.89,42.23
2016-06-05 17:54:58,27.75,100171.97,42.22
2016-06-05 17:55:10,27.75,100172.57,42.22
2016-06-05 17:55:21,27.76,100170.49,42.22
2016-06-05 17:55:32,27.75,100164.95,42.2
2016-06-05 17:55:44,27.76,100171.63,42.22
2016-06-05 17:55:55,27.75,100172.14,42.21
2016-06-05 17:56:06,27.76,100170.63,42.21
2016-06-05 17:56:18,27.75,100171.07,42.21
2016-06-05 17:56:29,27.76,100168.65,42.22
2016-06-05 17:56:41,27.76,100167.08,42.22
2016-06-05 17:56:52,27.75,100168.52,42.21
2016-06-05 17:57:03,27.76,100165.42,42.2
2016-06-05 17:57:15,27.75,100171.09,42.21
2016-06-05 17:57:26,27.76,100170.88,42.2
2016-06-05 17:57:37,27.76,100168.45,42.21
2016-06-05 17:57:49,27.76,100168.58,42.2
2016-06-05 17:58:00,27.76,100165.56,42.22
2016-06-05 17:58:11,27.76,100171.13,42.21
2016-06-05 17:58:23,27.77,100163.78,42.21
2016-06-05 17:58:34,27.77,100170.85,42.2
2016-06-05 17:58:45,27.76,100165.94,42.21
2016-06-05 17:58:57,27.77,100169.14,42.2
2016-06-05 17:59:08,27.77,100166.16,42.2
2016-06-05 17:59:20,27.77,100167.36,42.21
2016-06-05 17:59:31,27.77,100167.44,42.2
2016-06-05 17:59:42,27.77,100165.7,42.21
2016-06-05 17:59:54,27.77,100165.02,42.21
2016-06-05 18:00:05,27.77,100164.46,42.21
2016-06-05 18:00:16,27.76,100163.39,42.21
2016-06-05 18:00:28,27.77,100167.53,42.22
2016-06-05 18:00:39,27.77,100160.13,42.22
2016-06-05 18:00:50,27.77,100164.18,42.22
2016-06-05 18:01:02,27.77,100167.84,42.21
2016-06-05 18:01:13,27.77,100164.59,42.21
2016-06-05 18:01:24,27.78,100165.88,42.22
2016-06-05 18:01:36,27.77,100163.2,42.22
2016-06-05 18:01:47,27.77,100166.09,42.21
2016-06-05 18:01:59,27.78,100163.92,42.22
2016-06-05 18:02:10,27.78,100165.12,42.21
2016-06-05 18:02:21,27.78,100165.45,42.21
2016-06-05 18:02:33,27.77,100165.2,42.2
2016-06-05 18:02:44,27.78,100164.31,42.2
2016-06-05 18:02:55,27.78,100167.04,42.19
2016-06-05 18:03:07,27.77,100163.54,42.19
2016-06-05 18:03:18,27.78,100162.47,42.19
2016-06-05 18:03:29,27.78,100164.78,42.19
2016-06-05 18:03:41,27.78,100164.87,42.19
2016-06-05 18:03:52,27.77,100162.34,42.19
2016-06-05 18:04:03,27.78,100165.35,42.18
2016-06-05 18:04:15,27.78,100164.71,42.18
2016-06-05 18:04:26,27.77,100162.04,42.18
2016-06-05 18:04:38,27.78,100161.02,42.18
2016-06-05 18:04:49,27.78,100161.08,42.18
2016-06-05 18:05:00,27.78,100165.76,42.17
2016-06-05 18:05:12,27.77,100165.75,42.17
2016-06-05 18:05:23,27.78,100166.49,42.17
2016-06-05 18:05:34,27.78,100164.4,42.16
2016-06-05 18:05:46,27.78,100162.9,42.16
2016-06-05 18:05:57,27.78,100161.29,42.15
2016-06-05 18:06:08,27.78,100163.08,42.14
2016-06-05 18:06:20,27.78,100159.85,42.15
2016-06-05 18:06:31,27.78,100160.69,42.14
2016-06-05 18:06:42,27.79,100163.43,42.13
2016-06-05 18:06:54,27.78,100164.03,42.12
2016-06-05 18:07:05,27.78,100161.64,42.12
2016-06-05 18:07:17,27.78,100162.06,42.09
2016-06-05 18:07:28,27.78,100159.88,42.1
2016-06-05 18:07:39,27.78,100159.88,42.08
2016-06-05 18:07:51,27.78,100162.96,42.08
2016-06-05 18:08:02,27.79,100161.95,42.08
2016-06-05 18:08:13,27.79,100161.14,42.07
2016-06-05 18:08:25,27.78,100159.51,42.03
2016-06-05 18:08:36,27.79,100160.37,42.05
2016-06-05 18:08:47,27.79,100157.09,42.05
2016-06-05 18:08:59,27.79,100160.14,42.05
2016-06-05 18:09:10,27.79,100161.48,42.04
2016-06-05 18:09:21,27.79,100159.91,42.04
2016-06-05 18:09:33,27.79,100161.85,42.01
2016-06-05 18:09:44,27.79,100164.07,42.01
2016-06-05 18:09:56,27.79,100161.39,42.02
2016-06-05 18:10:07,27.79,100161.31,42.0
2016-06-05 18:10:18,27.79,100162.97,42.0
2016-06-05 18:10:30,27.79,100162.0,42.0
2016-06-05 18:10:41,27.79,100160.16,41.99
2016-06-05 18:10:52,27.79,100159.48,41.97
2016-06-05 18:11:04,27.79,100156.41,41.96
2016-06-05 18:11:15,27.79,100161.02,41.96
2016-06-05 18:11:26,27.79,100165.36,41.93
2016-06-05 18:11:38,27.79,100158.97,41.93
2016-06-05 18:11:49,27.79,100161.14,41.92
2016-06-05 18:12:00,27.79,100158.84,41.92
2016-06-05 18:12:12,27.8,100161.28,41.92
2016-06-05 18:12:23,27.79,100161.11,41.9
2016-06-05 18:12:35,27.79,100160.77,41.9
2016-06-05 18:12:46,27.79,100157.65,41.9
2016-06-05 18:12:57,27.79,100158.72,41.87
2016-06-05 18:13:09,27.8,100161.71,41.88
2016-06-05 18:13:20,27.8,100159.96,41.86
2016-06-05 18:13:31,27.8,100160.05,41.82
2016-06-05 18:13:43,27.8,100158.85,41.86
2016-06-05 18:13:54,27.79,100160.02,41.84
2016-06-05 18:14:05,27.79,100161.18,41.85
2016-06-05 18:14:17,27.8,100162.65,41.82
2016-06-05 18:14:28,27.8,100163.33,41.83
2016-06-05 18:14:39,27.8,100158.85,41.8
2016-06-05 18:14:51,27.8,100159.85,41.79
2016-06-05 18:15:02,27.8,100162.17,41.78
2016-06-05 18:15:14,27.8,100160.81,41.78
2016-06-05 18:15:25,27.8,100162.56,41.76
2016-06-05 18:15:36,27.8,100158.3,41.76
2016-06-05 18:15:48,27.8,100161.67,41.75
2016-06-05 18:15:59,27.8,100160.17,41.75
2016-06-05 18:16:10,27.8,100162.53,41.74
2016-06-05 18:16:22,27.8,100162.14,41.74
2016-06-05 18:16:33,27.81,100163.73,41.74
2016-06-05 18:16:44,27.8,100161.92,41.72
2016-06-05 18:16:56,27.8,100160.53,41.74
2016-06-05 18:17:07,27.8,100164.66,41.71
2016-06-05 18:17:18,27.8,100162.35,41.7
2016-06-05 18:17:30,27.8,100165.08,41.69
2016-06-05 18:17:41,27.81,100165.43,41.65
2016-06-05 18:17:53,27.81,100162.23,41.66
2016-06-05 18:18:04,27.81,100162.37,41.65
2016-06-05 18:18:15,27.81,100161.09,41.65
2016-06-05 18:18:27,27.81,100163.77,41.64
2016-06-05 18:18:38,27.81,100165.73,41.63
2016-06-05 18:18:49,27.81,100163.25,41.63
2016-06-05 18:19:01,27.81,100164.07,41.6
2016-06-05 18:19:12,27.81,100162.11,41.59
2016-06-05 18:19:23,27.81,100162.16,41.58
2016-06-05 18:19:35,27.81,100165.73,41.58
2016-06-05 18:19:46,27.8,100160.23,41.59
2016-06-05 18:19:57,27.81,100162.47,41.55
2016-06-05 18:20:09,27.81,100163.6,41.57
2016-06-05 18:20:20,27.81,100168.65,41.56
2016-06-05 18:20:32,27.81,100163.27,41.57
2016-06-05 18:20:43,27.81,100162.97,41.53
2016-06-05 18:20:54,27.81,100162.93,41.54
2016-06-05 18:21:06,27.81,100163.49,41.51
2016-06-05 18:21:17,27.81,100162.32,41.5
2016-06-05 18:21:28,27.81,100161.98,41.49
2016-06-05 18:21:40,27.81,100162.97,41.48
2016-06-05 18:21:51,27.81,100164.0,41.47
2016-06-05 18:22:02,27.81,100162.02,41.49
2016-06-05 18:22:14,27.81,100163.45,41.46
2016-06-05 18:22:25,27.81,100163.22,41.47
2016-06-05 18:22:36,27.81,100165.49,41.46
2016-06-05 18:22:48,27.82,100167.67,41.43
2016-06-05 18:22:59,27.82,100163.42,41.42
2016-06-05 18:23:11,27.81,100165.92,41.42
2016-06-05 18:23:22,27.81,100165.83,41.4
2016-06-05 18:23:33,27.82,100165.97,41.4
2016-06-05 18:23:45,27.82,100162.47,41.38
2016-06-05 18:23:56,27.81,100161.1,41.37
2016-06-05 18:24:07,27.82,100162.38,41.39
2016-06-05 18:24:19,27.82,100165.46,41.39
2016-06-05 18:24:30,27.81,100162.33,41.35
2016-06-05 18:24:41,27.81,100163.45,41.35
2016-06-05 18:24:53,27.82,100160.85,41.36
2016-06-05 18:25:04,27.81,100162.71,41.35
2016-06-05 18:25:15,27.81,100162.38,41.32
2016-06-05 18:25:27,27.81,100162.93,41.34
2016-06-05 18:25:38,27.82,100161.79,41.32
2016-06-05 18:25:50,27.82,100161.03,41.3
2016-06-05 18:26:01,27.82,100160.67,41.3
2016-06-05 18:26:12,27.81,100163.7,41.29
2016-06-05 18:26:24,27.82,100161.33,41.28
2016-06-05 18:26:35,27.82,100160.05,41.27
2016-06-05 18:26:46,27.82,100161.71,41.28
2016-06-05 18:26:58,27.82,100162.53,41.28
2016-06-05 18:27:09,27.82,100161.88,41.25
2016-06-05 18:27:20,27.82,100161.88,41.26
2016-06-05 18:27:32,27.82,100160.67,41.23
2016-06-05 18:27:43,27.82,100161.37,41.25
2016-06-05 18:27:54,27.82,100162.56,41.25
2016-06-05 18:28:06,27.81,100161.49,41.27
2016-06-05 18:28:17,27.82,100159.74,41.26
2016-06-05 18:28:29,27.82,100163.15,41.25
2016-06-05 18:28:40,27.82,100160.78,41.23
2016-06-05 18:28:51,27.82,100162.53,41.23
2016-06-05 18:29:03,27.82,100158.44,41.23
2016-06-05 18:29:14,27.82,100161.89,41.21
2016-06-05 18:29:25,27.83,100160.66,41.21
2016-06-05 18:29:37,27.82,100161.07,41.2
2016-06-05 18:29:48,27.82,100156.21,41.19
2016-06-05 18:29:59,27.83,100157.5,41.19
2016-06-05 18:30:11,27.82,100157.5,41.21
2016-06-05 18:30:22,27.82,100160.27,41.2
2016-06-05 18:30:33,27.82,100161.89,41.19
2016-06-05 18:30:45,27.83,100160.82,41.19
2016-06-05 18:30:56,27.82,100157.83,41.19
2016-06-05 18:31:08,27.82,100157.16,41.18
2016-06-05 18:31:19,27.82,100157.2,41.18
2016-06-05 18:31:30,27.82,100155.71,41.18
2016-06-05 18:31:42,27.83,100159.0,41.16
2016-06-05 18:31:53,27.82,100156.89,41.17
2016-06-05 18:32:04,27.82,100153.41,41.16
2016-06-05 18:32:16,27.82,100155.8,41.17
2016-06-05 18:32:27,27.83,100157.63,41.17
2016-06-05 18:32:38,27.83,100154.7,41.14
2016-06-05 18:32:50,27.83,100157.25,41.16
2016-06-05 18:33:01,27.82,100157.03,41.14
2016-06-05 18:33:12,27.83,100157.34,41.17
2016-06-05 18:33:24,27.82,100157.28,41.15
2016-06-05 18:33:35,27.83,100157.75,41.16
2016-06-05 18:33:47,27.83,100155.93,41.15
2016-06-05 18:33:58,27.82,100151.66,41.17
2016-06-05 18:34:09,27.83,100154.83,41.17
2016-06-05 18:34:21,27.83,100156.57,41.14
2016-06-05 18:34:32,27.83,100153.76,41.14
2016-06-05 18:34:43,27.84,100153.01,41.14
2016-06-05 18:34:55,27.83,100153.33,41.14
2016-06-05 18:35:06,27.82,100153.79,41.14
2016-06-05 18:35:17,27.82,100154.85,41.14
2016-06-05 18:35:29,27.82,100151.14,41.12
2016-06-05 18:35:40,27.82,100150.0,41.15
2016-06-05 18:35:51,27.83,100150.18,41.13
2016-06-05 18:36:03,27.83,100151.21,41.15
2016-06-05 18:36:14,27.83,100152.22,41.15
2016-06-05 18:36:26,27.83,100151.38,41.16
2016-06-05 18:36:37,27.82,100146.93,41.12
2016-06-05 18:36:48,27.82,100150.39,41.14
2016-06-05 18:37:00,27.83,100151.16,41.13
2016-06-05 18:37:11,27.83,100147.36,41.13
2016-06-05 18:37:22,27.83,100148.06,41.12
2016-06-05 18:37:34,27.83,100149.23,41.15
2016-06-05 18:37:45,27.83,100147.08,41.12
2016-06-05 18:37:56,27.83,100145.28,41.13
2016-06-05 18:38:08,27.83,100145.71,41.12
2016-06-05 18:38:19,27.83,100143.61,41.15
2016-06-05 18:38:30,27.83,100144.77,41.15
2016-06-05 18:38:42,27.83,100145.15,41.14
2016-06-05 18:38:53,27.83,100145.36,41.15
2016-06-05 18:39:05,27.83,100147.75,41.14
2016-06-05 18:39:16,27.83,100145.82,41.12
2016-06-05 18:39:27,27.83,100146.38,41.15
2016-06-05 18:39:39,27.83,100148.06,41.15
2016-06-05 18:39:50,27.83,100143.67,41.15
2016-06-05 18:40:01,27.84,100144.35,41.14
2016-06-05 18:40:13,27.83,100142.94,41.15
2016-06-05 18:40:24,27.83,100143.65,41.15
2016-06-05 18:40:35,27.83,100142.42,41.13
2016-06-05 18:40:47,27.83,100144.17,41.16
2016-06-05 18:40:58,27.84,100146.2,41.13
2016-06-05 18:41:09,27.83,100145.28,41.15
2016-06-05 18:41:21,27.84,100144.53,41.14
2016-06-05 18:41:32,27.84,100144.87,41.16
2016-06-05 18:41:44,27.84,100145.3,41.13
2016-06-05 18:41:55,27.84,100143.82,41.15
2016-06-05 18:42:06,27.84,100144.66,41.13
2016-06-05 18:42:18,27.84,100140.73,41.14
2016-06-05 18:42:29,27.83,100141.92,41.13
2016-06-05 18:42:40,27.85,100146.69,41.15
2016-06-05 18:42:52,27.84,100143.43,41.15
2016-06-05 18:43:03,27.84,100140.39,41.14
2016-06-05 18:43:14,27.84,100139.75,41.14
2016-06-05 18:43:26,27.84,100142.87,41.14
2016-06-05 18:43:37,27.85,100141.86,41.13
2016-06-05 18:43:48,27.84,100144.14,41.14
2016-06-05 18:44:00,27.84,100142.53,41.15
2016-06-05 18:44:11,27.85,100143.01,41.16
2016-06-05 18:44:23,27.84,100144.11,41.14
2016-06-05 18:44:34,27.84,100141.55,41.14
2016-06-05 18:44:45,27.84,100141.77,41.14
2016-06-05 18:44:57,27.84,100144.32,41.13
2016-06-05 18:45:08,27.84,100143.93,41.15
2016-06-05 18:45:19,27.84,100141.25,41.14
2016-06-05 18:45:31,27.85,100143.61,41.15
2016-06-05 18:45:42,27.84,100139.63,41.16
2016-06-05 18:45:53,27.84,100141.0,41.16
2016-06-05 18:46:05,27.84,100141.98,41.15
2016-06-05 18:46:16,27.84,100137.32,41.14
2016-06-05 18:46:27,27.85,100140.63,41.15
2016-06-05 18:46:39,27.84,100140.23,41.16
2016-06-05 18:46:50,27.84,100142.15,41.16
2016-06-05 18:47:02,27.84,100142.91,41.17
2016-06-05 18:47:13,27.85,100138.97,41.17
2016-06-05 18:47:24,27.84,100140.82,41.16
2016-06-05 18:47:36,27.85,100140.12,41.17
2016-06-05 18:47:47,27.84,100137.5,41.17
2016-06-05 18:47:58,27.84,100137.59,41.17
2016-06-05 18:48:10,27.85,100137.74,41.17
2016-06-05 18:48:21,27.85,100136.45,41.14
2016-06-05 18:48:32,27.85,100140.76,41.16
2016-06-05 18:48:44,27.85,100140.51,41.16
2016-06-05 18:48:55,27.85,100135.01,41.17
2016-06-05 18:49:06,27.85,100140.46,41.16
2016-06-05 18:49:18,27.86,100140.05,41.17
2016-06-05 18:49:29,27.85,100135.69,41.17
2016-06-05 18:49:41,27.85,100139.91,41.17
2016-06-05 18:49:52,27.86,100137.96,41.17
2016-06-05 18:50:03,27.85,100137.91,41.16
2016-06-05 18:50:15,27.86,100138.51,41.17
2016-06-05 18:50:26,27.85,100136.24,41.17
2016-06-05 18:50:37,27.85,100135.9,41.16
2016-06-05 18:50:49,27.86,100138.16,41.17
2016-06-05 18:51:00,27.85,100132.35,41.17
2016-06-05 18:51:11,27.85,100137.44,41.18
2016-06-05 18:51:23,27.86,100134.84,41.17
2016-06-05 18:51:34,27.86,100139.42,41.17
2016-06-05 18:51:45,27.86,100138.52,41.16
2016-06-05 18:51:57,27.85,100136.37,41.17
2016-06-05 18:52:08,27.86,100135.41,41.16
2016-06-05 18:52:20,27.86,100136.77,41.16
2016-06-05 18:52:31,27.85,100132.53,41.16
2016-06-05 18:52:42,27.86,100135.32,41.15
2016-06-05 18:52:54,27.86,100135.23,41.16
2016-06-05 18:53:05,27.86,100136.47,41.16
2016-06-05 18:53:16,27.86,100135.27,41.16
2016-06-05 18:53:28,27.86,100137.41,41.16
2016-06-05 18:53:39,27.85,100133.78,41.16
2016-06-05 18:53:50,27.86,100133.75,41.16
2016-06-05 18:54:02,27.86,100136.22,41.16
2016-06-05 18:54:13,27.86,100134.99,41.16
2016-06-05 18:54:24,27.86,100135.93,41.15
2016-06-05 18:54:36,27.86,100137.28,41.16
2016-06-05 18:54:47,27.86,100135.45,41.17
2016-06-05 18:54:59,27.86,100138.22,41.15
2016-06-05 18:55:10,27.85,100133.94,41.16
2016-06-05 18:55:21,27.87,100136.71,41.15
2016-06-05 18:55:33,27.85,100131.0,41.13
2016-06-05 18:55:44,27.86,100136.43,41.15
2016-06-05 18:55:55,27.86,100138.18,41.15
2016-06-05 18:56:07,27.86,100136.22,41.13
2016-06-05 18:56:18,27.86,100134.13,41.13
2016-06-05 18:56:29,27.86,100138.13,41.15
2016-06-05 18:56:41,27.86,100137.14,41.15
2016-06-05 18:56:52,27.86,100140.48,41.16
2016-06-05 18:57:03,27.86,100139.2,41.14
2016-06-05 18:57:15,27.86,100138.31,41.15
2016-06-05 18:57:26,27.86,100138.7,41.14
2016-06-05 18:57:38,27.86,100137.97,41.13
2016-06-05 18:57:49,27.86,100136.47,41.13
2016-06-05 18:58:00,27.87,100138.65,41.15
2016-06-05 18:58:12,27.86,100139.59,41.15
2016-06-05 18:58:23,27.87,100137.39,41.15
2016-06-05 18:58:34,27.87,100141.26,41.15
2016-06-05 18:58:46,27.86,100139.16,41.15
2016-06-05 18:58:57,27.86,100137.59,41.14
2016-06-05 18:59:08,27.86,100138.48,41.14
2016-06-05 18:59:20,27.87,100139.99,41.15
2016-06-05 18:59:31,27.87,100138.45,41.12
2016-06-05 18:59:42,27.87,100140.54,41.14
2016-06-05 18:59:54,27.87,100139.1,41.15
2016-06-05 19:00:05,27.86,100138.52,41.14
2016-06-05 19:00:17,27.86,100139.16,41.15
2016-06-05 19:00:28,27.87,100139.73,41.15
