2016-06-02 01:41:59,24.54,100204.25,53.08
2016-06-02 01:42:11,24.54,100205.82,53.1
2016-06-02 01:42:22,24.54,100205.13,53.08
2016-06-02 01:42:33,24.54,100204.58,53.1
2016-06-02 01:42:45,24.54,100204.13,53.09
2016-06-02 01:42:56,24.54,100205.46,53.12
2016-06-02 01:43:07,24.54,100206.48,53.1
2016-06-02 01:43:19,24.54,100203.57,53.13
2016-06-02 01:43:30,24.54,100206.1,53.12
2016-06-02 01:43:42,24.54,100202.11,53.12
2016-06-02 01:43:53,24.53,100200.44,53.11
2016-06-02 01:44:04,24.54,100205.68,53.12
2016-06-02 01:44:16,24.53,100199.67,53.13
2016-06-02 01:44:27,24.53,100203.45,53.11
2016-06-02 01:44:38,24.54,100203.33,53.13
2016-06-02 01:44:50,24.53,100199.43,53.16
2016-06-02 01:45:01,24.52,100199.42,53.14
2016-06-02 01:45:12,24.53,100200.78,53.13
2016-06-02 01:45:24,24.53,100198.32,53.14
2016-06-02 01:45:35,24.53,100205.44,53.16
2016-06-02 01:45:46,24.53,100199.74,53.15
2016-06-02 01:45:58,24.53,100201.12,53.14
2016-06-02 01:46:09,24.53,100203.41,53.16
2016-06-02 01:46:21,24.52,100197.57,53.17
2016-06-02 01:46:32,24.52,100197.54,53.14
2016-06-02 01:46:43,24.53,100203.13,53.14
2016-06-02 01:46:55,24.53,100200.78,53.17
2016-06-02 01:47:06,24.53,100199.53,53.16
2016-06-02 01:47:17,24.53,100201.1,53.21
2016-06-02 01:47:29,24.52,100198.31,53.16
2016-06-02 01:47:40,24.53,100199.44,53.15
2016-06-02 01:47:51,24.53,100200.08,53.16
2016-06-02 01:48:03,24.52,100202.23,53.17
2016-06-02 01:48:14,24.52,100197.48,53.19
2016-06-02 01:48:25,24.52,100199.08,53.17
2016-06-02 01:48:37,24.53,100199.44,53.2
2016-06-02 01:48:48,24.53,100201.35,53.18
2016-06-02 01:49:00,24.52,100201.61,53.19
2016-06-02 01:49:11,24.52,100203.06,53.19
2016-06-02 01:49:22,24.52,100206.65,53.19
2016-06-02 01:49:34,24.53,100205.8,53.19
2016-06-02 01:49:45,24.52,100205.23,53.19
2016-06-02 01:49:56,24.51,100207.04,53.2
2016-06-02 01:50:08,24.51,100208.73,53.19
2016-06-02 01:50:19,24.51,100208.3,53.22
2016-06-02 01:50:30,24.52,100209.17,53.22
2016-06-02 01:50:42,24.51,100207.11,53.22
2016-06-02 01:50:53,24.51,100206.48,53.21
2016-06-02 01:51:04,24.51,100207.99,53.2
2016-06-02 01:51:16,24.51,100208.5,53.23
2016-06-02 01:51:27,24.52,100209.67,53.24
2016-06-02 01:51:39,24.52,100211.25,53.22
2016-06-02 01:51:50,24.52,100211.49,53.22
2016-06-02 01:52:01,24.52,100211.92,53.23
2016-06-02 01:52:13,24.51,100211.13,53.23
2016-06-02 01:52:24,24.51,100210.16,53.23
2016-06-02 01:52:35,24.51,100210.45,53.24
2016-06-02 01:52:47,24.51,100209.39,53.24
2016-06-02 01:52:58,24.51,100210.61,53.21
2016-06-02 01:53:09,24.5,100210.72,53.22
2016-06-02 01:53:21,24.5,100213.09,53.24
2016-06-02 01:53:32,24.51,100209.39,53.24
2016-06-02 01:53:43,24.51,100211.56,53.23
2016-06-02 01:53:55,24.5,100213.55,53.22
2016-06-02 01:54:06,24.51,100215.4,53.22
2016-06-02 01:54:18,24.51,100210.22,53.23
2016-06-02 01:54:29,24.5,100216.06,53.23
2016-06-02 01:54:40,24.51,100216.08,53.24
2016-06-02 01:54:52,24.51,100216.85,53.23
2016-06-02 01:55:03,24.51,100217.98,53.22
2016-06-02 01:55:14,24.5,100215.67,53.24
2016-06-02 01:55:26,24.49,100212.3,53.24
2016-06-02 01:55:37,24.5,100218.66,53.24
2016-06-02 01:55:48,24.5,100218.5,53.26
2016-06-02 01:56:00,24.49,100217.68,53.25
2016-06-02 01:56:11,24.5,100214.23,53.24
2016-06-02 01:56:22,24.49,100215.78,53.23
2016-06-02 01:56:34,24.49,100215.55,53.25
2016-06-02 01:56:45,24.49,100216.62,53.24
2016-06-02 01:56:57,24.5,100216.55,53.25
2016-06-02 01:57:08,24.49,100214.33,53.24
2016-06-02 01:57:19,24.49,100213.14,53.24
2016-06-02 01:57:31,24.48,100212.44,53.25
2016-06-02 01:57:42,24.48,100214.56,53.26
2016-06-02 01:57:53,24.48,100215.92,53.26
2016-06-02 01:58:05,24.49,100213.59,53.25
2016-06-02 01:58:16,24.49,100211.56,53.23
2016-06-02 01:58:27,24.49,100216.66,53.25
2016-06-02 01:58:39,24.49,100214.86,53.25
2016-06-02 01:58:50,24.48,100212.59,53.25
2016-06-02 01:59:01,24.49,100217.23,53.24
2016-06-02 01:59:13,24.48,100214.76,53.26
2016-06-02 01:59:24,24.48,100213.7,53.24
2016-06-02 01:59:36,24.48,100212.8,53.26
2016-06-02 01:59:47,24.49,100217.23,53.25
2016-06-02 01:59:58,24.48,100217.9,53.26
2016-06-02 02:00:10,24.48,100213.82,53.25
2016-06-02 02:00:21,24.48,100211.85,53.25
2016-06-02 02:00:32,24.47,100215.1,53.25
2016-06-02 02:00:44,24.48,100218.02,53.24
2016-06-02 02:00:55,24.48,100216.95,53.23
2016-06-02 02:01:06,24.47,100214.01,53.25
2016-06-02 02:01:18,24.48,100216.61,53.29
2016-06-02 02:01:29,24.47,100215.05,53.26
2016-06-02 02:01:40,24.47,100214.85,53.25
2016-06-02 02:01:52,24.47,100218.49,53.26
2016-06-02 02:02:03,24.48,100219.53,53.25
2016-06-02 02:02:15,24.47,100223.81,53.24
2016-06-02 02:02:26,24.48,100220.98,53.25
2016-06-02 02:02:37,24.47,100219.42,53.25
2016-06-02 02:02:49,24.47,100218.19,53.24
2016-06-02 02:03:00,24.47,100221.97,53.26
2016-06-02 02:03:11,24.47,100219.37,53.23
2016-06-02 02:03:23,24.47,100221.88,53.24
2016-06-02 02:03:34,24.47,100221.88,53.25
2016-06-02 02:03:45,24.47,100224.37,53.26
2016-06-02 02:03:57,24.47,100226.29,53.23
2016-06-02 02:04:08,24.46,100222.38,53.23
2016-06-02 02:04:19,24.46,100221.97,53.23
2016-06-02 02:04:31,24.47,100224.39,53.23
2016-06-02 02:04:42,24.47,100224.59,53.25
2016-06-02 02:04:54,24.46,100225.72,53.24
2016-06-02 02:05:05,24.47,100226.16,53.22
2016-06-02 02:05:16,24.46,100224.23,53.22
2016-06-02 02:05:28,24.47,100225.18,53.23
2016-06-02 02:05:39,24.47,100221.88,53.24
2016-06-02 02:05:50,24.46,100225.95,53.24
2016-06-02 02:06:02,24.46,100228.07,53.23
2016-06-02 02:06:13,24.46,100229.21,53.25
2016-06-02 02:06:24,24.46,100231.27,53.24
2016-06-02 02:06:36,24.46,100232.84,53.24
2016-06-02 02:06:47,24.46,100234.99,53.25
2016-06-02 02:06:58,24.46,100229.39,53.23
2016-06-02 02:07:10,24.46,100231.31,53.24
2016-06-02 02:07:21,24.46,100232.1,53.24
2016-06-02 02:07:33,24.45,100231.66,53.26
2016-06-02 02:07:44,24.45,100235.39,53.25
2016-06-02 02:07:55,24.45,100233.68,53.25
2016-06-02 02:08:07,24.46,100235.92,53.27
2016-06-02 02:08:18,24.45,100233.48,53.26
2016-06-02 02:08:29,24.45,100230.42,53.25
2016-06-02 02:08:41,24.46,100235.67,53.25
2016-06-02 02:08:52,24.46,100239.26,53.27
2016-06-02 02:09:03,24.45,100238.23,53.25
2016-06-02 02:09:15,24.45,100236.62,53.26
2016-06-02 02:09:26,24.45,100233.7,53.29
2016-06-02 02:09:37,24.46,100236.69,53.26
2016-06-02 02:09:49,24.45,100237.93,53.28
2016-06-02 02:10:00,24.45,100238.99,53.27
2016-06-02 02:10:12,24.46,100237.01,53.28
2016-06-02 02:10:23,24.45,100236.14,53.28
2016-06-02 02:10:34,24.45,100239.37,53.3
2016-06-02 02:10:46,24.45,100237.93,53.3
2016-06-02 02:10:57,24.45,100235.04,53.31
2016-06-02 02:11:08,24.45,100236.07,53.28
2016-06-02 02:11:20,24.45,100236.14,53.28
2016-06-02 02:11:31,24.45,100238.56,53.31
2016-06-02 02:11:42,24.45,100236.01,53.32
2016-06-02 02:11:54,24.45,100238.43,53.31
2016-06-02 02:12:05,24.45,100236.77,53.32
2016-06-02 02:12:16,24.44,100240.32,53.35
2016-06-02 02:12:28,24.45,100238.76,53.32
2016-06-02 02:12:39,24.44,100236.25,53.32
2016-06-02 02:12:51,24.45,100236.27,53.32
2016-06-02 02:13:02,24.45,100235.83,53.31
2016-06-02 02:13:13,24.45,100239.35,53.35
2016-06-02 02:13:25,24.45,100239.31,53.35
2016-06-02 02:13:36,24.45,100240.91,53.36
2016-06-02 02:13:47,24.44,100234.46,53.38
2016-06-02 02:13:59,24.45,100237.99,53.37
2016-06-02 02:14:10,24.45,100240.24,53.36
2016-06-02 02:14:21,24.44,100236.93,53.36
2016-06-02 02:14:33,24.44,100238.36,53.36
2016-06-02 02:14:44,24.44,100241.57,53.4
2016-06-02 02:14:55,24.44,100243.58,53.39
2016-06-02 02:15:07,24.44,100243.44,53.39
2016-06-02 02:15:18,24.44,100240.68,53.38
2016-06-02 02:15:30,24.44,100236.7,53.4
2016-06-02 02:15:41,24.44,100237.81,53.36
2016-06-02 02:15:52,24.44,100238.96,53.39
2016-06-02 02:16:04,24.44,100238.28,53.39
2016-06-02 02:16:15,24.44,100240.91,53.38
2016-06-02 02:16:26,24.44,100238.13,53.4
2016-06-02 02:16:38,24.44,100241.59,53.4
2016-06-02 02:16:49,24.44,100239.74,53.4
2016-06-02 02:17:00,24.44,100240.43,53.42
2016-06-02 02:17:12,24.44,100239.82,53.42
2016-06-02 02:17:23,24.45,100243.08,53.42
2016-06-02 02:17:34,24.44,100244.55,53.4
2016-06-02 02:17:46,24.44,100240.29,53.43
2016-06-02 02:17:57,24.44,100239.96,53.43
2016-06-02 02:18:09,24.44,100237.72,53.42
2016-06-02 02:18:20,24.44,100240.23,53.43
2016-06-02 02:18:31,24.44,100239.19,53.43
2016-06-02 02:18:43,24.44,100240.63,53.43
2016-06-02 02:18:54,24.43,100237.69,53.43
2016-06-02 02:19:05,24.43,100235.59,53.44
2016-06-02 02:19:17,24.44,100243.1,53.43
2016-06-02 02:19:28,24.43,100238.76,53.44
2016-06-02 02:19:39,24.43,100236.41,53.46
2016-06-02 02:19:51,24.43,100235.64,53.43
2016-06-02 02:20:02,24.43,100237.09,53.43
2016-06-02 02:20:13,24.43,100234.83,53.43
2016-06-02 02:20:25,24.43,100239.46,53.43
2016-06-02 02:20:36,24.44,100237.02,53.45
2016-06-02 02:20:48,24.43,100236.66,53.43
2016-06-02 02:20:59,24.43,100238.58,53.47
2016-06-02 02:21:10,24.43,100236.41,53.44
2016-06-02 02:21:22,24.43,100238.1,53.46
2016-06-02 02:21:33,24.43,100236.89,53.43
2016-06-02 02:21:44,24.43,100237.69,53.44
2016-06-02 02:21:56,24.43,100235.93,53.44
2016-06-02 02:22:07,24.43,100238.58,53.45
2016-06-02 02:22:18,24.43,100234.15,53.45
2016-06-02 02:22:30,24.43,100236.61,53.44
2016-06-02 02:22:41,24.43,100238.44,53.45
2016-06-02 02:22:52,24.42,100234.94,53.43
2016-06-02 02:23:04,24.43,100231.23,53.43
2016-06-02 02:23:15,24.43,100234.37,53.42
2016-06-02 02:23:27,24.42,100232.52,53.42
2016-06-02 02:23:38,24.43,100230.3,53.42
2016-06-02 02:23:49,24.43,100231.57,53.42
2016-06-02 02:24:01,24.43,100233.94,53.43
2016-06-02 02:24:12,24.42,100231.63,53.43
2016-06-02 02:24:23,24.42,100232.18,53.42
2016-06-02 02:24:35,24.42,100231.93,53.43
2016-06-02 02:24:46,24.42,100234.05,53.44
2016-06-02 02:24:57,24.42,100235.28,53.43
2016-06-02 02:25:09,24.43,100234.49,53.43
2016-06-02 02:25:20,24.43,100235.84,53.44
2016-06-02 02:25:31,24.43,100233.94,53.42
2016-06-02 02:25:43,24.42,100235.07,53.41
2016-06-02 02:25:54,24.42,100234.89,53.44
2016-06-02 02:26:06,24.42,100236.81,53.42
2016-06-02 02:26:17,24.42,100238.26,53.41
2016-06-02 02:26:28,24.42,100233.46,53.42
2016-06-02 02:26:40,24.43,100235.16,53.41
2016-06-02 02:26:51,24.42,100235.82,53.42
2016-06-02 02:27:02,24.41,100235.72,53.41
2016-06-02 02:27:14,24.42,100234.84,53.38
2016-06-02 02:27:25,24.41,100234.91,53.41
2016-06-02 02:27:36,24.42,100237.63,53.41
2016-06-02 02:27:48,24.41,100234.57,53.42
2016-06-02 02:27:59,24.41,100235.63,53.39
2016-06-02 02:28:10,24.42,100236.2,53.39
2016-06-02 02:28:22,24.42,100238.3,53.4
2016-06-02 02:28:33,24.41,100234.57,53.38
2016-06-02 02:28:45,24.42,100240.23,53.37
2016-06-02 02:28:56,24.42,100235.95,53.38
2016-06-02 02:29:07,24.42,100239.68,53.4
2016-06-02 02:29:19,24.41,100234.48,53.38
2016-06-02 02:29:30,24.41,100237.46,53.37
2016-06-02 02:29:41,24.41,100241.01,53.36
2016-06-02 02:29:53,24.42,100239.88,53.36
2016-06-02 02:30:04,24.41,100240.62,53.35
2016-06-02 02:30:15,24.42,100238.66,53.36
2016-06-02 02:30:27,24.41,100241.26,53.36
2016-06-02 02:30:38,24.41,100239.0,53.38
2016-06-02 02:30:49,24.41,100242.37,53.35
2016-06-02 02:31:01,24.42,100237.85,53.36
2016-06-02 02:31:12,24.41,100243.18,53.33
2016-06-02 02:31:24,24.41,100242.57,53.35
2016-06-02 02:31:35,24.41,100240.67,53.36
2016-06-02 02:31:46,24.41,100240.49,53.34
2016-06-02 02:31:58,24.41,100242.08,53.34
2016-06-02 02:32:09,24.41,100242.87,53.34
2016-06-02 02:32:20,24.41,100242.48,53.35
2016-06-02 02:32:32,24.4,100239.81,53.34
2016-06-02 02:32:43,24.4,100240.04,53.34
2016-06-02 02:32:54,24.41,100239.48,53.32
2016-06-02 02:33:06,24.4,100241.87,53.34
2016-06-02 02:33:17,24.41,100246.21,53.34
2016-06-02 02:33:28,24.41,100243.41,53.33
2016-06-02 02:33:40,24.4,100241.4,53.31
2016-06-02 02:33:51,24.4,100237.96,53.32
2016-06-02 02:34:03,24.4,100239.92,53.32
2016-06-02 02:34:14,24.4,100238.01,53.31
2016-06-02 02:34:25,24.4,100241.17,53.31
2016-06-02 02:34:37,24.4,100243.43,53.34
2016-06-02 02:34:48,24.4,100240.57,53.33
2016-06-02 02:34:59,24.4,100245.17,53.33
2016-06-02 02:35:11,24.4,100243.84,53.33
2016-06-02 02:35:22,24.4,100243.81,53.34
2016-06-02 02:35:33,24.4,100244.31,53.33
2016-06-02 02:35:45,24.39,100246.23,53.34
2016-06-02 02:35:56,24.39,100245.82,53.33
2016-06-02 02:36:07,24.4,100245.32,53.34
2016-06-02 02:36:19,24.4,100244.76,53.33
2016-06-02 02:36:30,24.4,100246.21,53.32
2016-06-02 02:36:42,24.39,100246.84,53.33
2016-06-02 02:36:53,24.39,100246.07,53.31
2016-06-02 02:37:04,24.39,100246.36,53.33
2016-06-02 02:37:16,24.39,100247.81,53.33
2016-06-02 02:37:27,24.39,100248.15,53.36
2016-06-02 02:37:38,24.39,100248.94,53.35
2016-06-02 02:37:50,24.39,100248.94,53.34
2016-06-02 02:38:01,24.39,100247.13,53.35
2016-06-02 02:38:12,24.39,100253.89,53.35
2016-06-02 02:38:24,24.39,100250.59,53.35
2016-06-02 02:38:35,24.39,100250.43,53.35
2016-06-02 02:38:46,24.39,100250.12,53.34
2016-06-02 02:38:58,24.39,100256.74,53.35
2016-06-02 02:39:09,24.39,100254.18,53.37
2016-06-02 02:39:21,24.38,100254.98,53.36
2016-06-02 02:39:32,24.39,100255.79,53.39
2016-06-02 02:39:43,24.38,100254.14,53.35
2016-06-02 02:39:55,24.38,100253.53,53.39
2016-06-02 02:40:06,24.38,100253.61,53.36
2016-06-02 02:40:17,24.39,100258.18,53.38
2016-06-02 02:40:29,24.38,100260.3,53.38
2016-06-02 02:40:40,24.37,100259.06,53.38
2016-06-02 02:40:51,24.38,100257.35,53.38
2016-06-02 02:41:03,24.38,100260.87,53.38
2016-06-02 02:41:14,24.38,100262.32,53.39
2016-06-02 02:41:25,24.38,100254.45,53.38
2016-06-02 02:41:37,24.37,100261.3,53.38
2016-06-02 02:41:48,24.38,100261.57,53.4
2016-06-02 02:42:00,24.38,100264.71,53.4
2016-06-02 02:42:11,24.37,100260.85,53.42
2016-06-02 02:42:22,24.38,100265.55,53.41
2016-06-02 02:42:34,24.37,100264.74,53.42
2016-06-02 02:42:45,24.37,100264.3,53.43
2016-06-02 02:42:56,24.37,100258.27,53.42
2016-06-02 02:43:08,24.37,100262.47,53.42
2016-06-02 02:43:19,24.38,100268.1,53.41
2016-06-02 02:43:30,24.38,100262.84,53.44
2016-06-02 02:43:42,24.37,100265.93,53.43
2016-06-02 02:43:53,24.36,100264.07,53.44
2016-06-02 02:44:04,24.37,100266.13,53.43
2016-06-02 02:44:16,24.36,100261.02,53.44
2016-06-02 02:44:27,24.36,100265.43,53.44
2016-06-02 02:44:39,24.36,100264.94,53.48
2016-06-02 02:44:50,24.37,100261.64,53.44
2016-06-02 02:45:01,24.36,100265.59,53.42
2016-06-02 02:45:13,24.37,100267.42,53.42
2016-06-02 02:45:24,24.36,100262.99,53.46
2016-06-02 02:45:35,24.37,100265.82,53.44
2016-06-02 02:45:47,24.37,100266.34,53.46
2016-06-02 02:45:58,24.35,100264.75,53.44
2016-06-02 02:46:09,24.37,100267.58,53.44
2016-06-02 02:46:21,24.37,100268.19,53.45
2016-06-02 02:46:32,24.37,100267.22,53.43
2016-06-02 02:46:43,24.36,100265.57,53.45
2016-06-02 02:46:55,24.36,100267.99,53.45
2016-06-02 02:47:06,24.37,100273.03,53.42
2016-06-02 02:47:18,24.37,100273.03,53.45
2016-06-02 02:47:29,24.36,100268.14,53.45
2016-06-02 02:47:40,24.35,100267.64,53.43
2016-06-02 02:47:52,24.36,100265.29,53.45
2016-06-02 02:48:03,24.36,100268.03,53.43
2016-06-02 02:48:14,24.35,100269.0,53.43
2016-06-02 02:48:26,24.36,100270.7,53.45
2016-06-02 02:48:37,24.36,100272.69,53.43
2016-06-02 02:48:48,24.37,100272.94,53.46
2016-06-02 02:49:00,24.35,100271.44,53.44
2016-06-02 02:49:11,24.37,100274.29,53.45
2016-06-02 02:49:22,24.36,100270.4,53.43
2016-06-02 02:49:34,24.36,100274.45,53.44
2016-06-02 02:49:45,24.37,100272.22,53.45
2016-06-02 02:49:57,24.36,100271.67,53.43
2016-06-02 02:50:08,24.36,100274.52,53.43
2016-06-02 02:50:19,24.35,100273.9,53.43
2016-06-02 02:50:31,24.35,100272.8,53.43
2016-06-02 02:50:42,24.37,100279.04,53.43
2016-06-02 02:50:53,24.37,100276.85,53.45
2016-06-02 02:51:05,24.35,100276.77,53.43
2016-06-02 02:51:16,24.36,100274.41,53.44
2016-06-02 02:51:27,24.36,100277.77,53.46
2016-06-02 02:51:39,24.35,100278.38,53.43
2016-06-02 02:51:50,24.35,100275.41,53.43
2016-06-02 02:52:01,24.37,100276.33,53.42
2016-06-02 02:52:13,24.35,100276.23,53.43
2016-06-02 02:52:24,24.35,100275.12,53.43
2016-06-02 02:52:36,24.35,100279.48,53.43
2016-06-02 02:52:47,24.35,100279.83,53.43
2016-06-02 02:52:58,24.35,100279.94,53.43
2016-06-02 02:53:10,24.35,100277.41,53.42
2016-06-02 02:53:21,24.35,100279.69,53.42
2016-06-02 02:53:32,24.35,100279.13,53.43
2016-06-02 02:53:44,24.34,100279.01,53.44
2016-06-02 02:53:55,24.35,100282.78,53.44
2016-06-02 02:54:06,24.35,100278.92,53.44
2016-06-02 02:54:18,24.34,100280.7,53.42
2016-06-02 02:54:29,24.34,100282.13,53.44
2016-06-02 02:54:40,24.34,100280.05,53.44
2016-06-02 02:54:52,24.35,100283.71,53.41
2016-06-02 02:55:03,24.34,100280.68,53.44
2016-06-02 02:55:15,24.34,100283.89,53.43
2016-06-02 02:55:26,24.34,100285.43,53.42
2016-06-02 02:55:37,24.34,100286.11,53.44
2016-06-02 02:55:49,24.34,100285.11,53.42
2016-06-02 02:56:00,24.34,100286.83,53.43
2016-06-02 02:56:11,24.34,100287.85,53.43
2016-06-02 02:56:23,24.34,100288.75,53.41
2016-06-02 02:56:34,24.34,100289.63,53.43
2016-06-02 02:56:45,24.34,100288.34,53.43
2016-06-02 02:56:57,24.34,100292.93,53.41
2016-06-02 02:57:08,24.34,100289.49,53.41
2016-06-02 02:57:19,24.34,100289.11,53.4
2016-06-02 02:57:31,24.34,100289.16,53.42
2016-06-02 02:57:42,24.34,100285.74,53.4
2016-06-02 02:57:54,24.34,100288.01,53.4
2016-06-02 02:58:05,24.34,100286.76,53.39
2016-06-02 02:58:16,24.34,100286.4,53.41
2016-06-02 02:58:28,24.34,100290.2,53.39
2016-06-02 02:58:39,24.34,100285.07,53.42
2016-06-02 02:58:50,24.34,100289.88,53.39
2016-06-02 02:59:02,24.34,100288.81,53.39
2016-06-02 02:59:13,24.34,100291.11,53.39
2016-06-02 02:59:24,24.34,100288.89,53.39
2016-06-02 02:59:36,24.34,100293.38,53.38
2016-06-02 02:59:47,24.34,100292.75,53.39
2016-06-02 02:59:58,24.34,100291.87,53.37
2016-06-02 03:00:10,24.34,100294.54,53.39
2016-06-02 03:00:21,24.34,100294.51,53.39
2016-06-02 03:00:33,24.34,100294.2,53.37
2016-06-02 03:00:44,24.33,100293.02,53.36
2016-06-02 03:00:55,24.33,100294.85,53.36
2016-06-02 03:01:07,24.33,100289.77,53.36
2016-06-02 03:01:18,24.33,100299.9,53.36
2016-06-02 03:01:29,24.33,100296.07,53.38
2016-06-02 03:01:41,24.33,100297.0,53.36
2016-06-02 03:01:52,24.33,100295.08,53.38
2016-06-02 03:02:03,24.33,100298.33,53.37
2016-06-02 03:02:15,24.34,100298.36,53.37
2016-06-02 03:02:26,24.33,100298.54,53.36
2016-06-02 03:02:37,24.33,100295.84,53.36
2016-06-02 03:02:49,24.34,100295.92,53.36
2016-06-02 03:03:00,24.34,100303.64,53.36
2016-06-02 03:03:12,24.33,100299.42,53.39
2016-06-02 03:03:23,24.33,100300.53,53.38
2016-06-02 03:03:34,24.33,100304.93,53.38
2016-06-02 03:03:46,24.33,100301.65,53.38
2016-06-02 03:03:57,24.33,100302.37,53.37
2016-06-02 03:04:08,24.33,100302.76,53.38
2016-06-02 03:04:20,24.32,100304.0,53.38
2016-06-02 03:04:31,24.32,100303.84,53.38
2016-06-02 03:04:42,24.32,100300.95,53.38
2016-06-02 03:04:54,24.33,100304.48,53.37
2016-06-02 03:05:05,24.32,100301.96,53.38
2016-06-02 03:05:16,24.32,100301.08,53.38
2016-06-02 03:05:28,24.32,100303.16,53.4
2016-06-02 03:05:39,24.32,100304.52,53.4
2016-06-02 03:05:51,24.33,100303.21,53.4
2016-06-02 03:06:02,24.32,100303.78,53.4
2016-06-02 03:06:13,24.32,100303.57,53.39
2016-06-02 03:06:25,24.33,100304.07,53.4
2016-06-02 03:06:36,24.32,100306.17,53.42
2016-06-02 03:06:47,24.32,100303.37,53.41
2016-06-02 03:06:59,24.32,100305.42,53.4
2016-06-02 03:07:10,24.32,100307.59,53.39
2016-06-02 03:07:21,24.32,100302.55,53.4
2016-06-02 03:07:33,24.31,100300.47,53.41
2016-06-02 03:07:44,24.32,100305.65,53.4
2016-06-02 03:07:55,24.32,100303.66,53.41
2016-06-02 03:08:07,24.32,100303.19,53.41
2016-06-02 03:08:18,24.32,100304.25,53.4
2016-06-02 03:08:30,24.32,100300.39,53.42
2016-06-02 03:08:41,24.32,100300.85,53.39
2016-06-02 03:08:52,24.32,100301.51,53.41
2016-06-02 03:09:04,24.31,100299.13,53.4
2016-06-02 03:09:15,24.31,100301.56,53.41
2016-06-02 03:09:26,24.31,100300.88,53.42
2016-06-02 03:09:38,24.31,100305.78,53.41
2016-06-02 03:09:49,24.31,100300.35,53.42
2016-06-02 03:10:00,24.31,100298.93,53.41
2016-06-02 03:10:12,24.31,100299.47,53.41
2016-06-02 03:10:23,24.31,100302.66,53.42
2016-06-02 03:10:34,24.3,100298.61,53.41
2016-06-02 03:10:46,24.31,100300.79,53.41
2016-06-02 03:10:57,24.31,100297.94,53.43
2016-06-02 03:11:09,24.31,100294.28,53.41
2016-06-02 03:11:20,24.31,100296.96,53.41
2016-06-02 03:11:31,24.3,100295.22,53.42
2016-06-02 03:11:43,24.3,100297.16,53.41
2016-06-02 03:11:54,24.3,100298.25,53.4
2016-06-02 03:12:05,24.31,100295.72,53.41
2016-06-02 03:12:17,24.31,100296.56,53.42
2016-06-02 03:12:28,24.3,100295.29,53.4
2016-06-02 03:12:39,24.3,100291.65,53.39
2016-06-02 03:12:51,24.31,100295.18,53.4
2016-06-02 03:13:02,24.31,100294.95,53.41
2016-06-02 03:13:13,24.31,100295.27,53.39
2016-06-02 03:13:25,24.31,100297.69,53.41
2016-06-02 03:13:36,24.3,100292.85,53.39
2016-06-02 03:13:48,24.31,100297.73,53.38
2016-06-02 03:13:59,24.31,100295.23,53.38
2016-06-02 03:14:10,24.3,100293.34,53.38
2016-06-02 03:14:22,24.31,100298.0,53.37
2016-06-02 03:14:33,24.31,100294.16,53.36
2016-06-02 03:14:44,24.31,100293.05,53.38
2016-06-02 03:14:56,24.3,100296.57,53.37
2016-06-02 03:15:07,24.3,100296.01,53.36
2016-06-02 03:15:18,24.3,100296.24,53.36
2016-06-02 03:15:30,24.31,100298.07,53.39
2016-06-02 03:15:41,24.31,100296.87,53.37
2016-06-02 03:15:52,24.31,100297.89,53.35
2016-06-02 03:16:04,24.31,100298.39,53.36
2016-06-02 03:16:15,24.31,100303.56,53.37
2016-06-02 03:16:27,24.3,100297.48,53.35
2016-06-02 03:16:38,24.3,100302.32,53.36
2016-06-02 03:16:49,24.31,100304.47,53.36
2016-06-02 03:17:01,24.31,100305.11,53.37
2016-06-02 03:17:12,24.31,100305.53,53.35
2016-06-02 03:17:23,24.3,100307.88,53.36
2016-06-02 03:17:35,24.3,100306.72,53.35
2016-06-02 03:17:46,24.31,100305.78,53.35
2016-06-02 03:17:57,24.31,100308.36,53.36
2016-06-02 03:18:09,24.31,100309.13,53.35
2016-06-02 03:18:20,24.3,100313.44,53.34
2016-06-02 03:18:31,24.31,100314.35,53.35
2016-06-02 03:18:43,24.31,100311.61,53.35
2016-06-02 03:18:54,24.31,100310.43,53.34
2016-06-02 03:19:06,24.3,100313.1,53.35
2016-06-02 03:19:17,24.31,100310.86,53.34
2016-06-02 03:19:28,24.3,100310.73,53.35
