2016-06-01 17:33:04,25.26,100315.87,47.62
2016-06-01 17:33:15,25.26,100316.28,47.63
2016-06-01 17:33:27,25.26,100316.08,47.63
2016-06-01 17:33:38,25.26,100315.08,47.64
2016-06-01 17:33:49,25.26,100313.63,47.66
2016-06-01 17:34:01,25.26,100314.24,47.63
2016-06-01 17:34:12,25.26,100313.15,47.62
2016-06-01 17:34:23,25.26,100315.49,47.66
2016-06-01 17:34:35,25.26,100313.02,47.63
2016-06-01 17:34:46,25.26,100316.42,47.61
2016-06-01 17:34:58,25.27,100317.66,47.6
2016-06-01 17:35:09,25.27,100318.57,47.61
2016-06-01 17:35:20,25.26,100318.3,47.61
2016-06-01 17:35:32,25.27,100318.61,47.65
2016-06-01 17:35:43,25.26,100307.54,47.63
2016-06-01 17:35:54,25.26,100314.56,47.63
2016-06-01 17:36:06,25.27,100316.87,47.66
2016-06-01 17:36:17,25.26,100316.35,47.63
2016-06-01 17:36:28,25.26,100315.35,47.66
2016-06-01 17:36:40,25.27,100317.5,47.64
2016-06-01 17:36:51,25.26,100314.24,47.65
2016-06-01 17:37:02,25.26,100313.92,47.66
2016-06-01 17:37:14,25.26,100314.97,47.64
2016-06-01 17:37:25,25.26,100315.78,47.63
2016-06-01 17:37:37,25.26,100313.74,47.66
2016-06-01 17:37:48,25.26,100312.46,47.67
2016-06-01 17:37:59,25.26,100314.38,47.66
2016-06-01 17:38:11,25.25,100311.86,47.67
2016-06-01 17:38:22,25.26,100313.0,47.64
2016-06-01 17:38:33,25.26,100310.89,47.64
2016-06-01 17:38:45,25.26,100313.32,47.64
2016-06-01 17:38:56,25.25,100311.0,47.65
2016-06-01 17:39:07,25.26,100306.21,47.65
2016-06-01 17:39:19,25.26,100305.71,47.67
2016-06-01 17:39:30,25.26,100305.53,47.64
2016-06-01 17:39:41,25.26,100302.81,47.67
2016-06-01 17:39:53,25.25,100308.54,47.65
2016-06-01 17:40:04,25.25,100310.58,47.67
2016-06-01 17:40:16,25.25,100306.32,47.68
2016-06-01 17:40:27,25.25,100306.84,47.67
2016-06-01 17:40:38,25.25,100302.54,47.68
2016-06-01 17:40:50,25.25,100301.22,47.68
2016-06-01 17:41:01,25.24,100301.43,47.66
2016-06-01 17:41:12,25.25,100303.17,47.68
2016-06-01 17:41:24,25.25,100303.94,47.68
2016-06-01 17:41:35,25.24,100297.1,47.67
2016-06-01 17:41:46,25.24,100295.52,47.67
2016-06-01 17:41:58,25.24,100301.63,47.65
2016-06-01 17:42:09,25.24,100302.77,47.68
2016-06-01 17:42:20,25.24,100300.86,47.7
2016-06-01 17:42:32,25.24,100294.95,47.67
2016-06-01 17:42:43,25.24,100298.53,47.68
2016-06-01 17:42:55,25.25,100304.62,47.67
2016-06-01 17:43:06,25.24,100297.08,47.67
2016-06-01 17:43:17,25.24,100303.12,47.7
2016-06-01 17:43:29,25.24,100299.05,47.67
2016-06-01 17:43:40,25.24,100294.52,47.69
2016-06-01 17:43:51,25.23,100294.84,47.68
2016-06-01 17:44:03,25.24,100299.71,47.71
2016-06-01 17:44:14,25.23,100298.57,47.69
2016-06-01 17:44:25,25.24,100297.58,47.72
2016-06-01 17:44:37,25.24,100302.08,47.67
2016-06-01 17:44:48,25.23,100294.93,47.7
2016-06-01 17:44:59,25.23,100295.47,47.68
2016-06-01 17:45:11,25.23,100299.19,47.69
2016-06-01 17:45:22,25.22,100292.62,47.68
2016-06-01 17:45:34,25.23,100296.61,47.7
2016-06-01 17:45:45,25.23,100298.87,47.72
2016-06-01 17:45:56,25.23,100295.04,47.71
2016-06-01 17:46:08,25.23,100298.6,47.69
2016-06-01 17:46:19,25.23,100297.85,47.73
2016-06-01 17:46:30,25.23,100299.3,47.71
2016-06-01 17:46:42,25.22,100296.72,47.71
2016-06-01 17:46:53,25.23,100299.37,47.72
2016-06-01 17:47:04,25.23,100303.19,47.71
2016-06-01 17:47:16,25.22,100295.84,47.71
2016-06-01 17:47:27,25.22,100298.96,47.72
2016-06-01 17:47:38,25.22,100298.25,47.71
2016-06-01 17:47:50,25.22,100299.84,47.69
2016-06-01 17:48:01,25.22,100298.44,47.69
2016-06-01 17:48:13,25.22,100299.8,47.69
2016-06-01 17:48:24,25.22,100301.5,47.7
2016-06-01 17:48:35,25.22,100304.23,47.7
2016-06-01 17:48:47,25.21,100301.63,47.7
2016-06-01 17:48:58,25.22,100303.17,47.7
2016-06-01 17:49:09,25.22,100302.42,47.69
2016-06-01 17:49:21,25.22,100307.52,47.71
2016-06-01 17:49:32,25.21,100303.35,47.7
2016-06-01 17:49:43,25.21,100304.32,47.67
2016-06-01 17:49:55,25.21,100296.01,47.66
2016-06-01 17:50:06,25.21,100306.48,47.68
2016-06-01 17:50:17,25.21,100301.95,47.7
2016-06-01 17:50:29,25.22,100308.54,47.7
2016-06-01 17:50:40,25.21,100304.82,47.71
2016-06-01 17:50:52,25.2,100306.81,47.71
2016-06-01 17:51:03,25.21,100307.97,47.7
2016-06-01 17:51:14,25.21,100310.35,47.68
2016-06-01 17:51:26,25.21,100310.0,47.65
2016-06-01 17:51:37,25.21,100306.09,47.65
2016-06-01 17:51:48,25.21,100309.06,47.66
2016-06-01 17:52:00,25.2,100309.01,47.65
2016-06-01 17:52:11,25.21,100309.14,47.66
2016-06-01 17:52:22,25.2,100310.71,47.66
2016-06-01 17:52:34,25.21,100310.55,47.65
2016-06-01 17:52:45,25.21,100312.11,47.66
2016-06-01 17:52:56,25.2,100310.8,47.65
2016-06-01 17:53:08,25.21,100310.89,47.63
2016-06-01 17:53:19,25.21,100312.25,47.63
2016-06-01 17:53:30,25.2,100314.89,47.62
2016-06-01 17:53:42,25.2,100311.89,47.64
2016-06-01 17:53:53,25.2,100313.67,47.63
2016-06-01 17:54:05,25.2,100310.19,47.63
2016-06-01 17:54:16,25.2,100306.49,47.59
2016-06-01 17:54:27,25.21,100314.24,47.6
2016-06-01 17:54:39,25.19,100308.55,47.61
2016-06-01 17:54:50,25.2,100314.19,47.62
2016-06-01 17:55:01,25.19,100315.89,47.61
2016-06-01 17:55:13,25.2,100313.15,47.6
2016-06-01 17:55:24,25.2,100313.31,47.59
2016-06-01 17:55:35,25.2,100313.46,47.61
2016-06-01 17:55:47,25.19,100312.76,47.62
2016-06-01 17:55:58,25.2,100313.62,47.63
2016-06-01 17:56:09,25.19,100313.9,47.64
2016-06-01 17:56:21,25.2,100315.37,47.62
2016-06-01 17:56:32,25.2,100316.93,47.67
2016-06-01 17:56:44,25.2,100314.8,47.67
2016-06-01 17:56:55,25.2,100316.97,47.66
2016-06-01 17:57:06,25.19,100312.08,47.68
2016-06-01 17:57:18,25.19,100315.55,47.67
2016-06-01 17:57:29,25.2,100316.39,47.67
2016-06-01 17:57:40,25.19,100313.9,47.66
2016-06-01 17:57:52,25.2,100314.26,47.7
2016-06-01 17:58:03,25.2,100316.2,47.68
2016-06-01 17:58:14,25.19,100309.46,47.71
2016-06-01 17:58:26,25.19,100316.84,47.69
2016-06-01 17:58:37,25.19,100312.08,47.7
2016-06-01 17:58:48,25.19,100316.62,47.71
2016-06-01 17:59:00,25.19,100315.68,47.72
2016-06-01 17:59:11,25.19,100319.37,47.71
2016-06-01 17:59:23,25.19,100315.39,47.7
2016-06-01 17:59:34,25.19,100314.53,47.72
2016-06-01 17:59:45,25.2,100316.54,47.71
2016-06-01 17:59:57,25.19,100315.48,47.74
2016-06-01 18:00:08,25.2,100312.63,47.74
2016-06-01 18:00:19,25.2,100312.29,47.73
2016-06-01 18:00:31,25.19,100316.82,47.74
2016-06-01 18:00:42,25.19,100317.18,47.74
2016-06-01 18:00:53,25.19,100314.32,47.76
2016-06-01 18:01:05,25.2,100318.26,47.76
2016-06-01 18:01:16,25.19,100315.07,47.78
2016-06-01 18:01:27,25.2,100316.12,47.79
2016-06-01 18:01:39,25.19,100314.78,47.78
2016-06-01 18:01:50,25.19,100313.1,47.79
2016-06-01 18:02:02,25.19,100309.53,47.82
2016-06-01 18:02:13,25.19,100311.81,47.84
2016-06-01 18:02:24,25.19,100311.86,47.86
2016-06-01 18:02:36,25.19,100311.52,47.85
2016-06-01 18:02:47,25.2,100308.9,47.86
2016-06-01 18:02:58,25.19,100311.48,47.89
2016-06-01 18:03:10,25.2,100310.52,47.87
2016-06-01 18:03:21,25.19,100311.22,47.89
2016-06-01 18:03:32,25.19,100311.86,47.9
2016-06-01 18:03:44,25.2,100310.82,47.91
2016-06-01 18:03:55,25.19,100307.15,47.9
2016-06-01 18:04:06,25.19,100305.68,47.93
2016-06-01 18:04:18,25.2,100310.0,47.91
2016-06-01 18:04:29,25.19,100310.5,47.93
2016-06-01 18:04:41,25.19,100309.8,47.97
2016-06-01 18:04:52,25.19,100308.42,47.93
2016-06-01 18:05:03,25.19,100307.06,47.9
2016-06-01 18:05:15,25.19,100305.82,47.93
2016-06-01 18:05:26,25.2,100310.73,47.95
2016-06-01 18:05:37,25.19,100305.66,47.95
2016-06-01 18:05:49,25.19,100301.78,47.93
2016-06-01 18:06:00,25.18,100301.52,47.93
2016-06-01 18:06:11,25.19,100306.41,47.96
2016-06-01 18:06:23,25.19,100302.17,47.96
2016-06-01 18:06:34,25.19,100302.01,47.97
2016-06-01 18:06:46,25.19,100300.74,47.96
2016-06-01 18:06:57,25.19,100301.58,47.94
2016-06-01 18:07:08,25.2,100302.03,47.96
2016-06-01 18:07:20,25.19,100301.49,47.93
2016-06-01 18:07:31,25.2,100301.94,47.95
2016-06-01 18:07:42,25.19,100301.56,47.96
2016-06-01 18:07:54,25.2,100304.3,47.96
2016-06-01 18:08:05,25.19,100302.42,47.97
2016-06-01 18:08:16,25.19,100303.46,47.94
2016-06-01 18:08:28,25.19,100302.65,47.98
2016-06-01 18:08:39,25.2,100302.53,47.95
2016-06-01 18:08:50,25.19,100300.72,47.95
2016-06-01 18:09:02,25.19,100303.92,47.98
2016-06-01 18:09:13,25.19,100303.73,47.96
2016-06-01 18:09:25,25.2,100305.3,47.96
2016-06-01 18:09:36,25.19,100303.92,47.99
2016-06-01 18:09:47,25.19,100305.39,47.98
2016-06-01 18:09:59,25.19,100307.67,47.97
2016-06-01 18:10:10,25.19,100307.15,47.99
2016-06-01 18:10:21,25.2,100306.2,47.96
2016-06-01 18:10:33,25.19,100306.9,47.99
2016-06-01 18:10:44,25.2,100305.77,47.97
2016-06-01 18:10:55,25.2,100300.0,47.98
2016-06-01 18:11:07,25.2,100308.65,47.97
2016-06-01 18:11:18,25.2,100307.51,47.99
2016-06-01 18:11:29,25.2,100311.2,47.96
2016-06-01 18:11:41,25.19,100306.47,47.97
2016-06-01 18:11:52,25.2,100309.35,47.98
2016-06-01 18:12:04,25.2,100310.73,47.97
2016-06-01 18:12:15,25.2,100308.62,47.96
2016-06-01 18:12:26,25.19,100307.33,47.97
2016-06-01 18:12:38,25.2,100313.11,47.99
2016-06-01 18:12:49,25.2,100311.34,47.95
2016-06-01 18:13:00,25.2,100303.05,47.96
2016-06-01 18:13:12,25.2,100309.6,47.97
2016-06-01 18:13:23,25.2,100312.56,47.96
2016-06-01 18:13:34,25.2,100310.41,47.96
2016-06-01 18:13:46,25.2,100306.83,47.96
2016-06-01 18:13:57,25.2,100309.59,47.96
2016-06-01 18:14:08,25.2,100310.23,47.96
2016-06-01 18:14:20,25.2,100308.19,47.96
2016-06-01 18:14:31,25.2,100309.46,47.95
2016-06-01 18:14:43,25.19,100296.24,47.95
2016-06-01 18:14:54,25.2,100307.2,47.96
2016-06-01 18:15:05,25.2,100306.2,47.95
2016-06-01 18:15:17,25.19,100307.67,47.97
2016-06-01 18:15:28,25.2,100307.89,47.94
2016-06-01 18:15:39,25.2,100309.37,47.95
2016-06-01 18:15:51,25.2,100307.22,47.97
2016-06-01 18:16:02,25.2,100308.82,47.96
2016-06-01 18:16:13,25.2,100307.97,47.94
2016-06-01 18:16:25,25.19,100309.62,47.95
2016-06-01 18:16:36,25.19,100305.57,47.94
2016-06-01 18:16:47,25.19,100307.45,47.93
2016-06-01 18:16:59,25.19,100306.65,47.94
2016-06-01 18:17:10,25.2,100307.63,47.93
2016-06-01 18:17:22,25.19,100299.86,47.93
2016-06-01 18:17:33,25.2,100299.53,47.94
2016-06-01 18:17:44,25.2,100306.45,47.92
2016-06-01 18:17:56,25.2,100307.56,47.92
2016-06-01 18:18:07,25.21,100308.38,47.92
2016-06-01 18:18:18,25.19,100308.08,47.93
2016-06-01 18:18:30,25.2,100305.52,47.91
2016-06-01 18:18:41,25.2,100306.95,47.9
2016-06-01 18:18:52,25.19,100309.19,47.93
2016-06-01 18:19:04,25.21,100308.47,47.93
2016-06-01 18:19:15,25.2,100307.22,47.93
2016-06-01 18:19:26,25.2,100305.82,47.94
2016-06-01 18:19:38,25.2,100309.24,47.93
2016-06-01 18:19:49,25.2,100308.28,47.96
2016-06-01 18:20:01,25.2,100311.81,47.95
2016-06-01 18:20:12,25.19,100311.48,47.95
2016-06-01 18:20:23,25.19,100309.37,47.95
2016-06-01 18:20:35,25.2,100312.72,47.95
2016-06-01 18:20:46,25.19,100311.06,47.92
2016-06-01 18:20:57,25.2,100312.99,47.91
2016-06-01 18:21:09,25.2,100312.13,47.92
2016-06-01 18:21:20,25.2,100311.97,47.88
2016-06-01 18:21:31,25.19,100303.84,47.9
2016-06-01 18:21:43,25.2,100314.73,47.92
2016-06-01 18:21:54,25.2,100315.86,47.9
2016-06-01 18:22:05,25.2,100316.93,47.89
2016-06-01 18:22:17,25.2,100317.7,47.91
2016-06-01 18:22:28,25.2,100314.82,47.87
2016-06-01 18:22:40,25.2,100314.08,47.88
2016-06-01 18:22:51,25.21,100316.54,47.87
2016-06-01 18:23:02,25.2,100316.41,47.88
2016-06-01 18:23:14,25.2,100317.02,47.89
2016-06-01 18:23:25,25.21,100320.6,47.89
2016-06-01 18:23:36,25.2,100318.81,47.86
2016-06-01 18:23:48,25.2,100318.2,47.87
2016-06-01 18:23:59,25.2,100318.09,47.86
2016-06-01 18:24:10,25.2,100318.47,47.86
2016-06-01 18:24:22,25.2,100316.34,47.85
2016-06-01 18:24:33,25.2,100317.5,47.87
2016-06-01 18:24:44,25.2,100317.18,47.84
2016-06-01 18:24:56,25.21,100317.81,47.84
2016-06-01 18:25:07,25.2,100322.02,47.84
2016-06-01 18:25:18,25.21,100312.63,47.84
2016-06-01 18:25:30,25.2,100313.29,47.82
2016-06-01 18:25:41,25.2,100310.73,47.82
2016-06-01 18:25:53,25.2,100316.64,47.81
2016-06-01 18:26:04,25.2,100312.99,47.82
2016-06-01 18:26:15,25.2,100315.16,47.81
2016-06-01 18:26:27,25.2,100314.01,47.82
2016-06-01 18:26:38,25.21,100316.02,47.83
2016-06-01 18:26:49,25.2,100314.55,47.81
2016-06-01 18:27:01,25.2,100310.27,47.8
2016-06-01 18:27:12,25.2,100312.63,47.82
2016-06-01 18:27:23,25.2,100315.19,47.81
2016-06-01 18:27:35,25.19,100312.15,47.83
2016-06-01 18:27:46,25.19,100314.58,47.82
2016-06-01 18:27:58,25.19,100312.76,47.82
2016-06-01 18:28:09,25.2,100315.23,47.82
2016-06-01 18:28:20,25.2,100314.33,47.82
2016-06-01 18:28:32,25.19,100311.61,47.82
2016-06-01 18:28:43,25.2,100314.69,47.83
2016-06-01 18:28:54,25.2,100312.22,47.81
2016-06-01 18:29:06,25.2,100315.01,47.81
2016-06-01 18:29:17,25.2,100313.65,47.79
2016-06-01 18:29:28,25.2,100313.11,47.81
2016-06-01 18:29:40,25.2,100317.95,47.81
2016-06-01 18:29:51,25.2,100302.44,47.78
2016-06-01 18:30:02,25.19,100316.62,47.79
2016-06-01 18:30:14,25.2,100317.11,47.79
2016-06-01 18:30:25,25.2,100317.4,47.81
2016-06-01 18:30:37,25.2,100316.93,47.8
2016-06-01 18:30:48,25.2,100316.5,47.81
2016-06-01 18:30:59,25.2,100319.78,47.81
2016-06-01 18:31:11,25.19,100319.21,47.79
2016-06-01 18:31:22,25.19,100320.89,47.79
2016-06-01 18:31:33,25.2,100315.28,47.79
2016-06-01 18:31:45,25.19,100317.27,47.8
2016-06-01 18:31:56,25.19,100319.31,47.78
2016-06-01 18:32:07,25.2,100326.41,47.79
2016-06-01 18:32:19,25.2,100322.11,47.78
2016-06-01 18:32:30,25.19,100321.16,47.78
2016-06-01 18:32:41,25.19,100323.36,47.76
2016-06-01 18:32:53,25.2,100313.83,47.75
2016-06-01 18:33:04,25.19,100323.88,47.74
2016-06-01 18:33:15,25.19,100323.02,47.72
2016-06-01 18:33:27,25.2,100328.68,47.74
2016-06-01 18:33:38,25.19,100324.42,47.73
2016-06-01 18:33:50,25.2,100322.74,47.73
2016-06-01 18:34:01,25.2,100326.01,47.74
2016-06-01 18:34:12,25.2,100324.65,47.73
2016-06-01 18:34:24,25.2,100322.14,47.74
2016-06-01 18:34:35,25.2,100325.55,47.73
2016-06-01 18:34:46,25.2,100327.07,47.74
2016-06-01 18:34:58,25.2,100328.73,47.73
2016-06-01 18:35:09,25.19,100325.82,47.72
2016-06-01 18:35:20,25.2,100325.96,47.74
2016-06-01 18:35:32,25.19,100324.42,47.73
2016-06-01 18:35:43,25.19,100324.38,47.73
2016-06-01 18:35:55,25.19,100326.32,47.72
2016-06-01 18:36:06,25.18,100324.6,47.73
2016-06-01 18:36:17,25.19,100329.31,47.71
2016-06-01 18:36:29,25.19,100321.41,47.72
2016-06-01 18:36:40,25.19,100326.5,47.71
2016-06-01 18:36:51,25.19,100324.28,47.72
2016-06-01 18:37:03,25.18,100322.61,47.72
2016-06-01 18:37:14,25.19,100326.12,47.74
2016-06-01 18:37:25,25.19,100324.01,47.72
2016-06-01 18:37:37,25.19,100328.04,47.71
2016-06-01 18:37:48,25.19,100322.79,47.7
2016-06-01 18:37:59,25.19,100327.75,47.68
2016-06-01 18:38:11,25.19,100325.17,47.7
2016-06-01 18:38:22,25.18,100323.88,47.69
2016-06-01 18:38:33,25.18,100322.31,47.68
2016-06-01 18:38:45,25.19,100318.29,47.68
2016-06-01 18:38:56,25.18,100323.93,47.7
2016-06-01 18:39:08,25.19,100323.38,47.68
2016-06-01 18:39:19,25.18,100320.75,47.71
2016-06-01 18:39:30,25.19,100323.85,47.68
2016-06-01 18:39:42,25.19,100327.05,47.67
2016-06-01 18:39:53,25.18,100319.49,47.66
2016-06-01 18:40:04,25.19,100328.18,47.65
2016-06-01 18:40:16,25.18,100324.81,47.65
2016-06-01 18:40:27,25.18,100326.8,47.67
2016-06-01 18:40:38,25.18,100325.58,47.68
2016-06-01 18:40:50,25.18,100325.03,47.66
2016-06-01 18:41:01,25.18,100325.35,47.67
2016-06-01 18:41:12,25.18,100326.28,47.65
2016-06-01 18:41:24,25.19,100328.18,47.63
2016-06-01 18:41:35,25.18,100326.62,47.65
2016-06-01 18:41:47,25.18,100329.4,47.64
2016-06-01 18:41:58,25.19,100327.64,47.64
2016-06-01 18:42:09,25.18,100330.44,47.64
2016-06-01 18:42:21,25.18,100330.57,47.63
2016-06-01 18:42:32,25.18,100330.69,47.65
2016-06-01 18:42:43,25.18,100334.65,47.65
2016-06-01 18:42:55,25.18,100332.07,47.63
2016-06-01 18:43:06,25.18,100335.85,47.63
2016-06-01 18:43:17,25.18,100327.95,47.64
2016-06-01 18:43:29,25.18,100331.26,47.63
2016-06-01 18:43:40,25.18,100332.57,47.64
2016-06-01 18:43:51,25.17,100329.67,47.63
2016-06-01 18:44:03,25.18,100331.75,47.65
2016-06-01 18:44:14,25.17,100329.54,47.64
2016-06-01 18:44:26,25.18,100334.9,47.62
2016-06-01 18:44:37,25.17,100331.23,47.64
2016-06-01 18:44:48,25.17,100331.35,47.64
2016-06-01 18:45:00,25.17,100331.69,47.64
2016-06-01 18:45:11,25.17,100330.41,47.62
2016-06-01 18:45:22,25.17,100332.57,47.62
2016-06-01 18:45:34,25.17,100331.3,47.63
2016-06-01 18:45:45,25.17,100331.96,47.62
2016-06-01 18:45:56,25.17,100333.15,47.62
2016-06-01 18:46:08,25.17,100332.02,47.61
2016-06-01 18:46:19,25.16,100329.72,47.62
2016-06-01 18:46:30,25.17,100328.67,47.62
2016-06-01 18:46:42,25.17,100326.41,47.61
2016-06-01 18:46:53,25.16,100323.4,47.61
2016-06-01 18:47:05,25.17,100322.72,47.6
2016-06-01 18:47:16,25.17,100319.35,47.61
2016-06-01 18:47:27,25.17,100322.51,47.61
2016-06-01 18:47:39,25.16,100321.36,47.61
2016-06-01 18:47:50,25.16,100321.77,47.59
2016-06-01 18:48:01,25.16,100324.49,47.6
2016-06-01 18:48:13,25.16,100319.39,47.59
2016-06-01 18:48:24,25.17,100321.41,47.61
2016-06-01 18:48:35,25.16,100323.31,47.6
2016-06-01 18:48:47,25.16,100321.57,47.59
2016-06-01 18:48:58,25.16,100322.59,47.58
2016-06-01 18:49:09,25.16,100323.96,47.58
2016-06-01 18:49:21,25.16,100324.74,47.59
2016-06-01 18:49:32,25.16,100319.01,47.61
2016-06-01 18:49:44,25.16,100319.51,47.61
2016-06-01 18:49:55,25.16,100322.83,47.61
2016-06-01 18:50:06,25.16,100325.91,47.61
2016-06-01 18:50:18,25.16,100319.94,47.61
2016-06-01 18:50:29,25.16,100321.97,47.63
2016-06-01 18:50:40,25.16,100321.81,47.63
2016-06-01 18:50:52,25.16,100321.88,47.64
2016-06-01 18:51:03,25.16,100322.02,47.63
2016-06-01 18:51:14,25.16,100324.62,47.62
2016-06-01 18:51:26,25.15,100322.38,47.66
2016-06-01 18:51:37,25.15,100318.73,47.66
2016-06-01 18:51:48,25.16,100320.03,47.67
2016-06-01 18:52:00,25.15,100319.41,47.66
2016-06-01 18:52:11,25.15,100317.74,47.66
2016-06-01 18:52:23,25.15,100319.44,47.65
2016-06-01 18:52:34,25.15,100318.26,47.69
2016-06-01 18:52:45,25.15,100320.0,47.66
2016-06-01 18:52:57,25.15,100316.72,47.68
2016-06-01 18:53:08,25.15,100319.94,47.65
2016-06-01 18:53:19,25.16,100316.4,47.66
2016-06-01 18:53:31,25.15,100314.97,47.67
2016-06-01 18:53:42,25.14,100315.61,47.67
2016-06-01 18:53:53,25.15,100317.94,47.68
2016-06-01 18:54:05,25.15,100316.52,47.68
2016-06-01 18:54:16,25.14,100317.55,47.68
2016-06-01 18:54:27,25.14,100319.16,47.68
2016-06-01 18:54:39,25.15,100319.23,47.69
2016-06-01 18:54:50,25.15,100317.6,47.69
2016-06-01 18:55:02,25.14,100317.51,47.7
2016-06-01 18:55:13,25.15,100314.84,47.69
2016-06-01 18:55:24,25.14,100313.98,47.74
2016-06-01 18:55:36,25.15,100317.92,47.74
2016-06-01 18:55:47,25.14,100317.21,47.71
2016-06-01 18:55:58,25.14,100318.23,47.73
2016-06-01 18:56:10,25.14,100321.4,47.75
2016-06-01 18:56:21,25.14,100321.88,47.75
2016-06-01 18:56:32,25.15,100322.88,47.76
2016-06-01 18:56:44,25.14,100320.93,47.76
2016-06-01 18:56:55,25.15,100321.43,47.77
2016-06-01 18:57:06,25.14,100320.72,47.76
2016-06-01 18:57:18,25.14,100318.01,47.74
2016-06-01 18:57:29,25.14,100319.41,47.76
2016-06-01 18:57:41,25.15,100317.35,47.77
2016-06-01 18:57:52,25.14,100318.01,47.79
2016-06-01 18:58:03,25.14,100315.27,47.76
2016-06-01 18:58:15,25.14,100317.8,47.81
2016-06-01 18:58:26,25.14,100315.61,47.81
2016-06-01 18:58:37,25.14,100319.5,47.79
2016-06-01 18:58:49,25.14,100316.06,47.79
2016-06-01 18:59:00,25.14,100315.52,47.8
2016-06-01 18:59:11,25.14,100315.49,47.82
2016-06-01 18:59:23,25.14,100313.41,47.79
2016-06-01 18:59:34,25.14,100317.72,47.82
2016-06-01 18:59:45,25.14,100310.61,47.83
2016-06-01 18:59:57,25.14,100317.76,47.84
2016-06-01 19:00:08,25.14,100317.4,47.86
2016-06-01 19:00:20,25.14,100316.4,47.87
2016-06-01 19:00:31,25.14,100318.44,47.87
2016-06-01 19:00:42,25.14,100316.4,47.86
2016-06-01 19:00:54,25.15,100317.6,47.85
2016-06-01 19:01:05,25.14,100315.11,47.84
2016-06-01 19:01:16,25.15,100319.57,47.85
2016-06-01 19:01:28,25.14,100316.2,47.84
2016-06-01 19:01:39,25.15,100319.44,47.85
2016-06-01 19:01:50,25.14,100317.63,47.84
2016-06-01 19:02:02,25.14,100317.85,47.84
2016-06-01 19:02:13,25.14,100314.12,47.84
2016-06-01 19:02:24,25.14,100317.64,47.84
2016-06-01 19:02:36,25.14,100314.61,47.84
2016-06-01 19:02:47,25.14,100314.66,47.88
2016-06-01 19:02:59,25.14,100315.27,47.88
2016-06-01 19:03:10,25.14,100315.81,47.9
2016-06-01 19:03:21,25.14,100312.71,47.9
2016-06-01 19:03:33,25.14,100310.4,47.93
2016-06-01 19:03:44,25.15,100311.11,47.93
2016-06-01 19:03:55,25.14,100311.26,47.95
2016-06-01 19:04:07,25.14,100312.32,47.95
2016-06-01 19:04:18,25.14,100309.32,47.96
2016-06-01 19:04:29,25.14,100311.29,47.97
2016-06-01 19:04:41,25.14,100309.34,47.99
2016-06-01 19:04:52,25.14,100313.98,47.96
2016-06-01 19:05:04,25.13,100308.86,47.96
2016-06-01 19:05:15,25.14,100312.33,47.95
2016-06-01 19:05:26,25.13,100309.45,47.93
2016-06-01 19:05:38,25.14,100306.8,47.92
2016-06-01 19:05:49,25.13,100308.3,47.93
2016-06-01 19:06:00,25.13,100306.94,47.91
2016-06-01 19:06:12,25.14,100307.89,47.93
2016-06-01 19:06:23,25.13,100305.33,47.91
2016-06-01 19:06:34,25.13,100307.85,47.9
2016-06-01 19:06:46,25.14,100307.39,47.91
2016-06-01 19:06:57,25.14,100309.13,47.92
2016-06-01 19:07:08,25.13,100311.27,47.9
2016-06-01 19:07:20,25.13,100307.62,47.91
2016-06-01 19:07:31,25.14,100313.89,47.92
2016-06-01 19:07:43,25.14,100310.65,47.9
2016-06-01 19:07:54,25.13,100309.45,47.94
2016-06-01 19:08:05,25.13,100302.82,47.94
2016-06-01 19:08:17,25.13,100306.87,47.96
2016-06-01 19:08:28,25.13,100302.82,47.98
2016-06-01 19:08:39,25.13,100309.56,48.0
2016-06-01 19:08:51,25.13,100306.73,48.0
2016-06-01 19:09:02,25.13,100303.32,48.01
2016-06-01 19:09:13,25.13,100300.4,48.03
2016-06-01 19:09:25,25.13,100302.0,48.01
2016-06-01 19:09:36,25.13,100304.58,48.04
2016-06-01 19:09:47,25.13,100301.06,48.04
2016-06-01 19:09:59,25.13,100300.4,48.02
2016-06-01 19:10:10,25.13,100299.49,48.03
2016-06-01 19:10:22,25.14,100300.13,48.05
2016-06-01 19:10:33,25.13,100296.32,48.01
2016-06-01 19:10:44,25.13,100299.6,48.02
2016-06-01 19:10:56,25.13,100299.15,48.0
2016-06-01 19:11:07,25.12,100295.24,48.02
2016-06-01 19:11:18,25.13,100295.17,48.0
2016-06-01 19:11:30,25.13,100298.79,48.0
2016-06-01 19:11:41,25.13,100298.23,48.01
2016-06-01 19:11:52,25.13,100296.8,47.97
2016-06-01 19:12:04,25.13,100294.71,47.97
2016-06-01 19:12:15,25.12,100293.72,47.97
2016-06-01 19:12:26,25.13,100295.44,47.97
2016-06-01 19:12:38,25.12,100290.48,47.97
2016-06-01 19:12:49,25.12,100291.96,47.97
2016-06-01 19:13:01,25.12,100294.15,47.97
2016-06-01 19:13:12,25.13,100293.13,47.96
2016-06-01 19:13:23,25.12,100295.78,47.95
2016-06-01 19:13:35,25.12,100291.09,47.96
2016-06-01 19:13:46,25.12,100298.0,47.96
2016-06-01 19:13:57,25.11,100292.41,47.95
2016-06-01 19:14:09,25.11,100289.99,47.97
2016-06-01 19:14:20,25.12,100297.36,47.95
2016-06-01 19:14:31,25.11,100293.47,47.98
2016-06-01 19:14:43,25.11,100291.72,47.98
