2016-06-04 18:21:57,26.09,100682.0,47.36
2016-06-04 18:22:09,26.09,100679.71,47.34
2016-06-04 18:22:20,26.09,100682.41,47.33
2016-06-04 18:22:31,26.09,100675.81,47.33
2016-06-04 18:22:43,26.09,100679.87,47.3
2016-06-04 18:22:54,26.09,100679.37,47.31
2016-06-04 18:23:06,26.09,100673.11,47.3
2016-06-04 18:23:17,26.1,100672.41,47.3
2016-06-04 18:23:28,26.08,100672.66,47.31
2016-06-04 18:23:40,26.1,100674.7,47.3
2016-06-04 18:23:51,26.09,100673.24,47.29
2016-06-04 18:24:02,26.1,100675.72,47.3
2016-06-04 18:24:14,26.09,100668.14,47.29
2016-06-04 18:24:25,26.09,100677.03,47.29
2016-06-04 18:24:36,26.09,100671.88,47.26
2016-06-04 18:24:48,26.1,100673.91,47.27
2016-06-04 18:24:59,26.09,100677.32,47.26
2016-06-04 18:25:10,26.1,100674.43,47.26
2016-06-04 18:25:22,26.1,100669.01,47.26
2016-06-04 18:25:33,26.09,100671.8,47.28
2016-06-04 18:25:45,26.09,100672.56,47.26
2016-06-04 18:25:56,26.09,100671.8,47.26
2016-06-04 18:26:07,26.1,100670.69,47.25
2016-06-04 18:26:19,26.1,100674.05,47.24
2016-06-04 18:26:30,26.1,100672.8,47.22
2016-06-04 18:26:41,26.1,100672.46,47.21
2016-06-04 18:26:53,26.1,100675.86,47.24
2016-06-04 18:27:04,26.1,100672.46,47.22
2016-06-04 18:27:15,26.1,100667.95,47.22
2016-06-04 18:27:27,26.11,100672.71,47.22
2016-06-04 18:27:38,26.1,100674.55,47.22
2016-06-04 18:27:49,26.1,100669.15,47.21
2016-06-04 18:28:01,26.11,100674.77,47.22
2016-06-04 18:28:12,26.1,100664.9,47.21
2016-06-04 18:28:24,26.1,100665.11,47.2
2016-06-04 18:28:35,26.1,100663.84,47.21
2016-06-04 18:28:46,26.1,100668.08,47.19
2016-06-04 18:28:58,26.11,100668.11,47.21
2016-06-04 18:29:09,26.1,100665.45,47.19
2016-06-04 18:29:20,26.11,100664.98,47.19
2016-06-04 18:29:32,26.11,100664.5,47.18
2016-06-04 18:29:43,26.11,100662.87,47.18
2016-06-04 18:29:54,26.11,100669.26,47.17
2016-06-04 18:30:06,26.11,100666.09,47.16
2016-06-04 18:30:17,26.11,100664.93,47.16
2016-06-04 18:30:28,26.11,100663.53,47.13
2016-06-04 18:30:40,26.12,100662.53,47.16
2016-06-04 18:30:51,26.11,100658.22,47.13
2016-06-04 18:31:03,26.12,100664.53,47.13
2016-06-04 18:31:14,26.12,100668.47,47.13
2016-06-04 18:31:25,26.12,100662.33,47.12
2016-06-04 18:31:37,26.12,100662.81,47.12
2016-06-04 18:31:48,26.12,100666.64,47.11
2016-06-04 18:31:59,26.12,100664.6,47.1
2016-06-04 18:32:11,26.12,100663.85,47.12
2016-06-04 18:32:22,26.12,100659.63,47.09
2016-06-04 18:32:33,26.13,100661.08,47.09
2016-06-04 18:32:45,26.12,100665.78,47.07
2016-06-04 18:32:56,26.13,100665.12,47.08
2016-06-04 18:33:07,26.12,100665.46,47.07
2016-06-04 18:33:19,26.12,100656.95,47.08
2016-06-04 18:33:30,26.12,100655.39,47.06
2016-06-04 18:33:42,26.12,100655.23,47.07
2016-06-04 18:33:53,26.13,100657.07,47.06
2016-06-04 18:34:04,26.12,100656.26,47.05
2016-06-04 18:34:16,26.12,100660.52,47.05
2016-06-04 18:34:27,26.13,100656.98,47.06
2016-06-04 18:34:38,26.12,100653.89,47.05
2016-06-04 18:34:50,26.12,100657.62,47.03
2016-06-04 18:35:01,26.12,100652.69,47.05
2016-06-04 18:35:12,26.13,100659.59,47.03
2016-06-04 18:35:24,26.13,100655.78,47.04
2016-06-04 18:35:35,26.13,100656.62,47.04
2016-06-04 18:35:46,26.12,100653.21,47.02
2016-06-04 18:35:58,26.13,100656.62,47.01
2016-06-04 18:36:09,26.14,100658.61,47.01
2016-06-04 18:36:21,26.14,100657.37,47.01
2016-06-04 18:36:32,26.14,100653.67,47.0
2016-06-04 18:36:43,26.14,100658.01,46.99
2016-06-04 18:36:55,26.13,100656.17,46.98
2016-06-04 18:37:06,26.13,100651.61,46.99
2016-06-04 18:37:17,26.14,100651.34,46.98
2016-06-04 18:37:29,26.14,100653.04,46.97
2016-06-04 18:37:40,26.14,100648.28,46.97
2016-06-04 18:37:51,26.14,100652.59,46.97
2016-06-04 18:38:03,26.14,100654.81,46.97
2016-06-04 18:38:14,26.14,100649.12,46.96
2016-06-04 18:38:25,26.14,100651.72,46.95
2016-06-04 18:38:37,26.14,100650.3,46.94
2016-06-04 18:38:48,26.14,100649.32,46.96
2016-06-04 18:39:00,26.14,100649.43,46.94
2016-06-04 18:39:11,26.14,100649.12,46.96
2016-06-04 18:39:22,26.15,100642.36,46.94
2016-06-04 18:39:34,26.14,100644.13,46.95
2016-06-04 18:39:45,26.15,100650.61,46.93
2016-06-04 18:39:56,26.15,100643.14,46.93
2016-06-04 18:40:08,26.14,100645.97,46.91
2016-06-04 18:40:19,26.15,100648.37,46.91
2016-06-04 18:40:30,26.15,100644.49,46.92
2016-06-04 18:40:42,26.15,100641.57,46.91
2016-06-04 18:40:53,26.15,100645.6,46.9
2016-06-04 18:41:04,26.15,100648.69,46.89
2016-06-04 18:41:16,26.15,100642.0,46.89
2016-06-04 18:41:27,26.15,100641.28,46.89
2016-06-04 18:41:39,26.15,100639.19,46.89
2016-06-04 18:41:50,26.15,100641.23,46.88
2016-06-04 18:42:01,26.15,100640.8,46.88
2016-06-04 18:42:13,26.16,100643.11,46.89
2016-06-04 18:42:24,26.16,100644.52,46.88
2016-06-04 18:42:35,26.17,100645.75,46.86
2016-06-04 18:42:47,26.16,100641.69,46.85
2016-06-04 18:42:58,26.16,100644.79,46.83
2016-06-04 18:43:09,26.16,100647.97,46.83
2016-06-04 18:43:21,26.16,100645.42,46.85
2016-06-04 18:43:32,26.15,100642.14,46.85
2016-06-04 18:43:43,26.16,100639.22,46.85
2016-06-04 18:43:55,26.17,100644.82,46.83
2016-06-04 18:44:06,26.16,100646.15,46.81
2016-06-04 18:44:18,26.16,100638.38,46.83
2016-06-04 18:44:29,26.16,100646.78,46.81
2016-06-04 18:44:40,26.16,100647.51,46.81
2016-06-04 18:44:52,26.17,100639.88,46.8
2016-06-04 18:45:03,26.17,100637.97,46.79
2016-06-04 18:45:14,26.17,100638.69,46.78
2016-06-04 18:45:26,26.17,100639.71,46.79
2016-06-04 18:45:37,26.16,100645.81,46.78
2016-06-04 18:45:48,26.17,100644.55,46.77
2016-06-04 18:46:00,26.16,100646.38,46.78
2016-06-04 18:46:11,26.17,100641.89,46.75
2016-06-04 18:46:22,26.17,100644.91,46.78
2016-06-04 18:46:34,26.16,100642.71,46.78
2016-06-04 18:46:45,26.17,100641.71,46.75
2016-06-04 18:46:57,26.17,100644.34,46.75
2016-06-04 18:47:08,26.17,100642.43,46.74
2016-06-04 18:47:19,26.17,100639.42,46.75
2016-06-04 18:47:31,26.17,100644.75,46.75
2016-06-04 18:47:42,26.17,100643.88,46.74
2016-06-04 18:47:53,26.17,100641.73,46.74
2016-06-04 18:48:05,26.17,100645.13,46.73
2016-06-04 18:48:16,26.17,100644.7,46.74
2016-06-04 18:48:27,26.17,100638.49,46.73
2016-06-04 18:48:39,26.17,100639.17,46.71
2016-06-04 18:48:50,26.17,100647.72,46.72
2016-06-04 18:49:01,26.18,100648.11,46.72
2016-06-04 18:49:13,26.17,100647.63,46.71
2016-06-04 18:49:24,26.18,100642.67,46.72
2016-06-04 18:49:36,26.18,100640.63,46.71
2016-06-04 18:49:47,26.18,100639.28,46.71
2016-06-04 18:49:58,26.18,100639.27,46.71
2016-06-04 18:50:10,26.17,100634.39,46.72
2016-06-04 18:50:21,26.18,100639.7,46.71
2016-06-04 18:50:32,26.18,100634.86,46.7
2016-06-04 18:50:44,26.18,100639.42,46.71
2016-06-04 18:50:55,26.17,100639.99,46.7
2016-06-04 18:51:06,26.18,100640.69,46.68
2016-06-04 18:51:18,26.18,100639.67,46.67
2016-06-04 18:51:29,26.19,100642.15,46.68
2016-06-04 18:51:40,26.18,100638.88,46.68
2016-06-04 18:51:52,26.19,100642.98,46.68
2016-06-04 18:52:03,26.19,100643.06,46.66
2016-06-04 18:52:15,26.19,100639.7,46.66
2016-06-04 18:52:26,26.18,100638.49,46.66
2016-06-04 18:52:37,26.18,100639.22,46.66
2016-06-04 18:52:49,26.19,100642.92,46.66
2016-06-04 18:53:00,26.18,100640.87,46.66
2016-06-04 18:53:11,26.19,100639.79,46.67
2016-06-04 18:53:23,26.18,100636.41,46.65
2016-06-04 18:53:34,26.19,100637.95,46.65
2016-06-04 18:53:45,26.19,100640.9,46.65
2016-06-04 18:53:57,26.19,100638.09,46.64
2016-06-04 18:54:08,26.19,100641.45,46.65
2016-06-04 18:54:19,26.19,100636.05,46.64
2016-06-04 18:54:31,26.18,100629.65,46.65
2016-06-04 18:54:42,26.19,100637.5,46.64
2016-06-04 18:54:54,26.19,100640.47,46.63
2016-06-04 18:55:05,26.19,100640.81,46.64
2016-06-04 18:55:16,26.18,100635.73,46.65
2016-06-04 18:55:28,26.19,100642.51,46.65
2016-06-04 18:55:39,26.19,100639.27,46.66
2016-06-04 18:55:50,26.19,100639.88,46.67
2016-06-04 18:56:02,26.19,100637.75,46.66
2016-06-04 18:56:13,26.19,100636.93,46.66
2016-06-04 18:56:24,26.19,100633.71,46.66
2016-06-04 18:56:36,26.19,100638.52,46.65
2016-06-04 18:56:47,26.19,100638.13,46.64
2016-06-04 18:56:58,26.19,100640.51,46.65
2016-06-04 18:57:10,26.19,100640.35,46.65
2016-06-04 18:57:21,26.19,100641.53,46.64
2016-06-04 18:57:33,26.2,100640.24,46.64
2016-06-04 18:57:44,26.2,100636.84,46.65
2016-06-04 18:57:55,26.2,100633.69,46.64
2016-06-04 18:58:07,26.2,100640.09,46.63
2016-06-04 18:58:18,26.19,100634.78,46.63
2016-06-04 18:58:29,26.21,100636.32,46.64
2016-06-04 18:58:41,26.2,100635.19,46.63
2016-06-04 18:58:52,26.2,100633.78,46.64
2016-06-04 18:59:03,26.2,100638.77,46.64
2016-06-04 18:59:15,26.21,100636.53,46.65
2016-06-04 18:59:26,26.21,100634.83,46.64
2016-06-04 18:59:37,26.2,100633.37,46.62
2016-06-04 18:59:49,26.21,100640.52,46.64
2016-06-04 19:00:00,26.21,100636.66,46.64
2016-06-04 19:00:12,26.21,100633.99,46.62
2016-06-04 19:00:23,26.21,100639.66,46.63
2016-06-04 19:00:34,26.21,100636.78,46.62
2016-06-04 19:00:46,26.21,100634.42,46.61
2016-06-04 19:00:57,26.21,100634.62,46.61
2016-06-04 19:01:08,26.21,100636.68,46.6
2016-06-04 19:01:20,26.21,100634.8,46.6
2016-06-04 19:01:31,26.21,100635.32,46.59
2016-06-04 19:01:42,26.21,100628.63,46.59
2016-06-04 19:01:54,26.22,100630.75,46.6
2016-06-04 19:02:05,26.21,100634.62,46.59
2016-06-04 19:02:16,26.22,100635.24,46.61
2016-06-04 19:02:28,26.21,100629.77,46.57
2016-06-04 19:02:39,26.22,100631.34,46.59
2016-06-04 19:02:51,26.22,100638.96,46.57
2016-06-04 19:03:02,26.22,100632.18,46.59
2016-06-04 19:03:13,26.22,100635.24,46.58
2016-06-04 19:03:25,26.22,100633.42,46.57
2016-06-04 19:03:36,26.22,100627.64,46.57
2016-06-04 19:03:47,26.22,100630.71,46.56
2016-06-04 19:03:59,26.22,100632.2,46.57
2016-06-04 19:04:10,26.22,100631.22,46.56
2016-06-04 19:04:21,26.22,100632.45,46.55
2016-06-04 19:04:33,26.21,100632.22,46.54
2016-06-04 19:04:44,26.21,100628.64,46.56
2016-06-04 19:04:55,26.21,100626.6,46.54
2016-06-04 19:05:07,26.23,100629.71,46.53
2016-06-04 19:05:18,26.22,100630.79,46.53
2016-06-04 19:05:30,26.22,100630.32,46.53
2016-06-04 19:05:41,26.21,100625.28,46.52
2016-06-04 19:05:52,26.22,100627.44,46.55
2016-06-04 19:06:04,26.22,100625.85,46.53
2016-06-04 19:06:15,26.21,100619.25,46.53
2016-06-04 19:06:26,26.22,100627.66,46.52
2016-06-04 19:06:38,26.22,100625.83,46.52
2016-06-04 19:06:49,26.22,100626.96,46.51
2016-06-04 19:07:00,26.23,100628.48,46.53
2016-06-04 19:07:12,26.23,100626.9,46.51
2016-06-04 19:07:23,26.22,100629.41,46.52
2016-06-04 19:07:34,26.22,100628.32,46.51
2016-06-04 19:07:46,26.22,100623.9,46.48
2016-06-04 19:07:57,26.22,100625.39,46.5
2016-06-04 19:08:09,26.22,100622.95,46.5
2016-06-04 19:08:20,26.22,100622.88,46.5
2016-06-04 19:08:31,26.22,100621.41,46.49
2016-06-04 19:08:43,26.23,100625.35,46.48
2016-06-04 19:08:54,26.22,100622.86,46.48
2016-06-04 19:09:05,26.23,100626.1,46.48
2016-06-04 19:09:17,26.23,100623.13,46.48
2016-06-04 19:09:28,26.23,100626.87,46.48
2016-06-04 19:09:39,26.23,100623.26,46.48
2016-06-04 19:09:51,26.23,100621.56,46.46
2016-06-04 19:10:02,26.23,100622.09,46.47
2016-06-04 19:10:13,26.23,100624.54,46.45
2016-06-04 19:10:25,26.23,100627.14,46.45
2016-06-04 19:10:36,26.23,100626.06,46.46
2016-06-04 19:10:48,26.24,100620.69,46.44
2016-06-04 19:10:59,26.23,100619.86,46.46
2016-06-04 19:11:10,26.24,100624.22,46.45
2016-06-04 19:11:22,26.24,100623.54,46.44
2016-06-04 19:11:33,26.24,100623.54,46.45
2016-06-04 19:11:44,26.24,100621.93,46.45
2016-06-04 19:11:56,26.24,100623.08,46.44
2016-06-04 19:12:07,26.24,100625.93,46.45
2016-06-04 19:12:18,26.23,100622.29,46.44
2016-06-04 19:12:30,26.24,100624.56,46.44
2016-06-04 19:12:41,26.23,100616.65,46.42
2016-06-04 19:12:52,26.24,100617.22,46.45
2016-06-04 19:13:04,26.24,100623.9,46.42
2016-06-04 19:13:15,26.24,100619.48,46.4
2016-06-04 19:13:27,26.24,100621.89,46.41
2016-06-04 19:13:38,26.24,100622.23,46.41
2016-06-04 19:13:49,26.24,100622.95,46.4
2016-06-04 19:14:01,26.24,100624.56,46.4
2016-06-04 19:14:12,26.24,100625.31,46.4
2016-06-04 19:14:23,26.24,100623.29,46.41
2016-06-04 19:14:35,26.24,100620.91,46.41
2016-06-04 19:14:46,26.23,100622.43,46.41
2016-06-04 19:14:57,26.24,100624.56,46.41
2016-06-04 19:15:09,26.24,100620.27,46.4
2016-06-04 19:15:20,26.24,100623.72,46.38
2016-06-04 19:15:31,26.24,100624.24,46.41
2016-06-04 19:15:43,26.24,100619.34,46.41
2016-06-04 19:15:54,26.24,100620.14,46.4
2016-06-04 19:16:06,26.24,100622.45,46.38
2016-06-04 19:16:17,26.24,100615.06,46.38
2016-06-04 19:16:28,26.24,100620.87,46.38
2016-06-04 19:16:40,26.24,100625.25,46.37
2016-06-04 19:16:51,26.24,100624.58,46.39
2016-06-04 19:17:02,26.24,100623.43,46.36
2016-06-04 19:17:14,26.25,100617.62,46.37
2016-06-04 19:17:25,26.25,100623.79,46.36
2016-06-04 19:17:36,26.24,100620.96,46.37
2016-06-04 19:17:48,26.25,100622.73,46.37
2016-06-04 19:17:59,26.24,100619.6,46.36
2016-06-04 19:18:10,26.25,100620.85,46.37
2016-06-04 19:18:22,26.25,100622.23,46.38
2016-06-04 19:18:33,26.25,100617.62,46.38
2016-06-04 19:18:45,26.24,100618.53,46.37
2016-06-04 19:18:56,26.25,100625.02,46.36
2016-06-04 19:19:07,26.25,100620.94,46.37
2016-06-04 19:19:19,26.25,100622.48,46.35
2016-06-04 19:19:30,26.25,100627.72,46.36
2016-06-04 19:19:41,26.25,100623.29,46.36
2016-06-04 19:19:53,26.25,100622.57,46.36
2016-06-04 19:20:04,26.24,100620.32,46.35
2016-06-04 19:20:15,26.25,100618.99,46.36
2016-06-04 19:20:27,26.25,100622.14,46.35
2016-06-04 19:20:38,26.25,100623.32,46.36
2016-06-04 19:20:49,26.25,100621.59,46.37
2016-06-04 19:21:01,26.25,100622.57,46.36
2016-06-04 19:21:12,26.26,100624.09,46.37
2016-06-04 19:21:24,26.25,100622.09,46.36
2016-06-04 19:21:35,26.25,100623.43,46.37
2016-06-04 19:21:46,26.26,100619.78,46.35
2016-06-04 19:21:58,26.25,100618.69,46.36
2016-06-04 19:22:09,26.26,100624.39,46.36
2016-06-04 19:22:20,26.26,100618.76,46.37
2016-06-04 19:22:32,26.25,100620.96,46.37
2016-06-04 19:22:43,26.26,100623.45,46.37
2016-06-04 19:22:54,26.26,100619.53,46.36
2016-06-04 19:23:06,26.27,100620.26,46.38
2016-06-04 19:23:17,26.26,100614.02,46.38
2016-06-04 19:23:28,26.27,100618.38,46.37
2016-06-04 19:23:40,26.26,100621.59,46.37
2016-06-04 19:23:51,26.26,100619.94,46.37
2016-06-04 19:24:03,26.27,100621.66,46.38
2016-06-04 19:24:14,26.26,100621.37,46.38
2016-06-04 19:24:25,26.26,100616.76,46.37
2016-06-04 19:24:37,26.26,100612.86,46.4
2016-06-04 19:24:48,26.26,100616.56,46.4
2016-06-04 19:24:59,26.27,100617.09,46.4
2016-06-04 19:25:11,26.27,100619.81,46.4
2016-06-04 19:25:22,26.27,100617.44,46.41
2016-06-04 19:25:33,26.27,100614.93,46.42
2016-06-04 19:25:45,26.28,100619.94,46.41
2016-06-04 19:25:56,26.27,100617.88,46.41
2016-06-04 19:26:07,26.26,100613.32,46.42
2016-06-04 19:26:19,26.27,100617.31,46.41
2016-06-04 19:26:30,26.26,100612.46,46.44
2016-06-04 19:26:42,26.28,100616.75,46.42
2016-06-04 19:26:53,26.28,100617.47,46.45
2016-06-04 19:27:04,26.28,100614.41,46.43
2016-06-04 19:27:16,26.27,100611.8,46.44
2016-06-04 19:27:27,26.26,100611.6,46.45
2016-06-04 19:27:38,26.28,100619.85,46.45
2016-06-04 19:27:50,26.27,100617.11,46.45
2016-06-04 19:28:01,26.28,100613.73,46.45
2016-06-04 19:28:12,26.26,100615.13,46.46
2016-06-04 19:28:24,26.27,100612.07,46.47
2016-06-04 19:28:35,26.28,100611.48,46.47
2016-06-04 19:28:46,26.28,100617.13,46.48
2016-06-04 19:28:58,26.27,100612.57,46.48
2016-06-04 19:29:09,26.28,100614.55,46.49
2016-06-04 19:29:21,26.27,100612.53,46.49
2016-06-04 19:29:32,26.28,100616.32,46.48
2016-06-04 19:29:43,26.27,100615.06,46.5
2016-06-04 19:29:55,26.27,100611.08,46.49
2016-06-04 19:30:06,26.28,100612.39,46.49
2016-06-04 19:30:17,26.28,100618.36,46.49
2016-06-04 19:30:29,26.27,100614.34,46.5
2016-06-04 19:30:40,26.28,100610.75,46.49
2016-06-04 19:30:51,26.28,100612.69,46.49
2016-06-04 19:31:03,26.29,100616.14,46.51
2016-06-04 19:31:14,26.27,100608.95,46.5
2016-06-04 19:31:25,26.28,100605.36,46.5
2016-06-04 19:31:37,26.28,100609.44,46.5
2016-06-04 19:31:48,26.28,100600.26,46.5
2016-06-04 19:32:00,26.28,100611.48,46.5
2016-06-04 19:32:11,26.28,100608.81,46.49
2016-06-04 19:32:22,26.28,100608.9,46.49
2016-06-04 19:32:34,26.29,100610.44,46.49
2016-06-04 19:32:45,26.29,100614.91,46.5
2016-06-04 19:32:56,26.29,100613.64,46.5
2016-06-04 19:33:08,26.29,100610.58,46.49
2016-06-04 19:33:19,26.28,100610.65,46.49
2016-06-04 19:33:30,26.29,100609.35,46.49
2016-06-04 19:33:42,26.29,100610.49,46.48
2016-06-04 19:33:53,26.29,100609.6,46.49
2016-06-04 19:34:04,26.29,100607.38,46.48
2016-06-04 19:34:16,26.29,100607.9,46.48
2016-06-04 19:34:27,26.29,100610.51,46.49
2016-06-04 19:34:39,26.29,100613.28,46.49
2016-06-04 19:34:50,26.29,100612.28,46.49
2016-06-04 19:35:01,26.3,100604.95,46.49
2016-06-04 19:35:13,26.29,100611.15,46.49
2016-06-04 19:35:24,26.29,100613.05,46.49
2016-06-04 19:35:35,26.28,100607.68,46.49
2016-06-04 19:35:47,26.3,100608.83,46.51
2016-06-04 19:35:58,26.29,100610.1,46.51
2016-06-04 19:36:09,26.29,100610.19,46.51
2016-06-04 19:36:21,26.28,100604.61,46.51
2016-06-04 19:36:32,26.29,100604.66,46.51
2016-06-04 19:36:43,26.29,100607.72,46.51
2016-06-04 19:36:55,26.29,100606.97,46.52
2016-06-04 19:37:06,26.29,100609.54,46.51
2016-06-04 19:37:18,26.29,100608.2,46.51
2016-06-04 19:37:29,26.29,100606.11,46.52
2016-06-04 19:37:40,26.29,100610.49,46.52
2016-06-04 19:37:52,26.29,100609.58,46.51
2016-06-04 19:38:03,26.28,100603.84,46.52
2016-06-04 19:38:14,26.29,100603.96,46.52
2016-06-04 19:38:26,26.29,100604.59,46.52
2016-06-04 19:38:37,26.3,100608.01,46.52
2016-06-04 19:38:48,26.29,100610.67,46.52
2016-06-04 19:39:00,26.29,100606.86,46.53
2016-06-04 19:39:11,26.29,100601.15,46.54
2016-06-04 19:39:22,26.3,100606.7,46.53
2016-06-04 19:39:34,26.29,100606.47,46.53
2016-06-04 19:39:45,26.29,100601.69,46.52
2016-06-04 19:39:57,26.3,100603.55,46.53
2016-06-04 19:40:08,26.29,100600.85,46.53
2016-06-04 19:40:19,26.29,100603.46,46.54
2016-06-04 19:40:31,26.29,100605.62,46.54
2016-06-04 19:40:42,26.29,100601.62,46.54
2016-06-04 19:40:53,26.3,100600.58,46.54
2016-06-04 19:41:05,26.29,100603.1,46.54
2016-06-04 19:41:16,26.3,100603.69,46.54
2016-06-04 19:41:27,26.3,100603.03,46.54
2016-06-04 19:41:39,26.3,100599.81,46.54
2016-06-04 19:41:50,26.3,100601.91,46.55
2016-06-04 19:42:01,26.31,100599.79,46.54
2016-06-04 19:42:13,26.3,100602.71,46.54
2016-06-04 19:42:24,26.3,100599.78,46.54
2016-06-04 19:42:36,26.3,100604.37,46.54
2016-06-04 19:42:47,26.3,100600.04,46.55
2016-06-04 19:42:58,26.3,100602.24,46.55
2016-06-04 19:43:10,26.3,100599.9,46.54
2016-06-04 19:43:21,26.3,100598.93,46.55
2016-06-04 19:43:32,26.3,100599.74,46.55
2016-06-04 19:43:44,26.3,100603.01,46.55
2016-06-04 19:43:55,26.3,100601.01,46.54
2016-06-04 19:44:06,26.31,100599.47,46.54
2016-06-04 19:44:18,26.3,100598.29,46.54
2016-06-04 19:44:29,26.3,100596.02,46.54
2016-06-04 19:44:40,26.3,100601.78,46.54
2016-06-04 19:44:52,26.31,100595.12,46.54
2016-06-04 19:45:03,26.31,100595.55,46.54
2016-06-04 19:45:15,26.31,100598.22,46.54
2016-06-04 19:45:26,26.3,100597.02,46.55
2016-06-04 19:45:37,26.31,100597.98,46.55
2016-06-04 19:45:49,26.31,100597.16,46.54
2016-06-04 19:46:00,26.31,100597.07,46.54
2016-06-04 19:46:11,26.31,100593.3,46.53
2016-06-04 19:46:23,26.31,100592.55,46.54
2016-06-04 19:46:34,26.3,100596.13,46.54
2016-06-04 19:46:45,26.31,100596.02,46.54
2016-06-04 19:46:57,26.31,100596.5,46.54
2016-06-04 19:47:08,26.31,100588.81,46.55
2016-06-04 19:47:19,26.32,100591.42,46.56
2016-06-04 19:47:31,26.32,100600.26,46.54
2016-06-04 19:47:42,26.32,100596.18,46.54
2016-06-04 19:47:54,26.31,100593.69,46.55
2016-06-04 19:48:05,26.31,100592.46,46.55
2016-06-04 19:48:16,26.32,100591.67,46.55
2016-06-04 19:48:28,26.32,100593.67,46.56
2016-06-04 19:48:39,26.32,100598.09,46.56
2016-06-04 19:48:50,26.32,100596.36,46.57
2016-06-04 19:49:02,26.32,100595.8,46.57
2016-06-04 19:49:13,26.32,100591.6,46.56
2016-06-04 19:49:24,26.33,100595.44,46.57
2016-06-04 19:49:36,26.32,100593.12,46.57
2016-06-04 19:49:47,26.32,100593.46,46.57
2016-06-04 19:49:58,26.32,100591.8,46.57
2016-06-04 19:50:10,26.32,100591.03,46.57
2016-06-04 19:50:21,26.32,100592.91,46.57
2016-06-04 19:50:33,26.33,100593.96,46.57
2016-06-04 19:50:44,26.33,100595.48,46.57
2016-06-04 19:50:55,26.32,100594.23,46.58
2016-06-04 19:51:07,26.32,100591.55,46.58
2016-06-04 19:51:18,26.33,100596.73,46.59
2016-06-04 19:51:29,26.33,100594.98,46.6
2016-06-04 19:51:41,26.33,100595.71,46.61
2016-06-04 19:51:52,26.32,100594.96,46.6
2016-06-04 19:52:03,26.33,100593.92,46.61
2016-06-04 19:52:15,26.32,100591.26,46.62
2016-06-04 19:52:26,26.33,100593.46,46.62
2016-06-04 19:52:37,26.33,100594.98,46.63
2016-06-04 19:52:49,26.33,100592.94,46.63
2016-06-04 19:53:00,26.33,100597.07,46.63
2016-06-04 19:53:12,26.32,100595.21,46.64
2016-06-04 19:53:23,26.33,100595.28,46.64
2016-06-04 19:53:34,26.33,100596.5,46.65
2016-06-04 19:53:46,26.33,100594.82,46.66
2016-06-04 19:53:57,26.32,100595.98,46.66
2016-06-04 19:54:08,26.33,100598.63,46.66
2016-06-04 19:54:20,26.33,100595.16,46.67
2016-06-04 19:54:31,26.33,100593.28,46.67
2016-06-04 19:54:42,26.33,100595.48,46.68
2016-06-04 19:54:54,26.33,100592.17,46.68
2016-06-04 19:55:05,26.33,100593.37,46.7
2016-06-04 19:55:16,26.33,100588.85,46.7
2016-06-04 19:55:28,26.33,100594.21,46.7
2016-06-04 19:55:39,26.33,100594.08,46.71
2016-06-04 19:55:51,26.33,100593.87,46.71
2016-06-04 19:56:02,26.33,100595.25,46.71
2016-06-04 19:56:13,26.33,100594.73,46.71
2016-06-04 19:56:25,26.33,100594.82,46.72
2016-06-04 19:56:36,26.33,100593.07,46.73
2016-06-04 19:56:47,26.34,100594.71,46.73
2016-06-04 19:56:59,26.34,100589.35,46.74
2016-06-04 19:57:10,26.34,100599.0,46.73
2016-06-04 19:57:21,26.33,100593.19,46.74
2016-06-04 19:57:33,26.34,100588.34,46.74
2016-06-04 19:57:44,26.33,100591.76,46.74
2016-06-04 19:57:55,26.34,100595.14,46.74
2016-06-04 19:58:07,26.34,100591.52,46.75
2016-06-04 19:58:18,26.34,100594.28,46.74
2016-06-04 19:58:30,26.34,100589.83,46.74
2016-06-04 19:58:41,26.33,100590.65,46.74
2016-06-04 19:58:52,26.34,100595.32,46.75
2016-06-04 19:59:04,26.34,100593.53,46.75
2016-06-04 19:59:15,26.34,100591.56,46.74
2016-06-04 19:59:26,26.34,100594.89,46.74
2016-06-04 19:59:38,26.34,100587.18,46.74
2016-06-04 19:59:49,26.34,100591.28,46.74
2016-06-04 20:00:00,26.34,100594.03,46.73
2016-06-04 20:00:12,26.34,100592.63,46.73
2016-06-04 20:00:23,26.34,100587.86,46.74
2016-06-04 20:00:34,26.34,100593.62,46.74
2016-06-04 20:00:46,26.34,100591.26,46.75
2016-06-04 20:00:57,26.34,100594.25,46.74
2016-06-04 20:01:08,26.35,100591.04,46.74
2016-06-04 20:01:20,26.34,100590.51,46.74
2016-06-04 20:01:31,26.34,100588.04,46.74
2016-06-04 20:01:43,26.34,100588.29,46.73
2016-06-04 20:01:54,26.35,100590.7,46.74
2016-06-04 20:02:05,26.34,100592.22,46.73
2016-06-04 20:02:17,26.34,100588.09,46.73
2016-06-04 20:02:28,26.34,100590.81,46.74
2016-06-04 20:02:39,26.34,100589.72,46.73
2016-06-04 20:02:51,26.35,100590.36,46.74
2016-06-04 20:03:02,26.35,100591.6,46.74
2016-06-04 20:03:13,26.35,100589.06,46.74
2016-06-04 20:03:25,26.35,100588.97,46.74
2016-06-04 20:03:36,26.34,100583.92,46.74
