2016-06-01 17:39:07,23.5,100415.53,47.0
2016-06-01 17:39:19,23.49,100412.63,47.01
2016-06-01 17:39:30,23.49,100411.67,47.01
2016-06-01 17:39:41,23.5,100412.92,47.01
2016-06-01 17:39:53,23.49,100411.61,47.01
2016-06-01 17:40:04,23.49,100412.54,47.01
2016-06-01 17:40:16,23.49,100409.36,47.02
2016-06-01 17:40:27,23.49,100410.7,47.03
2016-06-01 17:40:38,23.49,100407.68,47.03
2016-06-01 17:40:50,23.49,100410.98,47.03
2016-06-01 17:41:01,23.49,100408.86,47.04
2016-06-01 17:41:12,23.48,100406.56,47.04
2016-06-01 17:41:24,23.49,100408.86,47.05
2016-06-01 17:41:35,23.48,100406.4,47.06
2016-06-01 17:41:46,23.48,100405.37,47.06
2016-06-01 17:41:58,23.48,100407.83,47.05
2016-06-01 17:42:09,23.48,100409.14,47.06
2016-06-01 17:42:20,23.48,100409.42,47.06
2016-06-01 17:42:32,23.48,100393.06,47.06
2016-06-01 17:42:43,23.48,100405.65,47.06
2016-06-01 17:42:55,23.48,100405.56,47.06
2016-06-01 17:43:06,23.48,100401.35,47.07
2016-06-01 17:43:17,23.47,100404.5,47.09
2016-06-01 17:43:29,23.47,100405.93,47.09
2016-06-01 17:43:40,23.48,100402.13,47.09
2016-06-01 17:43:51,23.47,100402.78,47.1
2016-06-01 17:44:03,23.47,100400.7,47.1
2016-06-01 17:44:14,23.47,100403.84,47.12
2016-06-01 17:44:25,23.47,100400.88,47.13
2016-06-01 17:44:37,23.47,100400.54,47.13
2016-06-01 17:44:48,23.47,100403.37,47.12
2016-06-01 17:44:59,23.46,100401.5,47.11
2016-06-01 17:45:11,23.47,100406.27,47.12
2016-06-01 17:45:22,23.47,100406.05,47.12
2016-06-01 17:45:34,23.47,100403.15,47.12
2016-06-01 17:45:45,23.47,100404.65,47.12
2016-06-01 17:45:56,23.46,100403.22,47.11
2016-06-01 17:46:08,23.46,100404.93,47.12
2016-06-01 17:46:19,23.46,100402.22,47.1
2016-06-01 17:46:30,23.46,100402.62,47.11
2016-06-01 17:46:42,23.46,100404.18,47.13
2016-06-01 17:46:53,23.46,100402.62,47.12
2016-06-01 17:47:04,23.46,100404.43,47.14
2016-06-01 17:47:16,23.46,100402.28,47.14
2016-06-01 17:47:27,23.46,100405.62,47.16
2016-06-01 17:47:38,23.46,100404.43,47.17
2016-06-01 17:47:50,23.46,100404.68,47.16
2016-06-01 17:48:01,23.45,100404.83,47.17
2016-06-01 17:48:13,23.45,100403.28,47.17
2016-06-01 17:48:24,23.45,100409.1,47.17
2016-06-01 17:48:35,23.45,100410.13,47.17
2016-06-01 17:48:47,23.45,100405.43,47.15
2016-06-01 17:48:58,23.45,100406.67,47.16
2016-06-01 17:49:09,23.45,100411.5,47.18
2016-06-01 17:49:21,23.45,100409.29,47.17
2016-06-01 17:49:32,23.45,100407.7,47.16
2016-06-01 17:49:43,23.44,100409.72,47.17
2016-06-01 17:49:55,23.44,100407.26,47.16
2016-06-01 17:50:06,23.44,100412.12,47.18
2016-06-01 17:50:17,23.44,100409.07,47.17
2016-06-01 17:50:29,23.44,100408.69,47.17
2016-06-01 17:50:40,23.44,100408.35,47.16
2016-06-01 17:50:52,23.44,100412.28,47.17
2016-06-01 17:51:03,23.44,100409.91,47.16
2016-06-01 17:51:14,23.44,100405.92,47.16
2016-06-01 17:51:26,23.43,100410.75,47.16
2016-06-01 17:51:37,23.44,100413.46,47.15
2016-06-01 17:51:48,23.44,100413.86,47.16
2016-06-01 17:52:00,23.43,100416.79,47.17
2016-06-01 17:52:11,23.43,100413.58,47.17
2016-06-01 17:52:22,23.44,100416.2,47.18
2016-06-01 17:52:34,23.43,100415.14,47.16
2016-06-01 17:52:45,23.42,100413.36,47.17
2016-06-01 17:52:56,23.43,100416.82,47.17
2016-06-01 17:53:08,23.43,100416.98,47.17
2016-06-01 17:53:19,23.43,100423.21,47.17
2016-06-01 17:53:30,23.43,100418.22,47.17
2016-06-01 17:53:42,23.42,100419.28,47.17
2016-06-01 17:53:53,23.42,100418.32,47.17
2016-06-01 17:54:05,23.43,100420.28,47.16
2016-06-01 17:54:16,23.42,100412.4,47.17
2016-06-01 17:54:27,23.42,100418.91,47.16
2016-06-01 17:54:39,23.42,100419.69,47.16
2016-06-01 17:54:50,23.42,100418.94,47.16
2016-06-01 17:55:01,23.43,100422.52,47.17
2016-06-01 17:55:13,23.42,100420.74,47.17
2016-06-01 17:55:24,23.42,100416.98,47.17
2016-06-01 17:55:35,23.42,100416.63,47.17
2016-06-01 17:55:47,23.42,100418.47,47.18
2016-06-01 17:55:58,23.42,100418.63,47.19
2016-06-01 17:56:09,23.41,100417.69,47.19
2016-06-01 17:56:21,23.42,100419.72,47.16
2016-06-01 17:56:32,23.41,100418.19,47.16
2016-06-01 17:56:44,23.41,100419.46,47.16
2016-06-01 17:56:55,23.42,100420.52,47.16
2016-06-01 17:57:06,23.41,100418.97,47.16
2016-06-01 17:57:18,23.41,100419.4,47.17
2016-06-01 17:57:29,23.41,100418.37,47.17
2016-06-01 17:57:40,23.41,100421.8,47.18
2016-06-01 17:57:52,23.41,100418.37,47.18
2016-06-01 17:58:03,23.41,100418.65,47.17
2016-06-01 17:58:14,23.41,100414.45,47.17
2016-06-01 17:58:26,23.41,100427.56,47.18
2016-06-01 17:58:37,23.41,100422.39,47.18
2016-06-01 17:58:48,23.41,100421.21,47.18
2016-06-01 17:59:00,23.41,100420.74,47.17
2016-06-01 17:59:11,23.4,100422.89,47.15
2016-06-01 17:59:23,23.41,100422.8,47.14
2016-06-01 17:59:34,23.4,100419.52,47.15
2016-06-01 17:59:45,23.4,100419.46,47.17
2016-06-01 17:59:57,23.4,100418.65,47.16
2016-06-01 18:00:08,23.4,100419.8,47.18
2016-06-01 18:00:19,23.39,100419.08,47.17
2016-06-01 18:00:31,23.4,100425.19,47.17
2016-06-01 18:00:42,23.4,100423.39,47.17
2016-06-01 18:00:53,23.4,100419.02,47.17
2016-06-01 18:01:05,23.4,100423.48,47.17
2016-06-01 18:01:16,23.39,100422.73,47.18
2016-06-01 18:01:27,23.4,100419.65,47.18
2016-06-01 18:01:39,23.4,100419.65,47.17
2016-06-01 18:01:50,23.39,100417.93,47.17
2016-06-01 18:02:02,23.39,100416.81,47.18
2016-06-01 18:02:13,23.4,100414.94,47.17
2016-06-01 18:02:24,23.39,100414.79,47.17
2016-06-01 18:02:36,23.39,100416.06,47.18
2016-06-01 18:02:47,23.39,100416.34,47.17
2016-06-01 18:02:58,23.39,100413.63,47.16
2016-06-01 18:03:10,23.39,100409.83,47.17
2016-06-01 18:03:21,23.39,100408.8,47.18
2016-06-01 18:03:32,23.39,100419.93,47.18
2016-06-01 18:03:44,23.39,100413.23,47.17
2016-06-01 18:03:55,23.39,100414.38,47.17
2016-06-01 18:04:06,23.39,100411.58,47.17
2016-06-01 18:04:18,23.39,100418.59,47.18
2016-06-01 18:04:29,23.4,100412.98,47.18
2016-06-01 18:04:41,23.39,100412.14,47.18
2016-06-01 18:04:52,23.39,100411.7,47.19
2016-06-01 18:05:03,23.39,100413.01,47.19
2016-06-01 18:05:15,23.39,100414.04,47.19
2016-06-01 18:05:26,23.39,100410.2,47.19
2016-06-01 18:05:37,23.38,100411.23,47.19
2016-06-01 18:05:49,23.38,100411.2,47.2
2016-06-01 18:06:00,23.38,100408.15,47.2
2016-06-01 18:06:11,23.38,100409.86,47.21
2016-06-01 18:06:23,23.38,100408.12,47.22
2016-06-01 18:06:34,23.38,100410.17,47.22
2016-06-01 18:06:46,23.38,100410.05,47.2
2016-06-01 18:06:57,23.39,100409.08,47.21
2016-06-01 18:07:08,23.38,100408.83,47.22
2016-06-01 18:07:20,23.38,100410.73,47.22
2016-06-01 18:07:31,23.38,100406.53,47.22
2016-06-01 18:07:42,23.37,100409.23,47.22
2016-06-01 18:07:54,23.38,100407.03,47.22
2016-06-01 18:08:05,23.38,100410.05,47.22
2016-06-01 18:08:16,23.38,100410.76,47.23
2016-06-01 18:08:28,23.38,100407.21,47.2
2016-06-01 18:08:39,23.38,100408.52,47.22
2016-06-01 18:08:50,23.37,100407.52,47.23
2016-06-01 18:09:02,23.38,100408.52,47.23
2016-06-01 18:09:13,23.37,100407.86,47.23
2016-06-01 18:09:25,23.38,100410.89,47.24
2016-06-01 18:09:36,23.37,100407.08,47.24
2016-06-01 18:09:47,23.38,100409.2,47.24
2016-06-01 18:09:59,23.37,100410.23,47.24
2016-06-01 18:10:10,23.37,100412.82,47.24
2016-06-01 18:10:21,23.37,100410.42,47.24
2016-06-01 18:10:33,23.37,100413.25,47.24
2016-06-01 18:10:44,23.38,100416.15,47.25
2016-06-01 18:10:55,23.37,100403.41,47.25
2016-06-01 18:11:07,23.37,100409.61,47.25
2016-06-01 18:11:18,23.37,100412.07,47.27
2016-06-01 18:11:29,23.37,100413.69,47.27
2016-06-01 18:11:41,23.37,100414.47,47.26
2016-06-01 18:11:52,23.36,100412.44,47.25
2016-06-01 18:12:04,23.37,100416.02,47.25
2016-06-01 18:12:15,23.37,100410.63,47.23
2016-06-01 18:12:26,23.37,100414.19,47.23
2016-06-01 18:12:38,23.36,100412.38,47.24
2016-06-01 18:12:49,23.37,100415.0,47.25
2016-06-01 18:13:00,23.36,100409.82,47.24
2016-06-01 18:13:12,23.36,100413.22,47.25
2016-06-01 18:13:23,23.36,100412.31,47.25
2016-06-01 18:13:34,23.36,100413.22,47.26
2016-06-01 18:13:46,23.36,100413.47,47.27
2016-06-01 18:13:57,23.36,100417.42,47.27
2016-06-01 18:14:08,23.36,100411.29,47.27
2016-06-01 18:14:20,23.36,100414.87,47.28
2016-06-01 18:14:31,23.36,100415.52,47.27
2016-06-01 18:14:43,23.36,100405.96,47.25
2016-06-01 18:14:54,23.35,100410.85,47.26
2016-06-01 18:15:05,23.35,100412.25,47.26
2016-06-01 18:15:17,23.36,100410.57,47.25
2016-06-01 18:15:28,23.36,100417.08,47.27
2016-06-01 18:15:39,23.35,100410.29,47.26
2016-06-01 18:15:51,23.36,100412.16,47.25
2016-06-01 18:16:02,23.36,100411.88,47.26
2016-06-01 18:16:13,23.35,100416.52,47.26
2016-06-01 18:16:25,23.35,100414.62,47.26
2016-06-01 18:16:36,23.35,100412.56,47.27
2016-06-01 18:16:47,23.35,100413.28,47.28
2016-06-01 18:16:59,23.36,100414.21,47.27
2016-06-01 18:17:10,23.35,100415.58,47.28
2016-06-01 18:17:22,23.35,100403.25,47.28
2016-06-01 18:17:33,23.35,100402.59,47.28
2016-06-01 18:17:44,23.35,100411.28,47.28
2016-06-01 18:17:56,23.35,100410.32,47.29
2016-06-01 18:18:07,23.35,100414.49,47.29
2016-06-01 18:18:18,23.35,100411.63,47.28
2016-06-01 18:18:30,23.35,100409.29,47.28
2016-06-01 18:18:41,23.35,100410.29,47.28
2016-06-01 18:18:52,23.35,100410.78,47.28
2016-06-01 18:19:04,23.35,100415.8,47.28
2016-06-01 18:19:15,23.35,100413.4,47.28
2016-06-01 18:19:26,23.34,100414.86,47.29
2016-06-01 18:19:38,23.34,100412.37,47.28
2016-06-01 18:19:49,23.34,100414.92,47.28
2016-06-01 18:20:01,23.35,100419.38,47.28
2016-06-01 18:20:12,23.35,100415.24,47.28
2016-06-01 18:20:23,23.34,100413.62,47.28
2016-06-01 18:20:35,23.34,100420.94,47.28
2016-06-01 18:20:46,23.34,100419.94,47.27
2016-06-01 18:20:57,23.34,100418.54,47.29
2016-06-01 18:21:09,23.34,100420.84,47.29
2016-06-01 18:21:20,23.34,100418.91,47.27
2016-06-01 18:21:31,23.34,100415.05,47.28
2016-06-01 18:21:43,23.34,100420.09,47.29
2016-06-01 18:21:54,23.34,100423.21,47.26
2016-06-01 18:22:05,23.34,100424.7,47.27
2016-06-01 18:22:17,23.34,100425.67,47.27
2016-06-01 18:22:28,23.34,100424.83,47.26
2016-06-01 18:22:40,23.34,100430.03,47.26
2016-06-01 18:22:51,23.33,100426.66,47.26
2016-06-01 18:23:02,23.33,100428.25,47.27
2016-06-01 18:23:14,23.34,100427.04,47.26
2016-06-01 18:23:25,23.34,100427.97,47.26
2016-06-01 18:23:36,23.33,100427.26,47.27
2016-06-01 18:23:48,23.33,100426.17,47.28
2016-06-01 18:23:59,23.33,100424.86,47.28
2016-06-01 18:24:10,23.33,100429.72,47.26
2016-06-01 18:24:22,23.33,100426.57,47.27
2016-06-01 18:24:33,23.33,100424.08,47.27
2016-06-01 18:24:44,23.33,100424.48,47.29
2016-06-01 18:24:56,23.33,100422.46,47.28
2016-06-01 18:25:07,23.33,100425.11,47.29
2016-06-01 18:25:18,23.32,100423.86,47.3
2016-06-01 18:25:30,23.33,100423.99,47.3
2016-06-01 18:25:41,23.33,100421.09,47.29
2016-06-01 18:25:53,23.33,100423.27,47.28
2016-06-01 18:26:04,23.33,100422.92,47.27
2016-06-01 18:26:15,23.32,100422.74,47.27
2016-06-01 18:26:27,23.33,100420.93,47.28
2016-06-01 18:26:38,23.32,100418.47,47.28
2016-06-01 18:26:49,23.33,100418.47,47.26
2016-06-01 18:27:01,23.33,100418.44,47.25
2016-06-01 18:27:12,23.33,100421.96,47.24
2016-06-01 18:27:23,23.33,100423.61,47.24
2016-06-01 18:27:35,23.32,100421.52,47.22
2016-06-01 18:27:46,23.32,100427.72,47.22
2016-06-01 18:27:58,23.33,100421.52,47.22
2016-06-01 18:28:09,23.33,100426.29,47.22
2016-06-01 18:28:20,23.32,100422.55,47.22
2016-06-01 18:28:32,23.33,100425.01,47.22
2016-06-01 18:28:43,23.32,100425.23,47.23
2016-06-01 18:28:54,23.32,100422.77,47.24
2016-06-01 18:29:06,23.32,100419.75,47.24
2016-06-01 18:29:17,23.32,100418.87,47.24
2016-06-01 18:29:28,23.31,100421.83,47.24
2016-06-01 18:29:40,23.32,100421.15,47.21
2016-06-01 18:29:51,23.32,100411.09,47.17
2016-06-01 18:30:02,23.32,100419.93,47.19
2016-06-01 18:30:14,23.32,100424.73,47.16
2016-06-01 18:30:25,23.32,100420.87,47.15
2016-06-01 18:30:37,23.32,100426.72,47.17
2016-06-01 18:30:48,23.32,100422.42,47.16
2016-06-01 18:30:59,23.31,100427.59,47.15
2016-06-01 18:31:11,23.31,100427.69,47.13
2016-06-01 18:31:22,23.32,100428.06,47.12
2016-06-01 18:31:33,23.32,100421.46,47.15
2016-06-01 18:31:45,23.32,100430.93,47.16
2016-06-01 18:31:56,23.32,100433.39,47.16
2016-06-01 18:32:07,23.31,100431.52,47.16
2016-06-01 18:32:19,23.31,100430.33,47.15
2016-06-01 18:32:30,23.31,100429.84,47.17
2016-06-01 18:32:41,23.32,100430.37,47.16
2016-06-01 18:32:53,23.32,100422.33,47.17
2016-06-01 18:33:04,23.31,100430.83,47.17
2016-06-01 18:33:15,23.31,100433.07,47.18
2016-06-01 18:33:27,23.31,100430.49,47.17
2016-06-01 18:33:38,23.31,100433.76,47.14
2016-06-01 18:33:50,23.31,100435.5,47.16
2016-06-01 18:34:01,23.31,100431.8,47.19
2016-06-01 18:34:12,23.31,100431.7,47.17
2016-06-01 18:34:24,23.31,100428.99,47.17
2016-06-01 18:34:35,23.31,100429.65,47.17
2016-06-01 18:34:46,23.31,100433.1,47.15
2016-06-01 18:34:58,23.31,100432.64,47.16
2016-06-01 18:35:09,23.31,100437.21,47.17
2016-06-01 18:35:20,23.31,100433.42,47.14
2016-06-01 18:35:32,23.31,100431.39,47.1
2016-06-01 18:35:43,23.31,100434.47,47.12
2016-06-01 18:35:55,23.31,100431.8,47.16
2016-06-01 18:36:06,23.31,100432.26,47.16
2016-06-01 18:36:17,23.31,100435.32,47.16
2016-06-01 18:36:29,23.31,100431.92,47.16
2016-06-01 18:36:40,23.3,100433.73,47.17
2016-06-01 18:36:51,23.3,100436.09,47.18
2016-06-01 18:37:03,23.3,100434.22,47.18
2016-06-01 18:37:14,23.3,100433.88,47.18
2016-06-01 18:37:25,23.3,100433.57,47.2
2016-06-01 18:37:37,23.3,100435.69,47.2
2016-06-01 18:37:48,23.3,100432.98,47.2
2016-06-01 18:37:59,23.3,100433.97,47.18
2016-06-01 18:38:11,23.3,100436.9,47.18
2016-06-01 18:38:22,23.3,100433.16,47.18
2016-06-01 18:38:33,23.3,100432.29,47.18
2016-06-01 18:38:45,23.3,100432.35,47.18
2016-06-01 18:38:56,23.29,100432.66,47.17
2016-06-01 18:39:08,23.29,100430.17,47.17
2016-06-01 18:39:19,23.29,100428.89,47.16
2016-06-01 18:39:30,23.29,100428.11,47.17
2016-06-01 18:39:42,23.3,100430.23,47.16
2016-06-01 18:39:53,23.3,100432.29,47.15
2016-06-01 18:40:04,23.29,100428.55,47.17
2016-06-01 18:40:16,23.3,100433.47,47.14
2016-06-01 18:40:27,23.29,100435.4,47.13
2016-06-01 18:40:38,23.3,100433.63,47.16
2016-06-01 18:40:50,23.29,100432.41,47.18
2016-06-01 18:41:01,23.29,100430.26,47.18
2016-06-01 18:41:12,23.29,100433.6,47.18
2016-06-01 18:41:24,23.29,100436.62,47.15
2016-06-01 18:41:35,23.29,100435.5,47.14
2016-06-01 18:41:47,23.28,100434.15,47.15
2016-06-01 18:41:58,23.29,100430.79,47.15
2016-06-01 18:42:09,23.29,100435.9,47.17
2016-06-01 18:42:21,23.29,100435.56,47.19
2016-06-01 18:42:32,23.29,100440.29,47.18
2016-06-01 18:42:43,23.28,100437.39,47.19
2016-06-01 18:42:55,23.29,100434.65,47.17
2016-06-01 18:43:06,23.28,100443.06,47.16
2016-06-01 18:43:17,23.28,100441.07,47.11
2016-06-01 18:43:29,23.28,100440.41,47.14
2016-06-01 18:43:40,23.28,100440.6,47.15
2016-06-01 18:43:51,23.28,100442.38,47.14
2016-06-01 18:44:03,23.28,100439.73,47.14
2016-06-01 18:44:14,23.28,100437.3,47.14
2016-06-01 18:44:26,23.28,100441.31,47.12
2016-06-01 18:44:37,23.28,100439.04,47.13
2016-06-01 18:44:48,23.28,100438.67,47.14
2016-06-01 18:45:00,23.28,100440.69,47.12
2016-06-01 18:45:11,23.28,100438.39,47.1
2016-06-01 18:45:22,23.27,100436.83,47.11
2016-06-01 18:45:34,23.27,100437.2,47.1
2016-06-01 18:45:45,23.27,100436.92,47.11
2016-06-01 18:45:56,23.28,100436.99,47.12
2016-06-01 18:46:08,23.28,100437.55,47.13
2016-06-01 18:46:19,23.27,100435.24,47.12
2016-06-01 18:46:30,23.28,100436.92,47.12
2016-06-01 18:46:42,23.27,100436.67,47.12
2016-06-01 18:46:53,23.28,100432.22,47.11
2016-06-01 18:47:05,23.28,100432.72,47.13
2016-06-01 18:47:16,23.27,100427.73,47.12
2016-06-01 18:47:27,23.27,100429.82,47.1
2016-06-01 18:47:39,23.27,100428.11,47.11
2016-06-01 18:47:50,23.27,100428.04,47.12
2016-06-01 18:48:01,23.27,100431.63,47.12
2016-06-01 18:48:13,23.27,100433.34,47.1
2016-06-01 18:48:24,23.27,100432.66,47.1
2016-06-01 18:48:35,23.27,100432.0,47.12
2016-06-01 18:48:47,23.27,100431.72,47.1
2016-06-01 18:48:58,23.27,100429.07,47.09
2016-06-01 18:49:09,23.27,100431.03,47.11
2016-06-01 18:49:21,23.27,100429.82,47.11
2016-06-01 18:49:32,23.27,100429.44,47.1
2016-06-01 18:49:44,23.27,100428.23,47.11
2016-06-01 18:49:55,23.27,100429.51,47.12
2016-06-01 18:50:06,23.26,100431.93,47.13
2016-06-01 18:50:18,23.27,100427.58,47.15
2016-06-01 18:50:29,23.27,100426.52,47.12
2016-06-01 18:50:40,23.27,100431.13,47.13
2016-06-01 18:50:52,23.26,100427.54,47.13
2016-06-01 18:51:03,23.26,100429.35,47.13
2016-06-01 18:51:14,23.26,100426.64,47.12
2016-06-01 18:51:26,23.27,100430.1,47.12
2016-06-01 18:51:37,23.26,100429.1,47.12
2016-06-01 18:51:48,23.26,100425.86,47.13
2016-06-01 18:52:00,23.26,100425.02,47.13
2016-06-01 18:52:11,23.26,100420.94,47.13
2016-06-01 18:52:23,23.26,100425.08,47.13
2016-06-01 18:52:34,23.26,100425.24,47.13
2016-06-01 18:52:45,23.26,100427.85,47.12
2016-06-01 18:52:57,23.26,100427.07,47.13
2016-06-01 18:53:08,23.26,100432.03,47.13
2016-06-01 18:53:19,23.25,100426.76,47.13
2016-06-01 18:53:31,23.25,100422.9,47.14
2016-06-01 18:53:42,23.26,100426.48,47.13
2016-06-01 18:53:53,23.25,100425.36,47.12
2016-06-01 18:54:05,23.26,100425.3,47.13
2016-06-01 18:54:16,23.25,100426.17,47.13
2016-06-01 18:54:27,23.25,100425.95,47.14
2016-06-01 18:54:39,23.25,100424.46,47.15
2016-06-01 18:54:50,23.25,100426.92,47.15
2016-06-01 18:55:02,23.25,100426.76,47.16
2016-06-01 18:55:13,23.25,100427.04,47.15
2016-06-01 18:55:24,23.25,100425.67,47.15
2016-06-01 18:55:36,23.25,100425.82,47.16
2016-06-01 18:55:47,23.24,100426.73,47.15
2016-06-01 18:55:58,23.24,100425.82,47.16
2016-06-01 18:56:10,23.24,100426.85,47.16
2016-06-01 18:56:21,23.24,100428.56,47.16
2016-06-01 18:56:32,23.25,100427.29,47.17
2016-06-01 18:56:44,23.25,100429.0,47.16
2016-06-01 18:56:55,23.24,100433.98,47.18
2016-06-01 18:57:06,23.24,100429.19,47.18
2016-06-01 18:57:18,23.24,100426.54,47.19
2016-06-01 18:57:29,23.24,100432.89,47.2
2016-06-01 18:57:41,23.24,100427.22,47.2
2016-06-01 18:57:52,23.24,100427.41,47.2
2016-06-01 18:58:03,23.24,100427.44,47.21
2016-06-01 18:58:15,23.24,100427.16,47.2
2016-06-01 18:58:26,23.24,100426.75,47.19
2016-06-01 18:58:37,23.24,100423.61,47.19
2016-06-01 18:58:49,23.24,100424.95,47.2
2016-06-01 18:59:00,23.24,100426.41,47.16
2016-06-01 18:59:11,23.24,100425.35,47.21
2016-06-01 18:59:23,23.23,100427.69,47.22
2016-06-01 18:59:34,23.23,100426.94,47.22
2016-06-01 18:59:45,23.23,100418.56,47.22
2016-06-01 18:59:57,23.23,100426.07,47.18
2016-06-01 19:00:08,23.23,100428.12,47.21
2016-06-01 19:00:20,23.23,100425.41,47.22
2016-06-01 19:00:31,23.23,100425.69,47.23
2016-06-01 19:00:42,23.23,100426.56,47.25
2016-06-01 19:00:54,23.24,100430.3,47.24
2016-06-01 19:01:05,23.23,100426.32,47.24
2016-06-01 19:01:16,23.23,100428.71,47.24
2016-06-01 19:01:28,23.23,100426.1,47.25
2016-06-01 19:01:39,23.23,100424.29,47.26
2016-06-01 19:01:50,23.23,100426.57,47.26
2016-06-01 19:02:02,23.23,100426.87,47.27
2016-06-01 19:02:13,23.23,100425.57,47.26
2016-06-01 19:02:24,23.22,100421.23,47.28
2016-06-01 19:02:36,23.22,100422.54,47.27
2016-06-01 19:02:47,23.22,100423.32,47.29
2016-06-01 19:02:59,23.22,100419.9,47.29
2016-06-01 19:03:10,23.22,100423.41,47.3
2016-06-01 19:03:21,23.22,100420.77,47.3
2016-06-01 19:03:33,23.21,100423.88,47.29
2016-06-01 19:03:44,23.22,100421.86,47.31
2016-06-01 19:03:55,23.22,100425.44,47.31
2016-06-01 19:04:07,23.21,100420.24,47.31
2016-06-01 19:04:18,23.22,100417.65,47.32
2016-06-01 19:04:29,23.22,100417.34,47.32
2016-06-01 19:04:41,23.22,100418.34,47.32
2016-06-01 19:04:52,23.21,100415.03,47.32
2016-06-01 19:05:04,23.22,100415.94,47.3
2016-06-01 19:05:15,23.21,100414.13,47.31
2016-06-01 19:05:26,23.22,100413.29,47.33
2016-06-01 19:05:38,23.21,100417.52,47.34
2016-06-01 19:05:49,23.21,100416.31,47.34
2016-06-01 19:06:00,23.21,100417.62,47.34
2016-06-01 19:06:12,23.21,100415.66,47.35
2016-06-01 19:06:23,23.21,100417.59,47.35
2016-06-01 19:06:34,23.21,100416.93,47.33
2016-06-01 19:06:46,23.21,100418.64,47.35
2016-06-01 19:06:57,23.21,100419.7,47.36
2016-06-01 19:07:08,23.21,100415.16,47.36
2016-06-01 19:07:20,23.2,100415.65,47.36
2016-06-01 19:07:31,23.2,100415.19,47.38
2016-06-01 19:07:43,23.2,100414.84,47.38
2016-06-01 19:07:54,23.2,100414.16,47.38
2016-06-01 19:08:05,23.2,100414.75,47.4
2016-06-01 19:08:17,23.2,100416.9,47.4
2016-06-01 19:08:28,23.2,100415.78,47.37
2016-06-01 19:08:39,23.19,100411.69,47.37
2016-06-01 19:08:51,23.2,100415.18,47.4
2016-06-01 19:09:02,23.2,100410.33,47.41
2016-06-01 19:09:13,23.2,100411.32,47.43
2016-06-01 19:09:25,23.2,100407.55,47.43
2016-06-01 19:09:36,23.19,100408.02,47.43
2016-06-01 19:09:47,23.19,100407.33,47.44
2016-06-01 19:09:59,23.2,100408.08,47.44
2016-06-01 19:10:10,23.19,100405.43,47.42
2016-06-01 19:10:22,23.19,100405.81,47.44
2016-06-01 19:10:33,23.19,100403.66,47.46
2016-06-01 19:10:44,23.19,100405.06,47.48
2016-06-01 19:10:56,23.19,100401.63,47.49
2016-06-01 19:11:07,23.18,100405.87,47.47
2016-06-01 19:11:18,23.18,100402.5,47.48
2016-06-01 19:11:30,23.18,100401.04,47.48
2016-06-01 19:11:41,23.18,100404.68,47.49
2016-06-01 19:11:52,23.18,100402.44,47.49
2016-06-01 19:12:04,23.18,100401.04,47.5
2016-06-01 19:12:15,23.18,100400.79,47.51
2016-06-01 19:12:26,23.18,100400.23,47.53
2016-06-01 19:12:38,23.18,100397.55,47.51
2016-06-01 19:12:49,23.17,100397.14,47.51
2016-06-01 19:13:01,23.19,100403.75,47.52
2016-06-01 19:13:12,23.18,100398.14,47.52
2016-06-01 19:13:23,23.18,100400.7,47.53
2016-06-01 19:13:35,23.18,100396.62,47.53
2016-06-01 19:13:46,23.17,100397.14,47.53
2016-06-01 19:13:57,23.18,100401.66,47.52
2016-06-01 19:14:09,23.18,100397.99,47.54
2016-06-01 19:14:20,23.17,100401.59,47.55
2016-06-01 19:14:31,23.17,100398.88,47.55
2016-06-01 19:14:43,23.17,100397.67,47.56
2016-06-01 19:14:54,23.17,100398.85,47.56
2016-06-01 19:15:05,23.17,100398.26,47.58
2016-06-01 19:15:17,23.17,100397.08,47.57
2016-06-01 19:15:28,23.16,100392.72,47.57
2016-06-01 19:15:40,23.16,100395.15,47.57
2016-06-01 19:15:51,23.16,100396.92,47.58
2016-06-01 19:16:02,23.17,100398.39,47.56
2016-06-01 19:16:14,23.17,100394.8,47.56
2016-06-01 19:16:25,23.16,100394.68,47.57
2016-06-01 19:16:36,23.16,100397.54,47.58
2016-06-01 19:16:48,23.16,100394.55,47.58
2016-06-01 19:16:59,23.15,100393.83,47.58
2016-06-01 19:17:10,23.16,100398.26,47.59
2016-06-01 19:17:22,23.16,100396.45,47.59
2016-06-01 19:17:33,23.16,100390.63,47.61
2016-06-01 19:17:44,23.16,100395.42,47.6
2016-06-01 19:17:56,23.15,100392.12,47.6
2016-06-01 19:18:07,23.15,100394.64,47.61
2016-06-01 19:18:19,23.15,100396.2,47.6
2016-06-01 19:18:30,23.15,100392.37,47.59
2016-06-01 19:18:41,23.15,100393.77,47.59
2016-06-01 19:18:53,23.15,100392.96,47.59
2016-06-01 19:19:04,23.15,100392.9,47.57
2016-06-01 19:19:15,23.14,100393.77,47.6
2016-06-01 19:19:27,23.14,100389.44,47.59
2016-06-01 19:19:38,23.15,100393.33,47.61
2016-06-01 19:19:49,23.13,100389.53,47.59
2016-06-01 19:20:01,23.14,100394.76,47.61
2016-06-01 19:20:12,23.14,100394.3,47.61
2016-06-01 19:20:23,23.14,100394.08,47.62
2016-06-01 19:20:35,23.14,100394.76,47.61
2016-06-01 19:20:46,23.14,100393.8,47.61
