2016-06-02 01:41:59,22.1,100310.61,54.63
2016-06-02 01:42:11,22.11,100313.5,54.63
2016-06-02 01:42:22,22.11,100312.57,54.65
2016-06-02 01:42:33,22.1,100312.48,54.63
2016-06-02 01:42:45,22.1,100310.67,54.64
2016-06-02 01:42:56,22.1,100313.9,54.64
2016-06-02 01:43:07,22.1,100306.56,54.66
2016-06-02 01:43:19,22.11,100315.37,54.65
2016-06-02 01:43:30,22.1,100311.91,54.66
2016-06-02 01:43:42,22.1,100309.24,54.65
2016-06-02 01:43:53,22.1,100311.32,54.67
2016-06-02 01:44:04,22.1,100314.43,54.68
2016-06-02 01:44:16,22.1,100309.18,54.68
2016-06-02 01:44:27,22.09,100311.66,54.66
2016-06-02 01:44:38,22.1,100311.01,54.65
2016-06-02 01:44:50,22.1,100310.95,54.66
2016-06-02 01:45:01,22.1,100306.47,54.66
2016-06-02 01:45:12,22.1,100312.1,54.66
2016-06-02 01:45:24,22.1,100309.58,54.66
2016-06-02 01:45:35,22.1,100305.51,54.65
2016-06-02 01:45:46,22.1,100305.6,54.66
2016-06-02 01:45:58,22.1,100311.04,54.66
2016-06-02 01:46:09,22.1,100308.68,54.66
2016-06-02 01:46:21,22.1,100307.12,54.66
2016-06-02 01:46:32,22.1,100308.74,54.65
2016-06-02 01:46:43,22.1,100305.66,54.66
2016-06-02 01:46:55,22.1,100308.62,54.67
2016-06-02 01:47:06,22.09,100307.68,54.66
2016-06-02 01:47:17,22.1,100310.33,54.68
2016-06-02 01:47:29,22.1,100310.89,54.68
2016-06-02 01:47:40,22.1,100307.06,54.67
2016-06-02 01:47:51,22.1,100307.03,54.67
2016-06-02 01:48:03,22.09,100305.29,54.67
2016-06-02 01:48:14,22.09,100312.75,54.67
2016-06-02 01:48:25,22.09,100305.19,54.67
2016-06-02 01:48:37,22.09,100309.05,54.67
2016-06-02 01:48:48,22.1,100309.58,54.69
2016-06-02 01:49:00,22.09,100310.66,54.7
2016-06-02 01:49:11,22.09,100310.66,54.7
2016-06-02 01:49:22,22.09,100311.94,54.71
2016-06-02 01:49:34,22.09,100313.31,54.7
2016-06-02 01:49:45,22.09,100314.52,54.7
2016-06-02 01:49:56,22.09,100316.07,54.69
2016-06-02 01:50:08,22.09,100315.64,54.7
2016-06-02 01:50:19,22.09,100316.69,54.7
2016-06-02 01:50:30,22.09,100316.32,54.71
2016-06-02 01:50:42,22.09,100321.64,54.71
2016-06-02 01:50:53,22.09,100317.66,54.7
2016-06-02 01:51:04,22.09,100316.69,54.72
2016-06-02 01:51:16,22.09,100317.35,54.74
2016-06-02 01:51:27,22.09,100317.84,54.74
2016-06-02 01:51:39,22.08,100319.92,54.74
2016-06-02 01:51:50,22.08,100320.73,54.73
2016-06-02 01:52:01,22.08,100317.31,54.74
2016-06-02 01:52:13,22.08,100319.77,54.73
2016-06-02 01:52:24,22.08,100316.69,54.71
2016-06-02 01:52:35,22.08,100319.7,54.74
2016-06-02 01:52:47,22.08,100321.23,54.74
2016-06-02 01:52:58,22.08,100321.5,54.74
2016-06-02 01:53:09,22.08,100323.68,54.73
2016-06-02 01:53:21,22.08,100324.74,54.74
2016-06-02 01:53:32,22.07,100323.93,54.73
2016-06-02 01:53:43,22.08,100322.16,54.73
2016-06-02 01:53:55,22.08,100323.19,54.74
2016-06-02 01:54:06,22.08,100320.66,54.74
2016-06-02 01:54:18,22.08,100319.89,54.74
2016-06-02 01:54:29,22.08,100324.24,54.73
2016-06-02 01:54:40,22.08,100324.39,54.72
2016-06-02 01:54:52,22.08,100323.03,54.73
2016-06-02 01:55:03,22.08,100323.96,54.71
2016-06-02 01:55:14,22.08,100325.58,54.74
2016-06-02 01:55:26,22.08,100323.65,54.75
2016-06-02 01:55:37,22.07,100325.88,54.73
2016-06-02 01:55:48,22.08,100327.16,54.74
2016-06-02 01:56:00,22.08,100325.85,54.72
2016-06-02 01:56:11,22.07,100325.04,54.72
2016-06-02 01:56:22,22.08,100323.03,54.72
2016-06-02 01:56:34,22.07,100321.35,54.73
2016-06-02 01:56:45,22.07,100321.62,54.74
2016-06-02 01:56:57,22.07,100323.49,54.75
2016-06-02 01:57:08,22.07,100327.16,54.76
2016-06-02 01:57:19,22.07,100320.16,54.76
2016-06-02 01:57:31,22.07,100324.45,54.76
2016-06-02 01:57:42,22.07,100322.74,54.76
2016-06-02 01:57:53,22.07,100322.71,54.75
2016-06-02 01:58:05,22.07,100317.52,54.75
2016-06-02 01:58:16,22.07,100326.97,54.76
2016-06-02 01:58:27,22.07,100321.53,54.77
2016-06-02 01:58:39,22.07,100322.06,54.77
2016-06-02 01:58:50,22.06,100321.93,54.77
2016-06-02 01:59:01,22.07,100321.5,54.75
2016-06-02 01:59:13,22.07,100324.42,54.77
2016-06-02 01:59:24,22.07,100324.58,54.76
2016-06-02 01:59:36,22.06,100322.68,54.78
2016-06-02 01:59:47,22.07,100323.58,54.76
2016-06-02 01:59:58,22.07,100320.72,54.76
2016-06-02 02:00:10,22.06,100323.02,54.76
2016-06-02 02:00:21,22.07,100327.18,54.78
2016-06-02 02:00:32,22.06,100327.62,54.77
2016-06-02 02:00:44,22.06,100324.23,54.77
2016-06-02 02:00:55,22.06,100327.74,54.77
2016-06-02 02:01:06,22.06,100326.78,54.78
2016-06-02 02:01:18,22.06,100328.42,54.77
2016-06-02 02:01:29,22.06,100328.3,54.78
2016-06-02 02:01:40,22.06,100331.04,54.77
2016-06-02 02:01:52,22.06,100327.55,54.78
2016-06-02 02:02:03,22.06,100328.51,54.78
2016-06-02 02:02:15,22.06,100328.05,54.79
2016-06-02 02:02:26,22.06,100331.25,54.79
2016-06-02 02:02:37,22.06,100329.85,54.77
2016-06-02 02:02:49,22.06,100331.84,54.78
2016-06-02 02:03:00,22.05,100328.61,54.78
2016-06-02 02:03:11,22.06,100331.9,54.79
2016-06-02 02:03:23,22.06,100333.61,54.79
2016-06-02 02:03:34,22.06,100332.62,54.78
2016-06-02 02:03:45,22.06,100335.41,54.79
2016-06-02 02:03:57,22.06,100333.99,54.79
2016-06-02 02:04:08,22.06,100332.28,54.79
2016-06-02 02:04:19,22.06,100336.78,54.78
2016-06-02 02:04:31,22.05,100334.57,54.78
2016-06-02 02:04:42,22.06,100336.79,54.77
2016-06-02 02:04:54,22.06,100337.25,54.77
2016-06-02 02:05:05,22.06,100334.82,54.77
2016-06-02 02:05:16,22.06,100337.12,54.79
2016-06-02 02:05:28,22.06,100339.52,54.79
2016-06-02 02:05:39,22.05,100336.31,54.8
2016-06-02 02:05:50,22.06,100337.62,54.8
2016-06-02 02:06:02,22.06,100338.96,54.78
2016-06-02 02:06:13,22.05,100343.34,54.79
2016-06-02 02:06:24,22.05,100343.15,54.79
2016-06-02 02:06:36,22.05,100341.78,54.79
2016-06-02 02:06:47,22.06,100339.18,54.78
2016-06-02 02:06:58,22.05,100342.97,54.79
2016-06-02 02:07:10,22.05,100342.03,54.79
2016-06-02 02:07:21,22.05,100343.21,54.77
2016-06-02 02:07:33,22.05,100346.42,54.79
2016-06-02 02:07:44,22.05,100344.33,54.81
2016-06-02 02:07:55,22.05,100344.67,54.8
2016-06-02 02:08:07,22.05,100347.34,54.81
2016-06-02 02:08:18,22.05,100346.72,54.81
2016-06-02 02:08:29,22.05,100346.38,54.81
2016-06-02 02:08:41,22.04,100347.19,54.81
2016-06-02 02:08:52,22.05,100348.62,54.81
2016-06-02 02:09:03,22.05,100349.3,54.81
2016-06-02 02:09:15,22.05,100346.69,54.81
2016-06-02 02:09:26,22.04,100346.75,54.8
2016-06-02 02:09:37,22.05,100344.86,54.81
2016-06-02 02:09:49,22.05,100347.37,54.81
2016-06-02 02:10:00,22.04,100349.83,54.81
2016-06-02 02:10:12,22.05,100349.49,54.81
2016-06-02 02:10:23,22.05,100348.99,54.82
2016-06-02 02:10:34,22.05,100350.02,54.82
2016-06-02 02:10:46,22.05,100349.15,54.82
2016-06-02 02:10:57,22.05,100352.25,54.81
2016-06-02 02:11:08,22.05,100349.3,54.83
2016-06-02 02:11:20,22.04,100349.02,54.81
2016-06-02 02:11:31,22.05,100349.33,54.82
2016-06-02 02:11:42,22.04,100349.92,54.81
2016-06-02 02:11:54,22.04,100349.86,54.82
2016-06-02 02:12:05,22.05,100350.2,54.82
2016-06-02 02:12:16,22.04,100347.31,54.82
2016-06-02 02:12:28,22.04,100347.9,54.81
2016-06-02 02:12:39,22.04,100351.41,54.83
2016-06-02 02:12:51,22.04,100349.83,54.83
2016-06-02 02:13:02,22.04,100350.76,54.82
2016-06-02 02:13:13,22.04,100349.33,54.83
2016-06-02 02:13:25,22.04,100353.03,54.82
2016-06-02 02:13:36,22.04,100350.97,54.84
2016-06-02 02:13:47,22.04,100346.96,54.83
2016-06-02 02:13:59,22.04,100350.23,54.85
2016-06-02 02:14:10,22.04,100352.06,54.85
2016-06-02 02:14:21,22.04,100350.23,54.85
2016-06-02 02:14:33,22.04,100349.45,54.84
2016-06-02 02:14:44,22.03,100352.3,54.84
2016-06-02 02:14:55,22.04,100352.81,54.84
2016-06-02 02:15:07,22.04,100355.6,54.85
2016-06-02 02:15:18,22.03,100350.72,54.86
2016-06-02 02:15:30,22.04,100352.96,54.85
2016-06-02 02:15:41,22.04,100353.62,54.85
2016-06-02 02:15:52,22.04,100354.08,54.86
2016-06-02 02:16:04,22.03,100350.6,54.87
2016-06-02 02:16:15,22.03,100352.15,54.87
2016-06-02 02:16:26,22.03,100352.74,54.87
2016-06-02 02:16:38,22.03,100348.27,54.87
2016-06-02 02:16:49,22.04,100350.63,54.88
2016-06-02 02:17:00,22.03,100347.86,54.87
2016-06-02 02:17:12,22.03,100350.16,54.88
2016-06-02 02:17:23,22.03,100349.47,54.89
2016-06-02 02:17:34,22.04,100351.69,54.89
2016-06-02 02:17:46,22.03,100347.49,54.9
2016-06-02 02:17:57,22.03,100350.26,54.89
2016-06-02 02:18:09,22.03,100349.97,54.89
2016-06-02 02:18:20,22.03,100348.73,54.91
2016-06-02 02:18:31,22.03,100347.33,54.91
2016-06-02 02:18:43,22.03,100347.45,54.93
2016-06-02 02:18:54,22.03,100347.45,54.93
2016-06-02 02:19:05,22.02,100347.14,54.91
2016-06-02 02:19:17,22.03,100347.17,54.91
2016-06-02 02:19:28,22.03,100347.55,54.91
2016-06-02 02:19:39,22.03,100345.9,54.91
2016-06-02 02:19:51,22.03,100349.75,54.92
2016-06-02 02:20:02,22.03,100346.43,54.92
2016-06-02 02:20:13,22.03,100347.58,54.91
2016-06-02 02:20:25,22.03,100348.2,54.91
2016-06-02 02:20:36,22.03,100348.88,54.91
2016-06-02 02:20:48,22.03,100344.94,54.92
2016-06-02 02:20:59,22.03,100346.33,54.92
2016-06-02 02:21:10,22.03,100348.91,54.92
2016-06-02 02:21:22,22.03,100350.78,54.92
2016-06-02 02:21:33,22.03,100345.31,54.94
2016-06-02 02:21:44,22.02,100348.48,54.94
2016-06-02 02:21:56,22.03,100346.24,54.94
2016-06-02 02:22:07,22.02,100344.15,54.94
2016-06-02 02:22:18,22.03,100346.43,54.94
2016-06-02 02:22:30,22.02,100346.61,54.95
2016-06-02 02:22:41,22.02,100349.78,54.95
2016-06-02 02:22:52,22.02,100346.11,54.95
2016-06-02 02:23:04,22.02,100348.07,54.96
2016-06-02 02:23:15,22.03,100345.65,54.97
2016-06-02 02:23:27,22.03,100349.32,54.96
2016-06-02 02:23:38,22.02,100343.1,54.96
2016-06-02 02:23:49,22.03,100342.32,54.95
2016-06-02 02:24:01,22.02,100340.7,54.98
2016-06-02 02:24:12,22.02,100342.1,54.98
2016-06-02 02:24:23,22.02,100344.34,54.96
2016-06-02 02:24:35,22.02,100342.44,54.96
2016-06-02 02:24:46,22.02,100342.1,54.96
2016-06-02 02:24:57,22.02,100342.25,54.98
2016-06-02 02:25:09,22.02,100341.91,54.97
2016-06-02 02:25:20,22.02,100344.15,54.95
2016-06-02 02:25:31,22.02,100344.15,54.96
2016-06-02 02:25:43,22.02,100345.67,54.96
2016-06-02 02:25:54,22.01,100345.73,54.96
2016-06-02 02:26:06,22.01,100346.73,54.97
2016-06-02 02:26:17,22.01,100342.78,54.96
2016-06-02 02:26:28,22.01,100347.19,54.96
2016-06-02 02:26:40,22.01,100343.34,54.96
2016-06-02 02:26:51,22.01,100345.11,54.96
2016-06-02 02:27:02,22.01,100343.74,54.96
2016-06-02 02:27:14,22.01,100346.07,54.96
2016-06-02 02:27:25,22.01,100342.93,54.97
2016-06-02 02:27:36,22.01,100347.75,54.97
2016-06-02 02:27:48,22.01,100344.86,54.96
2016-06-02 02:27:59,22.01,100345.73,54.96
2016-06-02 02:28:10,22.01,100346.91,54.97
2016-06-02 02:28:22,22.01,100351.23,54.97
2016-06-02 02:28:33,22.01,100348.62,54.97
2016-06-02 02:28:45,22.01,100347.53,54.97
2016-06-02 02:28:56,22.01,100348.31,54.99
2016-06-02 02:29:07,22.01,100349.86,54.99
2016-06-02 02:29:19,22.0,100348.93,54.99
2016-06-02 02:29:30,22.0,100349.52,54.97
2016-06-02 02:29:41,22.01,100348.28,54.95
2016-06-02 02:29:53,22.0,100352.0,54.96
2016-06-02 02:30:04,22.0,100350.7,54.96
2016-06-02 02:30:15,22.0,100348.74,54.95
2016-06-02 02:30:27,22.0,100351.23,54.96
2016-06-02 02:30:38,22.0,100354.27,54.96
2016-06-02 02:30:49,22.0,100351.29,54.96
2016-06-02 02:31:01,22.0,100351.41,54.97
2016-06-02 02:31:12,22.0,100351.94,54.96
2016-06-02 02:31:24,22.0,100352.25,54.97
2016-06-02 02:31:35,22.0,100348.27,54.96
2016-06-02 02:31:46,21.99,100351.84,54.97
2016-06-02 02:31:58,22.0,100351.07,54.96
2016-06-02 02:32:09,22.0,100353.03,54.96
2016-06-02 02:32:20,22.0,100352.0,54.95
2016-06-02 02:32:32,22.0,100351.2,54.95
2016-06-02 02:32:43,21.99,100348.79,54.95
2016-06-02 02:32:54,21.99,100348.89,54.95
2016-06-02 02:33:06,22.0,100350.29,54.94
2016-06-02 02:33:17,22.0,100352.22,54.94
2016-06-02 02:33:28,21.99,100350.94,54.94
2016-06-02 02:33:40,22.0,100348.58,54.93
2016-06-02 02:33:51,21.99,100357.25,54.93
2016-06-02 02:34:03,21.99,100351.09,54.94
2016-06-02 02:34:14,21.99,100350.16,54.94
2016-06-02 02:34:25,21.99,100351.87,54.93
2016-06-02 02:34:37,21.99,100353.61,54.93
2016-06-02 02:34:48,21.99,100354.26,54.93
2016-06-02 02:34:59,21.99,100356.41,54.94
2016-06-02 02:35:11,21.99,100354.01,54.93
2016-06-02 02:35:22,21.99,100356.19,54.93
2016-06-02 02:35:33,21.99,100353.42,54.93
2016-06-02 02:35:45,21.99,100353.02,54.93
2016-06-02 02:35:56,21.99,100354.95,54.93
2016-06-02 02:36:07,21.99,100354.79,54.91
2016-06-02 02:36:19,21.99,100356.56,54.93
2016-06-02 02:36:30,21.99,100355.85,54.93
2016-06-02 02:36:42,21.99,100357.03,54.92
2016-06-02 02:36:53,21.99,100359.05,54.91
2016-06-02 02:37:04,21.99,100359.08,54.92
2016-06-02 02:37:16,21.99,100359.17,54.91
2016-06-02 02:37:27,21.98,100358.67,54.91
2016-06-02 02:37:38,21.99,100359.26,54.91
2016-06-02 02:37:50,21.98,100359.01,54.91
2016-06-02 02:38:01,21.98,100356.37,54.9
2016-06-02 02:38:12,21.98,100360.81,54.91
2016-06-02 02:38:24,21.99,100360.35,54.9
2016-06-02 02:38:35,21.98,100360.53,54.89
2016-06-02 02:38:46,21.98,100362.34,54.9
2016-06-02 02:38:58,21.98,100362.02,54.89
2016-06-02 02:39:09,21.98,100357.55,54.89
2016-06-02 02:39:21,21.98,100362.52,54.9
2016-06-02 02:39:32,21.98,100361.9,54.9
2016-06-02 02:39:43,21.98,100365.41,54.9
2016-06-02 02:39:55,21.99,100364.02,54.89
2016-06-02 02:40:06,21.99,100367.44,54.9
2016-06-02 02:40:17,21.98,100364.54,54.9
2016-06-02 02:40:29,21.98,100366.38,54.9
2016-06-02 02:40:40,21.99,100364.02,54.91
2016-06-02 02:40:51,21.98,100364.48,54.9
2016-06-02 02:41:03,21.98,100368.49,54.91
2016-06-02 02:41:14,21.98,100368.83,54.91
2016-06-02 02:41:25,21.98,100365.97,54.91
2016-06-02 02:41:37,21.98,100366.72,54.93
2016-06-02 02:41:48,21.97,100368.11,54.91
2016-06-02 02:42:00,21.98,100366.22,54.91
2016-06-02 02:42:11,21.98,100367.59,54.9
2016-06-02 02:42:22,21.98,100369.3,54.9
2016-06-02 02:42:34,21.98,100369.3,54.9
2016-06-02 02:42:45,21.98,100370.72,54.89
2016-06-02 02:42:56,21.98,100371.16,54.89
2016-06-02 02:43:08,21.97,100367.61,54.9
2016-06-02 02:43:19,21.97,100367.92,54.9
2016-06-02 02:43:30,21.98,100369.7,54.92
2016-06-02 02:43:42,21.97,100368.11,54.91
2016-06-02 02:43:53,21.98,100371.28,54.91
2016-06-02 02:44:04,21.97,100368.86,54.9
2016-06-02 02:44:16,21.97,100372.96,54.9
2016-06-02 02:44:27,21.97,100368.36,54.91
2016-06-02 02:44:39,21.97,100369.66,54.89
2016-06-02 02:44:50,21.97,100370.25,54.88
2016-06-02 02:45:01,21.97,100371.15,54.88
2016-06-02 02:45:13,21.96,100368.85,54.89
2016-06-02 02:45:24,21.97,100369.35,54.89
2016-06-02 02:45:35,21.97,100370.25,54.89
2016-06-02 02:45:47,21.96,100365.24,54.89
2016-06-02 02:45:58,21.97,100372.18,54.89
2016-06-02 02:46:09,21.97,100372.46,54.9
2016-06-02 02:46:21,21.97,100372.83,54.92
2016-06-02 02:46:32,21.97,100370.71,54.93
2016-06-02 02:46:43,21.97,100374.1,54.91
2016-06-02 02:46:55,21.96,100376.09,54.92
2016-06-02 02:47:06,21.97,100374.82,54.9
2016-06-02 02:47:18,21.97,100373.52,54.9
2016-06-02 02:47:29,21.97,100375.75,54.91
2016-06-02 02:47:40,21.96,100374.75,54.92
2016-06-02 02:47:52,21.96,100377.27,54.93
2016-06-02 02:48:03,21.97,100375.04,54.92
2016-06-02 02:48:14,21.96,100377.05,54.93
2016-06-02 02:48:26,21.96,100374.47,54.91
2016-06-02 02:48:37,21.96,100377.27,54.91
2016-06-02 02:48:48,21.96,100377.12,54.92
2016-06-02 02:49:00,21.97,100375.32,54.92
2016-06-02 02:49:11,21.96,100379.26,54.93
2016-06-02 02:49:22,21.96,100378.23,54.92
2016-06-02 02:49:34,21.96,100380.04,54.92
2016-06-02 02:49:45,21.97,100382.06,54.93
2016-06-02 02:49:57,21.96,100379.76,54.92
2016-06-02 02:50:08,21.96,100380.91,54.92
2016-06-02 02:50:19,21.96,100383.21,54.93
2016-06-02 02:50:31,21.96,100381.25,54.93
2016-06-02 02:50:42,21.95,100380.9,54.92
2016-06-02 02:50:53,21.96,100379.78,54.92
2016-06-02 02:51:05,21.96,100381.25,54.92
2016-06-02 02:51:16,21.96,100381.77,54.93
2016-06-02 02:51:27,21.95,100382.3,54.93
2016-06-02 02:51:39,21.96,100383.67,54.92
2016-06-02 02:51:50,21.95,100382.98,54.92
2016-06-02 02:52:01,21.95,100384.84,54.93
2016-06-02 02:52:13,21.95,100380.84,54.94
2016-06-02 02:52:24,21.96,100381.62,54.94
2016-06-02 02:52:36,21.96,100385.54,54.95
2016-06-02 02:52:47,21.96,100385.13,54.95
2016-06-02 02:52:58,21.95,100385.03,54.94
2016-06-02 02:53:10,21.95,100383.01,54.93
2016-06-02 02:53:21,21.95,100383.42,54.94
2016-06-02 02:53:32,21.95,100383.07,54.93
2016-06-02 02:53:44,21.96,100384.51,54.94
2016-06-02 02:53:55,21.95,100386.4,54.95
2016-06-02 02:54:06,21.95,100387.95,54.93
2016-06-02 02:54:18,21.95,100386.67,54.93
2016-06-02 02:54:29,21.95,100385.46,54.93
2016-06-02 02:54:40,21.95,100385.93,54.95
2016-06-02 02:54:52,21.95,100384.35,54.94
2016-06-02 02:55:03,21.95,100382.51,54.94
2016-06-02 02:55:15,21.95,100386.9,54.95
2016-06-02 02:55:26,21.95,100387.52,54.94
2016-06-02 02:55:37,21.95,100388.79,54.94
2016-06-02 02:55:49,21.95,100386.93,54.94
2016-06-02 02:56:00,21.95,100387.76,54.95
2016-06-02 02:56:11,21.95,100391.87,54.95
2016-06-02 02:56:23,21.95,100392.15,54.96
2016-06-02 02:56:34,21.95,100390.78,54.96
2016-06-02 02:56:45,21.95,100391.68,54.95
2016-06-02 02:56:57,21.95,100394.82,54.95
2016-06-02 02:57:08,21.95,100394.1,54.94
2016-06-02 02:57:19,21.95,100390.87,54.94
2016-06-02 02:57:31,21.95,100390.43,54.93
2016-06-02 02:57:42,21.94,100386.61,54.94
2016-06-02 02:57:54,21.94,100394.44,54.96
2016-06-02 02:58:05,21.95,100393.26,54.95
2016-06-02 02:58:16,21.94,100393.2,54.94
2016-06-02 02:58:28,21.95,100393.17,54.95
2016-06-02 02:58:39,21.95,100392.83,54.96
2016-06-02 02:58:50,21.94,100391.83,54.96
2016-06-02 02:59:02,21.94,100392.17,54.96
2016-06-02 02:59:13,21.95,100394.19,54.95
2016-06-02 02:59:24,21.94,100393.66,54.94
2016-06-02 02:59:36,21.95,100397.68,54.94
2016-06-02 02:59:47,21.94,100395.13,54.95
2016-06-02 02:59:58,21.94,100395.84,54.94
2016-06-02 03:00:10,21.94,100395.47,54.94
2016-06-02 03:00:21,21.94,100394.07,54.95
2016-06-02 03:00:33,21.94,100396.87,54.94
2016-06-02 03:00:44,21.94,100400.87,54.95
2016-06-02 03:00:55,21.95,100397.61,54.94
2016-06-02 03:01:07,21.94,100399.19,54.94
2016-06-02 03:01:18,21.95,100399.42,54.94
2016-06-02 03:01:29,21.94,100401.12,54.94
2016-06-02 03:01:41,21.94,100397.55,54.95
2016-06-02 03:01:52,21.93,100400.34,54.95
2016-06-02 03:02:03,21.94,100401.22,54.95
2016-06-02 03:02:15,21.94,100400.96,54.94
2016-06-02 03:02:26,21.94,100406.21,54.93
2016-06-02 03:02:37,21.94,100402.02,54.93
2016-06-02 03:02:49,21.93,100403.76,54.94
2016-06-02 03:03:00,21.93,100407.52,54.93
2016-06-02 03:03:12,21.94,100406.43,54.92
2016-06-02 03:03:23,21.94,100408.17,54.93
2016-06-02 03:03:34,21.94,100406.21,54.93
2016-06-02 03:03:46,21.94,100405.78,54.93
2016-06-02 03:03:57,21.93,100405.83,54.92
2016-06-02 03:04:08,21.93,100405.06,54.93
2016-06-02 03:04:20,21.93,100405.87,54.93
2016-06-02 03:04:31,21.93,100407.83,54.92
2016-06-02 03:04:42,21.94,100408.51,54.92
2016-06-02 03:04:54,21.94,100408.42,54.93
2016-06-02 03:05:05,21.94,100406.8,54.93
2016-06-02 03:05:16,21.93,100411.09,54.94
2016-06-02 03:05:28,21.93,100410.84,54.93
2016-06-02 03:05:39,21.93,100406.74,54.93
2016-06-02 03:05:51,21.93,100412.15,54.92
2016-06-02 03:06:02,21.93,100408.82,54.92
2016-06-02 03:06:13,21.93,100408.48,54.93
2016-06-02 03:06:25,21.93,100411.93,54.94
2016-06-02 03:06:36,21.93,100411.15,54.92
2016-06-02 03:06:47,21.93,100412.11,54.92
2016-06-02 03:06:59,21.93,100410.25,54.91
2016-06-02 03:07:10,21.93,100409.25,54.93
2016-06-02 03:07:21,21.93,100409.57,54.92
2016-06-02 03:07:33,21.93,100406.98,54.92
2016-06-02 03:07:44,21.92,100406.86,54.92
2016-06-02 03:07:55,21.93,100402.76,54.92
2016-06-02 03:08:07,21.93,100405.99,54.92
2016-06-02 03:08:18,21.92,100405.86,54.91
2016-06-02 03:08:30,21.92,100406.73,54.92
2016-06-02 03:08:41,21.93,100406.18,54.9
2016-06-02 03:08:52,21.92,100406.17,54.91
2016-06-02 03:09:04,21.93,100405.21,54.91
2016-06-02 03:09:15,21.92,100405.24,54.91
2016-06-02 03:09:26,21.92,100407.82,54.9
2016-06-02 03:09:38,21.92,100409.09,54.89
2016-06-02 03:09:49,21.92,100403.12,54.91
2016-06-02 03:10:00,21.92,100406.35,54.92
2016-06-02 03:10:12,21.92,100407.91,54.92
2016-06-02 03:10:23,21.92,100407.04,54.92
2016-06-02 03:10:34,21.92,100404.18,54.91
2016-06-02 03:10:46,21.92,100399.7,54.91
2016-06-02 03:10:57,21.92,100403.28,54.91
2016-06-02 03:11:09,21.91,100401.28,54.9
2016-06-02 03:11:20,21.92,100400.45,54.91
2016-06-02 03:11:31,21.92,100404.83,54.91
2016-06-02 03:11:43,21.92,100402.6,54.91
2016-06-02 03:11:54,21.92,100398.49,54.9
2016-06-02 03:12:05,21.91,100398.08,54.89
2016-06-02 03:12:17,21.92,100397.81,54.91
2016-06-02 03:12:28,21.92,100403.12,54.91
2016-06-02 03:12:39,21.92,100398.52,54.89
2016-06-02 03:12:51,21.91,100398.67,54.88
2016-06-02 03:13:02,21.92,100401.66,54.88
2016-06-02 03:13:13,21.92,100397.68,54.87
2016-06-02 03:13:25,21.91,100400.26,54.87
2016-06-02 03:13:36,21.91,100398.55,54.86
2016-06-02 03:13:48,21.91,100397.33,54.87
2016-06-02 03:13:59,21.91,100400.78,54.88
2016-06-02 03:14:10,21.91,100401.28,54.88
2016-06-02 03:14:22,21.91,100403.15,54.86
2016-06-02 03:14:33,21.91,100399.98,54.88
2016-06-02 03:14:44,21.91,100403.24,54.87
2016-06-02 03:14:56,21.91,100403.42,54.88
2016-06-02 03:15:07,21.91,100401.87,54.87
2016-06-02 03:15:18,21.91,100404.08,54.88
2016-06-02 03:15:30,21.91,100403.77,54.86
2016-06-02 03:15:41,21.91,100404.95,54.87
2016-06-02 03:15:52,21.91,100401.41,54.87
2016-06-02 03:16:04,21.91,100406.13,54.85
2016-06-02 03:16:15,21.91,100404.2,54.85
2016-06-02 03:16:27,21.91,100406.91,54.86
2016-06-02 03:16:38,21.91,100407.84,54.85
2016-06-02 03:16:49,21.91,100409.05,54.86
2016-06-02 03:17:01,21.91,100407.8,54.86
2016-06-02 03:17:12,21.9,100411.53,54.85
2016-06-02 03:17:23,21.9,100406.53,54.85
2016-06-02 03:17:35,21.9,100411.84,54.84
2016-06-02 03:17:46,21.91,100413.18,54.84
2016-06-02 03:17:57,21.9,100417.44,54.85
2016-06-02 03:18:09,21.9,100412.43,54.83
2016-06-02 03:18:20,21.9,100414.98,54.85
2016-06-02 03:18:31,21.91,100417.28,54.84
2016-06-02 03:18:43,21.9,100418.03,54.84
2016-06-02 03:18:54,21.9,100416.69,54.85
2016-06-02 03:19:06,21.91,100416.47,54.85
2016-06-02 03:19:17,21.9,100415.57,54.85
2016-06-02 03:19:28,21.91,100415.82,54.83
