2016-06-06 14:14:44,25.17,100457.84,43.79
2016-06-06 14:14:55,25.16,100460.59,43.79
2016-06-06 14:15:06,25.17,100461.52,43.8
2016-06-06 14:15:18,25.16,100462.34,43.79
2016-06-06 14:15:29,25.16,100460.24,43.79
2016-06-06 14:15:41,25.17,100462.87,43.79
2016-06-06 14:15:52,25.16,100456.99,43.79
2016-06-06 14:16:03,25.16,100461.37,43.79
2016-06-06 14:16:15,25.16,100463.46,43.81
2016-06-06 14:16:26,25.16,100461.81,43.79
2016-06-06 14:16:37,25.17,100463.58,43.8
2016-06-06 14:16:49,25.16,100460.65,43.79
2016-06-06 14:17:00,25.16,100462.24,43.79
2016-06-06 14:17:11,25.16,100463.34,43.79
2016-06-06 14:17:23,25.16,100461.77,43.79
2016-06-06 14:17:34,25.16,100461.68,43.79
2016-06-06 14:17:45,25.16,100459.4,43.78
2016-06-06 14:17:57,25.17,100461.87,43.78
2016-06-06 14:18:08,25.16,100459.49,43.79
2016-06-06 14:18:20,25.16,100463.27,43.78
2016-06-06 14:18:31,25.16,100459.84,43.78
2016-06-06 14:18:42,25.17,100461.18,43.78
2016-06-06 14:18:54,25.16,100464.81,43.79
2016-06-06 14:19:05,25.16,100462.78,43.79
2016-06-06 14:19:16,25.16,100463.71,43.79
2016-06-06 14:19:28,25.16,100458.65,43.78
2016-06-06 14:19:39,25.16,100461.03,43.78
2016-06-06 14:19:50,25.16,100462.71,43.78
2016-06-06 14:20:02,25.16,100458.46,43.77
2016-06-06 14:20:13,25.17,100462.21,43.75
2016-06-06 14:20:24,25.16,100461.43,43.74
2016-06-06 14:20:36,25.17,100461.27,43.72
2016-06-06 14:20:47,25.17,100461.87,43.72
2016-06-06 14:20:59,25.16,100459.62,43.71
2016-06-06 14:21:10,25.17,100460.4,43.71
2016-06-06 14:21:21,25.16,100459.27,43.7
2016-06-06 14:21:33,25.16,100460.34,43.68
2016-06-06 14:21:44,25.16,100460.52,43.65
2016-06-06 14:21:55,25.17,100459.65,43.65
2016-06-06 14:22:07,25.16,100461.09,43.64
2016-06-06 14:22:18,25.17,100460.05,43.63
2016-06-06 14:22:29,25.16,100458.96,43.62
2016-06-06 14:22:41,25.16,100461.25,43.61
2016-06-06 14:22:52,25.17,100461.15,43.61
2016-06-06 14:23:03,25.16,100461.43,43.6
2016-06-06 14:23:15,25.16,100461.28,43.57
2016-06-06 14:23:26,25.16,100460.4,43.57
2016-06-06 14:23:38,25.17,100460.15,43.55
2016-06-06 14:23:49,25.16,100458.65,43.54
2016-06-06 14:24:00,25.16,100459.4,43.52
2016-06-06 14:24:12,25.16,100457.43,43.53
2016-06-06 14:24:23,25.15,100459.28,43.52
2016-06-06 14:24:34,25.17,100465.15,43.49
2016-06-06 14:24:46,25.16,100462.02,43.49
2016-06-06 14:24:57,25.16,100463.62,43.47
2016-06-06 14:25:08,25.16,100460.21,43.47
2016-06-06 14:25:20,25.16,100457.68,43.46
2016-06-06 14:25:31,25.16,100461.96,43.44
2016-06-06 14:25:42,25.17,100455.46,43.41
2016-06-06 14:25:54,25.16,100458.12,43.41
2016-06-06 14:26:05,25.17,100459.46,43.41
2016-06-06 14:26:17,25.16,100459.4,43.39
2016-06-06 14:26:28,25.16,100459.84,43.37
2016-06-06 14:26:39,25.17,100454.15,43.37
2016-06-06 14:26:51,25.16,100454.0,43.36
2016-06-06 14:27:02,25.17,100455.78,43.35
2016-06-06 14:27:13,25.16,100454.25,43.31
2016-06-06 14:27:25,25.17,100455.09,43.31
2016-06-06 14:27:36,25.16,100452.15,43.31
2016-06-06 14:27:47,25.17,100450.09,43.29
2016-06-06 14:27:59,25.16,100451.75,43.28
2016-06-06 14:28:10,25.17,100452.65,43.27
2016-06-06 14:28:21,25.17,100452.59,43.26
2016-06-06 14:28:33,25.17,100449.96,43.25
2016-06-06 14:28:44,25.17,100453.9,43.24
2016-06-06 14:28:56,25.17,100454.9,43.24
2016-06-06 14:29:07,25.17,100450.84,43.23
2016-06-06 14:29:18,25.17,100447.4,43.22
2016-06-06 14:29:30,25.17,100448.59,43.2
2016-06-06 14:29:41,25.18,100452.93,43.19
2016-06-06 14:29:52,25.17,100448.93,43.17
2016-06-06 14:30:04,25.17,100451.87,43.16
2016-06-06 14:30:15,25.18,100451.43,43.15
2016-06-06 14:30:26,25.17,100449.09,43.15
2016-06-06 14:30:38,25.17,100449.09,43.12
2016-06-06 14:30:49,25.17,100449.43,43.12
2016-06-06 14:31:00,25.18,100447.61,43.11
2016-06-06 14:31:12,25.17,100450.3,43.11
2016-06-06 14:31:23,25.18,100447.37,43.1
2016-06-06 14:31:35,25.18,100445.68,43.08
2016-06-06 14:31:46,25.17,100450.9,43.06
2016-06-06 14:31:57,25.17,100449.09,43.04
2016-06-06 14:32:09,25.18,100446.87,43.02
2016-06-06 14:32:20,25.18,100448.4,43.01
2016-06-06 14:32:31,25.18,100446.24,42.99
2016-06-06 14:32:43,25.17,100446.68,42.99
2016-06-06 14:32:54,25.18,100447.99,42.98
2016-06-06 14:33:05,25.17,100443.93,42.97
2016-06-06 14:33:17,25.17,100441.18,42.95
2016-06-06 14:33:28,25.18,100447.46,42.97
2016-06-06 14:33:39,25.18,100445.55,42.97
2016-06-06 14:33:51,25.17,100443.93,42.93
2016-06-06 14:34:02,25.18,100445.59,42.92
2016-06-06 14:34:14,25.17,100448.09,42.9
2016-06-06 14:34:25,25.17,100447.12,42.92
2016-06-06 14:34:36,25.18,100444.52,42.91
2016-06-06 14:34:48,25.18,100450.46,42.89
2016-06-06 14:34:59,25.18,100448.65,42.89
2016-06-06 14:35:10,25.18,100447.62,42.89
2016-06-06 14:35:22,25.18,100445.71,42.86
2016-06-06 14:35:33,25.19,100447.3,42.87
2016-06-06 14:35:44,25.18,100446.21,42.85
2016-06-06 14:35:56,25.18,100448.12,42.84
2016-06-06 14:36:07,25.19,100446.27,42.81
2016-06-06 14:36:18,25.19,100448.21,42.8
2016-06-06 14:36:30,25.18,100448.9,42.82
2016-06-06 14:36:41,25.18,100445.9,42.78
2016-06-06 14:36:53,25.18,100445.52,42.76
2016-06-06 14:37:04,25.18,100443.9,42.76
2016-06-06 14:37:15,25.19,100447.14,42.76
2016-06-06 14:37:27,25.18,100446.9,42.73
2016-06-06 14:37:38,25.19,100445.18,42.69
2016-06-06 14:37:49,25.19,100443.89,42.71
2016-06-06 14:38:01,25.18,100443.21,42.7
2016-06-06 14:38:12,25.19,100446.77,42.69
2016-06-06 14:38:23,25.19,100444.3,42.68
2016-06-06 14:38:35,25.19,100444.99,42.68
2016-06-06 14:38:46,25.19,100447.27,42.67
2016-06-06 14:38:57,25.19,100439.3,42.65
2016-06-06 14:39:09,25.19,100445.58,42.64
2016-06-06 14:39:20,25.19,100445.42,42.65
2016-06-06 14:39:32,25.19,100442.83,42.64
2016-06-06 14:39:43,25.19,100442.83,42.64
2016-06-06 14:39:54,25.19,100441.96,42.62
2016-06-06 14:40:06,25.2,100443.92,42.63
2016-06-06 14:40:17,25.19,100442.39,42.61
2016-06-06 14:40:28,25.19,100441.52,42.61
2016-06-06 14:40:40,25.19,100444.21,42.62
2016-06-06 14:40:51,25.19,100435.93,42.6
2016-06-06 14:41:02,25.2,100444.33,42.58
2016-06-06 14:41:14,25.2,100441.24,42.57
2016-06-06 14:41:25,25.2,100444.33,42.56
2016-06-06 14:41:36,25.19,100443.96,42.56
2016-06-06 14:41:48,25.2,100440.49,42.54
2016-06-06 14:41:59,25.19,100442.05,42.54
2016-06-06 14:42:11,25.2,100443.89,42.53
2016-06-06 14:42:22,25.2,100443.54,42.53
2016-06-06 14:42:33,25.2,100439.89,42.52
2016-06-06 14:42:45,25.2,100442.64,42.52
2016-06-06 14:42:56,25.2,100443.42,42.5
2016-06-06 14:43:07,25.2,100440.14,42.51
2016-06-06 14:43:19,25.2,100438.23,42.5
2016-06-06 14:43:30,25.2,100440.89,42.5
2016-06-06 14:43:41,25.2,100440.2,42.5
2016-06-06 14:43:53,25.2,100437.17,42.49
2016-06-06 14:44:04,25.21,100440.42,42.48
2016-06-06 14:44:15,25.2,100435.73,42.46
2016-06-06 14:44:27,25.2,100435.55,42.46
2016-06-06 14:44:38,25.2,100435.74,42.45
2016-06-06 14:44:50,25.21,100436.73,42.45
2016-06-06 14:45:01,25.21,100435.61,42.45
2016-06-06 14:45:12,25.21,100434.79,42.43
2016-06-06 14:45:24,25.21,100436.45,42.42
2016-06-06 14:45:35,25.2,100435.14,42.43
2016-06-06 14:45:46,25.21,100435.01,42.41
2016-06-06 14:45:58,25.21,100434.33,42.39
2016-06-06 14:46:09,25.2,100434.7,42.39
2016-06-06 14:46:20,25.21,100433.07,42.39
2016-06-06 14:46:32,25.21,100432.08,42.38
2016-06-06 14:46:43,25.21,100435.07,42.37
2016-06-06 14:46:54,25.21,100425.8,42.34
2016-06-06 14:47:06,25.21,100429.29,42.35
2016-06-06 14:47:17,25.21,100432.86,42.33
2016-06-06 14:47:29,25.21,100432.92,42.34
2016-06-06 14:47:40,25.21,100429.64,42.34
2016-06-06 14:47:51,25.21,100429.01,42.33
2016-06-06 14:48:03,25.21,100431.73,42.33
2016-06-06 14:48:14,25.21,100430.26,42.31
2016-06-06 14:48:25,25.22,100428.67,42.3
2016-06-06 14:48:37,25.21,100429.32,42.29
2016-06-06 14:48:48,25.21,100431.6,42.29
2016-06-06 14:48:59,25.21,100427.76,42.28
2016-06-06 14:49:11,25.22,100430.85,42.27
2016-06-06 14:49:22,25.22,100426.85,42.25
2016-06-06 14:49:33,25.22,100425.61,42.24
2016-06-06 14:49:45,25.22,100429.95,42.23
2016-06-06 14:49:56,25.22,100428.2,42.23
2016-06-06 14:50:08,25.22,100426.95,42.21
2016-06-06 14:50:19,25.22,100427.98,42.21
2016-06-06 14:50:30,25.22,100428.73,42.19
2016-06-06 14:50:42,25.22,100425.42,42.2
2016-06-06 14:50:53,25.23,100429.91,42.19
2016-06-06 14:51:04,25.22,100427.94,42.17
2016-06-06 14:51:16,25.22,100427.35,42.16
2016-06-06 14:51:27,25.22,100429.35,42.17
2016-06-06 14:51:38,25.22,100421.7,42.15
2016-06-06 14:51:50,25.22,100428.88,42.14
2016-06-06 14:52:01,25.23,100427.76,42.12
2016-06-06 14:52:12,25.23,100428.25,42.12
2016-06-06 14:52:24,25.23,100424.07,42.11
2016-06-06 14:52:35,25.23,100430.19,42.1
2016-06-06 14:52:47,25.22,100426.13,42.09
2016-06-06 14:52:58,25.22,100425.79,42.08
2016-06-06 14:53:09,25.23,100428.16,42.07
2016-06-06 14:53:21,25.22,100423.91,42.07
2016-06-06 14:53:32,25.22,100421.51,42.05
2016-06-06 14:53:43,25.23,100425.1,42.04
2016-06-06 14:53:55,25.23,100424.91,42.04
2016-06-06 14:54:06,25.23,100425.0,42.03
2016-06-06 14:54:17,25.23,100423.22,42.03
2016-06-06 14:54:29,25.23,100422.66,42.01
2016-06-06 14:54:40,25.23,100422.57,42.0
2016-06-06 14:54:51,25.23,100423.5,41.99
2016-06-06 14:55:03,25.23,100422.26,42.01
2016-06-06 14:55:14,25.23,100424.41,41.99
2016-06-06 14:55:26,25.23,100423.44,41.97
2016-06-06 14:55:37,25.23,100424.63,41.96
2016-06-06 14:55:48,25.23,100423.29,41.97
2016-06-06 14:56:00,25.24,100423.07,41.95
2016-06-06 14:56:11,25.24,100425.25,41.95
2016-06-06 14:56:22,25.23,100426.44,41.94
2016-06-06 14:56:34,25.23,100421.1,41.93
2016-06-06 14:56:45,25.24,100426.0,41.92
2016-06-06 14:56:56,25.23,100424.41,41.92
2016-06-06 14:57:08,25.23,100420.94,41.93
2016-06-06 14:57:19,25.24,100424.53,41.9
2016-06-06 14:57:30,25.23,100421.1,41.9
2016-06-06 14:57:42,25.23,100423.44,41.88
2016-06-06 14:57:53,25.24,100424.16,41.89
2016-06-06 14:58:05,25.23,100422.32,41.88
2016-06-06 14:58:16,25.24,100426.31,41.87
2016-06-06 14:58:27,25.24,100423.75,41.87
2016-06-06 14:58:39,25.24,100419.91,41.86
2016-06-06 14:58:50,25.24,100424.5,41.85
2016-06-06 14:59:01,25.23,100423.0,41.85
2016-06-06 14:59:13,25.24,100422.34,41.84
2016-06-06 14:59:24,25.24,100423.66,41.83
2016-06-06 14:59:35,25.25,100419.75,41.82
2016-06-06 14:59:47,25.24,100423.72,41.8
2016-06-06 14:59:58,25.24,100421.34,41.81
2016-06-06 15:00:09,25.25,100423.62,41.81
2016-06-06 15:00:21,25.24,100421.59,41.81
2016-06-06 15:00:32,25.25,100421.12,41.8
2016-06-06 15:00:44,25.25,100425.4,41.8
2016-06-06 15:00:55,25.25,100427.25,41.81
2016-06-06 15:01:06,25.25,100422.12,41.79
2016-06-06 15:01:18,25.24,100417.88,41.78
2016-06-06 15:01:29,25.25,100421.03,41.76
2016-06-06 15:01:40,25.25,100421.53,41.75
2016-06-06 15:01:52,25.25,100421.75,41.74
2016-06-06 15:02:03,25.25,100421.28,41.74
2016-06-06 15:02:14,25.25,100422.56,41.73
2016-06-06 15:02:26,25.25,100419.75,41.73
2016-06-06 15:02:37,25.25,100421.28,41.71
2016-06-06 15:02:48,25.25,100419.15,41.71
2016-06-06 15:03:00,25.25,100418.34,41.71
2016-06-06 15:03:11,25.25,100417.93,41.68
2016-06-06 15:03:23,25.26,100418.49,41.68
2016-06-06 15:03:34,25.26,100420.15,41.69
2016-06-06 15:03:45,25.25,100415.72,41.68
2016-06-06 15:03:57,25.26,100416.09,41.69
2016-06-06 15:04:08,25.25,100415.53,41.68
2016-06-06 15:04:19,25.25,100415.31,41.67
2016-06-06 15:04:31,25.26,100417.65,41.67
2016-06-06 15:04:42,25.26,100414.81,41.66
2016-06-06 15:04:53,25.25,100412.21,41.65
2016-06-06 15:05:05,25.25,100412.68,41.64
2016-06-06 15:05:16,25.26,100413.15,41.63
2016-06-06 15:05:27,25.27,100417.43,41.65
2016-06-06 15:05:39,25.26,100416.15,41.63
2016-06-06 15:05:50,25.26,100414.59,41.63
2016-06-06 15:06:02,25.26,100415.21,41.62
2016-06-06 15:06:13,25.26,100411.93,41.61
2016-06-06 15:06:24,25.26,100413.46,41.62
2016-06-06 15:06:36,25.26,100417.12,41.62
2016-06-06 15:06:47,25.26,100415.55,41.59
2016-06-06 15:06:58,25.26,100413.99,41.58
2016-06-06 15:07:10,25.26,100408.68,41.58
2016-06-06 15:07:21,25.26,100416.55,41.59
2016-06-06 15:07:32,25.27,100410.58,41.57
2016-06-06 15:07:44,25.26,100416.55,41.55
2016-06-06 15:07:55,25.27,100412.18,41.56
2016-06-06 15:08:06,25.27,100411.58,41.54
2016-06-06 15:08:18,25.27,100413.18,41.52
2016-06-06 15:08:29,25.27,100417.14,41.54
2016-06-06 15:08:41,25.27,100414.83,41.53
2016-06-06 15:08:52,25.27,100414.08,41.5
2016-06-06 15:09:03,25.27,100413.08,41.5
2016-06-06 15:09:15,25.27,100410.52,41.5
2016-06-06 15:09:26,25.27,100412.74,41.48
2016-06-06 15:09:37,25.27,100414.46,41.47
2016-06-06 15:09:49,25.27,100413.8,41.48
2016-06-06 15:10:00,25.28,100416.14,41.47
2016-06-06 15:10:11,25.28,100418.8,41.45
2016-06-06 15:10:23,25.28,100419.02,41.44
2016-06-06 15:10:34,25.27,100418.77,41.42
2016-06-06 15:10:45,25.28,100421.33,41.42
2016-06-06 15:10:57,25.28,100419.36,41.4
2016-06-06 15:11:08,25.28,100415.8,41.4
2016-06-06 15:11:20,25.28,100418.89,41.39
2016-06-06 15:11:31,25.28,100416.61,41.36
2016-06-06 15:11:42,25.28,100416.67,41.36
2016-06-06 15:11:54,25.28,100419.39,41.35
2016-06-06 15:12:05,25.28,100417.76,41.32
2016-06-06 15:12:16,25.28,100414.52,41.34
2016-06-06 15:12:28,25.28,100417.86,41.33
2016-06-06 15:12:39,25.28,100414.05,41.32
2016-06-06 15:12:50,25.29,100419.2,41.32
2016-06-06 15:13:02,25.28,100413.45,41.31
2016-06-06 15:13:13,25.28,100412.36,41.29
2016-06-06 15:13:24,25.28,100413.36,41.28
2016-06-06 15:13:36,25.28,100415.86,41.27
2016-06-06 15:13:47,25.29,100416.07,41.27
2016-06-06 15:13:59,25.29,100415.04,41.26
2016-06-06 15:14:10,25.29,100411.85,41.25
2016-06-06 15:14:21,25.29,100413.26,41.25
2016-06-06 15:14:33,25.29,100414.29,41.25
2016-06-06 15:14:44,25.28,100410.76,41.24
2016-06-06 15:14:55,25.29,100409.64,41.23
2016-06-06 15:15:07,25.29,100415.45,41.21
2016-06-06 15:15:18,25.3,100410.63,41.21
2016-06-06 15:15:29,25.29,100410.92,41.2
2016-06-06 15:15:41,25.29,100416.51,41.2
2016-06-06 15:15:52,25.29,100410.14,41.21
2016-06-06 15:16:03,25.29,100408.67,41.19
2016-06-06 15:16:15,25.28,100410.79,41.2
2016-06-06 15:16:26,25.29,100412.29,41.18
2016-06-06 15:16:38,25.29,100409.2,41.15
2016-06-06 15:16:49,25.3,100410.2,41.14
2016-06-06 15:17:00,25.29,100410.2,41.14
2016-06-06 15:17:12,25.3,100411.13,41.14
2016-06-06 15:17:23,25.3,100413.88,41.14
2016-06-06 15:17:34,25.3,100410.69,41.13
2016-06-06 15:17:46,25.3,100408.44,41.12
2016-06-06 15:17:57,25.3,100411.54,41.1
2016-06-06 15:18:08,25.3,100412.6,41.1
2016-06-06 15:18:20,25.3,100412.32,41.06
2016-06-06 15:18:31,25.3,100409.72,41.05
2016-06-06 15:18:42,25.3,100407.45,41.03
2016-06-06 15:18:54,25.31,100409.97,41.02
2016-06-06 15:19:05,25.3,100407.32,41.03
2016-06-06 15:19:17,25.3,100401.63,41.02
2016-06-06 15:19:28,25.31,100407.41,41.02
2016-06-06 15:19:39,25.31,100407.63,41.01
2016-06-06 15:19:51,25.3,100405.66,41.0
2016-06-06 15:20:02,25.3,100405.69,40.98
2016-06-06 15:20:13,25.3,100406.04,40.96
2016-06-06 15:20:25,25.3,100405.19,40.96
2016-06-06 15:20:36,25.31,100402.91,40.96
2016-06-06 15:20:47,25.3,100403.38,40.94
2016-06-06 15:20:59,25.3,100399.69,40.93
2016-06-06 15:21:10,25.31,100400.85,40.9
2016-06-06 15:21:21,25.31,100395.85,40.91
2016-06-06 15:21:33,25.3,100400.16,40.9
2016-06-06 15:21:44,25.31,100402.13,40.9
2016-06-06 15:21:56,25.31,100399.41,40.88
2016-06-06 15:22:07,25.31,100398.94,40.88
2016-06-06 15:22:18,25.31,100394.81,40.87
2016-06-06 15:22:30,25.31,100399.09,40.86
2016-06-06 15:22:41,25.31,100396.97,40.84
2016-06-06 15:22:52,25.31,100396.19,40.84
2016-06-06 15:23:04,25.31,100395.34,40.85
2016-06-06 15:23:15,25.31,100396.87,40.83
2016-06-06 15:23:26,25.31,100397.94,40.83
2016-06-06 15:23:38,25.32,100399.62,40.82
2016-06-06 15:23:49,25.31,100396.69,40.8
2016-06-06 15:24:00,25.31,100393.13,40.8
2016-06-06 15:24:12,25.31,100396.03,40.8
2016-06-06 15:24:23,25.31,100394.31,40.79
2016-06-06 15:24:35,25.31,100395.06,40.78
2016-06-06 15:24:46,25.32,100395.4,40.77
2016-06-06 15:24:57,25.31,100393.47,40.77
2016-06-06 15:25:09,25.32,100394.81,40.77
2016-06-06 15:25:20,25.31,100393.34,40.76
2016-06-06 15:25:31,25.32,100392.65,40.76
2016-06-06 15:25:43,25.32,100390.9,40.75
2016-06-06 15:25:54,25.32,100394.34,40.74
2016-06-06 15:26:05,25.32,100394.59,40.73
2016-06-06 15:26:17,25.31,100393.59,40.73
2016-06-06 15:26:28,25.32,100392.72,40.75
2016-06-06 15:26:39,25.32,100389.93,40.72
2016-06-06 15:26:51,25.32,100394.43,40.72
2016-06-06 15:27:02,25.32,100393.4,40.72
2016-06-06 15:27:13,25.32,100389.81,40.71
2016-06-06 15:27:25,25.32,100391.99,40.71
2016-06-06 15:27:36,25.33,100395.68,40.69
2016-06-06 15:27:48,25.32,100394.09,40.69
2016-06-06 15:27:59,25.32,100394.59,40.71
2016-06-06 15:28:10,25.32,100391.31,40.69
2016-06-06 15:28:22,25.32,100392.34,40.67
2016-06-06 15:28:33,25.33,100387.37,40.68
2016-06-06 15:28:44,25.32,100391.81,40.67
2016-06-06 15:28:56,25.33,100390.77,40.67
2016-06-06 15:29:07,25.32,100390.78,40.67
2016-06-06 15:29:18,25.33,100387.84,40.68
2016-06-06 15:29:30,25.32,100393.37,40.67
2016-06-06 15:29:41,25.33,100386.34,40.67
2016-06-06 15:29:52,25.33,100386.71,40.67
2016-06-06 15:30:04,25.33,100390.93,40.67
2016-06-06 15:30:15,25.33,100389.93,40.65
2016-06-06 15:30:27,25.33,100387.8,40.65
2016-06-06 15:30:38,25.34,100387.55,40.65
2016-06-06 15:30:49,25.33,100389.55,40.65
2016-06-06 15:31:01,25.34,100390.36,40.65
2016-06-06 15:31:12,25.34,100390.89,40.64
2016-06-06 15:31:23,25.33,100390.58,40.64
2016-06-06 15:31:35,25.34,100391.67,40.67
2016-06-06 15:31:46,25.33,100389.02,40.67
2016-06-06 15:31:57,25.34,100390.89,40.68
2016-06-06 15:32:09,25.34,100390.36,40.69
2016-06-06 15:32:20,25.34,100390.46,40.69
2016-06-06 15:32:31,25.35,100385.08,40.69
2016-06-06 15:32:43,25.34,100390.14,40.69
2016-06-06 15:32:54,25.35,100387.23,40.69
2016-06-06 15:33:06,25.34,100393.01,40.7
2016-06-06 15:33:17,25.35,100387.54,40.71
2016-06-06 15:33:28,25.35,100384.83,40.71
2016-06-06 15:33:40,25.35,100384.82,40.73
2016-06-06 15:33:51,25.35,100388.17,40.73
2016-06-06 15:34:02,25.35,100387.33,40.72
2016-06-06 15:34:14,25.35,100385.48,40.73
2016-06-06 15:34:25,25.35,100386.95,40.74
2016-06-06 15:34:36,25.35,100385.73,40.75
2016-06-06 15:34:48,25.36,100384.23,40.77
2016-06-06 15:34:59,25.35,100384.95,40.77
2016-06-06 15:35:11,25.36,100385.01,40.78
2016-06-06 15:35:22,25.36,100381.13,40.79
2016-06-06 15:35:33,25.36,100382.66,40.8
2016-06-06 15:35:45,25.37,100390.13,40.81
2016-06-06 15:35:56,25.37,100387.28,40.83
2016-06-06 15:36:07,25.37,100381.78,40.83
2016-06-06 15:36:19,25.37,100384.19,40.86
2016-06-06 15:36:30,25.37,100385.22,40.86
2016-06-06 15:36:41,25.37,100382.13,40.87
2016-06-06 15:36:53,25.38,100382.06,40.9
2016-06-06 15:37:04,25.37,100378.75,40.9
2016-06-06 15:37:15,25.37,100383.9,40.91
2016-06-06 15:37:27,25.38,100380.34,40.93
2016-06-06 15:37:38,25.38,100379.56,40.97
2016-06-06 15:37:49,25.39,100382.8,40.98
2016-06-06 15:38:01,25.38,100381.02,40.98
2016-06-06 15:38:12,25.39,100381.43,41.0
2016-06-06 15:38:24,25.39,100378.43,41.04
2016-06-06 15:38:35,25.39,100379.96,41.04
2016-06-06 15:38:46,25.39,100375.39,41.06
2016-06-06 15:38:58,25.39,100379.24,41.06
2016-06-06 15:39:09,25.39,100378.21,41.08
2016-06-06 15:39:20,25.39,100376.43,41.09
2016-06-06 15:39:32,25.39,100374.27,41.1
2016-06-06 15:39:43,25.39,100378.17,41.12
2016-06-06 15:39:54,25.4,100380.76,41.14
2016-06-06 15:40:06,25.4,100376.64,41.16
2016-06-06 15:40:17,25.4,100376.89,41.17
2016-06-06 15:40:28,25.4,100377.51,41.19
2016-06-06 15:40:40,25.4,100376.79,41.19
2016-06-06 15:40:51,25.4,100375.95,41.22
2016-06-06 15:41:03,25.41,100375.7,41.22
2016-06-06 15:41:14,25.41,100375.79,41.25
2016-06-06 15:41:25,25.41,100374.76,41.26
2016-06-06 15:41:37,25.41,100375.69,41.27
2016-06-06 15:41:48,25.41,100373.25,41.28
2016-06-06 15:41:59,25.41,100377.35,41.29
2016-06-06 15:42:11,25.41,100372.01,41.31
2016-06-06 15:42:22,25.41,100379.35,41.33
2016-06-06 15:42:33,25.41,100373.29,41.35
2016-06-06 15:42:45,25.41,100378.51,41.37
2016-06-06 15:42:56,25.41,100373.85,41.39
2016-06-06 15:43:07,25.42,100376.97,41.4
2016-06-06 15:43:19,25.42,100373.88,41.42
2016-06-06 15:43:30,25.41,100372.47,41.43
2016-06-06 15:43:42,25.42,100374.59,41.44
2016-06-06 15:43:53,25.42,100373.84,41.46
2016-06-06 15:44:04,25.42,100371.56,41.48
2016-06-06 15:44:16,25.42,100370.75,41.5
2016-06-06 15:44:27,25.42,100374.25,41.51
2016-06-06 15:44:38,25.43,100373.09,41.55
2016-06-06 15:44:50,25.43,100371.81,41.57
2016-06-06 15:45:01,25.43,100372.56,41.58
2016-06-06 15:45:12,25.43,100370.93,41.59
2016-06-06 15:45:24,25.44,100372.8,41.6
2016-06-06 15:45:35,25.43,100373.15,41.62
2016-06-06 15:45:46,25.44,100369.18,41.62
2016-06-06 15:45:58,25.43,100370.74,41.64
2016-06-06 15:46:09,25.44,100367.4,41.65
2016-06-06 15:46:21,25.43,100367.58,41.67
2016-06-06 15:46:32,25.44,100366.33,41.69
2016-06-06 15:46:43,25.44,100367.52,41.7
2016-06-06 15:46:55,25.44,100369.55,41.72
2016-06-06 15:47:06,25.44,100365.83,41.73
2016-06-06 15:47:17,25.44,100366.39,41.73
2016-06-06 15:47:29,25.44,100363.89,41.75
2016-06-06 15:47:40,25.45,100363.98,41.78
2016-06-06 15:47:51,25.45,100371.17,41.79
2016-06-06 15:48:03,25.44,100364.86,41.8
2016-06-06 15:48:14,25.45,100366.79,41.81
2016-06-06 15:48:25,25.45,100366.98,41.82
2016-06-06 15:48:37,25.45,100365.88,41.84
2016-06-06 15:48:48,25.44,100365.77,41.85
2016-06-06 15:49:00,25.45,100364.92,41.87
2016-06-06 15:49:11,25.45,100364.85,41.88
2016-06-06 15:49:22,25.45,100362.17,41.91
2016-06-06 15:49:34,25.45,100364.23,41.91
2016-06-06 15:49:45,25.45,100361.73,41.92
2016-06-06 15:49:56,25.45,100362.63,41.94
2016-06-06 15:50:08,25.45,100361.85,41.94
2016-06-06 15:50:19,25.46,100363.85,41.97
2016-06-06 15:50:30,25.46,100359.44,41.98
2016-06-06 15:50:42,25.46,100358.91,42.0
2016-06-06 15:50:53,25.46,100361.35,42.0
2016-06-06 15:51:04,25.46,100359.6,42.01
2016-06-06 15:51:16,25.46,100356.32,42.04
2016-06-06 15:51:27,25.46,100360.19,42.04
2016-06-06 15:51:39,25.46,100358.91,42.05
2016-06-06 15:51:50,25.46,100358.97,42.07
2016-06-06 15:52:01,25.46,100360.1,42.08
2016-06-06 15:52:13,25.47,100360.59,42.09
2016-06-06 15:52:24,25.47,100353.62,42.11
2016-06-06 15:52:35,25.47,100359.47,42.12
2016-06-06 15:52:47,25.47,100359.28,42.13
2016-06-06 15:52:58,25.47,100357.65,42.14
2016-06-06 15:53:09,25.47,100357.46,42.15
2016-06-06 15:53:21,25.48,100356.05,42.17
2016-06-06 15:53:32,25.48,100354.09,42.19
2016-06-06 15:53:44,25.47,100352.74,42.2
2016-06-06 15:53:55,25.48,100355.77,42.21
2016-06-06 15:54:06,25.47,100353.09,42.25
2016-06-06 15:54:18,25.48,100354.34,42.25
2016-06-06 15:54:29,25.48,100356.55,42.28
2016-06-06 15:54:40,25.48,100354.65,42.27
2016-06-06 15:54:52,25.48,100349.61,42.29
2016-06-06 15:55:03,25.48,100352.24,42.32
2016-06-06 15:55:14,25.49,100348.89,42.33
2016-06-06 15:55:26,25.49,100353.36,42.35
2016-06-06 15:55:37,25.49,100353.51,42.37
2016-06-06 15:55:48,25.48,100350.24,42.39
2016-06-06 15:56:00,25.49,100351.17,42.42
2016-06-06 15:56:11,25.49,100349.39,42.43
2016-06-06 15:56:23,25.49,100350.36,42.46
