2016-05-31 20:48:53,23.42,100631.42,37.77
2016-05-31 20:49:05,23.42,100632.88,37.77
2016-05-31 20:49:16,23.41,100632.41,37.75
2016-05-31 20:49:28,23.41,100631.19,37.75
2016-05-31 20:49:39,23.41,100631.29,37.74
2016-05-31 20:49:50,23.41,100631.29,37.73
2016-05-31 20:50:02,23.41,100631.38,37.71
2016-05-31 20:50:13,23.41,100630.97,37.71
2016-05-31 20:50:24,23.41,100632.91,37.7
2016-05-31 20:50:36,23.41,100628.92,37.71
2016-05-31 20:50:47,23.41,100630.6,37.69
2016-05-31 20:50:58,23.41,100629.1,37.66
2016-05-31 20:51:10,23.4,100629.1,37.66
2016-05-31 20:51:21,23.41,100631.38,37.65
2016-05-31 20:51:32,23.41,100625.8,37.65
2016-05-31 20:51:44,23.41,100631.06,37.65
2016-05-31 20:51:55,23.4,100630.88,37.64
2016-05-31 20:52:07,23.41,100631.75,37.64
2016-05-31 20:52:18,23.4,100627.92,37.64
2016-05-31 20:52:29,23.41,100630.04,37.64
2016-05-31 20:52:41,23.4,100629.69,37.62
2016-05-31 20:52:52,23.41,100631.63,37.6
2016-05-31 20:53:03,23.4,100627.98,37.58
2016-05-31 20:53:15,23.41,100630.47,37.56
2016-05-31 20:53:26,23.4,100633.28,37.55
2016-05-31 20:53:37,23.4,100627.32,37.53
2016-05-31 20:53:49,23.4,100629.94,37.53
2016-05-31 20:54:00,23.4,100632.03,37.51
2016-05-31 20:54:11,23.41,100632.69,37.53
2016-05-31 20:54:23,23.4,100632.34,37.51
2016-05-31 20:54:34,23.4,100629.97,37.5
2016-05-31 20:54:46,23.4,100632.4,37.5
2016-05-31 20:54:57,23.4,100631.59,37.5
2016-05-31 20:55:08,23.4,100628.44,37.5
2016-05-31 20:55:20,23.4,100634.74,37.48
2016-05-31 20:55:31,23.4,100634.43,37.48
2016-05-31 20:55:42,23.4,100633.71,37.47
2016-05-31 20:55:54,23.4,100630.81,37.47
2016-05-31 20:56:05,23.4,100633.74,37.46
2016-05-31 20:56:16,23.4,100630.5,37.46
2016-05-31 20:56:28,23.4,100631.59,37.42
2016-05-31 20:56:39,23.4,100634.68,37.42
2016-05-31 20:56:50,23.4,100629.19,37.42
2016-05-31 20:57:02,23.4,100636.3,37.41
2016-05-31 20:57:13,23.4,100630.12,37.42
2016-05-31 20:57:25,23.4,100630.68,37.4
2016-05-31 20:57:36,23.4,100632.3,37.4
2016-05-31 20:57:47,23.4,100634.33,37.4
2016-05-31 20:57:59,23.4,100629.44,37.38
2016-05-31 20:58:10,23.39,100631.96,37.37
2016-05-31 20:58:21,23.4,100630.68,37.36
2016-05-31 20:58:33,23.4,100629.47,37.35
2016-05-31 20:58:44,23.4,100629.9,37.36
2016-05-31 20:58:55,23.39,100629.03,37.36
2016-05-31 20:59:07,23.4,100633.21,37.34
2016-05-31 20:59:18,23.4,100630.59,37.32
2016-05-31 20:59:29,23.4,100632.56,37.32
2016-05-31 20:59:41,23.4,100622.12,37.32
2016-05-31 20:59:52,23.4,100630.9,37.31
2016-05-31 21:00:04,23.39,100623.92,37.29
2016-05-31 21:00:15,23.4,100628.85,37.28
2016-05-31 21:00:26,23.39,100627.1,37.27
2016-05-31 21:00:38,23.4,100627.75,37.27
2016-05-31 21:00:49,23.4,100627.66,37.26
2016-05-31 21:01:00,23.39,100625.04,37.26
2016-05-31 21:01:12,23.39,100626.82,37.26
2016-05-31 21:01:23,23.39,100627.01,37.24
2016-05-31 21:01:34,23.39,100622.46,37.21
2016-05-31 21:01:46,23.39,100626.13,37.22
2016-05-31 21:01:57,23.39,100625.13,37.21
2016-05-31 21:02:08,23.39,100625.01,37.21
2016-05-31 21:02:20,23.39,100623.64,37.2
2016-05-31 21:02:31,23.39,100626.94,37.18
2016-05-31 21:02:43,23.39,100622.11,37.17
2016-05-31 21:02:54,23.39,100622.27,37.14
2016-05-31 21:03:05,23.39,100618.84,37.11
2016-05-31 21:03:17,23.39,100622.45,37.11
2016-05-31 21:03:28,23.39,100624.54,37.11
2016-05-31 21:03:39,23.39,100621.02,37.11
2016-05-31 21:03:51,23.39,100618.34,37.08
2016-05-31 21:04:02,23.39,100622.58,37.05
2016-05-31 21:04:13,23.38,100619.34,37.04
2016-05-31 21:04:25,23.39,100619.31,37.01
2016-05-31 21:04:36,23.38,100619.24,37.01
2016-05-31 21:04:47,23.38,100617.19,37.03
2016-05-31 21:04:59,23.39,100620.33,37.02
2016-05-31 21:05:10,23.38,100616.87,37.03
2016-05-31 21:05:22,23.38,100619.83,37.01
2016-05-31 21:05:33,23.38,100618.59,37.01
2016-05-31 21:05:44,23.39,100622.33,36.99
2016-05-31 21:05:56,23.38,100617.56,36.96
2016-05-31 21:06:07,23.38,100617.12,36.92
2016-05-31 21:06:18,23.38,100617.87,36.93
2016-05-31 21:06:30,23.38,100618.06,36.91
2016-05-31 21:06:41,23.38,100616.84,36.91
2016-05-31 21:06:52,23.38,100616.94,36.92
2016-05-31 21:07:04,23.38,100617.0,36.92
2016-05-31 21:07:15,23.38,100616.87,36.91
2016-05-31 21:07:26,23.38,100615.22,36.87
2016-05-31 21:07:38,23.38,100615.47,36.83
2016-05-31 21:07:49,23.38,100616.84,36.85
2016-05-31 21:08:01,23.38,100617.28,36.85
2016-05-31 21:08:12,23.38,100618.9,36.85
2016-05-31 21:08:23,23.38,100616.62,36.83
2016-05-31 21:08:35,23.38,100614.28,36.81
2016-05-31 21:08:46,23.37,100616.12,36.79
2016-05-31 21:08:57,23.38,100616.62,36.76
2016-05-31 21:09:09,23.37,100614.59,36.76
2016-05-31 21:09:20,23.38,100616.43,36.76
2016-05-31 21:09:31,23.38,100616.18,36.77
2016-05-31 21:09:43,23.37,100617.15,36.75
2016-05-31 21:09:54,23.37,100613.13,36.74
2016-05-31 21:10:05,23.38,100615.75,36.74
2016-05-31 21:10:17,23.37,100611.66,36.74
2016-05-31 21:10:28,23.37,100615.09,36.72
2016-05-31 21:10:40,23.37,100615.25,36.72
2016-05-31 21:10:51,23.38,100613.26,36.75
2016-05-31 21:11:02,23.37,100613.82,36.72
2016-05-31 21:11:14,23.37,100616.18,36.71
2016-05-31 21:11:25,23.37,100612.25,36.7
2016-05-31 21:11:36,23.37,100610.48,36.68
2016-05-31 21:11:48,23.37,100612.28,36.68
2016-05-31 21:11:59,23.38,100613.26,36.67
2016-05-31 21:12:10,23.37,100614.65,36.66
2016-05-31 21:12:22,23.37,100613.03,36.64
2016-05-31 21:12:33,23.37,100613.78,36.64
2016-05-31 21:12:44,23.36,100611.78,36.63
2016-05-31 21:12:56,23.37,100608.42,36.61
2016-05-31 21:13:07,23.37,100610.23,36.61
2016-05-31 21:13:19,23.37,100614.4,36.59
2016-05-31 21:13:30,23.37,100612.41,36.57
2016-05-31 21:13:41,23.37,100610.13,36.55
2016-05-31 21:13:53,23.37,100613.22,36.55
2016-05-31 21:14:04,23.37,100610.13,36.56
2016-05-31 21:14:15,23.36,100613.25,36.57
2016-05-31 21:14:27,23.37,100610.98,36.57
2016-05-31 21:14:38,23.36,100610.07,36.57
2016-05-31 21:14:49,23.36,100610.41,36.56
2016-05-31 21:15:01,23.37,100611.41,36.54
2016-05-31 21:15:12,23.37,100611.97,36.53
2016-05-31 21:15:23,23.36,100608.66,36.5
2016-05-31 21:15:35,23.37,100611.16,36.49
2016-05-31 21:15:46,23.36,100607.54,36.48
2016-05-31 21:15:58,23.37,100608.76,36.48
2016-05-31 21:16:09,23.36,100611.22,36.49
2016-05-31 21:16:20,23.36,100609.41,36.49
2016-05-31 21:16:32,23.36,100599.72,36.47
2016-05-31 21:16:43,23.36,100608.17,36.47
2016-05-31 21:16:54,23.36,100609.13,36.45
2016-05-31 21:17:06,23.36,100607.48,36.42
2016-05-31 21:17:17,23.36,100607.08,36.42
2016-05-31 21:17:28,23.36,100607.08,36.43
2016-05-31 21:17:40,23.36,100605.46,36.42
2016-05-31 21:17:51,23.36,100607.45,36.44
2016-05-31 21:18:02,23.36,100608.14,36.43
2016-05-31 21:18:14,23.36,100605.67,36.43
2016-05-31 21:18:25,23.36,100608.66,36.42
2016-05-31 21:18:37,23.36,100605.3,36.41
2016-05-31 21:18:48,23.36,100607.26,36.39
2016-05-31 21:18:59,23.35,100603.77,36.38
2016-05-31 21:19:11,23.35,100606.48,36.34
2016-05-31 21:19:22,23.35,100609.19,36.32
2016-05-31 21:19:33,23.36,100605.42,36.33
2016-05-31 21:19:45,23.35,100603.39,36.31
2016-05-31 21:19:56,23.35,100602.77,36.32
2016-05-31 21:20:07,23.35,100605.86,36.33
2016-05-31 21:20:19,23.35,100605.51,36.32
2016-05-31 21:20:30,23.35,100603.46,36.32
2016-05-31 21:20:41,23.35,100603.92,36.31
2016-05-31 21:20:53,23.35,100603.14,36.29
2016-05-31 21:21:04,23.35,100602.83,36.29
2016-05-31 21:21:16,23.35,100601.84,36.28
2016-05-31 21:21:27,23.35,100606.54,36.27
2016-05-31 21:21:38,23.35,100600.65,36.27
2016-05-31 21:21:50,23.35,100601.87,36.24
2016-05-31 21:22:01,23.35,100600.71,36.26
2016-05-31 21:22:12,23.35,100603.05,36.26
2016-05-31 21:22:24,23.35,100601.43,36.25
2016-05-31 21:22:35,23.35,100603.21,36.24
2016-05-31 21:22:46,23.34,100599.9,36.22
2016-05-31 21:22:58,23.35,100601.34,36.2
2016-05-31 21:23:09,23.34,100603.42,36.21
2016-05-31 21:23:20,23.35,100602.21,36.19
2016-05-31 21:23:32,23.34,100598.62,36.17
2016-05-31 21:23:43,23.34,100598.53,36.17
2016-05-31 21:23:55,23.35,100602.27,36.17
2016-05-31 21:24:06,23.35,100601.58,36.17
2016-05-31 21:24:17,23.35,100604.05,36.16
2016-05-31 21:24:29,23.34,100599.62,36.16
2016-05-31 21:24:40,23.34,100601.83,36.16
2016-05-31 21:24:51,23.34,100597.85,36.14
2016-05-31 21:25:03,23.35,100602.21,36.14
2016-05-31 21:25:14,23.34,100602.99,36.12
2016-05-31 21:25:25,23.34,100600.93,36.12
2016-05-31 21:25:37,23.34,100600.68,36.11
2016-05-31 21:25:48,23.34,100601.18,36.11
2016-05-31 21:25:59,23.34,100600.15,36.11
2016-05-31 21:26:11,23.34,100600.46,36.07
2016-05-31 21:26:22,23.34,100601.18,36.06
2016-05-31 21:26:34,23.34,100603.08,36.04
2016-05-31 21:26:45,23.34,100599.4,36.03
2016-05-31 21:26:56,23.34,100599.9,36.01
2016-05-31 21:27:08,23.34,100599.12,36.02
2016-05-31 21:27:19,23.34,100599.22,36.03
2016-05-31 21:27:30,23.34,100599.28,36.0
2016-05-31 21:27:42,23.34,100600.18,36.0
2016-05-31 21:27:53,23.34,100598.56,35.99
2016-05-31 21:28:04,23.34,100598.28,35.98
2016-05-31 21:28:16,23.34,100597.93,35.98
2016-05-31 21:28:27,23.34,100595.69,35.99
2016-05-31 21:28:38,23.33,100601.92,35.97
2016-05-31 21:28:50,23.34,100598.99,35.96
2016-05-31 21:29:01,23.34,100598.03,35.93
2016-05-31 21:29:13,23.33,100600.11,35.91
2016-05-31 21:29:24,23.33,100597.31,35.92
2016-05-31 21:29:35,23.33,100596.59,35.92
2016-05-31 21:29:47,23.33,100598.21,35.93
2016-05-31 21:29:58,23.34,100599.93,35.93
2016-05-31 21:30:09,23.34,100602.33,35.92
2016-05-31 21:30:21,23.33,100597.28,35.91
2016-05-31 21:30:32,23.33,100601.05,35.91
2016-05-31 21:30:43,23.33,100597.99,35.91
2016-05-31 21:30:55,23.33,100602.35,35.89
2016-05-31 21:31:06,23.33,100597.46,35.88
2016-05-31 21:31:17,23.32,100602.1,35.89
2016-05-31 21:31:29,23.33,100599.36,35.88
2016-05-31 21:31:40,23.33,100596.0,35.86
2016-05-31 21:31:52,23.33,100600.98,35.85
2016-05-31 21:32:03,23.33,100600.98,35.84
2016-05-31 21:32:14,23.33,100602.7,35.84
2016-05-31 21:32:26,23.33,100604.29,35.82
2016-05-31 21:32:37,23.33,100601.42,35.8
2016-05-31 21:32:48,23.33,100605.34,35.78
2016-05-31 21:33:00,23.33,100602.2,35.81
2016-05-31 21:33:11,23.33,100606.06,35.81
2016-05-31 21:33:22,23.33,100605.28,35.81
2016-05-31 21:33:34,23.33,100604.84,35.81
2016-05-31 21:33:45,23.33,100603.32,35.8
2016-05-31 21:33:56,23.33,100602.35,35.77
2016-05-31 21:34:08,23.32,100605.62,35.77
2016-05-31 21:34:19,23.33,100602.82,35.75
2016-05-31 21:34:31,23.33,100610.08,35.73
2016-05-31 21:34:42,23.32,100603.5,35.73
2016-05-31 21:34:53,23.32,100608.11,35.71
2016-05-31 21:35:05,23.33,100606.24,35.71
2016-05-31 21:35:16,23.33,100605.9,35.7
2016-05-31 21:35:27,23.33,100610.64,35.69
2016-05-31 21:35:39,23.32,100606.33,35.68
2016-05-31 21:35:50,23.32,100606.21,35.69
2016-05-31 21:36:01,23.32,100605.56,35.68
2016-05-31 21:36:13,23.32,100608.05,35.67
2016-05-31 21:36:24,23.32,100608.3,35.66
2016-05-31 21:36:35,23.32,100608.21,35.65
2016-05-31 21:36:47,23.33,100609.67,35.58
2016-05-31 21:36:58,23.32,100608.49,35.55
2016-05-31 21:37:10,23.32,100610.67,35.57
2016-05-31 21:37:21,23.33,100610.67,35.58
2016-05-31 21:37:32,23.33,100608.99,35.56
2016-05-31 21:37:44,23.32,100610.7,35.53
2016-05-31 21:37:55,23.32,100609.14,35.55
2016-05-31 21:38:06,23.32,100608.39,35.55
2016-05-31 21:38:18,23.32,100614.56,35.54
2016-05-31 21:38:29,23.31,100611.1,35.53
2016-05-31 21:38:40,23.32,100609.54,35.52
2016-05-31 21:38:52,23.32,100615.34,35.51
2016-05-31 21:39:03,23.31,100609.38,35.5
2016-05-31 21:39:14,23.32,100611.13,35.48
2016-05-31 21:39:26,23.32,100613.34,35.46
2016-05-31 21:39:37,23.32,100610.82,35.45
2016-05-31 21:39:49,23.32,100611.6,35.42
2016-05-31 21:40:00,23.31,100612.59,35.44
2016-05-31 21:40:11,23.31,100612.09,35.43
2016-05-31 21:40:23,23.31,100610.97,35.42
2016-05-31 21:40:34,23.32,100615.37,35.42
2016-05-31 21:40:45,23.31,100612.37,35.42
2016-05-31 21:40:57,23.31,100615.36,35.42
2016-05-31 21:41:08,23.31,100608.97,35.42
2016-05-31 21:41:19,23.31,100611.06,35.42
2016-05-31 21:41:31,23.32,100610.13,35.41
2016-05-31 21:41:42,23.31,100608.17,35.4
2016-05-31 21:41:53,23.31,100609.91,35.37
2016-05-31 21:42:05,23.31,100611.41,35.37
2016-05-31 21:42:16,23.31,100610.09,35.34
2016-05-31 21:42:28,23.31,100612.03,35.34
2016-05-31 21:42:39,23.31,100612.72,35.33
2016-05-31 21:42:50,23.31,100605.64,35.32
2016-05-31 21:43:02,23.31,100611.84,35.31
2016-05-31 21:43:13,23.31,100609.22,35.3
2016-05-31 21:43:24,23.31,100611.44,35.28
2016-05-31 21:43:36,23.31,100610.0,35.29
2016-05-31 21:43:47,23.31,100611.84,35.29
2016-05-31 21:43:58,23.31,100610.22,35.3
2016-05-31 21:44:10,23.3,100609.84,35.31
2016-05-31 21:44:21,23.31,100604.83,35.3
2016-05-31 21:44:32,23.31,100608.94,35.27
2016-05-31 21:44:44,23.31,100605.3,35.26
2016-05-31 21:44:55,23.31,100608.6,35.24
2016-05-31 21:45:07,23.31,100605.8,35.23
2016-05-31 21:45:18,23.31,100607.85,35.22
2016-05-31 21:45:29,23.31,100610.44,35.19
2016-05-31 21:45:41,23.31,100607.85,35.17
2016-05-31 21:45:52,23.31,100604.96,35.15
2016-05-31 21:46:03,23.31,100607.92,35.15
2016-05-31 21:46:15,23.31,100606.23,35.17
2016-05-31 21:46:26,23.31,100605.98,35.17
2016-05-31 21:46:37,23.3,100604.17,35.16
2016-05-31 21:46:49,23.3,100608.44,35.16
2016-05-31 21:47:00,23.3,100605.27,35.16
2016-05-31 21:47:11,23.3,100603.15,35.14
2016-05-31 21:47:23,23.3,100602.87,35.09
2016-05-31 21:47:34,23.3,100606.51,35.06
2016-05-31 21:47:46,23.3,100603.83,35.04
2016-05-31 21:47:57,23.31,100606.82,35.03
2016-05-31 21:48:08,23.3,100605.29,35.02
2016-05-31 21:48:20,23.3,100603.7,35.02
2016-05-31 21:48:31,23.3,100602.3,35.02
2016-05-31 21:48:42,23.3,100603.83,35.01
2016-05-31 21:48:54,23.3,100604.24,34.97
2016-05-31 21:49:05,23.3,100606.32,34.98
2016-05-31 21:49:16,23.3,100605.32,34.96
2016-05-31 21:49:28,23.31,100608.32,34.93
2016-05-31 21:49:39,23.3,100607.26,34.9
2016-05-31 21:49:50,23.3,100603.61,34.89
2016-05-31 21:50:02,23.3,100602.74,34.87
2016-05-31 21:50:13,23.3,100602.58,34.89
2016-05-31 21:50:25,23.3,100601.52,34.9
2016-05-31 21:50:36,23.3,100604.64,34.91
2016-05-31 21:50:47,23.3,100604.58,34.91
2016-05-31 21:50:59,23.29,100603.54,34.92
2016-05-31 21:51:10,23.29,100605.69,34.91
2016-05-31 21:51:21,23.29,100606.29,34.9
2016-05-31 21:51:33,23.29,100601.42,34.86
2016-05-31 21:51:44,23.3,100604.55,34.83
2016-05-31 21:51:55,23.29,100604.57,34.83
2016-05-31 21:52:07,23.29,100601.49,34.81
2016-05-31 21:52:18,23.3,100604.89,34.78
2016-05-31 21:52:29,23.3,100603.95,34.77
2016-05-31 21:52:41,23.3,100603.02,34.78
2016-05-31 21:52:52,23.3,100602.55,34.75
2016-05-31 21:53:04,23.3,100602.08,34.73
2016-05-31 21:53:15,23.29,100601.99,34.76
2016-05-31 21:53:26,23.3,100605.04,34.75
2016-05-31 21:53:38,23.29,100601.42,34.73
2016-05-31 21:53:49,23.29,100601.05,34.72
2016-05-31 21:54:00,23.3,100601.27,34.7
2016-05-31 21:54:12,23.29,100598.84,34.68
2016-05-31 21:54:23,23.29,100601.64,34.65
2016-05-31 21:54:34,23.3,100600.52,34.64
2016-05-31 21:54:46,23.29,100597.81,34.62
2016-05-31 21:54:57,23.29,100599.25,34.61
2016-05-31 21:55:08,23.29,100603.23,34.63
2016-05-31 21:55:20,23.29,100598.15,34.59
2016-05-31 21:55:31,23.29,100599.77,34.57
2016-05-31 21:55:43,23.29,100598.87,34.56
2016-05-31 21:55:54,23.29,100599.43,34.58
2016-05-31 21:56:05,23.29,100598.06,34.57
2016-05-31 21:56:17,23.29,100597.63,34.53
2016-05-31 21:56:28,23.29,100598.34,34.5
2016-05-31 21:56:39,23.29,100597.37,34.49
2016-05-31 21:56:51,23.29,100595.75,34.47
2016-05-31 21:57:02,23.29,100587.0,34.47
2016-05-31 21:57:13,23.29,100597.37,34.47
2016-05-31 21:57:25,23.29,100594.57,34.48
2016-05-31 21:57:36,23.29,100591.46,34.48
2016-05-31 21:57:47,23.29,100594.66,34.46
2016-05-31 21:57:59,23.29,100594.88,34.44
2016-05-31 21:58:10,23.29,100598.93,34.44
2016-05-31 21:58:22,23.29,100594.88,34.44
2016-05-31 21:58:33,23.29,100597.06,34.44
2016-05-31 21:58:44,23.29,100596.35,34.42
2016-05-31 21:58:56,23.28,100594.66,34.41
2016-05-31 21:59:07,23.29,100596.03,34.41
2016-05-31 21:59:18,23.29,100598.34,34.39
2016-05-31 21:59:30,23.29,100596.87,34.36
2016-05-31 21:59:41,23.29,100593.73,34.33
2016-05-31 21:59:52,23.29,100597.62,34.34
2016-05-31 22:00:04,23.28,100596.03,34.34
2016-05-31 22:00:15,23.29,100595.1,34.32
2016-05-31 22:00:26,23.28,100595.94,34.34
2016-05-31 22:00:38,23.29,100596.0,34.33
2016-05-31 22:00:49,23.29,100597.4,34.3
2016-05-31 22:01:01,23.29,100592.76,34.25
2016-05-31 22:01:12,23.29,100592.33,34.25
2016-05-31 22:01:23,23.29,100591.24,34.26
2016-05-31 22:01:35,23.29,100594.82,34.26
2016-05-31 22:01:46,23.29,100593.1,34.24
2016-05-31 22:01:57,23.29,100592.67,34.26
2016-05-31 22:02:09,23.29,100590.02,34.28
2016-05-31 22:02:20,23.29,100591.92,34.28
2016-05-31 22:02:31,23.29,100588.31,34.25
2016-05-31 22:02:43,23.29,100591.98,34.23
2016-05-31 22:02:54,23.28,100588.49,34.2
2016-05-31 22:03:05,23.28,100590.49,34.19
2016-05-31 22:03:17,23.28,100588.09,34.19
2016-05-31 22:03:28,23.29,100587.97,34.19
2016-05-31 22:03:40,23.28,100583.73,34.19
2016-05-31 22:03:51,23.28,100584.47,34.19
2016-05-31 22:04:02,23.29,100584.29,34.17
2016-05-31 22:04:14,23.28,100582.26,34.14
2016-05-31 22:04:25,23.28,100585.28,34.11
2016-05-31 22:04:36,23.29,100584.45,34.08
2016-05-31 22:04:48,23.28,100583.7,34.09
2016-05-31 22:04:59,23.28,100584.66,34.1
2016-05-31 22:05:10,23.28,100584.66,34.09
2016-05-31 22:05:22,23.28,100581.67,34.08
2016-05-31 22:05:33,23.28,100582.33,34.06
2016-05-31 22:05:44,23.27,100575.71,34.01
2016-05-31 22:05:56,23.28,100580.42,34.0
2016-05-31 22:06:07,23.28,100583.26,34.0
2016-05-31 22:06:19,23.29,100586.41,33.98
2016-05-31 22:06:30,23.28,100582.17,33.97
2016-05-31 22:06:41,23.28,100579.11,33.97
2016-05-31 22:06:53,23.28,100580.92,33.97
2016-05-31 22:07:04,23.28,100577.78,33.98
2016-05-31 22:07:15,23.28,100578.52,33.97
2016-05-31 22:07:27,23.28,100580.39,33.95
2016-05-31 22:07:38,23.28,100579.61,33.96
2016-05-31 22:07:49,23.28,100577.31,33.94
2016-05-31 22:08:01,23.28,100580.98,33.94
2016-05-31 22:08:12,23.28,100576.25,33.93
2016-05-31 22:08:23,23.28,100577.99,33.92
2016-05-31 22:08:35,23.28,100579.11,33.9
2016-05-31 22:08:46,23.28,100579.18,33.9
2016-05-31 22:08:58,23.28,100580.14,33.92
2016-05-31 22:09:09,23.28,100580.42,33.89
2016-05-31 22:09:20,23.28,100582.54,33.88
2016-05-31 22:09:32,23.28,100578.36,33.88
2016-05-31 22:09:43,23.28,100578.99,33.85
2016-05-31 22:09:54,23.27,100579.92,33.83
2016-05-31 22:10:06,23.27,100578.46,33.8
2016-05-31 22:10:17,23.27,100578.52,33.74
2016-05-31 22:10:28,23.27,100579.14,33.74
2016-05-31 22:10:40,23.27,100581.51,33.76
2016-05-31 22:10:51,23.28,100579.39,33.76
2016-05-31 22:11:02,23.27,100582.44,33.74
2016-05-31 22:11:14,23.27,100582.79,33.69
2016-05-31 22:11:25,23.27,100581.95,33.66
2016-05-31 22:11:37,23.27,100582.41,33.62
2016-05-31 22:11:48,23.27,100581.38,33.65
2016-05-31 22:11:59,23.27,100582.44,33.64
2016-05-31 22:12:11,23.27,100581.76,33.64
2016-05-31 22:12:22,23.28,100583.16,33.66
2016-05-31 22:12:33,23.27,100578.55,33.65
2016-05-31 22:12:45,23.27,100579.7,33.63
2016-05-31 22:12:56,23.27,100578.61,33.61
2016-05-31 22:13:07,23.27,100579.36,33.61
2016-05-31 22:13:19,23.27,100583.41,33.6
2016-05-31 22:13:30,23.27,100577.77,33.57
2016-05-31 22:13:41,23.27,100579.48,33.56
2016-05-31 22:13:53,23.27,100579.23,33.55
2016-05-31 22:14:04,23.27,100577.02,33.55
2016-05-31 22:14:16,23.27,100579.08,33.55
2016-05-31 22:14:27,23.27,100577.18,33.55
2016-05-31 22:14:38,23.27,100578.39,33.54
2016-05-31 22:14:50,23.27,100575.21,33.53
2016-05-31 22:15:01,23.27,100576.8,33.51
2016-05-31 22:15:12,23.27,100579.23,33.46
2016-05-31 22:15:24,23.27,100576.83,33.47
2016-05-31 22:15:35,23.27,100574.87,33.48
2016-05-31 22:15:46,23.27,100574.87,33.46
2016-05-31 22:15:58,23.27,100577.43,33.44
2016-05-31 22:16:09,23.27,100576.65,33.4
2016-05-31 22:16:20,23.27,100580.32,33.39
2016-05-31 22:16:32,23.26,100579.07,33.38
2016-05-31 22:16:43,23.27,100575.43,33.39
2016-05-31 22:16:55,23.27,100579.2,33.41
2016-05-31 22:17:06,23.27,100580.95,33.41
2016-05-31 22:17:17,23.27,100577.21,33.38
2016-05-31 22:17:29,23.27,100578.52,33.35
2016-05-31 22:17:40,23.27,100579.3,33.32
2016-05-31 22:17:51,23.27,100577.43,33.32
2016-05-31 22:18:03,23.27,100577.52,33.3
2016-05-31 22:18:14,23.27,100580.26,33.3
2016-05-31 22:18:25,23.27,100579.76,33.32
2016-05-31 22:18:37,23.27,100577.96,33.31
2016-05-31 22:18:48,23.27,100578.89,33.31
2016-05-31 22:18:59,23.27,100580.45,33.3
2016-05-31 22:19:11,23.27,100580.58,33.3
2016-05-31 22:19:22,23.27,100581.51,33.28
2016-05-31 22:19:34,23.27,100580.76,33.25
2016-05-31 22:19:45,23.27,100576.83,33.26
2016-05-31 22:19:56,23.27,100580.51,33.27
2016-05-31 22:20:08,23.27,100581.04,33.26
2016-05-31 22:20:19,23.27,100578.39,33.26
2016-05-31 22:20:30,23.27,100581.29,33.26
2016-05-31 22:20:42,23.27,100582.32,33.25
2016-05-31 22:20:53,23.27,100582.13,33.25
2016-05-31 22:21:04,23.27,100584.37,33.24
2016-05-31 22:21:16,23.27,100587.36,33.23
2016-05-31 22:21:27,23.27,100579.98,33.23
2016-05-31 22:21:38,23.27,100583.44,33.19
2016-05-31 22:21:50,23.27,100581.82,33.19
2016-05-31 22:22:01,23.27,100579.57,33.19
2016-05-31 22:22:13,23.27,100582.5,33.2
2016-05-31 22:22:24,23.27,100581.54,33.2
2016-05-31 22:22:35,23.27,100584.18,33.2
2016-05-31 22:22:47,23.27,100584.71,33.2
2016-05-31 22:22:58,23.27,100584.34,33.2
2016-05-31 22:23:09,23.27,100587.71,33.22
2016-05-31 22:23:21,23.26,100583.53,33.21
2016-05-31 22:23:32,23.26,100583.09,33.2
2016-05-31 22:23:43,23.27,100584.65,33.2
2016-05-31 22:23:55,23.27,100585.65,33.2
2016-05-31 22:24:06,23.27,100583.75,33.21
2016-05-31 22:24:17,23.27,100587.36,33.2
2016-05-31 22:24:29,23.27,100584.96,33.21
2016-05-31 22:24:40,23.27,100583.84,33.22
2016-05-31 22:24:52,23.27,100585.55,33.21
2016-05-31 22:25:03,23.27,100588.61,33.22
2016-05-31 22:25:14,23.27,100586.49,33.23
2016-05-31 22:25:26,23.27,100586.59,33.23
2016-05-31 22:25:37,23.27,100586.4,33.23
2016-05-31 22:25:48,23.27,100586.27,33.23
2016-05-31 22:26:00,23.27,100586.24,33.23
2016-05-31 22:26:11,23.27,100587.27,33.23
2016-05-31 22:26:22,23.27,100584.37,33.24
2016-05-31 22:26:34,23.27,100585.12,33.25
2016-05-31 22:26:45,23.27,100585.15,33.25
2016-05-31 22:26:56,23.27,100588.17,33.26
2016-05-31 22:27:08,23.27,100587.24,33.25
2016-05-31 22:27:19,23.27,100583.84,33.26
2016-05-31 22:27:31,23.27,100586.56,33.26
2016-05-31 22:27:42,23.27,100585.87,33.26
2016-05-31 22:27:53,23.27,100584.0,33.27
2016-05-31 22:28:05,23.27,100586.68,33.28
2016-05-31 22:28:16,23.27,100583.66,33.29
2016-05-31 22:28:27,23.28,100586.22,33.29
2016-05-31 22:28:39,23.27,100588.11,33.3
2016-05-31 22:28:50,23.28,100589.49,33.3
2016-05-31 22:29:01,23.27,100585.87,33.3
2016-05-31 22:29:13,23.27,100586.56,33.31
2016-05-31 22:29:24,23.27,100585.24,33.31
2016-05-31 22:29:35,23.28,100587.43,33.32
2016-05-31 22:29:47,23.28,100584.94,33.33
2016-05-31 22:29:58,23.27,100584.19,33.33
2016-05-31 22:30:10,23.27,100584.59,33.33
2016-05-31 22:30:21,23.27,100584.97,33.34
2016-05-31 22:30:32,23.28,100587.56,33.34
