2016-06-05 18:19:01,25.59,100264.48,40.44
2016-06-05 18:19:12,25.59,100266.1,40.44
2016-06-05 18:19:23,25.58,100265.2,40.42
2016-06-05 18:19:35,25.58,100262.7,40.42
2016-06-05 18:19:46,25.58,100265.32,40.43
2016-06-05 18:19:57,25.58,100264.14,40.41
2016-06-05 18:20:09,25.59,100265.26,40.4
2016-06-05 18:20:20,25.59,100263.69,40.4
2016-06-05 18:20:32,25.58,100263.38,40.4
2016-06-05 18:20:43,25.58,100264.29,40.39
2016-06-05 18:20:54,25.58,100267.01,40.37
2016-06-05 18:21:06,25.58,100258.48,40.36
2016-06-05 18:21:17,25.59,100269.6,40.36
2016-06-05 18:21:28,25.58,100264.76,40.36
2016-06-05 18:21:40,25.58,100262.42,40.35
2016-06-05 18:21:51,25.59,100264.82,40.33
2016-06-05 18:22:02,25.58,100262.91,40.33
2016-06-05 18:22:14,25.59,100265.13,40.32
2016-06-05 18:22:25,25.59,100263.97,40.31
2016-06-05 18:22:36,25.59,100266.1,40.31
2016-06-05 18:22:48,25.59,100265.07,40.32
2016-06-05 18:22:59,25.59,100263.63,40.3
2016-06-05 18:23:11,25.58,100263.95,40.29
2016-06-05 18:23:22,25.59,100263.1,40.28
2016-06-05 18:23:33,25.59,100265.07,40.25
2016-06-05 18:23:45,25.59,100262.26,40.25
2016-06-05 18:23:56,25.59,100264.38,40.25
2016-06-05 18:24:07,25.59,100263.0,40.25
2016-06-05 18:24:19,25.59,100262.94,40.24
2016-06-05 18:24:30,25.59,100267.13,40.23
2016-06-05 18:24:41,25.59,100262.66,40.22
2016-06-05 18:24:53,25.58,100263.26,40.21
2016-06-05 18:25:04,25.59,100263.35,40.21
2016-06-05 18:25:15,25.59,100261.35,40.21
2016-06-05 18:25:27,25.59,100262.32,40.2
2016-06-05 18:25:38,25.59,100261.69,40.18
2016-06-05 18:25:50,25.59,100261.25,40.17
2016-06-05 18:26:01,25.59,100263.22,40.17
2016-06-05 18:26:12,25.59,100264.13,40.15
2016-06-05 18:26:24,25.59,100263.35,40.15
2016-06-05 18:26:35,25.59,100261.5,40.14
2016-06-05 18:26:46,25.6,100264.25,40.13
2016-06-05 18:26:58,25.6,100263.91,40.11
2016-06-05 18:27:09,25.59,100263.25,40.11
2016-06-05 18:27:20,25.59,100260.66,40.1
2016-06-05 18:27:32,25.6,100262.53,40.08
2016-06-05 18:27:43,25.59,100261.28,40.07
2016-06-05 18:27:54,25.59,100259.72,40.07
2016-06-05 18:28:06,25.59,100258.25,40.06
2016-06-05 18:28:17,25.59,100261.03,40.04
2016-06-05 18:28:29,25.59,100258.5,40.03
2016-06-05 18:28:40,25.59,100261.69,40.02
2016-06-05 18:28:51,25.59,100260.31,40.03
2016-06-05 18:29:03,25.59,100259.44,40.02
2016-06-05 18:29:14,25.6,100261.93,40.01
2016-06-05 18:29:25,25.59,100260.62,39.99
2016-06-05 18:29:37,25.59,100260.31,39.99
2016-06-05 18:29:48,25.59,100259.81,39.98
2016-06-05 18:29:59,25.6,100258.37,39.97
2016-06-05 18:30:11,25.59,100260.28,39.97
2016-06-05 18:30:22,25.6,100258.25,39.97
2016-06-05 18:30:33,25.6,100263.22,39.96
2016-06-05 18:30:45,25.59,100259.25,39.95
2016-06-05 18:30:56,25.59,100258.25,39.93
2016-06-05 18:31:08,25.6,100258.71,39.93
2016-06-05 18:31:19,25.59,100259.25,39.92
2016-06-05 18:31:30,25.6,100261.4,39.92
2016-06-05 18:31:42,25.6,100258.5,39.91
2016-06-05 18:31:53,25.59,100259.03,39.9
2016-06-05 18:32:04,25.6,100259.15,39.89
2016-06-05 18:32:16,25.6,100260.47,39.88
2016-06-05 18:32:27,25.6,100259.78,39.88
2016-06-05 18:32:38,25.59,100260.41,39.88
2016-06-05 18:32:50,25.59,100257.53,39.86
2016-06-05 18:33:01,25.59,100257.28,39.86
2016-06-05 18:33:12,25.6,100256.06,39.85
2016-06-05 18:33:24,25.6,100259.4,39.84
2016-06-05 18:33:35,25.6,100255.4,39.84
2016-06-05 18:33:47,25.59,100254.28,39.84
2016-06-05 18:33:58,25.6,100256.87,39.84
2016-06-05 18:34:09,25.6,100258.55,39.82
2016-06-05 18:34:21,25.6,100254.99,39.81
2016-06-05 18:34:32,25.6,100256.55,39.81
2016-06-05 18:34:43,25.59,100254.87,39.81
2016-06-05 18:34:55,25.6,100255.9,39.81
2016-06-05 18:35:06,25.6,100257.74,39.78
2016-06-05 18:35:17,25.59,100253.97,39.78
2016-06-05 18:35:29,25.6,100252.52,39.78
2016-06-05 18:35:40,25.59,100254.37,39.78
2016-06-05 18:35:51,25.59,100251.81,39.77
2016-06-05 18:36:03,25.6,100250.74,39.75
2016-06-05 18:36:14,25.6,100251.87,39.75
2016-06-05 18:36:26,25.6,100255.02,39.76
2016-06-05 18:36:37,25.6,100251.49,39.75
2016-06-05 18:36:48,25.6,100249.02,39.74
2016-06-05 18:37:00,25.6,100249.52,39.74
2016-06-05 18:37:11,25.6,100251.64,39.74
2016-06-05 18:37:22,25.6,100249.46,39.73
2016-06-05 18:37:34,25.6,100249.46,39.71
2016-06-05 18:37:45,25.6,100248.14,39.7
2016-06-05 18:37:56,25.59,100248.34,39.7
2016-06-05 18:38:08,25.6,100248.02,39.7
2016-06-05 18:38:19,25.6,100248.08,39.7
2016-06-05 18:38:30,25.6,100248.77,39.69
2016-06-05 18:38:42,25.6,100249.77,39.69
2016-06-05 18:38:53,25.6,100250.3,39.69
2016-06-05 18:39:05,25.6,100248.21,39.69
2016-06-05 18:39:16,25.6,100248.15,39.69
2016-06-05 18:39:27,25.6,100246.36,39.67
2016-06-05 18:39:39,25.6,100248.49,39.67
2016-06-05 18:39:50,25.6,100244.11,39.67
2016-06-05 18:40:01,25.6,100244.27,39.67
2016-06-05 18:40:13,25.6,100246.02,39.67
2016-06-05 18:40:24,25.6,100250.11,39.65
2016-06-05 18:40:35,25.6,100246.14,39.66
2016-06-05 18:40:47,25.6,100250.74,39.64
2016-06-05 18:40:58,25.6,100246.14,39.64
2016-06-05 18:41:09,25.6,100243.42,39.65
2016-06-05 18:41:21,25.6,100248.24,39.64
2016-06-05 18:41:32,25.6,100248.89,39.63
2016-06-05 18:41:44,25.6,100248.14,39.63
2016-06-05 18:41:55,25.6,100246.02,39.62
2016-06-05 18:42:06,25.59,100240.68,39.63
2016-06-05 18:42:18,25.6,100244.08,39.63
2016-06-05 18:42:29,25.6,100240.73,39.63
2016-06-05 18:42:40,25.6,100244.23,39.62
2016-06-05 18:42:52,25.61,100247.26,39.63
2016-06-05 18:43:03,25.6,100241.95,39.63
2016-06-05 18:43:14,25.61,100240.04,39.62
2016-06-05 18:43:26,25.6,100243.14,39.62
2016-06-05 18:43:37,25.61,100240.1,39.61
2016-06-05 18:43:48,25.6,100245.48,39.61
2016-06-05 18:44:00,25.6,100242.24,39.6
2016-06-05 18:44:11,25.6,100244.92,39.6
2016-06-05 18:44:23,25.6,100242.51,39.6
2016-06-05 18:44:34,25.61,100241.76,39.6
2016-06-05 18:44:45,25.6,100239.54,39.59
2016-06-05 18:44:57,25.61,100243.54,39.6
2016-06-05 18:45:08,25.61,100241.82,39.6
2016-06-05 18:45:19,25.6,100244.08,39.59
2016-06-05 18:45:31,25.61,100241.88,39.6
2016-06-05 18:45:42,25.6,100240.58,39.59
2016-06-05 18:45:53,25.61,100240.07,39.59
2016-06-05 18:46:05,25.61,100246.2,39.59
2016-06-05 18:46:16,25.6,100238.23,39.59
2016-06-05 18:46:27,25.61,100236.7,39.59
2016-06-05 18:46:39,25.61,100240.22,39.59
2016-06-05 18:46:50,25.6,100239.17,39.59
2016-06-05 18:47:02,25.61,100241.79,39.59
2016-06-05 18:47:13,25.6,100240.89,39.59
2016-06-05 18:47:24,25.61,100240.22,39.58
2016-06-05 18:47:36,25.61,100235.54,39.59
2016-06-05 18:47:47,25.61,100235.79,39.59
2016-06-05 18:47:58,25.61,100239.07,39.58
2016-06-05 18:48:10,25.61,100237.04,39.58
2016-06-05 18:48:21,25.61,100240.82,39.58
2016-06-05 18:48:32,25.61,100238.85,39.58
2016-06-05 18:48:44,25.61,100239.48,39.58
2016-06-05 18:48:55,25.62,100237.5,39.58
2016-06-05 18:49:06,25.61,100238.04,39.58
2016-06-05 18:49:18,25.61,100236.57,39.58
2016-06-05 18:49:29,25.61,100236.66,39.58
2016-06-05 18:49:41,25.61,100241.35,39.58
2016-06-05 18:49:52,25.61,100238.6,39.57
2016-06-05 18:50:03,25.61,100238.1,39.57
2016-06-05 18:50:15,25.61,100237.31,39.56
2016-06-05 18:50:26,25.61,100240.07,39.57
2016-06-05 18:50:37,25.61,100239.66,39.57
2016-06-05 18:50:49,25.61,100237.31,39.57
2016-06-05 18:51:00,25.61,100236.63,39.58
2016-06-05 18:51:11,25.61,100238.48,39.58
2016-06-05 18:51:23,25.62,100238.5,39.58
2016-06-05 18:51:34,25.62,100241.41,39.58
2016-06-05 18:51:45,25.61,100238.35,39.57
2016-06-05 18:51:57,25.62,100235.66,39.58
2016-06-05 18:52:08,25.62,100237.97,39.58
2016-06-05 18:52:20,25.62,100236.59,39.58
2016-06-05 18:52:31,25.62,100238.19,39.57
2016-06-05 18:52:42,25.62,100238.19,39.56
2016-06-05 18:52:54,25.62,100239.34,39.57
2016-06-05 18:53:05,25.62,100240.53,39.56
2016-06-05 18:53:16,25.62,100237.03,39.57
2016-06-05 18:53:28,25.62,100235.56,39.57
2016-06-05 18:53:39,25.62,100234.0,39.58
2016-06-05 18:53:50,25.62,100237.97,39.57
2016-06-05 18:54:02,25.62,100237.78,39.58
2016-06-05 18:54:13,25.62,100241.0,39.58
2016-06-05 18:54:24,25.62,100236.87,39.58
2016-06-05 18:54:36,25.62,100239.28,39.58
2016-06-05 18:54:47,25.62,100238.31,39.58
2016-06-05 18:54:59,25.62,100235.27,39.58
2016-06-05 18:55:10,25.62,100238.16,39.58
2016-06-05 18:55:21,25.62,100237.81,39.58
2016-06-05 18:55:33,25.62,100238.12,39.58
2016-06-05 18:55:44,25.62,100242.25,39.58
2016-06-05 18:55:55,25.62,100237.18,39.58
2016-06-05 18:56:07,25.62,100238.5,39.58
2016-06-05 18:56:18,25.62,100242.03,39.58
2016-06-05 18:56:29,25.63,100238.43,39.58
2016-06-05 18:56:41,25.62,100241.03,39.59
2016-06-05 18:56:52,25.62,100240.9,39.57
2016-06-05 18:57:03,25.63,100241.37,39.57
2016-06-05 18:57:15,25.62,100240.68,39.57
2016-06-05 18:57:26,25.62,100238.56,39.57
2016-06-05 18:57:38,25.62,100240.09,39.58
2016-06-05 18:57:49,25.62,100243.03,39.57
2016-06-05 18:58:00,25.62,100243.56,39.57
2016-06-05 18:58:12,25.62,100240.78,39.58
2016-06-05 18:58:23,25.62,100236.65,39.57
2016-06-05 18:58:34,25.62,100242.09,39.57
2016-06-05 18:58:46,25.63,100242.15,39.57
2016-06-05 18:58:57,25.62,100241.06,39.58
2016-06-05 18:59:08,25.63,100238.8,39.58
2016-06-05 18:59:20,25.63,100240.84,39.58
2016-06-05 18:59:31,25.63,100240.43,39.57
2016-06-05 18:59:42,25.63,100242.84,39.57
2016-06-05 18:59:54,25.62,100239.69,39.58
2016-06-05 19:00:05,25.63,100236.02,39.58
2016-06-05 19:00:17,25.62,100237.43,39.58
2016-06-05 19:00:28,25.62,100237.43,39.58
2016-06-05 19:00:39,25.63,100236.96,39.59
2016-06-05 19:00:51,25.62,100237.52,39.58
2016-06-05 19:01:02,25.63,100239.56,39.58
2016-06-05 19:01:13,25.62,100240.43,39.58
2016-06-05 19:01:25,25.63,100241.62,39.58
2016-06-05 19:01:36,25.62,100238.21,39.58
2016-06-05 19:01:47,25.62,100236.34,39.58
2016-06-05 19:01:59,25.62,100237.43,39.58
2016-06-05 19:02:10,25.62,100237.96,39.58
2016-06-05 19:02:21,25.62,100235.02,39.58
2016-06-05 19:02:33,25.62,100237.43,39.58
2016-06-05 19:02:44,25.62,100238.37,39.58
2016-06-05 19:02:56,25.62,100235.9,39.58
2016-06-05 19:03:07,25.63,100240.84,39.57
2016-06-05 19:03:18,25.62,100236.99,39.58
2016-06-05 19:03:30,25.63,100237.43,39.58
2016-06-05 19:03:41,25.63,100238.09,39.58
2016-06-05 19:03:52,25.62,100235.87,39.58
2016-06-05 19:04:04,25.62,100236.84,39.58
2016-06-05 19:04:15,25.62,100236.06,39.58
2016-06-05 19:04:26,25.63,100240.15,39.58
2016-06-05 19:04:38,25.62,100241.74,39.58
2016-06-05 19:04:49,25.62,100238.56,39.58
2016-06-05 19:05:00,25.63,100239.05,39.57
2016-06-05 19:05:12,25.63,100239.99,39.57
2016-06-05 19:05:23,25.62,100239.5,39.58
2016-06-05 19:05:35,25.62,100239.84,39.58
2016-06-05 19:05:46,25.63,100242.93,39.57
2016-06-05 19:05:57,25.63,100242.71,39.57
2016-06-05 19:06:09,25.62,100236.74,39.57
2016-06-05 19:06:20,25.62,100238.31,39.57
2016-06-05 19:06:31,25.63,100241.68,39.57
2016-06-05 19:06:43,25.63,100239.99,39.56
2016-06-05 19:06:54,25.62,100239.84,39.55
2016-06-05 19:07:05,25.62,100240.43,39.55
2016-06-05 19:07:17,25.63,100238.87,39.56
2016-06-05 19:07:28,25.63,100235.33,39.57
2016-06-05 19:07:39,25.62,100242.34,39.57
2016-06-05 19:07:51,25.63,100237.49,39.56
2016-06-05 19:08:02,25.63,100238.62,39.55
2016-06-05 19:08:14,25.63,100237.99,39.57
2016-06-05 19:08:25,25.63,100239.83,39.55
2016-06-05 19:08:36,25.63,100238.37,39.56
2016-06-05 19:08:48,25.63,100238.58,39.56
2016-06-05 19:08:59,25.63,100238.12,39.56
2016-06-05 19:09:10,25.63,100240.64,39.55
2016-06-05 19:09:22,25.63,100235.49,39.55
2016-06-05 19:09:33,25.63,100238.08,39.55
2016-06-05 19:09:44,25.63,100237.2,39.55
2016-06-05 19:09:56,25.63,100237.65,39.55
2016-06-05 19:10:07,25.63,100238.62,39.55
2016-06-05 19:10:18,25.63,100240.55,39.55
2016-06-05 19:10:30,25.63,100236.55,39.55
2016-06-05 19:10:41,25.63,100238.58,39.55
2016-06-05 19:10:53,25.63,100232.98,39.55
2016-06-05 19:11:04,25.63,100237.21,39.55
2016-06-05 19:11:15,25.63,100236.05,39.55
2016-06-05 19:11:27,25.63,100238.39,39.55
2016-06-05 19:11:38,25.64,100240.36,39.54
2016-06-05 19:11:49,25.64,100240.02,39.54
2016-06-05 19:12:01,25.63,100236.52,39.54
2016-06-05 19:12:12,25.63,100236.33,39.54
2016-06-05 19:12:23,25.63,100238.52,39.54
2016-06-05 19:12:35,25.64,100236.86,39.54
2016-06-05 19:12:46,25.64,100238.92,39.53
2016-06-05 19:12:57,25.63,100236.42,39.53
2016-06-05 19:13:09,25.63,100238.18,39.53
2016-06-05 19:13:20,25.63,100234.55,39.52
2016-06-05 19:13:32,25.63,100234.21,39.53
2016-06-05 19:13:43,25.63,100236.8,39.52
2016-06-05 19:13:54,25.63,100235.39,39.52
2016-06-05 19:14:06,25.63,100235.14,39.52
2016-06-05 19:14:17,25.63,100235.77,39.51
2016-06-05 19:14:28,25.63,100234.99,39.52
2016-06-05 19:14:40,25.63,100232.92,39.51
2016-06-05 19:14:51,25.63,100236.08,39.51
2016-06-05 19:15:02,25.63,100234.2,39.51
2016-06-05 19:15:14,25.63,100233.86,39.52
2016-06-05 19:15:25,25.63,100233.58,39.51
2016-06-05 19:15:36,25.63,100227.73,39.5
2016-06-05 19:15:48,25.64,100235.64,39.5
2016-06-05 19:15:59,25.64,100235.82,39.5
2016-06-05 19:16:11,25.64,100234.26,39.5
2016-06-05 19:16:22,25.64,100233.57,39.5
2016-06-05 19:16:33,25.63,100234.08,39.48
2016-06-05 19:16:45,25.63,100234.46,39.49
2016-06-05 19:16:56,25.63,100232.05,39.48
2016-06-05 19:17:07,25.63,100234.64,39.47
2016-06-05 19:17:19,25.63,100231.95,39.48
2016-06-05 19:17:30,25.64,100231.76,39.47
2016-06-05 19:17:41,25.64,100239.32,39.47
2016-06-05 19:17:53,25.64,100233.2,39.46
2016-06-05 19:18:04,25.64,100231.6,39.47
2016-06-05 19:18:15,25.64,100235.41,39.48
2016-06-05 19:18:27,25.64,100235.26,39.46
2016-06-05 19:18:38,25.64,100231.42,39.45
2016-06-05 19:18:50,25.64,100235.51,39.45
2016-06-05 19:19:01,25.64,100233.82,39.45
2016-06-05 19:19:12,25.64,100231.7,39.43
2016-06-05 19:19:24,25.63,100231.32,39.43
2016-06-05 19:19:35,25.63,100232.14,39.43
2016-06-05 19:19:46,25.64,100230.79,39.43
2016-06-05 19:19:58,25.64,100228.26,39.43
2016-06-05 19:20:09,25.64,100232.0,39.43
2016-06-05 19:20:20,25.64,100231.92,39.42
2016-06-05 19:20:32,25.64,100232.88,39.43
2016-06-05 19:20:43,25.64,100233.07,39.42
2016-06-05 19:20:54,25.64,100225.29,39.41
2016-06-05 19:21:06,25.63,100233.73,39.4
2016-06-05 19:21:17,25.64,100234.73,39.4
2016-06-05 19:21:29,25.64,100229.85,39.4
2016-06-05 19:21:40,25.64,100230.88,39.4
2016-06-05 19:21:51,25.64,100229.79,39.39
2016-06-05 19:22:03,25.64,100227.97,39.38
2016-06-05 19:22:14,25.63,100229.95,39.38
2016-06-05 19:22:25,25.64,100233.29,39.37
2016-06-05 19:22:37,25.64,100232.47,39.38
2016-06-05 19:22:48,25.64,100230.54,39.37
2016-06-05 19:22:59,25.64,100230.6,39.37
2016-06-05 19:23:11,25.64,100232.64,39.36
2016-06-05 19:23:22,25.64,100232.32,39.36
2016-06-05 19:23:33,25.63,100227.92,39.35
2016-06-05 19:23:45,25.64,100232.95,39.35
2016-06-05 19:23:56,25.64,100230.63,39.34
2016-06-05 19:24:08,25.64,100229.6,39.34
2016-06-05 19:24:19,25.64,100231.48,39.34
2016-06-05 19:24:30,25.64,100231.57,39.32
2016-06-05 19:24:42,25.63,100230.98,39.32
2016-06-05 19:24:53,25.64,100229.51,39.33
2016-06-05 19:25:04,25.64,100231.29,39.31
2016-06-05 19:25:16,25.64,100229.1,39.3
2016-06-05 19:25:27,25.64,100231.57,39.31
2016-06-05 19:25:38,25.64,100228.91,39.31
2016-06-05 19:25:50,25.64,100232.7,39.29
2016-06-05 19:26:01,25.64,100232.82,39.28
2016-06-05 19:26:12,25.64,100229.26,39.28
2016-06-05 19:26:24,25.65,100233.06,39.28
2016-06-05 19:26:35,25.64,100233.63,39.27
2016-06-05 19:26:47,25.64,100232.76,39.26
2016-06-05 19:26:58,25.64,100233.19,39.25
2016-06-05 19:27:09,25.64,100235.1,39.25
2016-06-05 19:27:21,25.64,100233.04,39.25
2016-06-05 19:27:32,25.64,100233.91,39.24
2016-06-05 19:27:43,25.64,100239.2,39.23
2016-06-05 19:27:55,25.64,100232.73,39.21
2016-06-05 19:28:06,25.64,100235.44,39.21
2016-06-05 19:28:17,25.65,100241.07,39.21
2016-06-05 19:28:29,25.64,100235.94,39.2
2016-06-05 19:28:40,25.64,100234.23,39.2
2016-06-05 19:28:51,25.64,100236.38,39.19
2016-06-05 19:29:03,25.64,100236.6,39.18
2016-06-05 19:29:14,25.65,100238.16,39.18
2016-06-05 19:29:26,25.64,100239.63,39.17
2016-06-05 19:29:37,25.64,100238.45,39.16
2016-06-05 19:29:48,25.64,100238.41,39.16
2016-06-05 19:30:00,25.64,100240.23,39.15
2016-06-05 19:30:11,25.65,100237.57,39.14
2016-06-05 19:30:22,25.64,100237.92,39.14
2016-06-05 19:30:34,25.64,100239.44,39.13
2016-06-05 19:30:45,25.64,100242.29,39.11
2016-06-05 19:30:56,25.65,100241.32,39.11
2016-06-05 19:31:08,25.64,100242.08,39.11
2016-06-05 19:31:19,25.64,100240.6,39.09
2016-06-05 19:31:30,25.64,100239.73,39.1
2016-06-05 19:31:42,25.64,100240.45,39.09
2016-06-05 19:31:53,25.64,100243.82,39.08
2016-06-05 19:32:05,25.64,100242.23,39.08
2016-06-05 19:32:16,25.64,100243.42,39.08
2016-06-05 19:32:27,25.64,100242.92,39.05
2016-06-05 19:32:39,25.64,100240.07,39.05
2016-06-05 19:32:50,25.64,100241.2,39.06
2016-06-05 19:33:01,25.65,100243.41,39.04
2016-06-05 19:33:13,25.64,100246.92,39.02
2016-06-05 19:33:24,25.64,100240.95,39.01
2016-06-05 19:33:35,25.65,100242.85,39.0
2016-06-05 19:33:47,25.65,100242.85,38.99
2016-06-05 19:33:58,25.65,100246.82,38.98
2016-06-05 19:34:09,25.65,100245.7,38.97
2016-06-05 19:34:21,25.65,100247.6,38.97
2016-06-05 19:34:32,25.65,100244.6,38.96
2016-06-05 19:34:44,25.64,100246.51,38.96
2016-06-05 19:34:55,25.65,100244.32,38.94
2016-06-05 19:35:06,25.64,100243.67,38.92
2016-06-05 19:35:18,25.65,100244.75,38.92
2016-06-05 19:35:29,25.64,100244.85,38.93
2016-06-05 19:35:40,25.65,100245.48,38.91
2016-06-05 19:35:52,25.65,100246.23,38.91
2016-06-05 19:36:03,25.65,100244.32,38.89
2016-06-05 19:36:14,25.65,100242.98,38.89
2016-06-05 19:36:26,25.65,100244.66,38.89
2016-06-05 19:36:37,25.65,100243.07,38.88
2016-06-05 19:36:48,25.65,100243.91,38.86
2016-06-05 19:37:00,25.65,100240.6,38.86
2016-06-05 19:37:11,25.65,100243.19,38.85
2016-06-05 19:37:23,25.65,100244.51,38.84
2016-06-05 19:37:34,25.65,100242.07,38.84
2016-06-05 19:37:45,25.65,100242.88,38.84
2016-06-05 19:37:57,25.65,100243.0,38.81
2016-06-05 19:38:08,25.65,100242.26,38.8
2016-06-05 19:38:19,25.65,100242.25,38.8
2016-06-05 19:38:31,25.64,100238.54,38.79
2016-06-05 19:38:42,25.65,100241.78,38.78
2016-06-05 19:38:53,25.65,100241.28,38.78
2016-06-05 19:39:05,25.65,100243.22,38.78
2016-06-05 19:39:16,25.65,100241.66,38.77
2016-06-05 19:39:27,25.65,100238.12,38.77
2016-06-05 19:39:39,25.65,100240.25,38.76
2016-06-05 19:39:50,25.65,100238.53,38.75
2016-06-05 19:40:02,25.65,100238.47,38.74
2016-06-05 19:40:13,25.65,100232.38,38.72
2016-06-05 19:40:24,25.65,100240.25,38.73
2016-06-05 19:40:36,25.65,100241.38,38.72
2016-06-05 19:40:47,25.65,100239.84,38.71
2016-06-05 19:40:58,25.65,100239.91,38.7
2016-06-05 19:41:10,25.66,100241.81,38.7
2016-06-05 19:41:21,25.65,100241.28,38.69
2016-06-05 19:41:32,25.66,100240.09,38.69
2016-06-05 19:41:44,25.65,100243.53,38.68
2016-06-05 19:41:55,25.65,100238.13,38.67
2016-06-05 19:42:06,25.65,100238.91,38.65
2016-06-05 19:42:18,25.66,100240.06,38.64
2016-06-05 19:42:29,25.65,100241.37,38.63
2016-06-05 19:42:41,25.65,100240.0,38.64
2016-06-05 19:42:52,25.66,100245.47,38.63
2016-06-05 19:43:03,25.66,100241.25,38.62
2016-06-05 19:43:15,25.66,100242.03,38.61
2016-06-05 19:43:26,25.66,100242.72,38.6
2016-06-05 19:43:37,25.66,100241.0,38.59
2016-06-05 19:43:49,25.66,100242.56,38.58
2016-06-05 19:44:00,25.66,100240.84,38.58
2016-06-05 19:44:11,25.66,100241.74,38.57
2016-06-05 19:44:23,25.66,100242.12,38.57
2016-06-05 19:44:34,25.66,100240.24,38.57
2016-06-05 19:44:45,25.65,100240.69,38.55
2016-06-05 19:44:57,25.66,100245.71,38.55
2016-06-05 19:45:08,25.66,100241.06,38.55
2016-06-05 19:45:20,25.65,100242.41,38.54
2016-06-05 19:45:31,25.66,100242.47,38.54
2016-06-05 19:45:42,25.66,100240.75,38.52
2016-06-05 19:45:54,25.66,100242.52,38.53
2016-06-05 19:46:05,25.66,100241.24,38.52
2016-06-05 19:46:16,25.65,100241.28,38.52
2016-06-05 19:46:28,25.66,100240.5,38.52
2016-06-05 19:46:39,25.66,100239.97,38.5
2016-06-05 19:46:50,25.66,100242.71,38.51
2016-06-05 19:47:02,25.66,100242.09,38.49
2016-06-05 19:47:13,25.66,100241.24,38.49
2016-06-05 19:47:24,25.66,100241.43,38.47
2016-06-05 19:47:36,25.66,100242.12,38.46
2016-06-05 19:47:47,25.66,100242.12,38.46
2016-06-05 19:47:59,25.66,100241.05,38.45
2016-06-05 19:48:10,25.66,100241.59,38.45
2016-06-05 19:48:21,25.66,100242.12,38.44
2016-06-05 19:48:33,25.66,100242.84,38.44
2016-06-05 19:48:44,25.66,100239.09,38.43
2016-06-05 19:48:55,25.66,100240.75,38.44
2016-06-05 19:49:07,25.66,100245.71,38.42
2016-06-05 19:49:18,25.66,100243.55,38.42
2016-06-05 19:49:29,25.67,100241.99,38.42
2016-06-05 19:49:41,25.66,100240.74,38.41
2016-06-05 19:49:52,25.66,100244.74,38.41
2016-06-05 19:50:03,25.66,100245.96,38.41
2016-06-05 19:50:15,25.66,100244.15,38.39
2016-06-05 19:50:26,25.66,100244.09,38.38
2016-06-05 19:50:38,25.67,100243.77,38.38
2016-06-05 19:50:49,25.67,100245.43,38.39
2016-06-05 19:51:00,25.66,100242.27,38.36
2016-06-05 19:51:12,25.66,100242.68,38.38
2016-06-05 19:51:23,25.67,100241.95,38.36
2016-06-05 19:51:34,25.67,100243.43,38.36
2016-06-05 19:51:46,25.67,100245.68,38.36
2016-06-05 19:51:57,25.66,100243.65,38.35
2016-06-05 19:52:08,25.67,100248.93,38.35
2016-06-05 19:52:20,25.67,100246.18,38.34
2016-06-05 19:52:31,25.67,100245.43,38.34
2016-06-05 19:52:42,25.67,100246.87,38.33
2016-06-05 19:52:54,25.67,100246.08,38.34
2016-06-05 19:53:05,25.67,100242.68,38.34
2016-06-05 19:53:17,25.66,100241.58,38.33
2016-06-05 19:53:28,25.67,100246.08,38.32
2016-06-05 19:53:39,25.67,100246.62,38.32
2016-06-05 19:53:51,25.66,100241.15,38.33
2016-06-05 19:54:02,25.66,100243.3,38.31
2016-06-05 19:54:13,25.66,100242.18,38.31
2016-06-05 19:54:25,25.67,100244.21,38.31
2016-06-05 19:54:36,25.67,100242.55,38.32
2016-06-05 19:54:47,25.67,100246.02,38.3
2016-06-05 19:54:59,25.67,100242.77,38.3
2016-06-05 19:55:10,25.67,100244.83,38.3
2016-06-05 19:55:21,25.67,100244.74,38.3
2016-06-05 19:55:33,25.66,100246.46,38.28
2016-06-05 19:55:44,25.67,100242.92,38.3
2016-06-05 19:55:56,25.66,100245.71,38.28
2016-06-05 19:56:07,25.67,100246.71,38.29
2016-06-05 19:56:18,25.67,100241.36,38.28
2016-06-05 19:56:30,25.67,100246.08,38.27
2016-06-05 19:56:41,25.67,100242.3,38.28
2016-06-05 19:56:52,25.66,100243.65,38.27
2016-06-05 19:57:04,25.66,100234.17,38.26
2016-06-05 19:57:15,25.66,100243.15,38.26
2016-06-05 19:57:26,25.67,100244.8,38.26
2016-06-05 19:57:38,25.67,100246.43,38.26
2016-06-05 19:57:49,25.67,100235.86,38.25
2016-06-05 19:58:00,25.67,100245.11,38.25
2016-06-05 19:58:12,25.67,100243.67,38.26
2016-06-05 19:58:23,25.67,100242.05,38.26
2016-06-05 19:58:35,25.67,100245.58,38.24
2016-06-05 19:58:46,25.67,100244.99,38.24
2016-06-05 19:58:57,25.67,100248.05,38.23
2016-06-05 19:59:09,25.67,100243.83,38.23
2016-06-05 19:59:20,25.67,100242.58,38.22
2016-06-05 19:59:31,25.67,100247.45,38.22
2016-06-05 19:59:43,25.67,100243.8,38.21
2016-06-05 19:59:54,25.67,100240.17,38.22
2016-06-05 20:00:05,25.67,100245.11,38.22
2016-06-05 20:00:17,25.68,100242.32,38.2
2016-06-05 20:00:28,25.67,100243.52,38.21
2016-06-05 20:00:39,25.67,100242.77,38.2
