2016-05-31 22:30:44,23.17,100558.63,38.87
2016-05-31 22:30:55,23.16,100558.4,38.88
2016-05-31 22:31:06,23.17,100564.13,38.88
2016-05-31 22:31:18,23.17,100562.28,38.88
2016-05-31 22:31:29,23.16,100558.31,38.87
2016-05-31 22:31:40,23.17,100560.3,38.87
2016-05-31 22:31:52,23.17,100558.72,38.87
2016-05-31 22:32:03,23.18,100557.75,38.88
2016-05-31 22:32:14,23.17,100561.5,38.87
2016-05-31 22:32:26,23.17,100560.98,38.88
2016-05-31 22:32:37,23.17,100559.42,38.88
2016-05-31 22:32:49,23.17,100560.22,38.88
2016-05-31 22:33:00,23.18,100562.64,38.88
2016-05-31 22:33:11,23.18,100561.91,38.88
2016-05-31 22:33:23,23.17,100559.83,38.89
2016-05-31 22:33:34,23.17,100560.91,38.9
2016-05-31 22:33:45,23.18,100560.06,38.9
2016-05-31 22:33:57,23.17,100558.25,38.9
2016-05-31 22:34:08,23.17,100559.92,38.92
2016-05-31 22:34:19,23.17,100557.87,38.93
2016-05-31 22:34:31,23.18,100557.06,38.92
2016-05-31 22:34:42,23.17,100563.7,38.92
2016-05-31 22:34:53,23.17,100557.17,38.93
2016-05-31 22:35:05,23.17,100557.14,38.94
2016-05-31 22:35:16,23.17,100557.96,38.95
2016-05-31 22:35:28,23.18,100557.27,38.96
2016-05-31 22:35:39,23.17,100554.0,38.97
2016-05-31 22:35:50,23.17,100552.81,38.97
2016-05-31 22:36:02,23.18,100554.23,38.98
2016-05-31 22:36:13,23.18,100553.72,38.99
2016-05-31 22:36:24,23.18,100557.96,39.0
2016-05-31 22:36:36,23.18,100553.24,39.01
2016-05-31 22:36:47,23.18,100552.01,39.02
2016-05-31 22:36:58,23.18,100551.07,39.02
2016-05-31 22:37:10,23.18,100551.37,39.02
2016-05-31 22:37:21,23.18,100553.21,39.03
2016-05-31 22:37:32,23.18,100553.9,39.02
2016-05-31 22:37:44,23.18,100550.68,39.03
2016-05-31 22:37:55,23.18,100551.75,39.03
2016-05-31 22:38:07,23.18,100550.72,39.04
2016-05-31 22:38:18,23.18,100550.55,39.05
2016-05-31 22:38:29,23.18,100547.38,39.05
2016-05-31 22:38:41,23.18,100552.05,39.06
2016-05-31 22:38:52,23.18,100552.19,39.06
2016-05-31 22:39:03,23.18,100550.47,39.07
2016-05-31 22:39:15,23.18,100550.34,39.07
2016-05-31 22:39:26,23.18,100546.79,39.08
2016-05-31 22:39:37,23.19,100551.59,39.09
2016-05-31 22:39:49,23.18,100551.11,39.1
2016-05-31 22:40:00,23.18,100551.71,39.1
2016-05-31 22:40:11,23.19,100547.47,39.11
2016-05-31 22:40:23,23.19,100551.98,39.12
2016-05-31 22:40:34,23.19,100548.55,39.12
2016-05-31 22:40:46,23.18,100547.07,39.13
2016-05-31 22:40:57,23.18,100547.73,39.13
2016-05-31 22:41:08,23.19,100548.12,39.15
2016-05-31 22:41:20,23.19,100547.61,39.16
2016-05-31 22:41:31,23.18,100549.99,39.17
2016-05-31 22:41:42,23.18,100544.98,39.17
2016-05-31 22:41:54,23.18,100548.07,39.17
2016-05-31 22:42:05,23.18,100550.68,39.18
2016-05-31 22:42:16,23.18,100549.61,39.18
2016-05-31 22:42:28,23.18,100549.4,39.19
2016-05-31 22:42:39,23.19,100549.67,39.18
2016-05-31 22:42:50,23.18,100546.79,39.2
2016-05-31 22:43:02,23.18,100551.32,39.2
2016-05-31 22:43:13,23.18,100547.55,39.21
2016-05-31 22:43:25,23.18,100549.4,39.21
2016-05-31 22:43:36,23.18,100549.7,39.22
2016-05-31 22:43:47,23.18,100547.25,39.22
2016-05-31 22:43:59,23.18,100550.64,39.23
2016-05-31 22:44:10,23.18,100550.93,39.24
2016-05-31 22:44:21,23.18,100550.16,39.25
2016-05-31 22:44:33,23.18,100551.23,39.25
2016-05-31 22:44:44,23.18,100551.11,39.26
2016-05-31 22:44:55,23.18,100544.37,39.26
2016-05-31 22:45:07,23.17,100547.76,39.27
2016-05-31 22:45:18,23.18,100547.07,39.27
2016-05-31 22:45:29,23.18,100546.25,39.28
2016-05-31 22:45:41,23.18,100544.51,39.28
2016-05-31 22:45:52,23.18,100545.88,39.29
2016-05-31 22:46:04,23.17,100547.24,39.3
2016-05-31 22:46:15,23.18,100548.92,39.3
2016-05-31 22:46:26,23.18,100549.52,39.3
2016-05-31 22:46:38,23.18,100547.82,39.31
2016-05-31 22:46:49,23.18,100545.74,39.3
2016-05-31 22:47:00,23.18,100547.33,39.32
2016-05-31 22:47:12,23.18,100546.09,39.32
2016-05-31 22:47:23,23.18,100549.43,39.32
2016-05-31 22:47:34,23.18,100544.97,39.32
2016-05-31 22:47:46,23.18,100548.15,39.33
2016-05-31 22:47:57,23.18,100545.58,39.34
2016-05-31 22:48:08,23.18,100546.31,39.34
2016-05-31 22:48:20,23.18,100543.48,39.35
2016-05-31 22:48:31,23.18,100541.99,39.35
2016-05-31 22:48:43,23.19,100543.27,39.35
2016-05-31 22:48:54,23.18,100544.37,39.35
2016-05-31 22:49:05,23.19,100543.84,39.36
2016-05-31 22:49:17,23.19,100543.31,39.36
2016-05-31 22:49:28,23.19,100545.0,39.36
2016-05-31 22:49:39,23.19,100544.04,39.37
2016-05-31 22:49:51,23.19,100541.0,39.36
2016-05-31 22:50:02,23.18,100541.17,39.37
2016-05-31 22:50:13,23.18,100540.87,39.37
2016-05-31 22:50:25,23.18,100543.87,39.37
2016-05-31 22:50:36,23.18,100542.88,39.39
2016-05-31 22:50:47,23.18,100539.66,39.38
2016-05-31 22:50:59,23.19,100546.24,39.4
2016-05-31 22:51:10,23.18,100541.3,39.38
2016-05-31 22:51:22,23.18,100540.05,39.41
2016-05-31 22:51:33,23.18,100545.54,39.41
2016-05-31 22:51:44,23.18,100542.54,39.42
2016-05-31 22:51:56,23.18,100544.67,39.43
2016-05-31 22:52:07,23.18,100541.15,39.43
2016-05-31 22:52:18,23.18,100544.42,39.43
2016-05-31 22:52:30,23.18,100542.87,39.45
2016-05-31 22:52:41,23.18,100543.21,39.45
2016-05-31 22:52:52,23.17,100544.1,39.45
2016-05-31 22:53:04,23.18,100540.35,39.46
2016-05-31 22:53:15,23.18,100542.48,39.46
2016-05-31 22:53:26,23.17,100539.99,39.47
2016-05-31 22:53:38,23.18,100543.51,39.49
2016-05-31 22:53:49,23.18,100541.11,39.49
2016-05-31 22:54:01,23.17,100537.98,39.5
2016-05-31 22:54:12,23.17,100540.5,39.51
2016-05-31 22:54:23,23.18,100540.51,39.52
2016-05-31 22:54:35,23.17,100544.45,39.53
2016-05-31 22:54:46,23.17,100541.91,39.54
2016-05-31 22:54:57,23.17,100541.7,39.55
2016-05-31 22:55:09,23.17,100542.05,39.55
2016-05-31 22:55:20,23.17,100539.69,39.56
2016-05-31 22:55:31,23.17,100543.63,39.57
2016-05-31 22:55:43,23.17,100540.77,39.57
2016-05-31 22:55:54,23.17,100538.62,39.58
2016-05-31 22:56:05,23.16,100536.8,39.59
2016-05-31 22:56:17,23.16,100543.32,39.61
2016-05-31 22:56:28,23.16,100542.24,39.62
2016-05-31 22:56:40,23.16,100543.7,39.63
2016-05-31 22:56:51,23.16,100544.34,39.64
2016-05-31 22:57:02,23.16,100541.47,39.65
2016-05-31 22:57:14,23.16,100542.5,39.66
2016-05-31 22:57:25,23.17,100545.6,39.66
2016-05-31 22:57:36,23.16,100542.27,39.69
2016-05-31 22:57:48,23.16,100539.54,39.72
2016-05-31 22:57:59,23.16,100547.76,39.72
2016-05-31 22:58:10,23.16,100543.57,39.72
2016-05-31 22:58:22,23.16,100546.06,39.73
2016-05-31 22:58:33,23.16,100544.55,39.73
2016-05-31 22:58:44,23.15,100541.88,39.75
2016-05-31 22:58:56,23.16,100541.81,39.76
2016-05-31 22:59:07,23.16,100546.31,39.77
2016-05-31 22:59:19,23.16,100544.25,39.78
2016-05-31 22:59:30,23.16,100544.0,39.79
2016-05-31 22:59:41,23.15,100546.52,39.81
2016-05-31 22:59:53,23.15,100547.62,39.81
2016-05-31 23:00:04,23.16,100542.54,39.82
2016-05-31 23:00:15,23.15,100543.35,39.84
2016-05-31 23:00:27,23.16,100543.3,39.84
2016-05-31 23:00:38,23.15,100551.23,39.84
2016-05-31 23:00:49,23.16,100546.95,39.86
2016-05-31 23:01:01,23.15,100547.12,39.88
2016-05-31 23:01:12,23.15,100547.12,39.89
2016-05-31 23:01:23,23.15,100548.7,39.9
2016-05-31 23:01:35,23.15,100546.94,39.91
2016-05-31 23:01:46,23.15,100545.7,39.92
2016-05-31 23:01:58,23.15,100550.55,39.94
2016-05-31 23:02:09,23.15,100550.59,39.95
2016-05-31 23:02:20,23.15,100547.46,39.96
2016-05-31 23:02:32,23.15,100550.25,39.97
2016-05-31 23:02:43,23.15,100548.52,39.98
2016-05-31 23:02:54,23.15,100552.5,39.98
2016-05-31 23:03:06,23.15,100553.2,39.99
2016-05-31 23:03:17,23.15,100551.95,40.01
2016-05-31 23:03:28,23.15,100548.31,40.02
2016-05-31 23:03:40,23.15,100552.38,40.03
2016-05-31 23:03:51,23.14,100550.74,40.03
2016-05-31 23:04:02,23.15,100550.78,40.04
2016-05-31 23:04:14,23.14,100548.38,40.04
2016-05-31 23:04:25,23.15,100548.56,40.05
2016-05-31 23:04:37,23.14,100549.03,40.07
2016-05-31 23:04:48,23.14,100547.31,40.09
2016-05-31 23:04:59,23.14,100550.53,40.09
2016-05-31 23:05:11,23.14,100551.63,40.11
2016-05-31 23:05:22,23.14,100550.19,40.12
2016-05-31 23:05:33,23.14,100548.68,40.13
2016-05-31 23:05:45,23.14,100552.84,40.13
2016-05-31 23:05:56,23.14,100548.04,40.15
2016-05-31 23:06:07,23.14,100548.46,40.16
2016-05-31 23:06:19,23.14,100548.12,40.17
2016-05-31 23:06:30,23.14,100546.36,40.17
2016-05-31 23:06:41,23.14,100547.91,40.18
2016-05-31 23:06:53,23.14,100551.08,40.19
2016-05-31 23:07:04,23.15,100549.98,40.19
2016-05-31 23:07:16,23.14,100549.88,40.2
2016-05-31 23:07:27,23.14,100552.28,40.2
2016-05-31 23:07:38,23.14,100545.24,40.22
2016-05-31 23:07:50,23.13,100545.79,40.23
2016-05-31 23:08:01,23.13,100549.82,40.23
2016-05-31 23:08:12,23.14,100548.46,40.24
2016-05-31 23:08:24,23.13,100546.91,40.24
2016-05-31 23:08:35,23.12,100544.15,40.24
2016-05-31 23:08:46,23.13,100548.88,40.25
2016-05-31 23:08:58,23.13,100545.18,40.26
2016-05-31 23:09:09,23.13,100547.12,40.26
2016-05-31 23:09:20,23.13,100546.18,40.27
2016-05-31 23:09:32,23.13,100545.24,40.28
2016-05-31 23:09:43,23.13,100546.52,40.29
2016-05-31 23:09:55,23.13,100545.49,40.3
2016-05-31 23:10:06,23.13,100547.88,40.3
2016-05-31 23:10:17,23.13,100544.58,40.3
2016-05-31 23:10:29,23.13,100544.58,40.31
2016-05-31 23:10:40,23.12,100544.7,40.33
2016-05-31 23:10:51,23.13,100545.91,40.33
2016-05-31 23:11:03,23.12,100543.88,40.34
2016-05-31 23:11:14,23.13,100547.16,40.34
2016-05-31 23:11:25,23.13,100544.63,40.35
2016-05-31 23:11:37,23.13,100547.42,40.36
2016-05-31 23:11:48,23.13,100544.15,40.37
2016-05-31 23:11:59,23.12,100542.56,40.37
2016-05-31 23:12:11,23.13,100548.49,40.38
2016-05-31 23:12:22,23.13,100547.03,40.38
2016-05-31 23:12:34,23.12,100545.13,40.39
2016-05-31 23:12:45,23.12,100546.76,40.4
2016-05-31 23:12:56,23.13,100547.76,40.42
2016-05-31 23:13:08,23.13,100548.1,40.42
2016-05-31 23:13:19,23.13,100547.94,40.43
2016-05-31 23:13:30,23.13,100543.39,40.44
2016-05-31 23:13:42,23.13,100547.37,40.43
2016-05-31 23:13:53,23.14,100549.4,40.44
2016-05-31 23:14:04,23.14,100548.21,40.44
2016-05-31 23:14:16,23.13,100543.35,40.45
2016-05-31 23:14:27,23.14,100549.03,40.47
2016-05-31 23:14:38,23.14,100548.82,40.48
2016-05-31 23:14:50,23.14,100546.74,40.48
2016-05-31 23:15:01,23.14,100546.67,40.48
2016-05-31 23:15:13,23.14,100544.36,40.49
2016-05-31 23:15:24,23.15,100551.01,40.49
2016-05-31 23:15:35,23.14,100542.84,40.5
2016-05-31 23:15:47,23.14,100546.28,40.51
2016-05-31 23:15:58,23.14,100546.97,40.51
2016-05-31 23:16:09,23.14,100550.26,40.51
2016-05-31 23:16:21,23.15,100547.15,40.53
2016-05-31 23:16:32,23.15,100545.43,40.53
2016-05-31 23:16:43,23.14,100550.74,40.53
2016-05-31 23:16:55,23.14,100545.0,40.54
2016-05-31 23:17:06,23.15,100547.7,40.54
2016-05-31 23:17:17,23.15,100549.64,40.54
2016-05-31 23:17:29,23.15,100549.91,40.55
2016-05-31 23:17:40,23.15,100552.98,40.55
2016-05-31 23:17:52,23.14,100545.69,40.55
2016-05-31 23:18:03,23.15,100544.97,40.56
2016-05-31 23:18:14,23.15,100550.58,40.56
2016-05-31 23:18:26,23.15,100552.68,40.56
2016-05-31 23:18:37,23.15,100548.22,40.56
2016-05-31 23:18:48,23.15,100542.56,40.57
2016-05-31 23:19:00,23.14,100545.85,40.57
2016-05-31 23:19:11,23.15,100545.02,40.57
2016-05-31 23:19:22,23.15,100548.1,40.57
2016-05-31 23:19:34,23.15,100546.6,40.58
2016-05-31 23:19:45,23.15,100547.1,40.58
2016-05-31 23:19:56,23.14,100543.24,40.59
2016-05-31 23:20:08,23.14,100545.51,40.59
2016-05-31 23:20:19,23.15,100548.35,40.59
2016-05-31 23:20:31,23.15,100547.16,40.6
2016-05-31 23:20:42,23.14,100544.14,40.59
2016-05-31 23:20:53,23.15,100547.37,40.61
2016-05-31 23:21:05,23.15,100547.58,40.61
2016-05-31 23:21:16,23.14,100543.45,40.61
2016-05-31 23:21:27,23.14,100543.24,40.61
2016-05-31 23:21:39,23.15,100545.91,40.62
2016-05-31 23:21:50,23.14,100546.42,40.62
2016-05-31 23:22:01,23.15,100544.84,40.62
2016-05-31 23:22:13,23.15,100547.49,40.62
2016-05-31 23:22:24,23.14,100547.79,40.63
2016-05-31 23:22:35,23.14,100545.64,40.63
2016-05-31 23:22:47,23.15,100550.58,40.63
2016-05-31 23:22:58,23.14,100550.74,40.63
2016-05-31 23:23:10,23.15,100546.21,40.63
2016-05-31 23:23:21,23.14,100547.45,40.64
2016-05-31 23:23:32,23.15,100549.5,40.64
2016-05-31 23:23:44,23.14,100544.96,40.64
2016-05-31 23:23:55,23.15,100547.24,40.64
2016-05-31 23:24:06,23.14,100546.33,40.65
2016-05-31 23:24:18,23.15,100550.11,40.65
2016-05-31 23:24:29,23.15,100543.24,40.65
2016-05-31 23:24:40,23.15,100542.91,40.65
2016-05-31 23:24:52,23.15,100545.3,40.64
2016-05-31 23:25:03,23.15,100544.58,40.65
2016-05-31 23:25:14,23.15,100545.15,40.66
2016-05-31 23:25:26,23.15,100544.93,40.65
2016-05-31 23:25:37,23.16,100545.7,40.65
2016-05-31 23:25:49,23.15,100545.31,40.66
2016-05-31 23:26:00,23.15,100542.99,40.64
2016-05-31 23:26:11,23.15,100545.82,40.66
2016-05-31 23:26:23,23.15,100544.97,40.64
2016-05-31 23:26:34,23.15,100545.43,40.65
2016-05-31 23:26:45,23.14,100541.23,40.65
2016-05-31 23:26:57,23.15,100543.24,40.65
2016-05-31 23:27:08,23.15,100542.09,40.65
2016-05-31 23:27:19,23.15,100540.63,40.66
2016-05-31 23:27:31,23.14,100541.05,40.64
2016-05-31 23:27:42,23.15,100538.84,40.64
2016-05-31 23:27:53,23.14,100536.89,40.64
2016-05-31 23:28:05,23.14,100540.23,40.64
2016-05-31 23:28:16,23.14,100539.2,40.63
2016-05-31 23:28:28,23.14,100537.87,40.63
2016-05-31 23:28:39,23.14,100542.64,40.62
2016-05-31 23:28:50,23.14,100538.81,40.63
2016-05-31 23:29:02,23.14,100539.11,40.63
2016-05-31 23:29:13,23.14,100539.29,40.63
2016-05-31 23:29:24,23.14,100535.56,40.62
2016-05-31 23:29:36,23.14,100537.83,40.62
2016-05-31 23:29:47,23.13,100537.65,40.62
2016-05-31 23:29:58,23.14,100537.14,40.62
2016-05-31 23:30:10,23.14,100538.74,40.62
2016-05-31 23:30:21,23.13,100537.1,40.62
2016-05-31 23:30:32,23.14,100539.98,40.62
2016-05-31 23:30:44,23.13,100535.21,40.62
2016-05-31 23:30:55,23.13,100535.58,40.61
2016-05-31 23:31:07,23.13,100534.73,40.61
2016-05-31 23:31:18,23.14,100533.97,40.62
2016-05-31 23:31:29,23.13,100535.3,40.62
2016-05-31 23:31:41,23.13,100533.66,40.62
2016-05-31 23:31:52,23.14,100540.32,40.62
2016-05-31 23:32:03,23.13,100531.82,40.62
2016-05-31 23:32:15,23.14,100535.0,40.62
2016-05-31 23:32:26,23.14,100531.87,40.62
2016-05-31 23:32:37,23.14,100534.01,40.62
2016-05-31 23:32:49,23.14,100533.58,40.62
2016-05-31 23:33:00,23.14,100530.72,40.62
2016-05-31 23:33:11,23.14,100534.45,40.61
2016-05-31 23:33:23,23.14,100533.25,40.62
2016-05-31 23:33:34,23.14,100535.56,40.62
2016-05-31 23:33:46,23.13,100529.81,40.61
2016-05-31 23:33:57,23.14,100535.18,40.61
2016-05-31 23:34:08,23.14,100533.94,40.61
2016-05-31 23:34:20,23.14,100536.98,40.6
2016-05-31 23:34:31,23.14,100535.77,40.6
2016-05-31 23:34:42,23.14,100534.83,40.6
2016-05-31 23:34:54,23.14,100531.02,40.6
2016-05-31 23:35:05,23.14,100534.79,40.6
2016-05-31 23:35:16,23.14,100533.37,40.6
2016-05-31 23:35:28,23.14,100532.82,40.6
2016-05-31 23:35:39,23.14,100529.82,40.59
2016-05-31 23:35:50,23.13,100531.48,40.59
2016-05-31 23:36:02,23.14,100530.67,40.59
2016-05-31 23:36:13,23.13,100532.28,40.59
2016-05-31 23:36:25,23.13,100530.49,40.59
2016-05-31 23:36:36,23.13,100530.49,40.58
2016-05-31 23:36:47,23.13,100528.53,40.58
2016-05-31 23:36:59,23.13,100531.73,40.58
2016-05-31 23:37:10,23.12,100527.86,40.57
2016-05-31 23:37:21,23.13,100528.6,40.56
2016-05-31 23:37:33,23.13,100529.97,40.56
2016-05-31 23:37:44,23.12,100532.84,40.56
2016-05-31 23:37:55,23.13,100527.05,40.56
2016-05-31 23:38:07,23.13,100525.86,40.55
2016-05-31 23:38:18,23.13,100526.62,40.54
2016-05-31 23:38:29,23.12,100528.68,40.54
2016-05-31 23:38:41,23.13,100528.42,40.54
2016-05-31 23:38:52,23.12,100525.8,40.54
2016-05-31 23:39:04,23.13,100528.33,40.54
2016-05-31 23:39:15,23.12,100529.02,40.53
2016-05-31 23:39:26,23.12,100527.86,40.52
2016-05-31 23:39:38,23.12,100524.98,40.53
2016-05-31 23:39:49,23.13,100529.97,40.53
2016-05-31 23:40:00,23.12,100523.4,40.52
2016-05-31 23:40:12,23.12,100528.59,40.52
2016-05-31 23:40:23,23.13,100525.29,40.53
2016-05-31 23:40:34,23.12,100526.81,40.51
2016-05-31 23:40:46,23.12,100526.53,40.51
2016-05-31 23:40:57,23.12,100528.11,40.51
2016-05-31 23:41:08,23.12,100527.77,40.5
2016-05-31 23:41:20,23.12,100529.87,40.5
2016-05-31 23:41:31,23.12,100525.84,40.5
2016-05-31 23:41:43,23.12,100529.27,40.49
2016-05-31 23:41:54,23.12,100527.77,40.49
2016-05-31 23:42:05,23.13,100532.88,40.49
2016-05-31 23:42:17,23.11,100531.61,40.49
2016-05-31 23:42:28,23.12,100529.05,40.48
2016-05-31 23:42:39,23.11,100528.26,40.47
2016-05-31 23:42:51,23.11,100534.86,40.47
2016-05-31 23:43:02,23.11,100531.52,40.47
2016-05-31 23:43:13,23.11,100534.21,40.47
2016-05-31 23:43:25,23.11,100537.13,40.47
2016-05-31 23:43:36,23.11,100532.85,40.47
2016-05-31 23:43:47,23.1,100533.82,40.46
2016-05-31 23:43:59,23.1,100534.89,40.46
2016-05-31 23:44:10,23.1,100533.95,40.47
2016-05-31 23:44:22,23.1,100531.9,40.46
2016-05-31 23:44:33,23.1,100536.91,40.47
2016-05-31 23:44:44,23.1,100534.3,40.47
2016-05-31 23:44:56,23.1,100532.45,40.46
2016-05-31 23:45:07,23.09,100532.18,40.47
2016-05-31 23:45:18,23.1,100536.18,40.47
2016-05-31 23:45:30,23.1,100535.4,40.47
2016-05-31 23:45:41,23.1,100534.51,40.47
2016-05-31 23:45:52,23.09,100536.07,40.47
2016-05-31 23:46:04,23.09,100538.38,40.48
2016-05-31 23:46:15,23.09,100536.85,40.48
2016-05-31 23:46:26,23.09,100533.24,40.49
2016-05-31 23:46:38,23.08,100534.13,40.49
2016-05-31 23:46:49,23.09,100534.01,40.5
2016-05-31 23:47:01,23.08,100533.27,40.51
2016-05-31 23:47:12,23.08,100534.48,40.52
2016-05-31 23:47:23,23.09,100540.48,40.52
2016-05-31 23:47:35,23.09,100537.53,40.54
2016-05-31 23:47:46,23.08,100538.59,40.54
2016-05-31 23:47:57,23.08,100535.97,40.56
2016-05-31 23:48:09,23.09,100537.52,40.56
2016-05-31 23:48:20,23.08,100535.55,40.57
2016-05-31 23:48:31,23.09,100539.11,40.59
2016-05-31 23:48:43,23.09,100540.35,40.61
2016-05-31 23:48:54,23.08,100533.82,40.61
2016-05-31 23:49:05,23.09,100538.77,40.62
2016-05-31 23:49:17,23.08,100537.68,40.63
2016-05-31 23:49:28,23.08,100534.43,40.66
2016-05-31 23:49:40,23.08,100536.43,40.68
2016-05-31 23:49:51,23.08,100533.82,40.69
2016-05-31 23:50:02,23.08,100530.87,40.7
2016-05-31 23:50:14,23.08,100529.96,40.72
2016-05-31 23:50:25,23.08,100531.17,40.74
2016-05-31 23:50:36,23.08,100533.0,40.75
2016-05-31 23:50:48,23.08,100529.45,40.77
2016-05-31 23:50:59,23.08,100529.29,40.78
2016-05-31 23:51:10,23.07,100530.17,40.79
2016-05-31 23:51:22,23.07,100529.18,40.81
2016-05-31 23:51:33,23.07,100526.78,40.81
2016-05-31 23:51:44,23.07,100528.98,40.85
2016-05-31 23:51:56,23.07,100529.17,40.86
2016-05-31 23:52:07,23.08,100530.39,40.89
2016-05-31 23:52:19,23.08,100533.05,40.93
2016-05-31 23:52:30,23.07,100527.68,40.94
2016-05-31 23:52:41,23.07,100531.24,40.94
2016-05-31 23:52:53,23.07,100527.08,40.97
2016-05-31 23:53:04,23.07,100529.05,41.0
2016-05-31 23:53:15,23.07,100525.53,41.03
2016-05-31 23:53:27,23.07,100526.31,41.04
2016-05-31 23:53:38,23.07,100531.2,41.05
2016-05-31 23:53:49,23.07,100528.62,41.09
2016-05-31 23:54:01,23.07,100529.23,41.1
2016-05-31 23:54:12,23.07,100526.69,41.12
2016-05-31 23:54:23,23.08,100525.46,41.13
2016-05-31 23:54:35,23.07,100525.41,41.16
2016-05-31 23:54:46,23.07,100526.35,41.17
2016-05-31 23:54:58,23.08,100525.93,41.18
2016-05-31 23:55:09,23.07,100526.05,41.2
2016-05-31 23:55:20,23.07,100524.52,41.19
2016-05-31 23:55:32,23.07,100525.2,41.22
2016-05-31 23:55:43,23.08,100523.19,41.25
2016-05-31 23:55:54,23.07,100528.27,41.28
2016-05-31 23:56:06,23.07,100521.94,41.31
2016-05-31 23:56:17,23.07,100524.09,41.33
2016-05-31 23:56:28,23.07,100521.64,41.35
2016-05-31 23:56:40,23.07,100524.0,41.37
2016-05-31 23:56:51,23.07,100522.67,41.37
2016-05-31 23:57:02,23.07,100518.6,41.39
2016-05-31 23:57:14,23.08,100522.42,41.41
2016-05-31 23:57:25,23.07,100520.96,41.42
2016-05-31 23:57:37,23.07,100522.67,41.43
2016-05-31 23:57:48,23.07,100526.35,41.47
2016-05-31 23:57:59,23.08,100522.42,41.48
2016-05-31 23:58:11,23.08,100521.22,41.5
2016-05-31 23:58:22,23.07,100519.93,41.52
2016-05-31 23:58:33,23.07,100525.03,41.53
2016-05-31 23:58:45,23.07,100520.48,41.53
2016-05-31 23:58:56,23.08,100521.04,41.53
2016-05-31 23:59:07,23.07,100519.93,41.54
2016-05-31 23:59:19,23.07,100521.42,41.54
2016-05-31 23:59:30,23.07,100520.61,41.56
2016-05-31 23:59:41,23.08,100523.15,41.57
2016-05-31 23:59:53,23.08,100521.7,41.59
