2016-06-03 19:17:43,23.98,101514.31,46.9
2016-06-03 19:17:54,23.99,101511.79,46.9
2016-06-03 19:18:05,23.99,101514.63,46.92
2016-06-03 19:18:17,23.98,101509.89,46.92
2016-06-03 19:18:28,23.99,101510.08,46.93
2016-06-03 19:18:39,23.98,101511.87,46.94
2016-06-03 19:18:51,23.99,101512.19,46.94
2016-06-03 19:19:02,23.99,101515.81,46.94
2016-06-03 19:19:14,23.99,101513.26,46.92
2016-06-03 19:19:25,24.0,101512.99,46.91
2016-06-03 19:19:36,23.99,101515.72,46.91
2016-06-03 19:19:48,24.0,101513.03,46.9
2016-06-03 19:19:59,23.99,101512.78,46.93
2016-06-03 19:20:10,24.0,101516.52,46.92
2016-06-03 19:20:22,24.0,101515.53,46.91
2016-06-03 19:20:33,23.99,101514.91,46.92
2016-06-03 19:20:44,24.0,101513.59,46.92
2016-06-03 19:20:56,24.0,101515.23,46.93
2016-06-03 19:21:07,24.0,101509.0,46.92
2016-06-03 19:21:18,24.0,101508.44,46.91
2016-06-03 19:21:30,24.0,101509.9,46.91
2016-06-03 19:21:41,24.0,101512.26,46.91
2016-06-03 19:21:53,24.0,101514.37,46.91
2016-06-03 19:22:04,24.0,101509.3,46.91
2016-06-03 19:22:15,24.0,101508.87,46.92
2016-06-03 19:22:27,24.0,101509.85,46.91
2016-06-03 19:22:38,24.0,101511.43,46.91
2016-06-03 19:22:49,24.0,101508.11,46.93
2016-06-03 19:23:01,24.0,101510.64,46.93
2016-06-03 19:23:12,24.0,101510.45,46.92
2016-06-03 19:23:23,24.0,101506.51,46.92
2016-06-03 19:23:35,24.01,101511.3,46.92
2016-06-03 19:23:46,23.99,101506.23,46.92
2016-06-03 19:23:57,24.0,101509.33,46.92
2016-06-03 19:24:09,24.0,101506.47,46.93
2016-06-03 19:24:20,24.0,101507.65,46.96
2016-06-03 19:24:32,24.0,101504.65,46.97
2016-06-03 19:24:43,24.0,101503.03,46.95
2016-06-03 19:24:54,24.0,101500.19,46.94
2016-06-03 19:25:06,23.99,101506.53,46.94
2016-06-03 19:25:17,24.0,101503.92,46.96
2016-06-03 19:25:28,23.99,101502.67,46.96
2016-06-03 19:25:40,23.99,101502.41,46.96
2016-06-03 19:25:51,24.0,101505.57,46.96
2016-06-03 19:26:02,24.0,101503.85,46.96
2016-06-03 19:26:14,23.99,101505.07,46.95
2016-06-03 19:26:25,24.0,101502.73,46.94
2016-06-03 19:26:36,24.0,101504.74,46.95
2016-06-03 19:26:48,24.0,101502.94,46.94
2016-06-03 19:26:59,24.0,101500.19,46.96
2016-06-03 19:27:11,23.99,101502.41,46.96
2016-06-03 19:27:22,24.0,101503.03,46.96
2016-06-03 19:27:33,24.0,101503.76,46.97
2016-06-03 19:27:45,24.0,101503.07,46.98
2016-06-03 19:27:56,24.0,101500.19,46.96
2016-06-03 19:28:07,24.0,101503.67,46.97
2016-06-03 19:28:19,24.0,101497.31,46.97
2016-06-03 19:28:30,24.0,101501.01,46.96
2016-06-03 19:28:41,24.0,101501.31,46.97
2016-06-03 19:28:53,23.99,101499.53,46.96
2016-06-03 19:29:04,23.99,101499.14,46.97
2016-06-03 19:29:15,23.99,101498.63,46.96
2016-06-03 19:29:27,24.0,101498.52,46.97
2016-06-03 19:29:38,24.0,101499.75,46.97
2016-06-03 19:29:50,23.99,101497.39,46.99
2016-06-03 19:30:01,23.99,101497.71,46.98
2016-06-03 19:30:12,23.99,101498.59,46.98
2016-06-03 19:30:24,23.99,101495.19,46.99
2016-06-03 19:30:35,23.99,101496.13,47.0
2016-06-03 19:30:46,23.99,101496.09,46.99
2016-06-03 19:30:58,23.99,101497.81,47.01
2016-06-03 19:31:09,23.99,101494.16,47.0
2016-06-03 19:31:20,23.99,101496.85,47.0
2016-06-03 19:31:32,23.99,101494.63,47.01
2016-06-03 19:31:43,23.99,101492.52,47.03
2016-06-03 19:31:54,23.99,101494.28,47.03
2016-06-03 19:32:06,23.99,101497.71,47.02
2016-06-03 19:32:17,23.99,101498.33,47.03
2016-06-03 19:32:29,23.99,101495.18,47.04
2016-06-03 19:32:40,23.98,101489.33,47.06
2016-06-03 19:32:51,23.99,101489.61,47.03
2016-06-03 19:33:03,23.98,101491.14,47.04
2016-06-03 19:33:14,23.99,101489.72,47.04
2016-06-03 19:33:25,23.99,101495.31,47.06
2016-06-03 19:33:37,23.98,101489.77,47.05
2016-06-03 19:33:48,23.99,101494.85,47.05
2016-06-03 19:33:59,23.99,101494.62,47.04
2016-06-03 19:34:11,23.99,101493.69,47.06
2016-06-03 19:34:22,23.99,101492.01,47.06
2016-06-03 19:34:33,23.99,101493.39,47.05
2016-06-03 19:34:45,23.99,101492.27,47.05
2016-06-03 19:34:56,23.99,101493.68,47.06
2016-06-03 19:35:08,23.99,101491.33,47.06
2016-06-03 19:35:19,23.99,101492.86,47.06
2016-06-03 19:35:30,23.98,101489.42,47.07
2016-06-03 19:35:42,23.98,101491.51,47.08
2016-06-03 19:35:53,23.99,101492.04,47.07
2016-06-03 19:36:04,23.98,101493.41,47.08
2016-06-03 19:36:16,23.98,101491.76,47.1
2016-06-03 19:36:27,23.98,101492.84,47.08
2016-06-03 19:36:38,23.98,101490.64,47.08
2016-06-03 19:36:50,23.98,101489.06,47.09
2016-06-03 19:37:01,23.98,101491.39,47.1
2016-06-03 19:37:12,23.98,101490.44,47.1
2016-06-03 19:37:24,23.98,101488.38,47.11
2016-06-03 19:37:35,23.99,101492.56,47.11
2016-06-03 19:37:47,23.98,101491.48,47.11
2016-06-03 19:37:58,23.98,101489.08,47.12
2016-06-03 19:38:09,23.98,101492.51,47.13
2016-06-03 19:38:21,23.98,101489.06,47.14
2016-06-03 19:38:32,23.99,101492.65,47.14
2016-06-03 19:38:43,23.98,101489.97,47.14
2016-06-03 19:38:55,23.98,101488.51,47.14
2016-06-03 19:39:06,23.98,101488.94,47.17
2016-06-03 19:39:17,23.98,101487.02,47.16
2016-06-03 19:39:29,23.98,101491.74,47.17
2016-06-03 19:39:40,23.98,101492.33,47.15
2016-06-03 19:39:51,23.98,101491.26,47.15
2016-06-03 19:40:03,23.99,101486.54,47.15
2016-06-03 19:40:14,23.98,101484.52,47.15
2016-06-03 19:40:26,23.99,101488.49,47.16
2016-06-03 19:40:37,23.99,101491.49,47.17
2016-06-03 19:40:48,23.99,101486.43,47.17
2016-06-03 19:41:00,23.99,101485.92,47.17
2016-06-03 19:41:11,23.99,101488.45,47.18
2016-06-03 19:41:22,23.99,101488.65,47.18
2016-06-03 19:41:34,23.99,101485.44,47.18
2016-06-03 19:41:45,24.0,101490.32,47.18
2016-06-03 19:41:56,23.99,101482.95,47.18
2016-06-03 19:42:08,24.0,101486.5,47.2
2016-06-03 19:42:19,23.99,101483.87,47.22
2016-06-03 19:42:30,23.99,101485.56,47.21
2016-06-03 19:42:42,23.99,101482.88,47.2
2016-06-03 19:42:53,23.99,101485.23,47.21
2016-06-03 19:43:05,23.99,101480.98,47.21
2016-06-03 19:43:16,23.99,101487.29,47.21
2016-06-03 19:43:27,23.99,101484.67,47.21
2016-06-03 19:43:39,24.0,101484.14,47.22
2016-06-03 19:43:50,24.0,101485.08,47.23
2016-06-03 19:44:01,24.0,101482.58,47.22
2016-06-03 19:44:13,23.99,101482.7,47.23
2016-06-03 19:44:24,24.0,101483.64,47.23
2016-06-03 19:44:35,24.0,101484.09,47.22
2016-06-03 19:44:47,23.99,101479.74,47.23
2016-06-03 19:44:58,23.99,101482.49,47.23
2016-06-03 19:45:09,24.0,101482.21,47.26
2016-06-03 19:45:21,24.0,101480.48,47.24
2016-06-03 19:45:32,24.0,101481.94,47.25
2016-06-03 19:45:44,24.0,101480.15,47.27
2016-06-03 19:45:55,24.0,101483.02,47.25
2016-06-03 19:46:06,24.0,101479.24,47.26
2016-06-03 19:46:18,24.0,101477.82,47.25
2016-06-03 19:46:29,24.0,101476.37,47.26
2016-06-03 19:46:40,24.0,101478.76,47.25
2016-06-03 19:46:52,24.0,101480.7,47.26
2016-06-03 19:47:03,24.0,101479.86,47.29
2016-06-03 19:47:14,24.0,101479.54,47.28
2016-06-03 19:47:26,24.0,101477.73,47.29
2016-06-03 19:47:37,24.0,101477.06,47.28
2016-06-03 19:47:48,24.0,101478.9,47.28
2016-06-03 19:48:00,24.0,101477.8,47.33
2016-06-03 19:48:11,24.0,101477.27,47.32
2016-06-03 19:48:23,24.0,101474.62,47.35
2016-06-03 19:48:34,24.0,101477.71,47.36
2016-06-03 19:48:45,24.0,101477.45,47.36
2016-06-03 19:48:57,24.0,101476.79,47.38
2016-06-03 19:49:08,24.0,101473.58,47.37
2016-06-03 19:49:19,24.0,101476.13,47.35
2016-06-03 19:49:31,24.0,101476.84,47.34
2016-06-03 19:49:42,24.0,101472.55,47.35
2016-06-03 19:49:53,24.01,101475.62,47.34
2016-06-03 19:50:05,24.0,101472.73,47.35
2016-06-03 19:50:16,24.0,101472.01,47.35
2016-06-03 19:50:27,24.0,101471.02,47.35
2016-06-03 19:50:39,24.01,101471.2,47.35
2016-06-03 19:50:50,24.01,101476.66,47.35
2016-06-03 19:51:02,24.01,101472.99,47.35
2016-06-03 19:51:13,24.01,101472.23,47.39
2016-06-03 19:51:24,24.01,101473.77,47.36
2016-06-03 19:51:36,24.01,101475.54,47.37
2016-06-03 19:51:47,24.0,101472.73,47.39
2016-06-03 19:51:58,24.01,101474.25,47.39
2016-06-03 19:52:10,24.01,101476.52,47.38
2016-06-03 19:52:21,24.01,101471.89,47.39
2016-06-03 19:52:32,24.01,101471.76,47.38
2016-06-03 19:52:44,24.01,101477.2,47.4
2016-06-03 19:52:55,24.01,101473.26,47.4
2016-06-03 19:53:06,24.01,101477.13,47.39
2016-06-03 19:53:18,24.02,101476.59,47.4
2016-06-03 19:53:29,24.01,101476.4,47.42
2016-06-03 19:53:41,24.01,101477.78,47.42
2016-06-03 19:53:52,24.01,101475.92,47.41
2016-06-03 19:54:03,24.01,101475.51,47.43
2016-06-03 19:54:15,24.01,101477.73,47.45
2016-06-03 19:54:26,24.01,101475.08,47.42
2016-06-03 19:54:37,24.01,101474.3,47.42
2016-06-03 19:54:49,24.02,101471.91,47.41
2016-06-03 19:55:00,24.01,101473.79,47.42
2016-06-03 19:55:11,24.02,101475.99,47.42
2016-06-03 19:55:23,24.02,101476.04,47.41
2016-06-03 19:55:34,24.02,101473.33,47.42
2016-06-03 19:55:45,24.01,101475.94,47.42
2016-06-03 19:55:57,24.02,101476.38,47.45
2016-06-03 19:56:08,24.02,101474.27,47.46
2016-06-03 19:56:20,24.02,101474.96,47.49
2016-06-03 19:56:31,24.02,101479.17,47.48
2016-06-03 19:56:42,24.02,101478.49,47.45
2016-06-03 19:56:54,24.02,101473.24,47.44
2016-06-03 19:57:05,24.02,101472.15,47.44
2016-06-03 19:57:16,24.02,101477.12,47.44
2016-06-03 19:57:28,24.02,101476.68,47.44
2016-06-03 19:57:39,24.02,101476.38,47.44
2016-06-03 19:57:50,24.02,101476.29,47.44
2016-06-03 19:58:02,24.02,101475.49,47.44
2016-06-03 19:58:13,24.02,101475.62,47.45
2016-06-03 19:58:24,24.02,101479.02,47.46
2016-06-03 19:58:36,24.02,101476.84,47.46
2016-06-03 19:58:47,24.02,101475.44,47.46
2016-06-03 19:58:59,24.02,101472.81,47.46
2016-06-03 19:59:10,24.02,101473.36,47.48
2016-06-03 19:59:21,24.02,101474.71,47.48
2016-06-03 19:59:33,24.02,101476.13,47.47
2016-06-03 19:59:44,24.02,101475.74,47.46
2016-06-03 19:59:55,24.02,101477.55,47.47
2016-06-03 20:00:07,24.02,101475.83,47.46
2016-06-03 20:00:18,24.02,101474.76,47.48
2016-06-03 20:00:29,24.02,101477.21,47.48
2016-06-03 20:00:41,24.02,101475.06,47.48
2016-06-03 20:00:52,24.03,101475.37,47.48
2016-06-03 20:01:03,24.03,101476.93,47.48
2016-06-03 20:01:15,24.03,101480.03,47.48
2016-06-03 20:01:26,24.03,101475.05,47.48
2016-06-03 20:01:38,24.03,101474.23,47.48
2016-06-03 20:01:49,24.04,101475.24,47.51
2016-06-03 20:02:00,24.04,101475.01,47.49
2016-06-03 20:02:12,24.04,101474.5,47.5
2016-06-03 20:02:23,24.04,101478.42,47.52
2016-06-03 20:02:34,24.04,101475.75,47.49
2016-06-03 20:02:46,24.03,101473.43,47.47
2016-06-03 20:02:57,24.03,101476.17,47.48
2016-06-03 20:03:08,24.04,101481.51,47.47
2016-06-03 20:03:20,24.04,101475.33,47.47
2016-06-03 20:03:31,24.04,101479.7,47.46
2016-06-03 20:03:42,24.04,101479.82,47.45
2016-06-03 20:03:54,24.03,101480.64,47.46
2016-06-03 20:04:05,24.04,101471.97,47.46
2016-06-03 20:04:17,24.04,101477.94,47.44
2016-06-03 20:04:28,24.03,101474.57,47.45
2016-06-03 20:04:39,24.04,101473.04,47.45
2016-06-03 20:04:51,24.04,101473.69,47.45
2016-06-03 20:05:02,24.03,101474.18,47.47
2016-06-03 20:05:13,24.04,101474.41,47.48
2016-06-03 20:05:25,24.03,101475.74,47.47
2016-06-03 20:05:36,24.03,101474.58,47.47
2016-06-03 20:05:47,24.03,101474.32,47.48
2016-06-03 20:05:59,24.03,101470.41,47.49
2016-06-03 20:06:10,24.03,101471.19,47.48
2016-06-03 20:06:21,24.03,101475.95,47.48
2016-06-03 20:06:33,24.03,101473.66,47.48
2016-06-03 20:06:44,24.03,101473.5,47.47
2016-06-03 20:06:56,24.03,101472.12,47.47
2016-06-03 20:07:07,24.02,101474.73,47.48
2016-06-03 20:07:18,24.03,101474.66,47.5
2016-06-03 20:07:30,24.03,101473.84,47.51
2016-06-03 20:07:41,24.04,101473.56,47.52
2016-06-03 20:07:52,24.04,101477.6,47.5
2016-06-03 20:08:04,24.03,101477.78,47.49
2016-06-03 20:08:15,24.04,101475.79,47.5
2016-06-03 20:08:26,24.03,101479.09,47.5
2016-06-03 20:08:38,24.04,101475.63,47.49
2016-06-03 20:08:49,24.04,101474.67,47.49
2016-06-03 20:09:00,24.03,101470.5,47.49
2016-06-03 20:09:12,24.03,101474.1,47.49
2016-06-03 20:09:23,24.03,101478.83,47.49
2016-06-03 20:09:35,24.03,101479.04,47.49
2016-06-03 20:09:46,24.04,101477.3,47.51
2016-06-03 20:09:57,24.03,101474.8,47.52
2016-06-03 20:10:09,24.03,101476.84,47.5
2016-06-03 20:10:20,24.03,101474.32,47.49
2016-06-03 20:10:31,24.04,101478.63,47.5
2016-06-03 20:10:43,24.03,101476.04,47.49
2016-06-03 20:10:54,24.04,101472.35,47.48
2016-06-03 20:11:05,24.03,101480.21,47.48
2016-06-03 20:11:17,24.03,101479.09,47.48
2016-06-03 20:11:28,24.04,101478.37,47.48
2016-06-03 20:11:39,24.03,101479.04,47.49
2016-06-03 20:11:51,24.03,101476.5,47.49
2016-06-03 20:12:02,24.04,101476.96,47.48
2016-06-03 20:12:14,24.04,101479.31,47.48
2016-06-03 20:12:25,24.04,101478.88,47.47
2016-06-03 20:12:36,24.04,101478.67,47.48
2016-06-03 20:12:48,24.04,101481.6,47.48
2016-06-03 20:12:59,24.04,101476.57,47.48
2016-06-03 20:13:10,24.03,101474.87,47.49
2016-06-03 20:13:22,24.04,101477.25,47.52
2016-06-03 20:13:33,24.04,101481.77,47.5
2016-06-03 20:13:44,24.04,101481.81,47.48
2016-06-03 20:13:56,24.03,101482.82,47.48
2016-06-03 20:14:07,24.04,101480.69,47.48
2016-06-03 20:14:18,24.04,101484.26,47.48
2016-06-03 20:14:30,24.03,101479.27,47.48
2016-06-03 20:14:41,24.04,101483.1,47.48
2016-06-03 20:14:53,24.04,101480.09,47.49
2016-06-03 20:15:04,24.04,101478.93,47.51
2016-06-03 20:15:15,24.05,101485.22,47.5
2016-06-03 20:15:27,24.05,101478.61,47.49
2016-06-03 20:15:38,24.05,101482.69,47.49
2016-06-03 20:15:49,24.04,101483.92,47.49
2016-06-03 20:16:01,24.05,101480.72,47.49
2016-06-03 20:16:12,24.05,101480.41,47.49
2016-06-03 20:16:23,24.04,101480.28,47.48
2016-06-03 20:16:35,24.05,101484.54,47.47
2016-06-03 20:16:46,24.04,101483.96,47.47
2016-06-03 20:16:57,24.04,101478.03,47.48
2016-06-03 20:17:09,24.04,101472.54,47.48
2016-06-03 20:17:20,24.05,101479.73,47.49
2016-06-03 20:17:32,24.05,101474.92,47.52
2016-06-03 20:17:43,24.05,101474.88,47.52
2016-06-03 20:17:54,24.05,101480.72,47.52
2016-06-03 20:18:06,24.05,101481.75,47.49
2016-06-03 20:18:17,24.05,101480.62,47.49
2016-06-03 20:18:28,24.04,101477.94,47.49
2016-06-03 20:18:40,24.04,101480.53,47.49
2016-06-03 20:18:51,24.05,101480.41,47.49
2016-06-03 20:19:02,24.05,101482.43,47.51
2016-06-03 20:19:14,24.05,101483.85,47.51
2016-06-03 20:19:25,24.05,101481.06,47.54
2016-06-03 20:19:36,24.05,101482.48,47.54
2016-06-03 20:19:48,24.05,101478.22,47.52
2016-06-03 20:19:59,24.04,101478.43,47.53
2016-06-03 20:20:11,24.05,101482.13,47.54
2016-06-03 20:20:22,24.04,101478.22,47.57
2016-06-03 20:20:33,24.05,101482.96,47.57
2016-06-03 20:20:45,24.05,101481.31,47.53
2016-06-03 20:20:56,24.05,101479.53,47.55
2016-06-03 20:21:07,24.06,101482.3,47.57
2016-06-03 20:21:19,24.05,101482.23,47.57
2016-06-03 20:21:30,24.05,101481.45,47.56
2016-06-03 20:21:41,24.05,101479.87,47.56
2016-06-03 20:21:53,24.06,101479.8,47.55
2016-06-03 20:22:04,24.05,101484.08,47.55
2016-06-03 20:22:15,24.06,101485.5,47.55
2016-06-03 20:22:27,24.06,101482.29,47.55
2016-06-03 20:22:38,24.06,101484.82,47.55
2016-06-03 20:22:50,24.05,101481.68,47.55
2016-06-03 20:23:01,24.06,101479.89,47.55
2016-06-03 20:23:12,24.06,101481.86,47.56
2016-06-03 20:23:24,24.06,101483.12,47.56
2016-06-03 20:23:35,24.05,101483.83,47.57
2016-06-03 20:23:46,24.05,101483.51,47.59
2016-06-03 20:23:58,24.05,101482.43,47.61
2016-06-03 20:24:09,24.05,101482.11,47.63
2016-06-03 20:24:20,24.06,101484.82,47.61
2016-06-03 20:24:32,24.05,101482.91,47.61
2016-06-03 20:24:43,24.05,101483.18,47.62
2016-06-03 20:24:54,24.05,101481.47,47.62
2016-06-03 20:25:06,24.05,101482.06,47.64
2016-06-03 20:25:17,24.05,101480.56,47.65
2016-06-03 20:25:29,24.05,101480.9,47.66
2016-06-03 20:25:40,24.05,101482.7,47.67
2016-06-03 20:25:51,24.05,101482.11,47.67
2016-06-03 20:26:03,24.06,101483.23,47.7
2016-06-03 20:26:14,24.05,101482.69,47.71
2016-06-03 20:26:25,24.05,101483.35,47.76
2016-06-03 20:26:37,24.05,101482.02,47.78
2016-06-03 20:26:48,24.05,101482.91,47.77
2016-06-03 20:26:59,24.05,101479.94,47.77
2016-06-03 20:27:11,24.06,101482.2,47.78
2016-06-03 20:27:22,24.05,101479.71,47.78
2016-06-03 20:27:33,24.05,101484.63,47.8
2016-06-03 20:27:45,24.05,101479.39,47.82
2016-06-03 20:27:56,24.05,101479.57,47.83
2016-06-03 20:28:08,24.05,101481.58,47.85
2016-06-03 20:28:19,24.05,101480.9,47.85
2016-06-03 20:28:30,24.05,101486.26,47.87
2016-06-03 20:28:42,24.05,101483.3,47.88
2016-06-03 20:28:53,24.05,101481.54,47.87
2016-06-03 20:29:04,24.06,101483.24,47.89
2016-06-03 20:29:16,24.05,101481.93,47.89
2016-06-03 20:29:27,24.05,101484.52,47.91
2016-06-03 20:29:38,24.05,101483.73,47.9
2016-06-03 20:29:50,24.06,101481.91,47.92
2016-06-03 20:30:01,24.05,101478.38,47.92
2016-06-03 20:30:12,24.06,101482.29,47.94
2016-06-03 20:30:24,24.05,101482.32,47.95
2016-06-03 20:30:35,24.06,101483.46,47.96
2016-06-03 20:30:47,24.05,101481.68,47.98
2016-06-03 20:30:58,24.06,101481.04,47.99
2016-06-03 20:31:09,24.05,101484.34,47.98
2016-06-03 20:31:21,24.06,101484.01,48.0
2016-06-03 20:31:32,24.06,101486.19,48.01
2016-06-03 20:31:43,24.05,101487.47,48.02
2016-06-03 20:31:55,24.05,101480.26,48.03
2016-06-03 20:32:06,24.06,101482.85,48.05
2016-06-03 20:32:17,24.06,101483.25,48.06
2016-06-03 20:32:29,24.05,101484.34,48.07
2016-06-03 20:32:40,24.05,101484.93,48.1
2016-06-03 20:32:51,24.05,101483.53,48.1
2016-06-03 20:33:03,24.06,101484.91,48.12
2016-06-03 20:33:14,24.05,101484.43,48.12
2016-06-03 20:33:26,24.05,101483.09,48.13
2016-06-03 20:33:37,24.05,101481.03,48.15
2016-06-03 20:33:48,24.05,101483.6,48.14
2016-06-03 20:34:00,24.05,101485.02,48.15
2016-06-03 20:34:11,24.05,101489.14,48.17
2016-06-03 20:34:22,24.05,101487.43,48.16
2016-06-03 20:34:34,24.05,101487.33,48.18
2016-06-03 20:34:45,24.05,101486.64,48.2
2016-06-03 20:34:56,24.05,101487.72,48.21
2016-06-03 20:35:08,24.05,101484.1,48.21
2016-06-03 20:35:19,24.05,101487.65,48.22
2016-06-03 20:35:30,24.05,101480.37,48.25
2016-06-03 20:35:42,24.05,101483.25,48.26
2016-06-03 20:35:53,24.05,101483.85,48.26
2016-06-03 20:36:05,24.05,101484.24,48.27
2016-06-03 20:36:16,24.05,101490.22,48.28
2016-06-03 20:36:27,24.05,101484.42,48.3
2016-06-03 20:36:39,24.05,101488.5,48.3
2016-06-03 20:36:50,24.05,101485.09,48.3
2016-06-03 20:37:01,24.05,101488.84,48.31
2016-06-03 20:37:13,24.05,101488.36,48.33
2016-06-03 20:37:24,24.05,101488.59,48.32
2016-06-03 20:37:35,24.05,101488.36,48.33
2016-06-03 20:37:47,24.06,101486.41,48.34
2016-06-03 20:37:58,24.05,101486.12,48.35
2016-06-03 20:38:09,24.05,101490.56,48.36
2016-06-03 20:38:21,24.05,101487.86,48.37
2016-06-03 20:38:32,24.05,101487.47,48.38
2016-06-03 20:38:44,24.04,101482.43,48.4
2016-06-03 20:38:55,24.05,101487.08,48.4
2016-06-03 20:39:06,24.05,101485.18,48.42
2016-06-03 20:39:18,24.04,101481.72,48.42
2016-06-03 20:39:29,24.05,101485.32,48.45
2016-06-03 20:39:40,24.05,101486.62,48.44
2016-06-03 20:39:52,24.05,101485.02,48.47
2016-06-03 20:40:03,24.05,101485.02,48.47
2016-06-03 20:40:14,24.05,101487.86,48.49
2016-06-03 20:40:26,24.05,101486.81,48.48
2016-06-03 20:40:37,24.05,101486.82,48.49
2016-06-03 20:40:48,24.05,101483.94,48.5
2016-06-03 20:41:00,24.05,101479.53,48.51
2016-06-03 20:41:11,24.05,101482.57,48.52
2016-06-03 20:41:23,24.05,101483.3,48.51
2016-06-03 20:41:34,24.05,101483.03,48.52
2016-06-03 20:41:45,24.05,101482.82,48.52
2016-06-03 20:41:57,24.05,101482.61,48.53
2016-06-03 20:42:08,24.05,101487.63,48.53
2016-06-03 20:42:19,24.05,101482.02,48.55
2016-06-03 20:42:31,24.05,101481.54,48.55
2016-06-03 20:42:42,24.05,101484.24,48.54
2016-06-03 20:42:53,24.05,101482.06,48.55
2016-06-03 20:43:05,24.05,101482.96,48.55
2016-06-03 20:43:16,24.05,101477.21,48.56
2016-06-03 20:43:27,24.05,101479.82,48.56
2016-06-03 20:43:39,24.04,101482.43,48.58
2016-06-03 20:43:50,24.05,101480.41,48.57
2016-06-03 20:44:02,24.05,101478.26,48.58
2016-06-03 20:44:13,24.04,101482.84,48.59
2016-06-03 20:44:24,24.04,101478.31,48.58
2016-06-03 20:44:36,24.04,101479.02,48.59
2016-06-03 20:44:47,24.04,101480.78,48.59
2016-06-03 20:44:58,24.04,101480.44,48.6
2016-06-03 20:45:10,24.04,101475.4,48.59
2016-06-03 20:45:21,24.04,101477.69,48.59
2016-06-03 20:45:32,24.04,101481.26,48.61
2016-06-03 20:45:44,24.03,101476.43,48.6
2016-06-03 20:45:55,24.03,101479.34,48.59
2016-06-03 20:46:06,24.04,101480.85,48.6
2016-06-03 20:46:18,24.03,101480.09,48.61
2016-06-03 20:46:29,24.03,101481.01,48.6
2016-06-03 20:46:41,24.02,101479.11,48.62
2016-06-03 20:46:52,24.03,101482.42,48.62
2016-06-03 20:47:03,24.03,101477.75,48.62
2016-06-03 20:47:15,24.02,101480.43,48.63
2016-06-03 20:47:26,24.02,101476.77,48.62
2016-06-03 20:47:37,24.02,101476.18,48.63
2016-06-03 20:47:49,24.02,101482.36,48.64
2016-06-03 20:48:00,24.02,101479.61,48.65
2016-06-03 20:48:11,24.02,101484.42,48.65
2016-06-03 20:48:23,24.02,101481.83,48.64
2016-06-03 20:48:34,24.02,101485.88,48.65
2016-06-03 20:48:45,24.02,101481.44,48.65
2016-06-03 20:48:57,24.03,101483.23,48.65
2016-06-03 20:49:08,24.02,101481.93,48.65
2016-06-03 20:49:20,24.02,101481.28,48.64
2016-06-03 20:49:31,24.02,101485.7,48.64
2016-06-03 20:49:42,24.02,101489.16,48.64
2016-06-03 20:49:54,24.02,101484.26,48.64
2016-06-03 20:50:05,24.02,101484.46,48.64
2016-06-03 20:50:16,24.02,101485.15,48.64
2016-06-03 20:50:28,24.02,101483.51,48.65
2016-06-03 20:50:39,24.02,101485.45,48.64
2016-06-03 20:50:50,24.02,101483.64,48.63
2016-06-03 20:51:02,24.02,101483.16,48.64
2016-06-03 20:51:13,24.02,101483.57,48.64
2016-06-03 20:51:24,24.02,101484.85,48.64
2016-06-03 20:51:36,24.02,101482.11,48.64
2016-06-03 20:51:47,24.02,101482.4,48.63
2016-06-03 20:51:59,24.02,101486.39,48.64
2016-06-03 20:52:10,24.02,101484.42,48.63
2016-06-03 20:52:21,24.02,101484.58,48.63
2016-06-03 20:52:33,24.02,101484.97,48.63
2016-06-03 20:52:44,24.02,101483.85,48.63
2016-06-03 20:52:55,24.02,101483.09,48.64
2016-06-03 20:53:07,24.02,101481.23,48.63
2016-06-03 20:53:18,24.02,101482.47,48.62
2016-06-03 20:53:29,24.01,101481.12,48.61
2016-06-03 20:53:41,24.01,101482.58,48.62
2016-06-03 20:53:52,24.02,101478.65,48.63
2016-06-03 20:54:03,24.02,101477.87,48.63
2016-06-03 20:54:15,24.01,101484.14,48.63
2016-06-03 20:54:26,24.01,101481.05,48.63
2016-06-03 20:54:38,24.02,101484.14,48.63
2016-06-03 20:54:49,24.01,101479.88,48.62
2016-06-03 20:55:00,24.02,101483.29,48.61
2016-06-03 20:55:12,24.01,101484.0,48.61
2016-06-03 20:55:23,24.01,101482.47,48.62
2016-06-03 20:55:34,24.01,101484.81,48.62
2016-06-03 20:55:46,24.01,101485.28,48.63
2016-06-03 20:55:57,24.0,101482.47,48.63
2016-06-03 20:56:08,24.01,101485.28,48.64
2016-06-03 20:56:20,24.0,101481.23,48.65
2016-06-03 20:56:31,24.0,101480.45,48.64
2016-06-03 20:56:42,24.0,101482.22,48.64
2016-06-03 20:56:54,24.0,101476.5,48.65
2016-06-03 20:57:05,24.01,101482.1,48.65
2016-06-03 20:57:17,24.0,101479.29,48.65
2016-06-03 20:57:28,24.0,101478.01,48.65
2016-06-03 20:57:39,24.0,101477.96,48.65
2016-06-03 20:57:51,24.0,101483.84,48.66
2016-06-03 20:58:02,24.01,101480.89,48.66
2016-06-03 20:58:13,24.0,101478.57,48.66
2016-06-03 20:58:25,24.0,101480.07,48.66
2016-06-03 20:58:36,24.0,101479.93,48.66
2016-06-03 20:58:47,24.0,101486.04,48.66
2016-06-03 20:58:59,24.0,101479.63,48.66
2016-06-03 20:59:10,24.01,101483.52,48.67
2016-06-03 20:59:21,24.01,101476.22,48.66
