2016-06-02 18:19:08,23.4,101195.86,48.32
2016-06-02 18:19:20,23.4,101195.63,48.31
2016-06-02 18:19:31,23.39,101194.62,48.32
2016-06-02 18:19:42,23.4,101192.84,48.32
2016-06-02 18:19:54,23.4,101198.03,48.31
2016-06-02 18:20:05,23.4,101192.84,48.31
2016-06-02 18:20:17,23.39,101194.33,48.32
2016-06-02 18:20:28,23.39,101190.46,48.31
2016-06-02 18:20:39,23.39,101191.37,48.32
2016-06-02 18:20:51,23.39,101195.86,48.32
2016-06-02 18:21:02,23.39,101192.06,48.32
2016-06-02 18:21:13,23.39,101193.73,48.31
2016-06-02 18:21:25,23.38,101191.17,48.31
2016-06-02 18:21:36,23.39,101188.26,48.32
2016-06-02 18:21:47,23.38,101190.23,48.31
2016-06-02 18:21:59,23.39,101199.04,48.31
2016-06-02 18:22:10,23.38,101192.33,48.32
2016-06-02 18:22:21,23.38,101194.9,48.32
2016-06-02 18:22:33,23.38,101196.34,48.31
2016-06-02 18:22:44,23.38,101191.65,48.31
2016-06-02 18:22:56,23.38,101193.6,48.32
2016-06-02 18:23:07,23.38,101192.54,48.32
2016-06-02 18:23:18,23.38,101194.51,48.31
2016-06-02 18:23:30,23.38,101192.49,48.31
2016-06-02 18:23:41,23.38,101192.91,48.31
2016-06-02 18:23:52,23.37,101194.07,48.32
2016-06-02 18:24:04,23.38,101196.52,48.32
2016-06-02 18:24:15,23.38,101196.68,48.31
2016-06-02 18:24:26,23.37,101195.43,48.31
2016-06-02 18:24:38,23.37,101198.26,48.31
2016-06-02 18:24:49,23.37,101197.19,48.31
2016-06-02 18:25:00,23.37,101195.81,48.31
2016-06-02 18:25:12,23.37,101203.11,48.31
2016-06-02 18:25:23,23.36,101196.04,48.31
2016-06-02 18:25:35,23.36,101199.31,48.3
2016-06-02 18:25:46,23.36,101199.75,48.29
2016-06-02 18:25:57,23.37,101201.08,48.28
2016-06-02 18:26:09,23.36,101200.25,48.27
2016-06-02 18:26:20,23.36,101199.2,48.28
2016-06-02 18:26:31,23.36,101200.66,48.27
2016-06-02 18:26:43,23.35,101202.67,48.25
2016-06-02 18:26:54,23.35,101198.21,48.26
2016-06-02 18:27:05,23.35,101203.18,48.25
2016-06-02 18:27:17,23.35,101204.6,48.25
2016-06-02 18:27:28,23.35,101202.4,48.24
2016-06-02 18:27:39,23.35,101200.39,48.24
2016-06-02 18:27:51,23.35,101203.39,48.24
2016-06-02 18:28:02,23.34,101201.6,48.25
2016-06-02 18:28:14,23.34,101202.04,48.24
2016-06-02 18:28:25,23.33,101205.58,48.25
2016-06-02 18:28:36,23.34,101202.22,48.24
2016-06-02 18:28:48,23.34,101206.36,48.25
2016-06-02 18:28:59,23.33,101201.03,48.24
2016-06-02 18:29:10,23.33,101201.55,48.25
2016-06-02 18:29:22,23.33,101204.07,48.24
2016-06-02 18:29:33,23.33,101202.26,48.24
2016-06-02 18:29:44,23.33,101202.56,48.24
2016-06-02 18:29:56,23.33,101203.13,48.24
2016-06-02 18:30:07,23.33,101201.67,48.24
2016-06-02 18:30:18,23.32,101198.74,48.24
2016-06-02 18:30:30,23.33,101205.56,48.23
2016-06-02 18:30:41,23.33,101204.09,48.23
2016-06-02 18:30:53,23.32,101203.06,48.23
2016-06-02 18:31:04,23.31,101195.35,48.23
2016-06-02 18:31:15,23.32,101198.58,48.23
2016-06-02 18:31:27,23.32,101195.54,48.24
2016-06-02 18:31:38,23.31,101206.63,48.24
2016-06-02 18:31:49,23.31,101204.96,48.24
2016-06-02 18:32:01,23.32,101200.85,48.24
2016-06-02 18:32:12,23.32,101203.59,48.23
2016-06-02 18:32:23,23.31,101201.73,48.23
2016-06-02 18:32:35,23.31,101195.81,48.24
2016-06-02 18:32:46,23.31,101202.04,48.24
2016-06-02 18:32:57,23.31,101198.26,48.24
2016-06-02 18:33:09,23.31,101198.94,48.24
2016-06-02 18:33:20,23.3,101204.07,48.24
2016-06-02 18:33:32,23.3,101200.43,48.24
2016-06-02 18:33:43,23.31,101199.97,48.24
2016-06-02 18:33:54,23.3,101205.32,48.25
2016-06-02 18:34:06,23.3,101201.55,48.25
2016-06-02 18:34:17,23.3,101203.0,48.25
2016-06-02 18:34:28,23.3,101199.81,48.25
2016-06-02 18:34:40,23.3,101202.83,48.25
2016-06-02 18:34:51,23.29,101202.47,48.25
2016-06-02 18:35:02,23.29,101200.66,48.25
2016-06-02 18:35:14,23.3,101203.52,48.24
2016-06-02 18:35:25,23.3,101198.67,48.24
2016-06-02 18:35:36,23.3,101200.98,48.24
2016-06-02 18:35:48,23.3,101199.81,48.25
2016-06-02 18:35:59,23.3,101204.14,48.25
2016-06-02 18:36:11,23.3,101202.4,48.25
2016-06-02 18:36:22,23.3,101197.85,48.25
2016-06-02 18:36:33,23.3,101201.12,48.25
2016-06-02 18:36:45,23.3,101205.19,48.24
2016-06-02 18:36:56,23.3,101204.37,48.25
2016-06-02 18:37:07,23.3,101204.89,48.25
2016-06-02 18:37:19,23.3,101202.7,48.25
2016-06-02 18:37:30,23.3,101204.2,48.25
2016-06-02 18:37:41,23.3,101204.98,48.25
2016-06-02 18:37:53,23.3,101202.17,48.24
2016-06-02 18:38:04,23.3,101201.41,48.25
2016-06-02 18:38:15,23.3,101207.16,48.25
2016-06-02 18:38:27,23.3,101204.84,48.26
2016-06-02 18:38:38,23.29,101204.87,48.25
2016-06-02 18:38:50,23.29,101203.41,48.25
2016-06-02 18:39:01,23.3,101207.73,48.26
2016-06-02 18:39:12,23.29,101208.99,48.27
2016-06-02 18:39:24,23.29,101211.11,48.26
2016-06-02 18:39:35,23.3,101210.06,48.26
2016-06-02 18:39:46,23.3,101210.24,48.28
2016-06-02 18:39:58,23.3,101206.88,48.27
2016-06-02 18:40:09,23.29,101207.78,48.28
2016-06-02 18:40:20,23.29,101209.92,48.28
2016-06-02 18:40:32,23.3,101211.75,48.28
2016-06-02 18:40:43,23.29,101212.76,48.29
2016-06-02 18:40:54,23.29,101213.79,48.29
2016-06-02 18:41:06,23.29,101212.19,48.29
2016-06-02 18:41:17,23.29,101209.01,48.29
2016-06-02 18:41:29,23.29,101208.46,48.28
2016-06-02 18:41:40,23.29,101209.7,48.29
2016-06-02 18:41:51,23.29,101209.44,48.29
2016-06-02 18:42:03,23.3,101208.14,48.29
2016-06-02 18:42:14,23.3,101206.67,48.28
2016-06-02 18:42:25,23.29,101208.89,48.26
2016-06-02 18:42:37,23.29,101209.37,48.27
2016-06-02 18:42:48,23.29,101211.64,48.28
2016-06-02 18:42:59,23.29,101207.3,48.28
2016-06-02 18:43:11,23.29,101206.65,48.28
2016-06-02 18:43:22,23.28,101207.93,48.28
2016-06-02 18:43:33,23.29,101210.43,48.27
2016-06-02 18:43:45,23.28,101205.99,48.27
2016-06-02 18:43:56,23.29,101205.92,48.28
2016-06-02 18:44:08,23.28,101205.31,48.28
2016-06-02 18:44:19,23.29,101205.24,48.29
2016-06-02 18:44:30,23.28,101205.53,48.29
2016-06-02 18:44:42,23.29,101209.22,48.29
2016-06-02 18:44:53,23.29,101204.85,48.29
2016-06-02 18:45:04,23.29,101202.15,48.3
2016-06-02 18:45:16,23.29,101204.85,48.3
2016-06-02 18:45:27,23.28,101206.08,48.3
2016-06-02 18:45:38,23.29,101205.79,48.3
2016-06-02 18:45:50,23.29,101208.37,48.3
2016-06-02 18:46:01,23.29,101210.63,48.3
2016-06-02 18:46:12,23.29,101208.71,48.3
2016-06-02 18:46:24,23.28,101204.23,48.3
2016-06-02 18:46:35,23.29,101207.68,48.3
2016-06-02 18:46:47,23.29,101209.56,48.3
2016-06-02 18:46:58,23.29,101211.89,48.31
2016-06-02 18:47:09,23.28,101206.34,48.3
2016-06-02 18:47:21,23.28,101208.35,48.31
2016-06-02 18:47:32,23.29,101208.32,48.3
2016-06-02 18:47:43,23.28,101208.62,48.31
2016-06-02 18:47:55,23.29,101207.09,48.31
2016-06-02 18:48:06,23.29,101210.81,48.31
2016-06-02 18:48:17,23.28,101208.27,48.31
2016-06-02 18:48:29,23.28,101211.27,48.31
2016-06-02 18:48:40,23.28,101211.09,48.31
2016-06-02 18:48:51,23.28,101214.52,48.31
2016-06-02 18:49:03,23.28,101209.53,48.31
2016-06-02 18:49:14,23.28,101207.57,48.31
2016-06-02 18:49:26,23.27,101207.77,48.31
2016-06-02 18:49:37,23.28,101209.29,48.32
2016-06-02 18:49:48,23.28,101210.06,48.31
2016-06-02 18:50:00,23.27,101206.65,48.31
2016-06-02 18:50:11,23.28,101208.85,48.31
2016-06-02 18:50:22,23.28,101211.09,48.31
2016-06-02 18:50:34,23.27,101208.53,48.31
2016-06-02 18:50:45,23.28,101215.96,48.31
2016-06-02 18:50:56,23.27,101213.51,48.31
2016-06-02 18:51:08,23.27,101210.93,48.3
2016-06-02 18:51:19,23.27,101213.42,48.31
2016-06-02 18:51:30,23.27,101209.05,48.31
2016-06-02 18:51:42,23.27,101216.28,48.3
2016-06-02 18:51:53,23.27,101210.58,48.31
2016-06-02 18:52:05,23.26,101213.79,48.31
2016-06-02 18:52:16,23.26,101213.62,48.31
2016-06-02 18:52:27,23.27,101211.69,48.31
2016-06-02 18:52:39,23.27,101211.0,48.31
2016-06-02 18:52:50,23.27,101211.87,48.31
2016-06-02 18:53:01,23.26,101213.61,48.31
2016-06-02 18:53:13,23.26,101210.45,48.31
2016-06-02 18:53:24,23.26,101212.66,48.3
2016-06-02 18:53:35,23.26,101215.18,48.31
2016-06-02 18:53:47,23.26,101215.25,48.31
2016-06-02 18:53:58,23.26,101211.39,48.3
2016-06-02 18:54:09,23.26,101215.27,48.3
2016-06-02 18:54:21,23.27,101215.21,48.3
2016-06-02 18:54:32,23.26,101216.56,48.3
2016-06-02 18:54:44,23.26,101214.86,48.31
2016-06-02 18:54:55,23.26,101217.56,48.31
2016-06-02 18:55:06,23.26,101222.18,48.31
2016-06-02 18:55:18,23.26,101218.79,48.31
2016-06-02 18:55:29,23.26,101215.25,48.31
2016-06-02 18:55:40,23.26,101222.57,48.3
2016-06-02 18:55:52,23.26,101223.21,48.31
2016-06-02 18:56:03,23.26,101220.37,48.31
2016-06-02 18:56:14,23.26,101220.33,48.31
2016-06-02 18:56:26,23.26,101221.74,48.3
2016-06-02 18:56:37,23.26,101220.85,48.3
2016-06-02 18:56:48,23.26,101219.99,48.3
2016-06-02 18:57:00,23.25,101220.44,48.3
2016-06-02 18:57:11,23.26,101222.04,48.31
2016-06-02 18:57:23,23.26,101222.52,48.3
2016-06-02 18:57:34,23.26,101220.97,48.3
2016-06-02 18:57:45,23.26,101218.97,48.29
2016-06-02 18:57:57,23.26,101218.2,48.28
2016-06-02 18:58:08,23.26,101222.39,48.27
2016-06-02 18:58:19,23.25,101220.96,48.27
2016-06-02 18:58:31,23.26,101222.22,48.27
2016-06-02 18:58:42,23.26,101223.64,48.28
2016-06-02 18:58:53,23.26,101222.04,48.26
2016-06-02 18:59:05,23.26,101221.92,48.27
2016-06-02 18:59:16,23.25,101220.23,48.26
2016-06-02 18:59:27,23.26,101216.39,48.26
2016-06-02 18:59:39,23.26,101218.13,48.25
2016-06-02 18:59:50,23.25,101215.94,48.24
2016-06-02 19:00:02,23.26,101215.23,48.23
2016-06-02 19:00:13,23.26,101218.79,48.23
2016-06-02 19:00:24,23.26,101216.98,48.23
2016-06-02 19:00:36,23.26,101214.5,48.23
2016-06-02 19:00:47,23.26,101218.4,48.23
2016-06-02 19:00:58,23.26,101218.2,48.23
2016-06-02 19:01:10,23.26,101217.88,48.23
2016-06-02 19:01:21,23.25,101221.9,48.22
2016-06-02 19:01:32,23.25,101217.49,48.22
2016-06-02 19:01:44,23.26,101224.67,48.21
2016-06-02 19:01:55,23.26,101220.76,48.2
2016-06-02 19:02:06,23.25,101219.32,48.22
2016-06-02 19:02:18,23.26,101218.7,48.2
2016-06-02 19:02:29,23.25,101218.73,48.21
2016-06-02 19:02:41,23.25,101223.23,48.2
2016-06-02 19:02:52,23.25,101222.5,48.2
2016-06-02 19:03:03,23.25,101218.84,48.19
2016-06-02 19:03:15,23.25,101219.87,48.19
2016-06-02 19:03:26,23.24,101215.36,48.19
2016-06-02 19:03:37,23.25,101220.6,48.19
2016-06-02 19:03:49,23.24,101221.01,48.19
2016-06-02 19:04:00,23.24,101220.12,48.19
2016-06-02 19:04:11,23.24,101217.53,48.19
2016-06-02 19:04:23,23.24,101220.71,48.2
2016-06-02 19:04:34,23.24,101219.59,48.19
2016-06-02 19:04:45,23.24,101222.93,48.2
2016-06-02 19:04:57,23.23,101219.66,48.19
2016-06-02 19:05:08,23.24,101220.19,48.2
2016-06-02 19:05:20,23.23,101219.92,48.2
2016-06-02 19:05:31,23.23,101216.05,48.2
2016-06-02 19:05:42,23.24,101222.8,48.19
2016-06-02 19:05:54,23.23,101222.26,48.19
2016-06-02 19:06:05,23.23,101228.19,48.19
2016-06-02 19:06:16,23.23,101221.15,48.19
2016-06-02 19:06:28,23.23,101223.68,48.19
2016-06-02 19:06:39,23.23,101221.4,48.19
2016-06-02 19:06:50,23.23,101221.31,48.19
2016-06-02 19:07:02,23.22,101223.84,48.2
2016-06-02 19:07:13,23.22,101221.56,48.19
2016-06-02 19:07:24,23.23,101223.55,48.19
2016-06-02 19:07:36,23.23,101218.06,48.2
2016-06-02 19:07:47,23.23,101224.92,48.19
2016-06-02 19:07:59,23.22,101220.6,48.2
2016-06-02 19:08:10,23.22,101221.95,48.19
2016-06-02 19:08:21,23.23,101225.22,48.2
2016-06-02 19:08:33,23.22,101219.5,48.2
2016-06-02 19:08:44,23.23,101225.51,48.2
2016-06-02 19:08:55,23.22,101222.2,48.2
2016-06-02 19:09:07,23.22,101222.29,48.2
2016-06-02 19:09:18,23.22,101220.14,48.2
2016-06-02 19:09:29,23.22,101221.86,48.2
2016-06-02 19:09:41,23.22,101221.9,48.21
2016-06-02 19:09:52,23.22,101217.74,48.22
2016-06-02 19:10:03,23.22,101212.51,48.22
2016-06-02 19:10:15,23.22,101211.22,48.22
2016-06-02 19:10:26,23.22,101221.86,48.22
2016-06-02 19:10:38,23.22,101217.31,48.23
2016-06-02 19:10:49,23.22,101217.65,48.24
2016-06-02 19:11:00,23.22,101222.54,48.24
2016-06-02 19:11:12,23.22,101218.06,48.25
2016-06-02 19:11:23,23.22,101221.56,48.26
2016-06-02 19:11:34,23.21,101218.36,48.26
2016-06-02 19:11:46,23.22,101221.24,48.26
2016-06-02 19:11:57,23.21,101220.51,48.27
2016-06-02 19:12:08,23.22,101220.48,48.28
2016-06-02 19:12:20,23.22,101223.21,48.28
2016-06-02 19:12:31,23.21,101221.44,48.27
2016-06-02 19:12:42,23.21,101220.25,48.29
2016-06-02 19:12:54,23.21,101224.53,48.29
2016-06-02 19:13:05,23.21,101221.28,48.29
2016-06-02 19:13:17,23.21,101225.31,48.3
2016-06-02 19:13:28,23.21,101223.07,48.31
2016-06-02 19:13:39,23.21,101224.12,48.31
2016-06-02 19:13:51,23.21,101223.25,48.32
2016-06-02 19:14:02,23.21,101222.25,48.31
2016-06-02 19:14:13,23.2,101222.66,48.3
2016-06-02 19:14:25,23.21,101226.38,48.32
2016-06-02 19:14:36,23.21,101223.55,48.31
2016-06-02 19:14:47,23.2,101224.12,48.3
2016-06-02 19:14:59,23.2,101222.61,48.3
2016-06-02 19:15:10,23.21,101222.88,48.31
2016-06-02 19:15:21,23.21,101229.24,48.32
2016-06-02 19:15:33,23.2,101224.41,48.32
2016-06-02 19:15:44,23.2,101227.46,48.32
2016-06-02 19:15:56,23.2,101227.3,48.33
2016-06-02 19:16:07,23.2,101228.76,48.33
2016-06-02 19:16:18,23.2,101230.82,48.33
2016-06-02 19:16:30,23.2,101230.07,48.33
2016-06-02 19:16:41,23.2,101229.9,48.33
2016-06-02 19:16:52,23.2,101224.78,48.34
2016-06-02 19:17:04,23.19,101230.36,48.34
2016-06-02 19:17:15,23.2,101230.16,48.35
2016-06-02 19:17:26,23.19,101231.57,48.35
2016-06-02 19:17:38,23.19,101226.54,48.35
2016-06-02 19:17:49,23.2,101231.3,48.36
2016-06-02 19:18:00,23.2,101229.12,48.36
2016-06-02 19:18:12,23.19,101230.95,48.36
2016-06-02 19:18:23,23.19,101232.28,48.38
2016-06-02 19:18:35,23.19,101226.84,48.39
2016-06-02 19:18:46,23.19,101232.62,48.39
2016-06-02 19:18:57,23.19,101230.9,48.39
2016-06-02 19:19:09,23.19,101230.7,48.39
2016-06-02 19:19:20,23.19,101228.71,48.4
2016-06-02 19:19:31,23.19,101231.71,48.4
2016-06-02 19:19:43,23.19,101232.19,48.4
2016-06-02 19:19:54,23.18,101232.55,48.41
2016-06-02 19:20:05,23.18,101228.73,48.4
2016-06-02 19:20:17,23.19,101227.2,48.41
2016-06-02 19:20:28,23.18,101233.79,48.42
2016-06-02 19:20:39,23.19,101227.84,48.42
2016-06-02 19:20:51,23.18,101229.67,48.42
2016-06-02 19:21:02,23.18,101230.75,48.42
2016-06-02 19:21:14,23.18,101230.15,48.42
2016-06-02 19:21:25,23.19,101228.53,48.42
2016-06-02 19:21:36,23.18,101233.63,48.42
2016-06-02 19:21:48,23.18,101231.23,48.43
2016-06-02 19:21:59,23.18,101231.78,48.43
2016-06-02 19:22:10,23.18,101231.34,48.42
2016-06-02 19:22:22,23.18,101233.78,48.43
2016-06-02 19:22:33,23.18,101235.37,48.43
2016-06-02 19:22:44,23.17,101232.96,48.43
2016-06-02 19:22:56,23.17,101234.38,48.44
2016-06-02 19:23:07,23.17,101227.98,48.43
2016-06-02 19:23:18,23.17,101235.89,48.45
2016-06-02 19:23:30,23.17,101237.2,48.46
2016-06-02 19:23:41,23.16,101235.27,48.44
2016-06-02 19:23:53,23.17,101239.5,48.45
2016-06-02 19:24:04,23.17,101236.87,48.46
2016-06-02 19:24:15,23.17,101236.76,48.45
2016-06-02 19:24:27,23.16,101235.36,48.46
2016-06-02 19:24:38,23.17,101239.02,48.46
2016-06-02 19:24:49,23.16,101238.38,48.47
2016-06-02 19:25:01,23.16,101239.75,48.46
2016-06-02 19:25:12,23.16,101237.76,48.46
2016-06-02 19:25:23,23.16,101240.23,48.46
2016-06-02 19:25:35,23.16,101240.46,48.47
2016-06-02 19:25:46,23.16,101238.01,48.46
2016-06-02 19:25:57,23.16,101239.13,48.47
2016-06-02 19:26:09,23.15,101241.03,48.47
2016-06-02 19:26:20,23.15,101237.88,48.46
2016-06-02 19:26:32,23.16,101238.52,48.47
2016-06-02 19:26:43,23.15,101243.18,48.47
2016-06-02 19:26:54,23.16,101245.56,48.47
2016-06-02 19:27:06,23.16,101242.63,48.47
2016-06-02 19:27:17,23.15,101237.0,48.46
2016-06-02 19:27:28,23.15,101243.18,48.46
2016-06-02 19:27:40,23.15,101240.23,48.46
2016-06-02 19:27:51,23.15,101244.55,48.46
2016-06-02 19:28:02,23.15,101242.61,48.46
2016-06-02 19:28:14,23.15,101249.6,48.47
2016-06-02 19:28:25,23.14,101249.54,48.46
2016-06-02 19:28:36,23.15,101250.79,48.47
2016-06-02 19:28:48,23.14,101249.97,48.46
2016-06-02 19:28:59,23.15,101250.2,48.47
2016-06-02 19:29:11,23.14,101250.47,48.46
2016-06-02 19:29:22,23.14,101252.07,48.46
2016-06-02 19:29:33,23.14,101252.46,48.46
2016-06-02 19:29:45,23.14,101251.46,48.46
2016-06-02 19:29:56,23.14,101248.62,48.47
2016-06-02 19:30:07,23.13,101247.5,48.47
2016-06-02 19:30:19,23.13,101248.1,48.46
2016-06-02 19:30:30,23.13,101247.02,48.46
2016-06-02 19:30:41,23.13,101247.29,48.46
2016-06-02 19:30:53,23.13,101248.64,48.47
2016-06-02 19:31:04,23.13,101252.16,48.47
2016-06-02 19:31:15,23.13,101248.8,48.45
2016-06-02 19:31:27,23.12,101247.43,48.46
2016-06-02 19:31:38,23.11,101247.91,48.45
2016-06-02 19:31:50,23.12,101247.5,48.44
2016-06-02 19:32:01,23.12,101247.02,48.45
2016-06-02 19:32:12,23.11,101247.15,48.44
2016-06-02 19:32:24,23.11,101243.45,48.44
2016-06-02 19:32:35,23.12,101247.84,48.44
2016-06-02 19:32:46,23.11,101248.46,48.44
2016-06-02 19:32:58,23.11,101247.75,48.45
2016-06-02 19:33:09,23.11,101244.77,48.45
2016-06-02 19:33:20,23.11,101248.84,48.46
2016-06-02 19:33:32,23.11,101248.29,48.46
2016-06-02 19:33:43,23.11,101251.75,48.47
2016-06-02 19:33:54,23.1,101246.42,48.47
2016-06-02 19:34:06,23.1,101244.41,48.47
2016-06-02 19:34:17,23.1,101248.39,48.47
2016-06-02 19:34:29,23.1,101247.84,48.48
2016-06-02 19:34:40,23.1,101246.83,48.49
2016-06-02 19:34:51,23.1,101251.31,48.48
2016-06-02 19:35:03,23.1,101247.13,48.5
2016-06-02 19:35:14,23.1,101246.79,48.5
2016-06-02 19:35:25,23.1,101250.26,48.52
2016-06-02 19:35:37,23.1,101251.52,48.51
2016-06-02 19:35:48,23.1,101250.22,48.53
2016-06-02 19:35:59,23.09,101248.45,48.53
2016-06-02 19:36:11,23.09,101246.01,48.54
2016-06-02 19:36:22,23.09,101246.28,48.54
2016-06-02 19:36:33,23.09,101248.41,48.55
2016-06-02 19:36:45,23.09,101248.45,48.55
2016-06-02 19:36:56,23.09,101249.25,48.56
2016-06-02 19:37:07,23.09,101247.2,48.57
2016-06-02 19:37:19,23.08,101249.92,48.57
2016-06-02 19:37:30,23.09,101246.26,48.59
2016-06-02 19:37:42,23.08,101245.98,48.59
2016-06-02 19:37:53,23.08,101249.07,48.6
2016-06-02 19:38:04,23.08,101248.55,48.6
2016-06-02 19:38:16,23.08,101250.01,48.61
2016-06-02 19:38:27,23.08,101250.56,48.61
2016-06-02 19:38:38,23.08,101250.14,48.62
2016-06-02 19:38:50,23.08,101252.5,48.64
2016-06-02 19:39:01,23.08,101254.21,48.65
2016-06-02 19:39:12,23.09,101253.36,48.65
2016-06-02 19:39:24,23.08,101254.24,48.66
2016-06-02 19:39:35,23.09,101257.44,48.68
2016-06-02 19:39:46,23.08,101256.87,48.69
2016-06-02 19:39:58,23.07,101254.31,48.7
2016-06-02 19:40:09,23.07,101255.42,48.7
2016-06-02 19:40:21,23.08,101258.19,48.71
2016-06-02 19:40:32,23.08,101259.6,48.71
2016-06-02 19:40:43,23.07,101259.7,48.72
2016-06-02 19:40:55,23.07,101260.43,48.72
2016-06-02 19:41:06,23.07,101257.89,48.73
2016-06-02 19:41:17,23.07,101261.5,48.73
2016-06-02 19:41:29,23.06,101264.86,48.76
2016-06-02 19:41:40,23.06,101263.03,48.77
2016-06-02 19:41:51,23.06,101258.92,48.77
2016-06-02 19:42:03,23.07,101266.76,48.79
2016-06-02 19:42:14,23.06,101263.92,48.79
2016-06-02 19:42:25,23.06,101266.69,48.79
2016-06-02 19:42:37,23.06,101262.96,48.8
2016-06-02 19:42:48,23.05,101265.96,48.82
2016-06-02 19:43:00,23.06,101263.35,48.83
2016-06-02 19:43:11,23.06,101264.29,48.83
2016-06-02 19:43:22,23.05,101262.73,48.84
2016-06-02 19:43:34,23.05,101260.81,48.85
2016-06-02 19:43:45,23.05,101260.45,48.85
2016-06-02 19:43:56,23.05,101266.94,48.87
2016-06-02 19:44:08,23.05,101261.64,48.87
2016-06-02 19:44:19,23.04,101264.93,48.88
2016-06-02 19:44:30,23.04,101262.32,48.89
2016-06-02 19:44:42,23.04,101264.33,48.89
2016-06-02 19:44:53,23.04,101264.59,48.91
2016-06-02 19:45:04,23.04,101265.06,48.92
2016-06-02 19:45:16,23.04,101268.26,48.92
2016-06-02 19:45:27,23.03,101266.32,48.93
2016-06-02 19:45:39,23.03,101268.51,48.95
2016-06-02 19:45:50,23.03,101270.48,48.95
2016-06-02 19:46:01,23.03,101270.18,48.95
2016-06-02 19:46:13,23.03,101271.8,48.97
2016-06-02 19:46:24,23.03,101269.91,48.97
2016-06-02 19:46:35,23.03,101267.46,48.96
2016-06-02 19:46:47,23.03,101270.78,48.97
2016-06-02 19:46:58,23.03,101272.61,48.98
2016-06-02 19:47:09,23.02,101268.78,48.98
2016-06-02 19:47:21,23.02,101272.46,48.99
2016-06-02 19:47:32,23.02,101270.15,48.99
2016-06-02 19:47:43,23.02,101270.02,48.99
2016-06-02 19:47:55,23.02,101269.2,49.01
2016-06-02 19:48:06,23.02,101269.68,49.02
2016-06-02 19:48:18,23.02,101273.86,49.01
2016-06-02 19:48:29,23.02,101271.6,49.01
2016-06-02 19:48:40,23.02,101266.91,49.02
2016-06-02 19:48:52,23.02,101271.39,49.02
2016-06-02 19:49:03,23.02,101269.44,49.01
2016-06-02 19:49:14,23.02,101275.62,49.02
2016-06-02 19:49:26,23.01,101270.5,48.99
2016-06-02 19:49:37,23.01,101267.32,49.01
2016-06-02 19:49:48,23.02,101269.1,48.99
2016-06-02 19:50:00,23.01,101268.78,48.99
2016-06-02 19:50:11,23.01,101269.08,49.0
2016-06-02 19:50:22,23.01,101268.48,49.0
2016-06-02 19:50:34,23.0,101267.64,49.01
2016-06-02 19:50:45,23.0,101269.05,49.01
2016-06-02 19:50:57,22.99,101271.47,49.02
2016-06-02 19:51:08,23.0,101267.32,49.03
2016-06-02 19:51:19,23.0,101270.68,49.03
2016-06-02 19:51:31,22.99,101270.9,49.03
2016-06-02 19:51:42,23.0,101270.33,49.04
2016-06-02 19:51:53,22.99,101270.9,49.05
2016-06-02 19:52:05,22.99,101271.29,49.06
2016-06-02 19:52:16,23.0,101272.12,49.05
2016-06-02 19:52:27,22.99,101274.6,49.06
2016-06-02 19:52:39,22.99,101274.81,49.06
2016-06-02 19:52:50,22.99,101275.75,49.07
2016-06-02 19:53:01,22.98,101271.1,49.07
2016-06-02 19:53:13,22.99,101272.18,49.07
2016-06-02 19:53:24,22.99,101273.26,49.09
2016-06-02 19:53:36,22.98,101273.67,49.09
2016-06-02 19:53:47,22.99,101275.36,49.1
2016-06-02 19:53:58,22.98,101275.04,49.1
2016-06-02 19:54:10,22.98,101276.82,49.09
2016-06-02 19:54:21,22.98,101275.77,49.1
2016-06-02 19:54:32,22.98,101278.12,49.1
2016-06-02 19:54:44,22.98,101279.24,49.11
2016-06-02 19:54:55,22.98,101278.9,49.11
2016-06-02 19:55:06,22.98,101277.27,49.11
2016-06-02 19:55:18,22.98,101275.9,49.12
2016-06-02 19:55:29,22.97,101278.44,49.13
2016-06-02 19:55:40,22.98,101279.36,49.13
2016-06-02 19:55:52,22.97,101275.95,49.13
2016-06-02 19:56:03,22.98,101276.18,49.13
2016-06-02 19:56:15,22.98,101280.38,49.14
2016-06-02 19:56:26,22.97,101276.59,49.14
2016-06-02 19:56:37,22.98,101281.94,49.15
2016-06-02 19:56:49,22.98,101277.26,49.15
2016-06-02 19:57:00,22.98,101277.12,49.15
2016-06-02 19:57:11,22.98,101283.79,49.16
2016-06-02 19:57:23,22.97,101276.86,49.16
2016-06-02 19:57:34,22.97,101277.55,49.16
2016-06-02 19:57:45,22.97,101276.49,49.17
2016-06-02 19:57:57,22.97,101282.33,49.16
2016-06-02 19:58:08,22.97,101275.68,49.17
2016-06-02 19:58:19,22.97,101276.49,49.18
2016-06-02 19:58:31,22.96,101272.45,49.18
2016-06-02 19:58:42,22.97,101276.75,49.19
2016-06-02 19:58:54,22.96,101278.5,49.19
2016-06-02 19:59:05,22.96,101274.32,49.19
2016-06-02 19:59:16,22.96,101269.3,49.21
2016-06-02 19:59:28,22.96,101275.58,49.22
2016-06-02 19:59:39,22.95,101276.03,49.22
2016-06-02 19:59:50,22.96,101277.52,49.22
2016-06-02 20:00:02,22.95,101275.51,49.23
2016-06-02 20:00:13,22.96,101276.77,49.23
2016-06-02 20:00:24,22.95,101273.54,49.24
2016-06-02 20:00:36,22.95,101272.68,49.24
2016-06-02 20:00:47,22.95,101272.65,49.25
