2016-06-01 17:51:03,23.27,100384.19,50.94
2016-06-01 17:51:14,23.27,100390.93,50.92
2016-06-01 17:51:26,23.27,100387.14,50.89
2016-06-01 17:51:37,23.26,100388.43,50.9
2016-06-01 17:51:48,23.26,100384.49,50.87
2016-06-01 17:52:00,23.26,100388.09,50.88
2016-06-01 17:52:11,23.26,100386.54,50.88
2016-06-01 17:52:22,23.26,100391.86,50.89
2016-06-01 17:52:34,23.26,100391.17,50.88
2016-06-01 17:52:45,23.26,100393.48,50.87
2016-06-01 17:52:56,23.25,100390.04,50.84
2016-06-01 17:53:08,23.26,100389.85,50.87
2016-06-01 17:53:19,23.26,100392.46,50.86
2016-06-01 17:53:30,23.25,100394.38,50.9
2016-06-01 17:53:42,23.25,100392.67,50.87
2016-06-01 17:53:53,23.25,100395.23,50.86
2016-06-01 17:54:05,23.25,100393.13,50.86
2016-06-01 17:54:16,23.25,100390.95,50.87
2016-06-01 17:54:27,23.25,100393.68,50.91
2016-06-01 17:54:39,23.24,100389.82,50.91
2016-06-01 17:54:50,23.25,100393.89,50.92
2016-06-01 17:55:01,23.24,100393.59,50.93
2016-06-01 17:55:13,23.24,100393.97,50.93
2016-06-01 17:55:24,23.24,100396.23,50.97
2016-06-01 17:55:35,23.24,100394.4,50.95
2016-06-01 17:55:47,23.24,100395.7,50.93
2016-06-01 17:55:58,23.24,100397.92,50.94
2016-06-01 17:56:09,23.24,100397.19,50.97
2016-06-01 17:56:21,23.24,100394.4,50.99
2016-06-01 17:56:32,23.24,100395.35,51.02
2016-06-01 17:56:44,23.24,100395.22,51.01
2016-06-01 17:56:55,23.24,100395.91,51.02
2016-06-01 17:57:06,23.24,100392.09,51.03
2016-06-01 17:57:18,23.23,100394.48,51.05
2016-06-01 17:57:29,23.24,100391.92,51.04
2016-06-01 17:57:40,23.24,100395.29,51.03
2016-06-01 17:57:52,23.25,100393.89,51.08
2016-06-01 17:58:03,23.25,100396.86,51.08
2016-06-01 17:58:14,23.24,100396.71,51.07
2016-06-01 17:58:26,23.24,100400.62,51.07
2016-06-01 17:58:37,23.25,100398.53,51.06
2016-06-01 17:58:48,23.25,100393.61,51.07
2016-06-01 17:59:00,23.25,100400.63,51.06
2016-06-01 17:59:11,23.25,100399.17,51.08
2016-06-01 17:59:23,23.25,100396.47,51.07
2016-06-01 17:59:34,23.25,100396.17,51.11
2016-06-01 17:59:45,23.25,100393.29,51.1
2016-06-01 17:59:57,23.25,100393.9,51.12
2016-06-01 18:00:08,23.25,100393.81,51.11
2016-06-01 18:00:19,23.25,100396.6,51.12
2016-06-01 18:00:31,23.25,100394.34,51.13
2016-06-01 18:00:42,23.25,100398.57,51.14
2016-06-01 18:00:53,23.25,100395.66,51.18
2016-06-01 18:01:05,23.25,100395.02,51.2
2016-06-01 18:01:16,23.26,100394.17,51.19
2016-06-01 18:01:27,23.26,100396.82,51.21
2016-06-01 18:01:39,23.26,100392.63,51.24
2016-06-01 18:01:50,23.26,100392.8,51.25
2016-06-01 18:02:02,23.26,100394.86,51.26
2016-06-01 18:02:13,23.26,100395.66,51.27
2016-06-01 18:02:24,23.26,100390.05,51.28
2016-06-01 18:02:36,23.26,100392.72,51.3
2016-06-01 18:02:47,23.26,100388.0,51.31
2016-06-01 18:02:58,23.26,100386.76,51.33
2016-06-01 18:03:10,23.26,100388.31,51.3
2016-06-01 18:03:21,23.27,100387.14,51.31
2016-06-01 18:03:32,23.27,100390.11,51.32
2016-06-01 18:03:44,23.26,100390.23,51.3
2016-06-01 18:03:55,23.27,100390.63,51.32
2016-06-01 18:04:06,23.27,100386.89,51.35
2016-06-01 18:04:18,23.27,100388.96,51.35
2016-06-01 18:04:29,23.27,100388.66,51.39
2016-06-01 18:04:41,23.27,100385.18,51.39
2016-06-01 18:04:52,23.27,100388.14,51.4
2016-06-01 18:05:03,23.27,100388.44,51.41
2016-06-01 18:05:15,23.27,100387.62,51.41
2016-06-01 18:05:26,23.27,100384.12,51.4
2016-06-01 18:05:37,23.27,100385.87,51.38
2016-06-01 18:05:49,23.28,100386.44,51.4
2016-06-01 18:06:00,23.28,100385.89,51.36
2016-06-01 18:06:11,23.28,100385.33,51.36
2016-06-01 18:06:23,23.29,100383.41,51.39
2016-06-01 18:06:34,23.28,100380.49,51.41
2016-06-01 18:06:46,23.28,100382.25,51.4
2016-06-01 18:06:57,23.28,100381.77,51.38
2016-06-01 18:07:08,23.28,100388.29,51.38
2016-06-01 18:07:20,23.29,100388.0,51.37
2016-06-01 18:07:31,23.29,100383.24,51.36
2016-06-01 18:07:42,23.29,100382.39,51.39
2016-06-01 18:07:54,23.29,100381.66,51.38
2016-06-01 18:08:05,23.29,100386.17,51.37
2016-06-01 18:08:16,23.29,100381.83,51.41
2016-06-01 18:08:28,23.29,100384.06,51.39
2016-06-01 18:08:39,23.3,100383.99,51.37
2016-06-01 18:08:50,23.3,100382.87,51.38
2016-06-01 18:09:02,23.3,100383.08,51.4
2016-06-01 18:09:13,23.3,100385.06,51.38
2016-06-01 18:09:25,23.3,100385.19,51.4
2016-06-01 18:09:36,23.3,100387.37,51.38
2016-06-01 18:09:47,23.31,100387.73,51.4
2016-06-01 18:09:59,23.3,100388.06,51.42
2016-06-01 18:10:10,23.31,100391.2,51.41
2016-06-01 18:10:21,23.3,100387.03,51.4
2016-06-01 18:10:33,23.3,100387.3,51.37
2016-06-01 18:10:44,23.31,100383.91,51.38
2016-06-01 18:10:55,23.31,100383.92,51.39
2016-06-01 18:11:07,23.31,100388.93,51.36
2016-06-01 18:11:18,23.31,100388.98,51.35
2016-06-01 18:11:29,23.31,100389.99,51.37
2016-06-01 18:11:41,23.31,100389.32,51.36
2016-06-01 18:11:52,23.31,100393.69,51.36
2016-06-01 18:12:04,23.31,100392.59,51.37
2016-06-01 18:12:15,23.32,100387.56,51.34
2016-06-01 18:12:26,23.31,100389.71,51.38
2016-06-01 18:12:38,23.32,100389.98,51.34
2016-06-01 18:12:49,23.32,100386.46,51.35
2016-06-01 18:13:00,23.32,100390.32,51.36
2016-06-01 18:13:12,23.31,100386.83,51.33
2016-06-01 18:13:23,23.31,100390.35,51.36
2016-06-01 18:13:34,23.32,100387.99,51.33
2016-06-01 18:13:46,23.31,100388.59,51.32
2016-06-01 18:13:57,23.31,100387.22,51.32
2016-06-01 18:14:08,23.31,100389.41,51.31
2016-06-01 18:14:20,23.31,100388.55,51.32
2016-06-01 18:14:31,23.31,100388.89,51.31
2016-06-01 18:14:43,23.31,100381.73,51.3
2016-06-01 18:14:54,23.31,100391.29,51.31
2016-06-01 18:15:05,23.31,100385.92,51.31
2016-06-01 18:15:17,23.31,100384.56,51.31
2016-06-01 18:15:28,23.31,100387.25,51.3
2016-06-01 18:15:39,23.31,100389.56,51.34
2016-06-01 18:15:51,23.31,100389.99,51.33
2016-06-01 18:16:02,23.31,100389.83,51.35
2016-06-01 18:16:13,23.3,100386.57,51.37
2016-06-01 18:16:25,23.31,100388.8,51.33
2016-06-01 18:16:36,23.31,100389.23,51.34
2016-06-01 18:16:47,23.31,100388.93,51.31
2016-06-01 18:16:59,23.3,100383.18,51.36
2016-06-01 18:17:10,23.31,100387.16,51.36
2016-06-01 18:17:22,23.31,100379.84,51.36
2016-06-01 18:17:33,23.31,100380.78,51.33
2016-06-01 18:17:44,23.31,100386.36,51.32
2016-06-01 18:17:56,23.31,100388.8,51.31
2016-06-01 18:18:07,23.31,100391.84,51.31
2016-06-01 18:18:18,23.31,100386.01,51.31
2016-06-01 18:18:30,23.31,100388.71,51.35
2016-06-01 18:18:41,23.31,100390.04,51.34
2016-06-01 18:18:52,23.3,100388.28,51.32
2016-06-01 18:19:04,23.31,100387.85,51.32
2016-06-01 18:19:15,23.3,100391.49,51.34
2016-06-01 18:19:26,23.3,100390.41,51.32
2016-06-01 18:19:38,23.31,100392.05,51.32
2016-06-01 18:19:49,23.3,100392.81,51.3
2016-06-01 18:20:01,23.3,100393.75,51.31
2016-06-01 18:20:12,23.3,100394.78,51.29
2016-06-01 18:20:23,23.3,100389.86,51.28
2016-06-01 18:20:35,23.3,100392.31,51.31
2016-06-01 18:20:46,23.3,100393.41,51.32
2016-06-01 18:20:57,23.29,100394.35,51.29
2016-06-01 18:21:09,23.3,100393.41,51.29
2016-06-01 18:21:20,23.29,100394.74,51.29
2016-06-01 18:21:31,23.3,100383.12,51.33
2016-06-01 18:21:43,23.3,100398.94,51.29
2016-06-01 18:21:54,23.29,100395.55,51.27
2016-06-01 18:22:05,23.29,100397.47,51.27
2016-06-01 18:22:17,23.29,100398.29,51.26
2016-06-01 18:22:28,23.29,100397.14,51.25
2016-06-01 18:22:40,23.29,100400.21,51.24
2016-06-01 18:22:51,23.29,100395.55,51.25
2016-06-01 18:23:02,23.3,100397.23,51.24
2016-06-01 18:23:14,23.3,100401.05,51.24
2016-06-01 18:23:25,23.3,100398.78,51.24
2016-06-01 18:23:36,23.3,100401.57,51.21
2016-06-01 18:23:48,23.3,100400.27,51.22
2016-06-01 18:23:59,23.29,100397.78,51.25
2016-06-01 18:24:10,23.29,100396.44,51.22
2016-06-01 18:24:22,23.3,100396.25,51.23
2016-06-01 18:24:33,23.29,100396.75,51.25
2016-06-01 18:24:44,23.3,100395.51,51.2
2016-06-01 18:24:56,23.3,100396.02,51.18
2016-06-01 18:25:07,23.3,100397.32,51.19
2016-06-01 18:25:18,23.3,100397.53,51.19
2016-06-01 18:25:30,23.3,100394.8,51.18
2016-06-01 18:25:41,23.3,100395.78,51.17
2016-06-01 18:25:53,23.3,100395.35,51.18
2016-06-01 18:26:04,23.3,100395.35,51.19
2016-06-01 18:26:15,23.31,100393.22,51.17
2016-06-01 18:26:27,23.3,100391.19,51.17
2016-06-01 18:26:38,23.3,100392.65,51.18
2016-06-01 18:26:49,23.3,100389.7,51.19
2016-06-01 18:27:01,23.3,100390.46,51.17
2016-06-01 18:27:12,23.31,100393.51,51.17
2016-06-01 18:27:23,23.3,100393.81,51.16
2016-06-01 18:27:35,23.31,100396.34,51.15
2016-06-01 18:27:46,23.31,100394.29,51.17
2016-06-01 18:27:58,23.31,100394.54,51.15
2016-06-01 18:28:09,23.31,100395.66,51.17
2016-06-01 18:28:20,23.31,100397.81,51.16
2016-06-01 18:28:32,23.31,100394.2,51.13
2016-06-01 18:28:43,23.31,100391.29,51.13
2016-06-01 18:28:54,23.3,100391.96,51.14
2016-06-01 18:29:06,23.3,100393.89,51.17
2016-06-01 18:29:17,23.3,100394.02,51.13
2016-06-01 18:29:28,23.31,100395.39,51.17
2016-06-01 18:29:40,23.3,100393.72,51.15
2016-06-01 18:29:51,23.31,100386.48,51.15
2016-06-01 18:30:02,23.3,100393.68,51.14
2016-06-01 18:30:14,23.31,100394.59,51.16
2016-06-01 18:30:25,23.3,100398.64,51.14
2016-06-01 18:30:37,23.31,100398.88,51.13
2016-06-01 18:30:48,23.31,100396.08,51.13
2016-06-01 18:30:59,23.31,100399.87,51.15
2016-06-01 18:31:11,23.3,100400.84,51.13
2016-06-01 18:31:22,23.3,100400.49,51.12
2016-06-01 18:31:33,23.3,100395.69,51.11
2016-06-01 18:31:45,23.3,100399.64,51.08
2016-06-01 18:31:56,23.3,100400.41,51.08
2016-06-01 18:32:07,23.3,100405.97,51.11
2016-06-01 18:32:19,23.3,100404.82,51.09
2016-06-01 18:32:30,23.3,100403.22,51.08
2016-06-01 18:32:41,23.3,100402.2,51.09
2016-06-01 18:32:53,23.29,100392.55,51.08
2016-06-01 18:33:04,23.29,100391.86,51.07
2016-06-01 18:33:15,23.29,100405.93,51.07
2016-06-01 18:33:27,23.29,100402.75,51.07
2016-06-01 18:33:38,23.29,100406.57,51.07
2016-06-01 18:33:50,23.29,100405.1,51.04
2016-06-01 18:34:01,23.29,100405.1,51.02
2016-06-01 18:34:12,23.29,100404.37,51.06
2016-06-01 18:34:24,23.28,100404.06,51.05
2016-06-01 18:34:35,23.28,100409.07,51.05
2016-06-01 18:34:46,23.28,100406.47,51.07
2016-06-01 18:34:58,23.28,100405.66,51.03
2016-06-01 18:35:09,23.28,100404.71,51.0
2016-06-01 18:35:20,23.28,100406.81,51.02
2016-06-01 18:35:32,23.28,100404.53,51.05
2016-06-01 18:35:43,23.27,100404.78,51.06
2016-06-01 18:35:55,23.27,100402.98,51.06
2016-06-01 18:36:06,23.27,100403.05,51.05
2016-06-01 18:36:17,23.27,100405.63,51.06
2016-06-01 18:36:29,23.27,100404.22,51.05
2016-06-01 18:36:40,23.26,100405.2,51.05
2016-06-01 18:36:51,23.26,100409.44,51.05
2016-06-01 18:37:03,23.26,100407.63,51.05
2016-06-01 18:37:14,23.27,100407.99,51.04
2016-06-01 18:37:25,23.26,100405.37,51.03
2016-06-01 18:37:37,23.26,100404.2,51.02
2016-06-01 18:37:48,23.27,100407.13,51.02
2016-06-01 18:37:59,23.26,100402.4,51.01
2016-06-01 18:38:11,23.25,100404.62,51.02
2016-06-01 18:38:22,23.26,100404.59,51.0
2016-06-01 18:38:33,23.26,100403.13,51.02
2016-06-01 18:38:45,23.26,100401.24,51.04
2016-06-01 18:38:56,23.26,100405.74,51.03
2016-06-01 18:39:08,23.25,100403.8,51.04
2016-06-01 18:39:19,23.26,100402.61,51.02
2016-06-01 18:39:30,23.26,100402.4,51.01
2016-06-01 18:39:42,23.26,100401.49,51.03
2016-06-01 18:39:53,23.26,100405.4,51.01
2016-06-01 18:40:04,23.26,100403.09,51.0
2016-06-01 18:40:16,23.25,100399.14,50.98
2016-06-01 18:40:27,23.25,100405.68,51.0
2016-06-01 18:40:38,23.25,100405.13,50.99
2016-06-01 18:40:50,23.25,100404.67,51.0
2016-06-01 18:41:01,23.25,100403.12,51.01
2016-06-01 18:41:12,23.26,100404.24,51.01
2016-06-01 18:41:24,23.26,100407.66,50.99
2016-06-01 18:41:35,23.25,100406.94,51.0
2016-06-01 18:41:47,23.25,100407.06,51.01
2016-06-01 18:41:58,23.25,100401.61,50.99
2016-06-01 18:42:09,23.25,100405.55,50.98
2016-06-01 18:42:21,23.25,100405.91,51.01
2016-06-01 18:42:32,23.25,100406.8,50.99
2016-06-01 18:42:43,23.25,100408.73,51.01
2016-06-01 18:42:55,23.25,100409.41,50.99
2016-06-01 18:43:06,23.25,100408.61,50.97
2016-06-01 18:43:17,23.24,100407.13,50.96
2016-06-01 18:43:29,23.25,100412.56,50.96
2016-06-01 18:43:40,23.25,100411.81,50.96
2016-06-01 18:43:51,23.25,100413.84,50.96
2016-06-01 18:44:03,23.25,100411.38,50.97
2016-06-01 18:44:14,23.24,100408.38,50.94
2016-06-01 18:44:26,23.25,100413.78,50.94
2016-06-01 18:44:37,23.25,100417.0,50.92
2016-06-01 18:44:48,23.25,100411.86,50.97
2016-06-01 18:45:00,23.24,100411.47,50.93
2016-06-01 18:45:11,23.25,100409.89,50.93
2016-06-01 18:45:22,23.24,100410.95,50.95
2016-06-01 18:45:34,23.24,100413.95,50.94
2016-06-01 18:45:45,23.24,100409.65,50.93
2016-06-01 18:45:56,23.23,100408.1,50.93
2016-06-01 18:46:08,23.23,100413.34,50.91
2016-06-01 18:46:19,23.24,100411.03,50.94
2016-06-01 18:46:30,23.23,100408.1,50.91
2016-06-01 18:46:42,23.23,100405.7,50.9
2016-06-01 18:46:53,23.23,100399.7,50.9
2016-06-01 18:47:05,23.23,100402.48,50.88
2016-06-01 18:47:16,23.23,100407.21,50.87
2016-06-01 18:47:27,23.23,100403.42,50.88
2016-06-01 18:47:39,23.22,100402.1,50.89
2016-06-01 18:47:50,23.23,100402.19,50.9
2016-06-01 18:48:01,23.22,100401.41,50.93
2016-06-01 18:48:13,23.23,100402.44,50.91
2016-06-01 18:48:24,23.23,100402.14,50.9
2016-06-01 18:48:35,23.22,100401.4,50.9
2016-06-01 18:48:47,23.22,100400.5,50.9
2016-06-01 18:48:58,23.22,100404.44,50.89
2016-06-01 18:49:09,23.22,100400.59,50.89
2016-06-01 18:49:21,23.21,100403.32,50.9
2016-06-01 18:49:32,23.22,100401.95,50.89
2016-06-01 18:49:44,23.21,100400.1,50.92
2016-06-01 18:49:55,23.22,100402.16,50.91
2016-06-01 18:50:06,23.21,100401.61,50.9
2016-06-01 18:50:18,23.21,100401.95,50.9
2016-06-01 18:50:29,23.21,100401.0,50.92
2016-06-01 18:50:40,23.21,100403.92,50.91
2016-06-01 18:50:52,23.21,100403.19,50.93
2016-06-01 18:51:03,23.21,100401.09,50.92
2016-06-01 18:51:14,23.21,100399.67,50.94
2016-06-01 18:51:26,23.21,100397.73,50.93
2016-06-01 18:51:37,23.2,100400.34,50.93
2016-06-01 18:51:48,23.2,100397.0,50.93
2016-06-01 18:52:00,23.2,100400.43,50.94
2016-06-01 18:52:11,23.2,100400.42,50.96
2016-06-01 18:52:23,23.2,100399.91,50.96
2016-06-01 18:52:34,23.2,100401.72,50.95
2016-06-01 18:52:45,23.2,100401.11,50.94
2016-06-01 18:52:57,23.19,100398.83,50.94
2016-06-01 18:53:08,23.19,100400.06,50.94
2016-06-01 18:53:19,23.2,100396.35,50.96
2016-06-01 18:53:31,23.2,100392.79,50.97
2016-06-01 18:53:42,23.19,100394.8,51.0
2016-06-01 18:53:53,23.19,100396.81,50.99
2016-06-01 18:54:05,23.19,100399.17,51.02
2016-06-01 18:54:16,23.19,100399.81,50.99
2016-06-01 18:54:27,23.18,100397.1,50.99
2016-06-01 18:54:39,23.18,100395.38,50.99
2016-06-01 18:54:50,23.18,100404.69,51.01
2016-06-01 18:55:02,23.19,100395.65,51.0
2016-06-01 18:55:13,23.18,100400.87,51.0
2016-06-01 18:55:24,23.18,100399.16,50.99
2016-06-01 18:55:36,23.18,100400.44,51.01
2016-06-01 18:55:47,23.18,100397.22,51.03
2016-06-01 18:55:58,23.18,100397.99,51.04
2016-06-01 18:56:10,23.18,100394.91,51.05
2016-06-01 18:56:21,23.18,100399.28,51.05
2016-06-01 18:56:32,23.18,100401.86,51.03
2016-06-01 18:56:44,23.18,100403.57,51.06
2016-06-01 18:56:55,23.18,100401.89,51.05
2016-06-01 18:57:06,23.18,100401.33,51.06
2016-06-01 18:57:18,23.17,100398.76,51.05
2016-06-01 18:57:29,23.18,100398.29,51.06
2016-06-01 18:57:41,23.18,100402.32,51.07
2016-06-01 18:57:52,23.17,100397.0,51.09
2016-06-01 18:58:03,23.17,100396.65,51.08
2016-06-01 18:58:15,23.17,100399.83,51.08
2016-06-01 18:58:26,23.17,100399.06,51.09
2016-06-01 18:58:37,23.17,100400.31,51.08
2016-06-01 18:58:49,23.17,100399.61,51.06
2016-06-01 18:59:00,23.17,100401.07,51.07
2016-06-01 18:59:11,23.17,100399.49,51.06
2016-06-01 18:59:23,23.17,100402.19,51.09
2016-06-01 18:59:34,23.17,100398.24,51.09
2016-06-01 18:59:45,23.17,100389.62,51.1
2016-06-01 18:59:57,23.17,100399.1,51.07
2016-06-01 19:00:08,23.17,100403.21,51.05
2016-06-01 19:00:20,23.17,100397.07,51.06
2016-06-01 19:00:31,23.17,100398.67,51.05
2016-06-01 19:00:42,23.17,100395.58,51.06
2016-06-01 19:00:54,23.17,100400.52,51.06
2016-06-01 19:01:05,23.18,100399.62,51.1
2016-06-01 19:01:16,23.18,100400.14,51.1
2016-06-01 19:01:28,23.18,100397.77,51.11
2016-06-01 19:01:39,23.17,100403.13,51.1
2016-06-01 19:01:50,23.17,100393.39,51.11
2016-06-01 19:02:02,23.17,100394.46,51.12
2016-06-01 19:02:13,23.17,100397.16,51.14
2016-06-01 19:02:24,23.17,100397.16,51.11
2016-06-01 19:02:36,23.17,100397.46,51.12
2016-06-01 19:02:47,23.16,100392.69,51.11
2016-06-01 19:02:59,23.16,100390.22,51.12
2016-06-01 19:03:10,23.17,100397.12,51.13
2016-06-01 19:03:21,23.16,100393.9,51.1
2016-06-01 19:03:33,23.16,100396.97,51.08
2016-06-01 19:03:44,23.16,100395.87,51.12
2016-06-01 19:03:55,23.15,100394.57,51.1
2016-06-01 19:04:07,23.16,100395.39,51.11
2016-06-01 19:04:18,23.16,100391.28,51.22
2016-06-01 19:04:29,23.15,100394.26,51.18
2016-06-01 19:04:41,23.15,100392.93,51.16
2016-06-01 19:04:52,23.15,100393.89,51.16
2016-06-01 19:05:04,23.15,100386.76,51.14
2016-06-01 19:05:15,23.15,100388.13,51.18
2016-06-01 19:05:26,23.14,100391.07,51.2
2016-06-01 19:05:38,23.14,100387.52,51.18
2016-06-01 19:05:49,23.14,100391.68,51.22
2016-06-01 19:06:00,23.14,100390.25,51.21
2016-06-01 19:06:12,23.14,100388.93,51.24
2016-06-01 19:06:23,23.14,100386.36,51.23
2016-06-01 19:06:34,23.14,100385.8,51.25
2016-06-01 19:06:46,23.13,100385.11,51.23
2016-06-01 19:06:57,23.14,100389.91,51.23
2016-06-01 19:07:08,23.14,100390.94,51.23
2016-06-01 19:07:20,23.13,100387.72,51.24
2016-06-01 19:07:31,23.14,100391.16,51.21
2016-06-01 19:07:43,23.13,100390.12,51.25
2016-06-01 19:07:54,23.13,100388.54,51.26
2016-06-01 19:08:05,23.14,100385.5,51.25
2016-06-01 19:08:17,23.13,100387.85,51.28
2016-06-01 19:08:28,23.13,100386.39,51.26
2016-06-01 19:08:39,23.13,100381.76,51.24
2016-06-01 19:08:51,23.13,100380.48,51.28
2016-06-01 19:09:02,23.13,100384.2,51.25
2016-06-01 19:09:13,23.12,100383.43,51.23
2016-06-01 19:09:25,23.12,100380.6,51.26
2016-06-01 19:09:36,23.12,100383.34,51.27
2016-06-01 19:09:47,23.12,100379.44,51.28
2016-06-01 19:09:59,23.12,100378.02,51.27
2016-06-01 19:10:10,23.12,100373.56,51.26
2016-06-01 19:10:22,23.12,100377.24,51.3
2016-06-01 19:10:33,23.12,100377.84,51.3
2016-06-01 19:10:44,23.11,100374.71,51.29
2016-06-01 19:10:56,23.11,100377.19,51.31
2016-06-01 19:11:07,23.12,100378.96,51.3
2016-06-01 19:11:18,23.11,100371.82,51.28
2016-06-01 19:11:30,23.11,100374.27,51.29
2016-06-01 19:11:41,23.11,100376.5,51.29
2016-06-01 19:11:52,23.11,100378.13,51.29
2016-06-01 19:12:04,23.11,100373.25,51.29
2016-06-01 19:12:15,23.11,100373.06,51.29
2016-06-01 19:12:26,23.11,100372.43,51.29
2016-06-01 19:12:38,23.1,100371.44,51.28
2016-06-01 19:12:49,23.1,100370.66,51.3
2016-06-01 19:13:01,23.1,100375.03,51.32
2016-06-01 19:13:12,23.1,100375.89,51.32
2016-06-01 19:13:23,23.1,100372.93,51.31
2016-06-01 19:13:35,23.1,100376.06,51.33
2016-06-01 19:13:46,23.1,100370.09,51.33
2016-06-01 19:13:57,23.1,100370.01,51.3
2016-06-01 19:14:09,23.09,100371.68,51.33
2016-06-01 19:14:20,23.09,100368.68,51.32
2016-06-01 19:14:31,23.1,100375.4,51.34
2016-06-01 19:14:43,23.09,100368.5,51.32
2016-06-01 19:14:54,23.09,100369.53,51.34
2016-06-01 19:15:05,23.09,100370.34,51.35
2016-06-01 19:15:17,23.09,100369.01,51.34
2016-06-01 19:15:28,23.09,100367.98,51.32
2016-06-01 19:15:40,23.09,100367.46,51.32
2016-06-01 19:15:51,23.09,100369.01,51.34
2016-06-01 19:16:02,23.09,100366.15,51.32
2016-06-01 19:16:14,23.09,100368.64,51.31
2016-06-01 19:16:25,23.09,100368.07,51.32
2016-06-01 19:16:36,23.09,100367.73,51.31
2016-06-01 19:16:48,23.08,100367.42,51.33
2016-06-01 19:16:59,23.08,100368.83,51.33
2016-06-01 19:17:10,23.08,100367.54,51.34
2016-06-01 19:17:22,23.08,100367.03,51.32
2016-06-01 19:17:33,23.08,100367.06,51.32
2016-06-01 19:17:44,23.08,100363.38,51.33
2016-06-01 19:17:56,23.08,100366.42,51.32
2016-06-01 19:18:07,23.07,100364.14,51.31
2016-06-01 19:18:19,23.08,100368.95,51.3
2016-06-01 19:18:30,23.07,100362.08,51.32
2016-06-01 19:18:41,23.07,100363.72,51.35
2016-06-01 19:18:53,23.07,100362.35,51.32
2016-06-01 19:19:04,23.07,100363.84,51.34
2016-06-01 19:19:15,23.07,100361.66,51.36
2016-06-01 19:19:27,23.07,100364.87,51.33
2016-06-01 19:19:38,23.07,100364.83,51.35
2016-06-01 19:19:49,23.07,100364.26,51.33
2016-06-01 19:20:01,23.06,100364.55,51.39
2016-06-01 19:20:12,23.06,100362.92,51.36
2016-06-01 19:20:23,23.06,100362.92,51.37
2016-06-01 19:20:35,23.05,100361.97,51.35
2016-06-01 19:20:46,23.05,100363.68,51.4
2016-06-01 19:20:58,23.06,100363.73,51.4
2016-06-01 19:21:09,23.06,100363.86,51.38
2016-06-01 19:21:20,23.05,100363.13,51.35
2016-06-01 19:21:32,23.05,100358.72,51.37
2016-06-01 19:21:43,23.05,100363.25,51.37
2016-06-01 19:21:54,23.05,100357.69,51.38
2016-06-01 19:22:06,23.06,100362.23,51.38
2016-06-01 19:22:17,23.05,100357.65,51.39
2016-06-01 19:22:28,23.06,100361.73,51.37
2016-06-01 19:22:40,23.05,100348.73,51.36
2016-06-01 19:22:51,23.05,100360.16,51.37
2016-06-01 19:23:02,23.04,100355.92,51.35
2016-06-01 19:23:14,23.05,100357.51,51.34
2016-06-01 19:23:25,23.05,100358.27,51.33
2016-06-01 19:23:37,23.04,100355.99,51.34
2016-06-01 19:23:48,23.04,100355.86,51.34
2016-06-01 19:23:59,23.04,100360.58,51.36
2016-06-01 19:24:11,23.04,100356.77,51.35
2016-06-01 19:24:22,23.04,100356.77,51.35
2016-06-01 19:24:33,23.04,100352.39,51.34
2016-06-01 19:24:45,23.04,100354.28,51.35
2016-06-01 19:24:56,23.04,100356.38,51.38
2016-06-01 19:25:07,23.04,100354.92,51.37
2016-06-01 19:25:19,23.04,100351.67,51.38
2016-06-01 19:25:30,23.04,100353.21,51.35
2016-06-01 19:25:41,23.04,100358.69,51.34
2016-06-01 19:25:53,23.04,100356.29,51.34
2016-06-01 19:26:04,23.05,100354.98,51.36
2016-06-01 19:26:16,23.04,100354.55,51.35
2016-06-01 19:26:27,23.04,100353.39,51.38
2016-06-01 19:26:38,23.04,100356.38,51.37
2016-06-01 19:26:50,23.04,100350.85,51.39
2016-06-01 19:27:01,23.04,100350.94,51.37
2016-06-01 19:27:12,23.04,100351.54,51.37
2016-06-01 19:27:24,23.04,100351.36,51.38
2016-06-01 19:27:35,23.03,100351.02,51.39
2016-06-01 19:27:46,23.03,100348.62,51.42
2016-06-01 19:27:58,23.03,100349.42,51.41
2016-06-01 19:28:09,23.04,100351.27,51.43
2016-06-01 19:28:20,23.04,100349.56,51.45
2016-06-01 19:28:32,23.03,100347.5,51.46
2016-06-01 19:28:43,23.04,100350.67,51.5
2016-06-01 19:28:55,23.04,100349.78,51.51
2016-06-01 19:29:06,23.04,100349.0,51.53
2016-06-01 19:29:17,23.04,100347.42,51.53
2016-06-01 19:29:29,23.03,100345.31,51.55
2016-06-01 19:29:40,23.03,100344.07,51.57
2016-06-01 19:29:51,23.03,100342.73,51.6
2016-06-01 19:30:03,23.03,100342.91,51.6
2016-06-01 19:30:14,23.03,100339.01,51.62
2016-06-01 19:30:25,23.03,100344.36,51.64
2016-06-01 19:30:37,23.02,100338.83,51.64
2016-06-01 19:30:48,23.03,100348.35,51.68
2016-06-01 19:30:59,23.03,100351.44,51.7
2016-06-01 19:31:11,23.03,100352.97,51.7
2016-06-01 19:31:22,23.03,100355.21,51.72
2016-06-01 19:31:34,23.03,100357.56,51.75
2016-06-01 19:31:45,23.02,100356.91,51.73
2016-06-01 19:31:56,23.03,100353.15,51.75
2016-06-01 19:32:08,23.03,100361.29,51.76
2016-06-01 19:32:19,23.02,100360.08,51.79
2016-06-01 19:32:30,23.03,100364.33,51.82
2016-06-01 19:32:42,23.03,100356.06,51.79
