2016-06-06 05:05:37,24.13,100380.77,49.25
2016-06-06 05:05:48,24.13,100382.26,49.26
2016-06-06 05:06:00,24.13,100381.44,49.26
2016-06-06 05:06:11,24.14,100378.7,49.28
2016-06-06 05:06:22,24.13,100378.18,49.29
2016-06-06 05:06:34,24.13,100380.29,49.28
2016-06-06 05:06:45,24.13,100379.51,49.26
2016-06-06 05:06:56,24.13,100380.06,49.27
2016-06-06 05:07:08,24.13,100380.15,49.27
2016-06-06 05:07:19,24.13,100378.39,49.27
2016-06-06 05:07:30,24.13,100381.1,49.28
2016-06-06 05:07:42,24.12,100378.31,49.28
2016-06-06 05:07:53,24.13,100378.09,49.29
2016-06-06 05:08:04,24.12,100376.5,49.29
2016-06-06 05:08:16,24.13,100379.47,49.27
2016-06-06 05:08:27,24.12,100380.37,49.29
2016-06-06 05:08:39,24.13,100379.72,49.29
2016-06-06 05:08:50,24.12,100377.7,49.28
2016-06-06 05:09:01,24.12,100377.96,49.27
2016-06-06 05:09:13,24.12,100376.88,49.27
2016-06-06 05:09:24,24.12,100381.52,49.28
2016-06-06 05:09:35,24.12,100373.92,49.29
2016-06-06 05:09:47,24.12,100376.83,49.29
2016-06-06 05:09:58,24.12,100383.58,49.29
2016-06-06 05:10:09,24.12,100382.85,49.3
2016-06-06 05:10:21,24.12,100382.33,49.29
2016-06-06 05:10:32,24.12,100383.75,49.3
2016-06-06 05:10:43,24.12,100376.66,49.29
2016-06-06 05:10:55,24.12,100384.99,49.28
2016-06-06 05:11:06,24.11,100381.08,49.29
2016-06-06 05:11:18,24.12,100379.03,49.28
2016-06-06 05:11:29,24.12,100384.39,49.29
2016-06-06 05:11:40,24.11,100383.32,49.3
2016-06-06 05:11:52,24.11,100383.87,49.29
2016-06-06 05:12:03,24.11,100382.45,49.3
2016-06-06 05:12:14,24.11,100380.53,49.3
2016-06-06 05:12:26,24.11,100384.52,49.28
2016-06-06 05:12:37,24.1,100387.12,49.3
2016-06-06 05:12:48,24.11,100386.56,49.3
2016-06-06 05:13:00,24.11,100387.68,49.3
2016-06-06 05:13:11,24.11,100385.96,49.29
2016-06-06 05:13:22,24.1,100385.88,49.29
2016-06-06 05:13:34,24.1,100388.83,49.3
2016-06-06 05:13:45,24.1,100389.0,49.31
2016-06-06 05:13:57,24.1,100387.59,49.31
2016-06-06 05:14:08,24.09,100388.05,49.31
2016-06-06 05:14:19,24.09,100388.09,49.3
2016-06-06 05:14:31,24.1,100389.27,49.31
2016-06-06 05:14:42,24.09,100388.65,49.31
2016-06-06 05:14:53,24.08,100390.79,49.32
2016-06-06 05:15:05,24.09,100389.85,49.31
2016-06-06 05:15:16,24.09,100390.32,49.33
2016-06-06 05:15:27,24.09,100390.46,49.34
2016-06-06 05:15:39,24.1,100393.9,49.32
2016-06-06 05:15:50,24.09,100390.11,49.33
2016-06-06 05:16:01,24.08,100395.48,49.33
2016-06-06 05:16:13,24.08,100395.13,49.32
2016-06-06 05:16:24,24.08,100396.85,49.33
2016-06-06 05:16:36,24.08,100395.48,49.32
2016-06-06 05:16:47,24.08,100394.44,49.32
2016-06-06 05:16:58,24.08,100395.73,49.33
2016-06-06 05:17:10,24.09,100400.33,49.32
2016-06-06 05:17:21,24.08,100395.46,49.33
2016-06-06 05:17:32,24.08,100396.45,49.34
2016-06-06 05:17:44,24.07,100391.3,49.34
2016-06-06 05:17:55,24.08,100398.81,49.34
2016-06-06 05:18:06,24.08,100395.03,49.36
2016-06-06 05:18:18,24.08,100398.38,49.35
2016-06-06 05:18:29,24.07,100395.5,49.35
2016-06-06 05:18:40,24.07,100395.08,49.35
2016-06-06 05:18:52,24.07,100392.71,49.34
2016-06-06 05:19:03,24.07,100396.96,49.38
2016-06-06 05:19:15,24.07,100393.44,49.37
2016-06-06 05:19:26,24.08,100396.24,49.35
2016-06-06 05:19:37,24.07,100395.46,49.33
2016-06-06 05:19:49,24.07,100391.81,49.34
2016-06-06 05:20:00,24.07,100394.56,49.36
2016-06-06 05:20:11,24.07,100391.72,49.34
2016-06-06 05:20:23,24.08,100391.42,49.35
2016-06-06 05:20:34,24.07,100391.16,49.34
2016-06-06 05:20:45,24.07,100391.84,49.37
2016-06-06 05:20:57,24.07,100389.53,49.34
2016-06-06 05:21:08,24.07,100388.98,49.33
2016-06-06 05:21:19,24.07,100392.4,49.39
2016-06-06 05:21:31,24.07,100392.58,49.35
2016-06-06 05:21:42,24.07,100387.81,49.38
2016-06-06 05:21:54,24.06,100389.61,49.37
2016-06-06 05:22:05,24.06,100393.86,49.37
2016-06-06 05:22:16,24.06,100389.47,49.38
2016-06-06 05:22:28,24.06,100391.8,49.38
2016-06-06 05:22:39,24.07,100392.49,49.38
2016-06-06 05:22:50,24.06,100388.53,49.39
2016-06-06 05:23:02,24.07,100391.46,49.36
2016-06-06 05:23:13,24.07,100387.59,49.38
2016-06-06 05:23:24,24.07,100388.63,49.38
2016-06-06 05:23:36,24.06,100389.44,49.35
2016-06-06 05:23:47,24.06,100391.32,49.36
2016-06-06 05:23:58,24.06,100388.92,49.35
2016-06-06 05:24:10,24.06,100390.2,49.36
2016-06-06 05:24:21,24.06,100388.23,49.37
2016-06-06 05:24:32,24.06,100387.76,49.38
2016-06-06 05:24:44,24.06,100387.46,49.37
2016-06-06 05:24:55,24.06,100388.66,49.38
2016-06-06 05:25:07,24.06,100389.65,49.36
2016-06-06 05:25:18,24.06,100389.94,49.37
2016-06-06 05:25:29,24.06,100390.85,49.36
2016-06-06 05:25:41,24.05,100387.93,49.37
2016-06-06 05:25:52,24.05,100387.24,49.37
2016-06-06 05:26:03,24.06,100390.55,49.38
2016-06-06 05:26:15,24.05,100389.0,49.37
2016-06-06 05:26:26,24.05,100390.93,49.39
2016-06-06 05:26:37,24.05,100392.26,49.39
2016-06-06 05:26:49,24.05,100391.36,49.39
2016-06-06 05:27:00,24.05,100393.93,49.39
2016-06-06 05:27:11,24.05,100394.02,49.4
2016-06-06 05:27:23,24.06,100395.36,49.39
2016-06-06 05:27:34,24.05,100392.42,49.37
2016-06-06 05:27:46,24.05,100394.75,49.4
2016-06-06 05:27:57,24.05,100394.15,49.4
2016-06-06 05:28:08,24.05,100392.81,49.39
2016-06-06 05:28:20,24.05,100395.26,49.4
2016-06-06 05:28:31,24.05,100393.72,49.4
2016-06-06 05:28:42,24.05,100397.11,49.39
2016-06-06 05:28:54,24.05,100392.21,49.41
2016-06-06 05:29:05,24.05,100401.57,49.44
2016-06-06 05:29:16,24.05,100397.23,49.42
2016-06-06 05:29:28,24.05,100393.93,49.41
2016-06-06 05:29:39,24.05,100397.59,49.46
2016-06-06 05:29:50,24.04,100397.65,49.42
2016-06-06 05:30:02,24.05,100395.22,49.42
2016-06-06 05:30:13,24.05,100397.62,49.41
2016-06-06 05:30:25,24.05,100395.17,49.43
2016-06-06 05:30:36,24.05,100395.95,49.44
2016-06-06 05:30:47,24.05,100396.08,49.45
2016-06-06 05:30:59,24.05,100398.47,49.44
2016-06-06 05:31:10,24.05,100393.8,49.43
2016-06-06 05:31:21,24.04,100391.52,49.44
2016-06-06 05:31:33,24.05,100395.47,49.46
2016-06-06 05:31:44,24.05,100395.08,49.47
2016-06-06 05:31:55,24.04,100397.1,49.46
2016-06-06 05:32:07,24.04,100393.19,49.44
2016-06-06 05:32:18,24.05,100396.68,49.44
2016-06-06 05:32:29,24.05,100397.53,49.44
2016-06-06 05:32:41,24.04,100396.32,49.47
2016-06-06 05:32:52,24.04,100395.0,49.46
2016-06-06 05:33:04,24.04,100399.46,49.46
2016-06-06 05:33:15,24.05,100397.11,49.46
2016-06-06 05:33:26,24.05,100397.66,49.44
2016-06-06 05:33:38,24.04,100398.34,49.47
2016-06-06 05:33:49,24.05,100395.26,49.47
2016-06-06 05:34:00,24.05,100392.12,49.47
2016-06-06 05:34:12,24.04,100395.59,49.47
2016-06-06 05:34:23,24.05,100399.17,49.47
2016-06-06 05:34:34,24.05,100394.27,49.49
2016-06-06 05:34:46,24.05,100397.02,49.48
2016-06-06 05:34:57,24.05,100393.11,49.49
2016-06-06 05:35:08,24.05,100393.63,49.47
2016-06-06 05:35:20,24.05,100392.55,49.49
2016-06-06 05:35:31,24.05,100393.81,49.5
2016-06-06 05:35:43,24.05,100395.05,49.48
2016-06-06 05:35:54,24.06,100396.69,49.5
2016-06-06 05:36:05,24.06,100394.75,49.48
2016-06-06 05:36:17,24.06,100393.25,49.46
2016-06-06 05:36:28,24.06,100399.06,49.47
2016-06-06 05:36:39,24.06,100394.46,49.5
2016-06-06 05:36:51,24.06,100395.49,49.48
2016-06-06 05:37:02,24.06,100398.75,49.49
2016-06-06 05:37:13,24.07,100399.14,49.49
2016-06-06 05:37:25,24.06,100399.13,49.48
2016-06-06 05:37:36,24.06,100397.89,49.47
2016-06-06 05:37:47,24.07,100396.44,49.47
2016-06-06 05:37:59,24.07,100393.99,49.49
2016-06-06 05:38:10,24.07,100398.59,49.47
2016-06-06 05:38:22,24.07,100398.68,49.46
2016-06-06 05:38:33,24.07,100398.68,49.45
2016-06-06 05:38:44,24.08,100398.99,49.46
2016-06-06 05:38:56,24.08,100398.12,49.44
2016-06-06 05:39:07,24.08,100397.62,49.46
2016-06-06 05:39:18,24.08,100397.18,49.44
2016-06-06 05:39:30,24.07,100399.45,49.46
2016-06-06 05:39:41,24.08,100401.57,49.43
2016-06-06 05:39:52,24.08,100403.5,49.42
2016-06-06 05:40:04,24.07,100396.8,49.43
2016-06-06 05:40:15,24.08,100400.02,49.43
2016-06-06 05:40:26,24.08,100397.82,49.44
2016-06-06 05:40:38,24.07,100400.22,49.43
2016-06-06 05:40:49,24.08,100394.0,49.42
2016-06-06 05:41:01,24.08,100401.26,49.43
2016-06-06 05:41:12,24.08,100400.75,49.44
2016-06-06 05:41:23,24.07,100399.89,49.43
2016-06-06 05:41:35,24.07,100398.17,49.43
2016-06-06 05:41:46,24.08,100401.6,49.43
2016-06-06 05:41:57,24.07,100401.95,49.45
2016-06-06 05:42:09,24.07,100397.47,49.43
2016-06-06 05:42:20,24.07,100395.71,49.47
2016-06-06 05:42:31,24.07,100399.62,49.47
2016-06-06 05:42:43,24.07,100400.17,49.44
2016-06-06 05:42:54,24.07,100398.51,49.44
2016-06-06 05:43:05,24.07,100400.82,49.44
2016-06-06 05:43:17,24.06,100398.62,49.47
2016-06-06 05:43:28,24.06,100398.03,49.49
2016-06-06 05:43:40,24.06,100398.45,49.46
2016-06-06 05:43:51,24.07,100398.41,49.45
2016-06-06 05:44:02,24.07,100399.49,49.47
2016-06-06 05:44:14,24.06,100400.94,49.48
2016-06-06 05:44:25,24.06,100400.21,49.49
2016-06-06 05:44:36,24.06,100400.03,49.49
2016-06-06 05:44:48,24.06,100400.46,49.49
2016-06-06 05:44:59,24.05,100399.08,49.49
2016-06-06 05:45:10,24.05,100399.17,49.49
2016-06-06 05:45:22,24.05,100399.9,49.51
2016-06-06 05:45:33,24.05,100399.9,49.49
2016-06-06 05:45:44,24.05,100396.08,49.5
2016-06-06 05:45:56,24.05,100397.78,49.51
2016-06-06 05:46:07,24.05,100398.31,49.51
2016-06-06 05:46:19,24.05,100401.71,49.52
2016-06-06 05:46:30,24.05,100400.41,49.52
2016-06-06 05:46:41,24.05,100399.55,49.53
2016-06-06 05:46:53,24.05,100399.38,49.52
2016-06-06 05:47:04,24.04,100401.77,49.55
2016-06-06 05:47:15,24.04,100400.74,49.53
2016-06-06 05:47:27,24.05,100401.56,49.57
2016-06-06 05:47:38,24.04,100402.2,49.55
2016-06-06 05:47:49,24.04,100398.85,49.54
2016-06-06 05:48:01,24.04,100402.46,49.54
2016-06-06 05:48:12,24.04,100398.91,49.55
2016-06-06 05:48:23,24.04,100398.34,49.56
2016-06-06 05:48:35,24.05,100401.79,49.55
2016-06-06 05:48:46,24.04,100403.83,49.55
2016-06-06 05:48:58,24.04,100401.13,49.57
2016-06-06 05:49:09,24.04,100403.58,49.56
2016-06-06 05:49:20,24.04,100401.73,49.56
2016-06-06 05:49:32,24.05,100400.19,49.57
2016-06-06 05:49:43,24.04,100400.27,49.54
2016-06-06 05:49:54,24.05,100398.35,49.55
2016-06-06 05:50:06,24.05,100402.13,49.54
2016-06-06 05:50:17,24.05,100404.19,49.56
2016-06-06 05:50:28,24.04,100399.71,49.53
2016-06-06 05:50:40,24.05,100407.1,49.55
2016-06-06 05:50:51,24.05,100405.17,49.54
2016-06-06 05:51:02,24.05,100399.64,49.53
2016-06-06 05:51:14,24.04,100399.37,49.54
2016-06-06 05:51:25,24.04,100400.7,49.55
2016-06-06 05:51:37,24.05,100400.53,49.56
2016-06-06 05:51:48,24.04,100404.82,49.56
2016-06-06 05:51:59,24.04,100404.78,49.55
2016-06-06 05:52:11,24.04,100403.57,49.56
2016-06-06 05:52:22,24.04,100403.24,49.57
2016-06-06 05:52:33,24.04,100399.63,49.57
2016-06-06 05:52:45,24.05,100405.34,49.56
2016-06-06 05:52:56,24.04,100400.91,49.55
2016-06-06 05:53:07,24.04,100402.63,49.6
2016-06-06 05:53:19,24.04,100407.96,49.6
2016-06-06 05:53:30,24.04,100399.67,49.57
2016-06-06 05:53:41,24.05,100405.13,49.58
2016-06-06 05:53:53,24.04,100404.87,49.55
2016-06-06 05:54:04,24.04,100404.99,49.56
2016-06-06 05:54:16,24.04,100406.15,49.56
2016-06-06 05:54:27,24.04,100404.43,49.56
2016-06-06 05:54:38,24.03,100403.78,49.59
2016-06-06 05:54:50,24.04,100409.67,49.6
2016-06-06 05:55:01,24.04,100403.7,49.6
2016-06-06 05:55:12,24.04,100405.51,49.57
2016-06-06 05:55:24,24.04,100409.24,49.59
2016-06-06 05:55:35,24.04,100405.97,49.59
2016-06-06 05:55:46,24.03,100405.5,49.58
2016-06-06 05:55:58,24.04,100408.68,49.6
2016-06-06 05:56:09,24.03,100405.02,49.59
2016-06-06 05:56:20,24.04,100405.93,49.58
2016-06-06 05:56:32,24.04,100408.55,49.63
2016-06-06 05:56:43,24.03,100405.2,49.61
2016-06-06 05:56:55,24.04,100406.96,49.61
2016-06-06 05:57:06,24.03,100405.63,49.61
2016-06-06 05:57:17,24.03,100407.42,49.59
2016-06-06 05:57:29,24.03,100403.57,49.62
2016-06-06 05:57:40,24.03,100406.66,49.6
2016-06-06 05:57:51,24.03,100411.21,49.61
2016-06-06 05:58:03,24.04,100407.64,49.62
2016-06-06 05:58:14,24.04,100410.91,49.61
2016-06-06 05:58:25,24.03,100407.0,49.63
2016-06-06 05:58:37,24.04,100406.61,49.61
2016-06-06 05:58:48,24.03,100407.56,49.61
2016-06-06 05:58:59,24.03,100407.08,49.61
2016-06-06 05:59:11,24.03,100408.84,49.62
2016-06-06 05:59:22,24.03,100406.23,49.62
2016-06-06 05:59:34,24.03,100408.98,49.62
2016-06-06 05:59:45,24.03,100408.46,49.63
2016-06-06 05:59:56,24.03,100408.29,49.63
2016-06-06 06:00:08,24.03,100406.18,49.62
2016-06-06 06:00:19,24.03,100407.22,49.62
2016-06-06 06:00:30,24.03,100407.22,49.63
2016-06-06 06:00:42,24.03,100409.87,49.63
2016-06-06 06:00:53,24.03,100405.24,49.63
2016-06-06 06:01:04,24.03,100411.59,49.67
2016-06-06 06:01:16,24.02,100406.26,49.67
2016-06-06 06:01:27,24.03,100406.49,49.66
2016-06-06 06:01:38,24.03,100408.66,49.63
2016-06-06 06:01:50,24.02,100407.42,49.65
2016-06-06 06:02:01,24.03,100408.88,49.67
2016-06-06 06:02:13,24.03,100407.52,49.66
2016-06-06 06:02:24,24.02,100410.55,49.67
2016-06-06 06:02:35,24.02,100408.49,49.67
2016-06-06 06:02:47,24.02,100409.86,49.7
2016-06-06 06:02:58,24.02,100414.85,49.69
2016-06-06 06:03:09,24.02,100414.03,49.69
2016-06-06 06:03:21,24.02,100410.68,49.7
2016-06-06 06:03:32,24.02,100411.24,49.7
2016-06-06 06:03:43,24.02,100411.01,49.72
2016-06-06 06:03:55,24.02,100411.7,49.7
2016-06-06 06:04:06,24.02,100410.89,49.7
2016-06-06 06:04:17,24.02,100415.57,49.69
2016-06-06 06:04:29,24.02,100411.79,49.7
2016-06-06 06:04:40,24.02,100417.07,49.7
2016-06-06 06:04:52,24.02,100412.57,49.71
2016-06-06 06:05:03,24.02,100413.21,49.73
2016-06-06 06:05:14,24.02,100416.6,49.74
2016-06-06 06:05:26,24.01,100411.36,49.71
2016-06-06 06:05:37,24.02,100413.51,49.72
2016-06-06 06:05:48,24.02,100414.76,49.73
2016-06-06 06:06:00,24.03,100419.95,49.73
2016-06-06 06:06:11,24.02,100418.91,49.73
2016-06-06 06:06:22,24.02,100420.21,49.73
2016-06-06 06:06:34,24.02,100419.94,49.73
2016-06-06 06:06:45,24.02,100417.21,49.75
2016-06-06 06:06:56,24.02,100419.64,49.78
2016-06-06 06:07:08,24.01,100419.94,49.76
2016-06-06 06:07:19,24.01,100421.48,49.76
2016-06-06 06:07:31,24.02,100422.35,49.74
2016-06-06 06:07:42,24.01,100425.01,49.75
2016-06-06 06:07:53,24.01,100423.63,49.78
2016-06-06 06:08:05,24.02,100423.69,49.79
2016-06-06 06:08:16,24.02,100427.11,49.78
2016-06-06 06:08:27,24.02,100424.27,49.78
2016-06-06 06:08:39,24.02,100425.87,49.78
2016-06-06 06:08:50,24.01,100427.1,49.77
2016-06-06 06:09:01,24.02,100426.42,49.8
2016-06-06 06:09:13,24.02,100425.65,49.8
2016-06-06 06:09:24,24.01,100428.87,49.79
2016-06-06 06:09:35,24.01,100427.62,49.79
2016-06-06 06:09:47,24.01,100429.56,49.79
2016-06-06 06:09:58,24.02,100427.59,49.78
2016-06-06 06:10:10,24.01,100427.62,49.79
2016-06-06 06:10:21,24.01,100428.14,49.79
2016-06-06 06:10:32,24.01,100430.71,49.8
2016-06-06 06:10:44,24.01,100429.84,49.8
2016-06-06 06:10:55,24.01,100429.38,49.79
2016-06-06 06:11:06,24.01,100430.8,49.79
2016-06-06 06:11:18,24.01,100434.78,49.79
2016-06-06 06:11:29,24.01,100431.26,49.8
2016-06-06 06:11:40,24.01,100432.29,49.79
2016-06-06 06:11:52,24.01,100433.16,49.81
2016-06-06 06:12:03,24.0,100429.92,49.82
2016-06-06 06:12:14,24.01,100431.65,49.81
2016-06-06 06:12:26,24.0,100428.0,49.83
2016-06-06 06:12:37,24.0,100430.34,49.84
2016-06-06 06:12:49,24.0,100426.7,49.83
2016-06-06 06:13:00,24.0,100432.81,49.84
2016-06-06 06:13:11,24.0,100431.99,49.84
2016-06-06 06:13:23,24.0,100431.51,49.83
2016-06-06 06:13:34,24.0,100431.42,49.85
2016-06-06 06:13:45,23.99,100429.27,49.85
2016-06-06 06:13:57,24.0,100431.51,49.85
2016-06-06 06:14:08,24.0,100434.0,49.86
2016-06-06 06:14:19,23.99,100431.97,49.87
2016-06-06 06:14:31,23.99,100436.87,49.86
2016-06-06 06:14:42,23.99,100432.57,49.87
2016-06-06 06:14:53,24.0,100433.48,49.9
2016-06-06 06:15:05,23.99,100430.94,49.9
2016-06-06 06:15:16,23.99,100430.86,49.89
2016-06-06 06:15:28,23.99,100429.27,49.88
2016-06-06 06:15:39,23.99,100435.05,49.9
2016-06-06 06:15:50,23.99,100433.77,49.91
2016-06-06 06:16:02,23.99,100430.17,49.92
2016-06-06 06:16:13,23.98,100431.4,49.93
2016-06-06 06:16:24,23.98,100428.78,49.93
2016-06-06 06:16:36,23.99,100433.39,49.93
2016-06-06 06:16:47,23.99,100431.59,49.92
2016-06-06 06:16:58,23.99,100436.14,49.95
2016-06-06 06:17:10,23.99,100431.8,49.92
2016-06-06 06:17:21,23.99,100432.62,49.91
2016-06-06 06:17:32,23.99,100429.83,49.92
2016-06-06 06:17:44,23.99,100435.75,49.92
2016-06-06 06:17:55,23.99,100434.63,49.92
2016-06-06 06:18:07,23.99,100429.39,49.93
2016-06-06 06:18:18,23.99,100431.81,49.95
2016-06-06 06:18:29,23.99,100434.59,49.96
2016-06-06 06:18:41,23.99,100431.72,49.95
2016-06-06 06:18:52,23.99,100432.14,49.93
2016-06-06 06:19:03,23.99,100433.05,49.95
2016-06-06 06:19:15,23.99,100430.69,49.95
2016-06-06 06:19:26,23.99,100426.66,49.95
2016-06-06 06:19:37,23.99,100429.91,49.96
2016-06-06 06:19:49,23.99,100429.66,49.95
2016-06-06 06:20:00,23.99,100430.69,49.95
2016-06-06 06:20:11,23.99,100428.84,49.95
2016-06-06 06:20:23,23.99,100430.56,49.96
2016-06-06 06:20:34,23.99,100431.33,49.97
2016-06-06 06:20:46,24.0,100433.27,49.97
2016-06-06 06:20:57,24.0,100429.4,49.97
2016-06-06 06:21:08,24.0,100435.58,49.97
2016-06-06 06:21:20,24.0,100432.63,49.97
2016-06-06 06:21:31,23.99,100432.92,49.98
2016-06-06 06:21:42,23.99,100430.44,49.97
2016-06-06 06:21:54,23.99,100432.41,50.01
2016-06-06 06:22:05,23.99,100431.47,49.98
2016-06-06 06:22:16,23.99,100429.18,49.99
2016-06-06 06:22:28,24.0,100427.82,49.99
2016-06-06 06:22:39,24.0,100431.6,50.04
2016-06-06 06:22:50,23.99,100432.96,50.03
2016-06-06 06:23:02,24.0,100431.08,50.01
2016-06-06 06:23:13,24.0,100432.42,50.02
2016-06-06 06:23:25,24.0,100434.55,50.02
2016-06-06 06:23:36,24.0,100431.42,50.03
2016-06-06 06:23:47,23.99,100432.02,50.05
2016-06-06 06:23:59,23.99,100433.65,50.03
2016-06-06 06:24:10,24.0,100435.38,50.04
2016-06-06 06:24:21,23.99,100428.38,50.03
2016-06-06 06:24:33,24.0,100428.46,50.07
2016-06-06 06:24:44,24.0,100425.03,50.1
2016-06-06 06:24:55,24.0,100401.68,50.14
2016-06-06 06:25:07,24.0,100417.05,50.14
2016-06-06 06:25:18,24.0,100424.3,50.16
2016-06-06 06:25:29,24.01,100417.69,50.16
2016-06-06 06:25:41,24.0,100411.56,50.15
2016-06-06 06:25:52,24.0,100409.2,50.16
2016-06-06 06:26:04,24.01,100411.82,50.17
2016-06-06 06:26:15,24.01,100406.45,50.16
2016-06-06 06:26:26,24.02,100417.06,50.25
2016-06-06 06:26:38,24.01,100382.86,50.28
2016-06-06 06:26:49,24.02,100344.24,50.29
2016-06-06 06:27:00,24.02,100355.36,50.32
2016-06-06 06:27:12,24.02,100376.39,50.37
2016-06-06 06:27:23,24.03,100389.36,50.37
2016-06-06 06:27:34,24.04,100390.57,50.38
2016-06-06 06:27:46,24.04,100394.98,50.44
2016-06-06 06:27:57,24.04,100399.75,50.5
2016-06-06 06:28:08,24.04,100404.87,50.6
2016-06-06 06:28:20,24.04,100411.78,50.61
2016-06-06 06:28:31,24.04,100417.48,50.56
2016-06-06 06:28:43,24.04,100418.08,50.47
2016-06-06 06:28:54,24.05,100424.79,50.45
2016-06-06 06:29:05,24.04,100425.21,50.45
2016-06-06 06:29:17,24.04,100424.32,50.45
2016-06-06 06:29:28,24.05,100428.31,50.44
2016-06-06 06:29:39,24.05,100428.91,50.42
2016-06-06 06:29:51,24.05,100432.18,50.43
2016-06-06 06:30:02,24.05,100432.52,50.44
2016-06-06 06:30:13,24.05,100430.63,50.44
2016-06-06 06:30:25,24.05,100436.47,50.45
2016-06-06 06:30:36,24.05,100428.61,50.45
2016-06-06 06:30:47,24.05,100432.57,50.45
2016-06-06 06:30:59,24.06,100434.03,50.44
2016-06-06 06:31:10,24.05,100432.04,50.45
2016-06-06 06:31:22,24.05,100431.75,50.45
2016-06-06 06:31:33,24.06,100429.86,50.47
2016-06-06 06:31:44,24.06,100431.41,50.49
2016-06-06 06:31:56,24.05,100434.45,50.5
2016-06-06 06:32:07,24.06,100432.7,50.5
2016-06-06 06:32:18,24.06,100429.31,50.51
2016-06-06 06:32:30,24.06,100428.58,50.51
2016-06-06 06:32:41,24.06,100432.58,50.53
2016-06-06 06:32:52,24.06,100430.59,50.54
2016-06-06 06:33:04,24.05,100425.95,50.56
2016-06-06 06:33:15,24.06,100426.09,50.57
2016-06-06 06:33:26,24.05,100429.69,50.57
2016-06-06 06:33:38,24.05,100428.36,50.59
2016-06-06 06:33:49,24.05,100426.39,50.6
2016-06-06 06:34:01,24.05,100425.36,50.62
2016-06-06 06:34:12,24.06,100427.85,50.64
2016-06-06 06:34:23,24.06,100427.37,50.65
2016-06-06 06:34:35,24.05,100423.76,50.67
2016-06-06 06:34:46,24.05,100426.03,50.69
2016-06-06 06:34:57,24.05,100427.67,50.7
2016-06-06 06:35:09,24.05,100427.19,50.71
2016-06-06 06:35:20,24.05,100429.87,50.73
2016-06-06 06:35:31,24.05,100427.12,50.75
2016-06-06 06:35:43,24.05,100428.61,50.76
2016-06-06 06:35:54,24.05,100425.78,50.76
2016-06-06 06:36:05,24.05,100427.67,50.79
2016-06-06 06:36:17,24.06,100428.19,50.81
2016-06-06 06:36:28,24.05,100424.19,50.82
2016-06-06 06:36:40,24.05,100428.95,50.83
2016-06-06 06:36:51,24.05,100425.01,50.85
2016-06-06 06:37:02,24.06,100432.66,50.89
2016-06-06 06:37:14,24.06,100427.85,50.91
2016-06-06 06:37:25,24.06,100429.05,50.94
2016-06-06 06:37:36,24.06,100428.41,50.94
2016-06-06 06:37:48,24.05,100427.07,50.95
2016-06-06 06:37:59,24.06,100426.43,50.97
2016-06-06 06:38:10,24.05,100428.95,51.0
2016-06-06 06:38:22,24.06,100429.28,51.02
2016-06-06 06:38:33,24.06,100430.13,51.03
2016-06-06 06:38:44,24.06,100428.74,51.06
2016-06-06 06:38:56,24.06,100431.84,51.06
2016-06-06 06:39:07,24.06,100429.28,51.08
2016-06-06 06:39:19,24.07,100434.98,51.11
2016-06-06 06:39:30,24.07,100428.94,51.12
2016-06-06 06:39:41,24.07,100435.68,51.14
2016-06-06 06:39:53,24.07,100430.87,51.15
2016-06-06 06:40:04,24.08,100435.03,51.18
2016-06-06 06:40:15,24.07,100434.17,51.17
2016-06-06 06:40:27,24.08,100436.75,51.17
2016-06-06 06:40:38,24.08,100439.08,51.23
2016-06-06 06:40:49,24.08,100432.69,51.24
2016-06-06 06:41:01,24.09,100435.92,51.25
2016-06-06 06:41:12,24.08,100436.63,51.27
2016-06-06 06:41:23,24.09,100438.32,51.28
2016-06-06 06:41:35,24.08,100431.01,51.29
2016-06-06 06:41:46,24.08,100439.64,51.33
2016-06-06 06:41:58,24.09,100435.22,51.36
2016-06-06 06:42:09,24.09,100439.01,51.36
2016-06-06 06:42:20,24.09,100440.55,51.35
2016-06-06 06:42:32,24.1,100440.31,51.39
2016-06-06 06:42:43,24.1,100442.84,51.39
2016-06-06 06:42:54,24.11,100443.23,51.41
2016-06-06 06:43:06,24.1,100440.53,51.42
2016-06-06 06:43:17,24.1,100439.57,51.43
2016-06-06 06:43:28,24.11,100447.23,51.43
2016-06-06 06:43:40,24.11,100443.24,51.44
2016-06-06 06:43:51,24.11,100440.91,51.45
2016-06-06 06:44:02,24.1,100439.41,51.46
2016-06-06 06:44:14,24.11,100445.38,51.45
2016-06-06 06:44:25,24.11,100440.82,51.47
2016-06-06 06:44:37,24.11,100438.25,51.48
2016-06-06 06:44:48,24.11,100436.63,51.49
2016-06-06 06:44:59,24.11,100436.83,51.5
2016-06-06 06:45:11,24.11,100438.22,51.5
2016-06-06 06:45:22,24.12,100431.44,51.52
2016-06-06 06:45:33,24.12,100432.77,51.49
2016-06-06 06:45:45,24.12,100432.69,51.51
2016-06-06 06:45:56,24.12,100437.8,51.54
2016-06-06 06:46:07,24.12,100433.38,51.53
2016-06-06 06:46:19,24.12,100429.0,51.53
2016-06-06 06:46:30,24.13,100436.3,51.54
2016-06-06 06:46:41,24.13,100437.84,51.53
2016-06-06 06:46:53,24.12,100435.48,51.56
2016-06-06 06:47:04,24.13,100434.93,51.54
2016-06-06 06:47:16,24.13,100435.06,51.57
