2016-06-04 18:24:02,24.08,100752.8,51.43
2016-06-04 18:24:14,24.08,100750.1,51.42
2016-06-04 18:24:25,24.08,100759.32,51.38
2016-06-04 18:24:36,24.08,100755.07,51.39
2016-06-04 18:24:48,24.08,100756.76,51.4
2016-06-04 18:24:59,24.07,100756.61,51.41
2016-06-04 18:25:10,24.08,100757.77,51.41
2016-06-04 18:25:22,24.08,100750.65,51.41
2016-06-04 18:25:33,24.08,100753.65,51.41
2016-06-04 18:25:45,24.08,100755.62,51.43
2016-06-04 18:25:56,24.08,100754.34,51.42
2016-06-04 18:26:07,24.08,100747.21,51.42
2016-06-04 18:26:19,24.08,100753.35,51.4
2016-06-04 18:26:30,24.08,100756.95,51.41
2016-06-04 18:26:41,24.08,100748.15,51.42
2016-06-04 18:26:53,24.08,100754.13,51.4
2016-06-04 18:27:04,24.08,100752.98,51.38
2016-06-04 18:27:15,24.08,100748.86,51.36
2016-06-04 18:27:27,24.1,100751.02,51.37
2016-06-04 18:27:38,24.09,100752.98,51.37
2016-06-04 18:27:49,24.09,100749.75,51.37
2016-06-04 18:28:01,24.09,100751.14,51.37
2016-06-04 18:28:12,24.09,100742.93,51.35
2016-06-04 18:28:24,24.09,100749.04,51.33
2016-06-04 18:28:35,24.09,100745.3,51.32
2016-06-04 18:28:46,24.09,100748.26,51.32
2016-06-04 18:28:58,24.09,100749.12,51.35
2016-06-04 18:29:09,24.1,100747.8,51.33
2016-06-04 18:29:20,24.1,100744.58,51.31
2016-06-04 18:29:32,24.09,100747.8,51.3
2016-06-04 18:29:43,24.1,100742.52,51.31
2016-06-04 18:29:54,24.1,100747.51,51.28
2016-06-04 18:30:06,24.1,100741.24,51.25
2016-06-04 18:30:17,24.1,100743.81,51.26
2016-06-04 18:30:28,24.09,100746.29,51.28
2016-06-04 18:30:40,24.1,100738.91,51.27
2016-06-04 18:30:51,24.1,100738.75,51.26
2016-06-04 18:31:03,24.1,100747.47,51.26
2016-06-04 18:31:14,24.1,100747.47,51.25
2016-06-04 18:31:25,24.1,100740.6,51.27
2016-06-04 18:31:37,24.1,100744.24,51.25
2016-06-04 18:31:48,24.1,100745.06,51.25
2016-06-04 18:31:59,24.1,100745.2,51.24
2016-06-04 18:32:11,24.1,100744.08,51.23
2016-06-04 18:32:22,24.1,100742.96,51.24
2016-06-04 18:32:33,24.1,100744.72,51.23
2016-06-04 18:32:45,24.1,100747.12,51.25
2016-06-04 18:32:56,24.11,100744.82,51.29
2016-06-04 18:33:07,24.1,100744.51,51.22
2016-06-04 18:33:19,24.1,100743.09,51.23
2016-06-04 18:33:30,24.1,100739.7,51.22
2016-06-04 18:33:42,24.11,100743.52,51.25
2016-06-04 18:33:53,24.11,100740.64,51.23
2016-06-04 18:34:04,24.11,100739.07,51.23
2016-06-04 18:34:16,24.11,100739.58,51.21
2016-06-04 18:34:27,24.11,100735.85,51.19
2016-06-04 18:34:38,24.11,100739.19,51.18
2016-06-04 18:34:50,24.11,100742.21,51.18
2016-06-04 18:35:01,24.12,100739.51,51.17
2016-06-04 18:35:12,24.12,100740.49,51.18
2016-06-04 18:35:24,24.11,100741.43,51.16
2016-06-04 18:35:35,24.12,100739.51,51.13
2016-06-04 18:35:46,24.11,100737.01,51.13
2016-06-04 18:35:58,24.12,100742.16,51.17
2016-06-04 18:36:09,24.12,100740.58,51.13
2016-06-04 18:36:21,24.12,100739.85,51.11
2016-06-04 18:36:32,24.12,100733.32,51.1
2016-06-04 18:36:43,24.12,100739.34,51.11
2016-06-04 18:36:55,24.12,100737.83,51.13
2016-06-04 18:37:06,24.12,100737.83,51.16
2016-06-04 18:37:17,24.12,100733.32,51.13
2016-06-04 18:37:29,24.12,100734.4,51.12
2016-06-04 18:37:40,24.12,100733.28,51.13
2016-06-04 18:37:51,24.12,100736.98,51.13
2016-06-04 18:38:03,24.12,100732.46,51.11
2016-06-04 18:38:14,24.12,100733.46,51.1
2016-06-04 18:38:25,24.12,100732.94,51.1
2016-06-04 18:38:37,24.12,100729.89,51.1
2016-06-04 18:38:48,24.12,100725.51,51.09
2016-06-04 18:39:00,24.12,100728.95,51.07
2016-06-04 18:39:11,24.12,100726.59,51.04
2016-06-04 18:39:22,24.12,100727.78,51.02
2016-06-04 18:39:34,24.12,100727.28,51.0
2016-06-04 18:39:45,24.12,100730.46,50.98
2016-06-04 18:39:56,24.12,100728.22,50.97
2016-06-04 18:40:08,24.12,100726.33,50.97
2016-06-04 18:40:19,24.12,100726.89,50.97
2016-06-04 18:40:30,24.11,100728.81,50.98
2016-06-04 18:40:42,24.12,100726.75,51.04
2016-06-04 18:40:53,24.11,100729.84,50.99
2016-06-04 18:41:04,24.12,100729.46,51.0
2016-06-04 18:41:16,24.12,100724.05,51.01
2016-06-04 18:41:27,24.12,100721.35,50.99
2016-06-04 18:41:39,24.12,100723.02,51.0
2016-06-04 18:41:50,24.11,100721.9,51.0
2016-06-04 18:42:01,24.12,100722.03,50.99
2016-06-04 18:42:13,24.11,100723.74,50.98
2016-06-04 18:42:24,24.12,100729.64,50.99
2016-06-04 18:42:35,24.12,100729.16,50.99
2016-06-04 18:42:47,24.12,100723.27,51.01
2016-06-04 18:42:58,24.12,100726.71,51.0
2016-06-04 18:43:09,24.12,100731.52,50.99
2016-06-04 18:43:21,24.12,100728.17,50.99
2016-06-04 18:43:32,24.12,100719.38,51.01
2016-06-04 18:43:43,24.11,100720.18,51.02
2016-06-04 18:43:55,24.12,100726.02,51.0
2016-06-04 18:44:06,24.12,100725.42,50.99
2016-06-04 18:44:18,24.12,100719.97,51.0
2016-06-04 18:44:29,24.12,100723.15,51.0
2016-06-04 18:44:40,24.12,100728.99,50.98
2016-06-04 18:44:52,24.13,100724.71,50.98
2016-06-04 18:45:03,24.12,100724.87,50.97
2016-06-04 18:45:14,24.13,100725.09,50.96
2016-06-04 18:45:26,24.13,100719.46,50.93
2016-06-04 18:45:37,24.12,100729.13,50.92
2016-06-04 18:45:48,24.13,100728.11,50.92
2016-06-04 18:46:00,24.13,100728.02,50.93
2016-06-04 18:46:11,24.13,100726.74,50.93
2016-06-04 18:46:22,24.13,100725.78,50.94
2016-06-04 18:46:34,24.13,100727.17,50.92
2016-06-04 18:46:45,24.13,100722.57,50.93
2016-06-04 18:46:57,24.13,100727.63,50.91
2016-06-04 18:47:08,24.13,100726.48,50.91
2016-06-04 18:47:19,24.13,100719.14,50.91
2016-06-04 18:47:31,24.12,100725.05,50.89
2016-06-04 18:47:42,24.13,100725.44,50.87
2016-06-04 18:47:53,24.13,100723.73,50.87
2016-06-04 18:48:05,24.13,100721.38,50.86
2016-06-04 18:48:16,24.13,100722.82,50.84
2016-06-04 18:48:27,24.13,100722.82,50.84
2016-06-04 18:48:39,24.14,100718.42,50.85
2016-06-04 18:48:50,24.14,100726.66,50.85
2016-06-04 18:49:01,24.13,100727.08,50.82
2016-06-04 18:49:13,24.14,100724.82,50.81
2016-06-04 18:49:24,24.14,100724.48,50.82
2016-06-04 18:49:36,24.13,100722.15,50.82
2016-06-04 18:49:47,24.14,100724.27,50.82
2016-06-04 18:49:58,24.14,100719.15,50.82
2016-06-04 18:50:10,24.14,100720.57,50.82
2016-06-04 18:50:21,24.15,100723.97,50.82
2016-06-04 18:50:32,24.14,100718.21,50.81
2016-06-04 18:50:44,24.15,100722.0,50.8
2016-06-04 18:50:55,24.15,100725.0,50.77
2016-06-04 18:51:06,24.15,100718.01,50.79
2016-06-04 18:51:18,24.15,100720.88,50.8
2016-06-04 18:51:29,24.15,100721.45,50.79
2016-06-04 18:51:40,24.15,100723.76,50.77
2016-06-04 18:51:52,24.15,100721.13,50.8
2016-06-04 18:52:03,24.15,100723.63,50.8
2016-06-04 18:52:15,24.14,100718.98,50.77
2016-06-04 18:52:26,24.15,100713.76,50.75
2016-06-04 18:52:37,24.15,100718.09,50.75
2016-06-04 18:52:49,24.15,100723.85,50.75
2016-06-04 18:53:00,24.15,100722.21,50.74
2016-06-04 18:53:11,24.15,100719.25,50.74
2016-06-04 18:53:23,24.15,100718.52,50.74
2016-06-04 18:53:34,24.15,100716.25,50.74
2016-06-04 18:53:45,24.15,100719.94,50.72
2016-06-04 18:53:57,24.15,100720.21,50.73
2016-06-04 18:54:08,24.15,100719.48,50.73
2016-06-04 18:54:19,24.15,100715.95,50.71
2016-06-04 18:54:31,24.15,100714.53,50.72
2016-06-04 18:54:42,24.16,100722.54,50.73
2016-06-04 18:54:54,24.15,100716.59,50.72
2016-06-04 18:55:05,24.15,100720.92,50.72
2016-06-04 18:55:16,24.15,100710.59,50.74
2016-06-04 18:55:28,24.15,100718.31,50.74
2016-06-04 18:55:39,24.15,100716.77,50.75
2016-06-04 18:55:50,24.15,100719.18,50.75
2016-06-04 18:56:02,24.16,100720.52,50.77
2016-06-04 18:56:13,24.16,100717.04,50.74
2016-06-04 18:56:24,24.16,100714.41,50.76
2016-06-04 18:56:36,24.16,100721.59,50.75
2016-06-04 18:56:47,24.16,100717.38,50.74
2016-06-04 18:56:58,24.16,100722.19,50.74
2016-06-04 18:57:10,24.16,100718.88,50.71
2016-06-04 18:57:21,24.16,100720.0,50.7
2016-06-04 18:57:33,24.16,100718.12,50.72
2016-06-04 18:57:44,24.17,100716.74,50.74
2016-06-04 18:57:55,24.16,100717.71,50.73
2016-06-04 18:58:07,24.16,100720.61,50.71
2016-06-04 18:58:18,24.16,100719.52,50.7
2016-06-04 18:58:29,24.16,100715.79,50.7
2016-06-04 18:58:41,24.16,100719.56,50.74
2016-06-04 18:58:52,24.16,100718.76,50.78
2016-06-04 18:59:03,24.16,100719.7,50.78
2016-06-04 18:59:15,24.16,100716.43,50.74
2016-06-04 18:59:26,24.16,100716.47,50.71
2016-06-04 18:59:37,24.15,100712.61,50.71
2016-06-04 18:59:49,24.16,100717.59,50.7
2016-06-04 19:00:00,24.16,100715.19,50.7
2016-06-04 19:00:12,24.16,100709.31,50.68
2016-06-04 19:00:23,24.16,100715.32,50.69
2016-06-04 19:00:34,24.15,100716.73,50.69
2016-06-04 19:00:46,24.16,100713.34,50.7
2016-06-04 19:00:57,24.15,100711.05,50.71
2016-06-04 19:01:08,24.16,100713.38,50.73
2016-06-04 19:01:20,24.16,100719.56,50.75
2016-06-04 19:01:31,24.15,100711.92,50.75
2016-06-04 19:01:42,24.15,100707.36,50.72
2016-06-04 19:01:54,24.16,100711.54,50.71
2016-06-04 19:02:05,24.16,100718.49,50.71
2016-06-04 19:02:16,24.16,100714.37,50.7
2016-06-04 19:02:28,24.16,100711.71,50.69
2016-06-04 19:02:39,24.16,100712.66,50.69
2016-06-04 19:02:51,24.16,100714.13,50.7
2016-06-04 19:03:02,24.16,100711.38,50.68
2016-06-04 19:03:13,24.16,100712.83,50.67
2016-06-04 19:03:25,24.16,100708.23,50.66
2016-06-04 19:03:36,24.16,100710.81,50.65
2016-06-04 19:03:47,24.15,100710.59,50.64
2016-06-04 19:03:59,24.16,100712.87,50.64
2016-06-04 19:04:10,24.16,100710.77,50.67
2016-06-04 19:04:21,24.16,100709.96,50.66
2016-06-04 19:04:33,24.16,100708.07,50.64
2016-06-04 19:04:44,24.16,100708.8,50.64
2016-06-04 19:04:55,24.16,100710.86,50.65
2016-06-04 19:05:07,24.16,100705.69,50.63
2016-06-04 19:05:18,24.15,100707.07,50.62
2016-06-04 19:05:30,24.15,100709.51,50.61
2016-06-04 19:05:41,24.15,100712.26,50.64
2016-06-04 19:05:52,24.15,100708.14,50.66
2016-06-04 19:06:04,24.15,100703.03,50.67
2016-06-04 19:06:15,24.15,100702.9,50.67
2016-06-04 19:06:26,24.15,100708.14,50.65
2016-06-04 19:06:38,24.15,100706.13,50.65
2016-06-04 19:06:49,24.16,100706.56,50.64
2016-06-04 19:07:00,24.15,100703.45,50.66
2016-06-04 19:07:12,24.15,100706.42,50.66
2016-06-04 19:07:23,24.16,100710.04,50.63
2016-06-04 19:07:34,24.16,100703.08,50.64
2016-06-04 19:07:46,24.16,100703.17,50.64
2016-06-04 19:07:57,24.16,100704.85,50.63
2016-06-04 19:08:09,24.16,100705.79,50.61
2016-06-04 19:08:20,24.16,100703.48,50.6
2016-06-04 19:08:31,24.17,100705.38,50.6
2016-06-04 19:08:43,24.17,100709.11,50.59
2016-06-04 19:08:54,24.17,100703.36,50.58
2016-06-04 19:09:05,24.17,100710.01,50.57
2016-06-04 19:09:17,24.17,100709.03,50.56
2016-06-04 19:09:28,24.17,100707.87,50.56
2016-06-04 19:09:39,24.17,100705.33,50.58
2016-06-04 19:09:51,24.17,100703.49,50.56
2016-06-04 19:10:02,24.17,100705.97,50.57
2016-06-04 19:10:13,24.17,100705.76,50.57
2016-06-04 19:10:25,24.17,100708.99,50.57
2016-06-04 19:10:36,24.17,100707.26,50.56
2016-06-04 19:10:48,24.18,100702.46,50.57
2016-06-04 19:10:59,24.17,100702.72,50.55
2016-06-04 19:11:10,24.17,100703.49,50.55
2016-06-04 19:11:22,24.17,100701.55,50.54
2016-06-04 19:11:33,24.17,100701.13,50.53
2016-06-04 19:11:44,24.18,100705.55,50.53
2016-06-04 19:11:56,24.18,100706.33,50.52
2016-06-04 19:12:07,24.18,100703.46,50.54
2016-06-04 19:12:18,24.18,100704.01,50.55
2016-06-04 19:12:30,24.18,100702.82,50.53
2016-06-04 19:12:41,24.17,100696.76,50.56
2016-06-04 19:12:52,24.18,100699.3,50.54
2016-06-04 19:13:04,24.18,100700.24,50.52
2016-06-04 19:13:15,24.19,100700.46,50.53
2016-06-04 19:13:27,24.19,100701.67,50.52
2016-06-04 19:13:38,24.19,100700.34,50.51
2016-06-04 19:13:49,24.19,100701.76,50.51
2016-06-04 19:14:01,24.19,100706.78,50.51
2016-06-04 19:14:12,24.18,100698.95,50.51
2016-06-04 19:14:23,24.19,100706.22,50.5
2016-06-04 19:14:35,24.19,100701.28,50.48
2016-06-04 19:14:46,24.19,100698.96,50.48
2016-06-04 19:14:57,24.18,100703.25,50.48
2016-06-04 19:15:09,24.19,100704.03,50.48
2016-06-04 19:15:20,24.19,100700.64,50.47
2016-06-04 19:15:31,24.19,100701.15,50.45
2016-06-04 19:15:43,24.19,100700.5,50.42
2016-06-04 19:15:54,24.19,100698.92,50.43
2016-06-04 19:16:06,24.19,100701.25,50.43
2016-06-04 19:16:17,24.19,100700.34,50.43
2016-06-04 19:16:28,24.19,100702.24,50.42
2016-06-04 19:16:40,24.18,100700.41,50.42
2016-06-04 19:16:51,24.19,100698.88,50.43
2016-06-04 19:17:02,24.19,100702.65,50.43
2016-06-04 19:17:14,24.18,100695.77,50.42
2016-06-04 19:17:25,24.19,100702.65,50.43
2016-06-04 19:17:36,24.19,100703.39,50.44
2016-06-04 19:17:48,24.19,100699.01,50.45
2016-06-04 19:17:59,24.19,100696.4,50.45
2016-06-04 19:18:10,24.18,100696.2,50.43
2016-06-04 19:18:22,24.19,100702.06,50.42
2016-06-04 19:18:33,24.19,100700.25,50.42
2016-06-04 19:18:45,24.19,100701.71,50.41
2016-06-04 19:18:56,24.18,100702.04,50.4
2016-06-04 19:19:07,24.19,100700.34,50.42
2016-06-04 19:19:19,24.19,100703.48,50.41
2016-06-04 19:19:30,24.18,100706.42,50.42
2016-06-04 19:19:41,24.19,100701.58,50.42
2016-06-04 19:19:53,24.18,100701.45,50.43
2016-06-04 19:20:04,24.19,100701.76,50.43
2016-06-04 19:20:15,24.19,100697.89,50.43
2016-06-04 19:20:27,24.19,100703.73,50.44
2016-06-04 19:20:38,24.19,100703.25,50.41
2016-06-04 19:20:49,24.19,100702.91,50.41
2016-06-04 19:21:01,24.19,100701.46,50.42
2016-06-04 19:21:12,24.19,100703.18,50.42
2016-06-04 19:21:24,24.19,100701.94,50.41
2016-06-04 19:21:35,24.19,100704.42,50.41
2016-06-04 19:21:46,24.19,100704.34,50.41
2016-06-04 19:21:58,24.19,100698.58,50.42
2016-06-04 19:22:09,24.19,100701.41,50.41
2016-06-04 19:22:20,24.19,100700.5,50.41
2016-06-04 19:22:32,24.19,100703.77,50.41
2016-06-04 19:22:43,24.19,100701.34,50.41
2016-06-04 19:22:54,24.19,100699.79,50.41
2016-06-04 19:23:06,24.19,100702.65,50.41
2016-06-04 19:23:17,24.19,100696.86,50.41
2016-06-04 19:23:28,24.19,100698.8,50.43
2016-06-04 19:23:40,24.18,100698.53,50.42
2016-06-04 19:23:51,24.19,100700.59,50.42
2016-06-04 19:24:03,24.19,100701.88,50.43
2016-06-04 19:24:14,24.19,100703.13,50.45
2016-06-04 19:24:25,24.19,100701.68,50.44
2016-06-04 19:24:37,24.19,100698.19,50.44
2016-06-04 19:24:48,24.19,100700.77,50.44
2016-06-04 19:24:59,24.19,100696.81,50.45
2016-06-04 19:25:11,24.2,100700.7,50.48
2016-06-04 19:25:22,24.19,100696.9,50.46
2016-06-04 19:25:33,24.19,100696.87,50.47
2016-06-04 19:25:45,24.19,100700.52,50.48
2016-06-04 19:25:56,24.19,100700.29,50.48
2016-06-04 19:26:07,24.19,100696.17,50.49
2016-06-04 19:26:19,24.2,100699.92,50.52
2016-06-04 19:26:30,24.2,100697.27,50.51
2016-06-04 19:26:42,24.2,100698.04,50.5
2016-06-04 19:26:53,24.19,100697.2,50.49
2016-06-04 19:27:04,24.19,100695.02,50.49
2016-06-04 19:27:16,24.19,100699.14,50.5
2016-06-04 19:27:27,24.2,100694.42,50.5
2016-06-04 19:27:38,24.2,100693.14,50.52
2016-06-04 19:27:50,24.2,100696.83,50.54
2016-06-04 19:28:01,24.19,100692.96,50.52
2016-06-04 19:28:12,24.19,100695.02,50.53
2016-06-04 19:28:24,24.2,100696.71,50.54
2016-06-04 19:28:35,24.19,100693.95,50.56
2016-06-04 19:28:46,24.2,100696.32,50.56
2016-06-04 19:28:58,24.19,100692.75,50.55
2016-06-04 19:29:09,24.19,100692.87,50.56
2016-06-04 19:29:21,24.19,100692.53,50.55
2016-06-04 19:29:32,24.19,100697.08,50.55
2016-06-04 19:29:43,24.2,100698.34,50.55
2016-06-04 19:29:55,24.2,100692.93,50.56
2016-06-04 19:30:06,24.19,100690.85,50.57
2016-06-04 19:30:17,24.2,100694.08,50.57
2016-06-04 19:30:29,24.2,100697.9,50.58
2016-06-04 19:30:40,24.2,100693.39,50.58
2016-06-04 19:30:51,24.19,100688.88,50.59
2016-06-04 19:31:03,24.19,100697.56,50.59
2016-06-04 19:31:14,24.2,100694.77,50.59
2016-06-04 19:31:25,24.2,100688.33,50.6
2016-06-04 19:31:37,24.19,100692.62,50.61
2016-06-04 19:31:48,24.19,100685.66,50.62
2016-06-04 19:32:00,24.19,100691.97,50.62
2016-06-04 19:32:11,24.2,100691.47,50.61
2016-06-04 19:32:22,24.2,100690.96,50.61
2016-06-04 19:32:34,24.2,100693.0,50.61
2016-06-04 19:32:45,24.2,100697.14,50.6
2016-06-04 19:32:56,24.19,100693.65,50.57
2016-06-04 19:33:08,24.19,100687.11,50.57
2016-06-04 19:33:19,24.2,100691.42,50.59
2016-06-04 19:33:30,24.19,100694.98,50.59
2016-06-04 19:33:42,24.2,100695.63,50.64
2016-06-04 19:33:53,24.2,100690.82,50.61
2016-06-04 19:34:04,24.2,100693.39,50.6
2016-06-04 19:34:16,24.2,100690.73,50.61
2016-06-04 19:34:27,24.2,100688.08,50.62
2016-06-04 19:34:39,24.2,100688.54,50.61
2016-06-04 19:34:50,24.2,100693.05,50.61
2016-06-04 19:35:01,24.2,100692.59,50.61
2016-06-04 19:35:13,24.2,100691.3,50.6
2016-06-04 19:35:24,24.2,100695.15,50.6
2016-06-04 19:35:35,24.2,100693.14,50.6
2016-06-04 19:35:47,24.2,100691.08,50.6
2016-06-04 19:35:58,24.2,100691.38,50.62
2016-06-04 19:36:09,24.19,100688.06,50.64
2016-06-04 19:36:21,24.19,100688.54,50.64
2016-06-04 19:36:32,24.2,100689.54,50.66
2016-06-04 19:36:43,24.2,100689.28,50.65
2016-06-04 19:36:55,24.2,100692.11,50.65
2016-06-04 19:37:06,24.21,100690.4,50.65
2016-06-04 19:37:18,24.2,100686.49,50.69
2016-06-04 19:37:29,24.2,100684.98,50.67
2016-06-04 19:37:40,24.21,100689.76,50.65
2016-06-04 19:37:52,24.2,100689.03,50.66
2016-06-04 19:38:03,24.21,100687.57,50.65
2016-06-04 19:38:14,24.2,100687.3,50.65
2016-06-04 19:38:26,24.2,100682.85,50.65
2016-06-04 19:38:37,24.21,100688.94,50.65
2016-06-04 19:38:48,24.2,100688.9,50.65
2016-06-04 19:39:00,24.21,100685.52,50.64
2016-06-04 19:39:11,24.21,100688.66,50.63
2016-06-04 19:39:22,24.21,100691.48,50.64
2016-06-04 19:39:34,24.21,100684.01,50.64
2016-06-04 19:39:45,24.21,100681.82,50.64
2016-06-04 19:39:57,24.21,100679.68,50.68
2016-06-04 19:40:08,24.21,100687.01,50.68
2016-06-04 19:40:19,24.21,100685.47,50.66
2016-06-04 19:40:31,24.21,100686.42,50.66
2016-06-04 19:40:42,24.21,100685.18,50.66
2016-06-04 19:40:53,24.21,100689.43,50.67
2016-06-04 19:41:05,24.21,100691.15,50.67
2016-06-04 19:41:16,24.2,100684.82,50.66
2016-06-04 19:41:27,24.21,100686.25,50.64
2016-06-04 19:41:39,24.21,100680.46,50.66
2016-06-04 19:41:50,24.21,100682.07,50.66
2016-06-04 19:42:01,24.21,100686.46,50.69
2016-06-04 19:42:13,24.21,100685.82,50.69
2016-06-04 19:42:24,24.21,100676.24,50.68
2016-06-04 19:42:36,24.21,100684.23,50.68
2016-06-04 19:42:47,24.22,100682.53,50.68
2016-06-04 19:42:58,24.22,100678.53,50.68
2016-06-04 19:43:10,24.22,100675.94,50.67
2016-06-04 19:43:21,24.22,100682.69,50.67
2016-06-04 19:43:32,24.22,100680.21,50.68
2016-06-04 19:43:44,24.23,100681.15,50.67
2016-06-04 19:43:55,24.22,100681.54,50.68
2016-06-04 19:44:06,24.23,100681.33,50.67
2016-06-04 19:44:18,24.23,100673.61,50.67
2016-06-04 19:44:29,24.23,100678.2,50.68
2016-06-04 19:44:40,24.23,100684.3,50.68
2016-06-04 19:44:52,24.23,100673.91,50.67
2016-06-04 19:45:03,24.23,100673.39,50.66
2016-06-04 19:45:15,24.23,100681.03,50.67
2016-06-04 19:45:26,24.23,100672.36,50.68
2016-06-04 19:45:37,24.22,100674.17,50.67
2016-06-04 19:45:49,24.23,100676.75,50.71
2016-06-04 19:46:00,24.23,100675.33,50.72
2016-06-04 19:46:11,24.24,100673.24,50.7
2016-06-04 19:46:23,24.23,100673.18,50.75
2016-06-04 19:46:34,24.23,100678.81,50.72
2016-06-04 19:46:45,24.24,100674.09,50.72
2016-06-04 19:46:57,24.24,100676.19,50.7
2016-06-04 19:47:08,24.24,100667.31,50.68
2016-06-04 19:47:19,24.24,100675.65,50.67
2016-06-04 19:47:31,24.23,100674.82,50.66
2016-06-04 19:47:42,24.24,100672.55,50.67
2016-06-04 19:47:54,24.24,100673.58,50.67
2016-06-04 19:48:05,24.24,100671.52,50.66
2016-06-04 19:48:16,24.23,100669.19,50.66
2016-06-04 19:48:28,24.23,100668.73,50.66
2016-06-04 19:48:39,24.24,100674.4,50.69
2016-06-04 19:48:50,24.24,100673.19,50.71
2016-06-04 19:49:02,24.24,100669.37,50.71
2016-06-04 19:49:13,24.24,100669.16,50.7
2016-06-04 19:49:24,24.23,100671.12,50.68
2016-06-04 19:49:36,24.24,100672.41,50.69
2016-06-04 19:49:47,24.23,100670.09,50.69
2016-06-04 19:49:58,24.24,100673.12,50.69
2016-06-04 19:50:10,24.24,100671.52,50.68
2016-06-04 19:50:21,24.24,100671.26,50.69
2016-06-04 19:50:33,24.24,100675.39,50.71
2016-06-04 19:50:44,24.24,100672.56,50.69
2016-06-04 19:50:55,24.24,100673.28,50.68
2016-06-04 19:51:07,24.24,100675.43,50.7
2016-06-04 19:51:18,24.24,100669.34,50.72
2016-06-04 19:51:29,24.24,100677.63,50.74
2016-06-04 19:51:41,24.24,100674.49,50.74
2016-06-04 19:51:52,24.24,100676.85,50.74
2016-06-04 19:52:03,24.25,100673.2,50.73
2016-06-04 19:52:15,24.25,100671.23,50.74
2016-06-04 19:52:26,24.25,100676.26,50.72
2016-06-04 19:52:37,24.24,100674.06,50.72
2016-06-04 19:52:49,24.24,100671.52,50.72
2016-06-04 19:53:00,24.25,100673.73,50.72
2016-06-04 19:53:12,24.25,100675.01,50.74
2016-06-04 19:53:23,24.25,100666.47,50.74
2016-06-04 19:53:34,24.25,100676.73,50.75
2016-06-04 19:53:46,24.25,100674.41,50.76
2016-06-04 19:53:57,24.25,100676.98,50.79
2016-06-04 19:54:08,24.25,100671.07,50.77
2016-06-04 19:54:20,24.25,100674.02,50.79
2016-06-04 19:54:31,24.25,100673.77,50.8
2016-06-04 19:54:42,24.24,100673.25,50.82
2016-06-04 19:54:54,24.25,100671.53,50.81
2016-06-04 19:55:05,24.25,100669.01,50.81
2016-06-04 19:55:16,24.25,100671.8,50.84
2016-06-04 19:55:28,24.25,100671.8,50.85
2016-06-04 19:55:39,24.25,100671.5,50.86
2016-06-04 19:55:51,24.26,100668.54,50.83
2016-06-04 19:56:02,24.25,100675.7,50.81
2016-06-04 19:56:13,24.25,100670.08,50.83
2016-06-04 19:56:25,24.25,100673.22,50.83
2016-06-04 19:56:36,24.26,100672.45,50.83
2016-06-04 19:56:47,24.26,100674.25,50.83
2016-06-04 19:56:59,24.25,100673.38,50.86
2016-06-04 19:57:10,24.26,100681.21,50.86
2016-06-04 19:57:21,24.26,100673.69,50.86
2016-06-04 19:57:33,24.26,100673.65,50.86
2016-06-04 19:57:44,24.26,100667.6,50.9
2016-06-04 19:57:55,24.26,100674.38,50.88
2016-06-04 19:58:07,24.26,100669.41,50.87
2016-06-04 19:58:18,24.27,100672.76,50.88
2016-06-04 19:58:30,24.26,100672.68,50.91
2016-06-04 19:58:41,24.27,100672.93,50.92
2016-06-04 19:58:52,24.26,100677.53,50.88
2016-06-04 19:59:04,24.26,100675.42,50.89
2016-06-04 19:59:15,24.26,100671.35,50.89
2016-06-04 19:59:26,24.27,100675.47,50.88
2016-06-04 19:59:38,24.27,100668.25,50.87
2016-06-04 19:59:49,24.27,100669.46,50.85
2016-06-04 20:00:00,24.27,100675.86,50.87
2016-06-04 20:00:12,24.27,100669.85,50.9
2016-06-04 20:00:23,24.27,100669.33,50.9
2016-06-04 20:00:34,24.27,100670.7,50.9
2016-06-04 20:00:46,24.27,100670.63,50.93
2016-06-04 20:00:57,24.27,100674.93,50.93
2016-06-04 20:01:08,24.27,100666.42,50.92
2016-06-04 20:01:20,24.27,100670.03,50.91
2016-06-04 20:01:31,24.27,100669.94,50.92
2016-06-04 20:01:43,24.28,100668.7,50.91
2016-06-04 20:01:54,24.28,100667.62,50.91
2016-06-04 20:02:05,24.28,100671.4,50.92
2016-06-04 20:02:17,24.28,100664.46,50.9
2016-06-04 20:02:28,24.27,100662.55,50.88
2016-06-04 20:02:39,24.28,100666.4,50.88
2016-06-04 20:02:51,24.27,100665.91,50.88
2016-06-04 20:03:02,24.28,100664.75,50.92
2016-06-04 20:03:13,24.28,100663.43,50.93
2016-06-04 20:03:25,24.28,100662.27,50.88
2016-06-04 20:03:36,24.28,100662.53,50.86
2016-06-04 20:03:48,24.28,100669.15,50.86
2016-06-04 20:03:59,24.28,100666.73,50.86
2016-06-04 20:04:10,24.29,100669.14,50.86
2016-06-04 20:04:22,24.28,100664.41,50.87
2016-06-04 20:04:33,24.28,100664.67,50.87
2016-06-04 20:04:44,24.29,100665.2,50.87
2016-06-04 20:04:56,24.28,100667.68,50.85
2016-06-04 20:05:07,24.28,100666.38,50.83
2016-06-04 20:05:18,24.29,100666.87,50.82
2016-06-04 20:05:30,24.28,100663.29,50.85
2016-06-04 20:05:41,24.28,100664.32,50.87
