2016-06-05 20:23:45,25.7,100222.83,42.96
2016-06-05 20:23:56,25.7,100222.4,42.95
2016-06-05 20:24:08,25.7,100221.41,42.94
2016-06-05 20:24:19,25.69,100220.55,42.93
2016-06-05 20:24:30,25.69,100221.23,42.93
2016-06-05 20:24:42,25.69,100217.23,42.93
2016-06-05 20:24:53,25.7,100217.88,42.93
2016-06-05 20:25:05,25.69,100220.5,42.93
2016-06-05 20:25:16,25.7,100220.63,42.93
2016-06-05 20:25:27,25.69,100216.93,42.92
2016-06-05 20:25:39,25.69,100220.28,42.93
2016-06-05 20:25:50,25.68,100217.49,42.93
2016-06-05 20:26:01,25.69,100224.85,42.93
2016-06-05 20:26:13,25.69,100223.17,42.92
2016-06-05 20:26:24,25.69,100221.8,42.92
2016-06-05 20:26:35,25.7,100223.43,42.92
2016-06-05 20:26:47,25.7,100219.05,42.93
2016-06-05 20:26:58,25.69,100220.63,42.92
2016-06-05 20:27:10,25.69,100218.35,42.91
2016-06-05 20:27:21,25.69,100219.55,42.91
2016-06-05 20:27:32,25.69,100220.89,42.91
2016-06-05 20:27:44,25.7,100220.25,42.93
2016-06-05 20:27:55,25.69,100217.58,42.93
2016-06-05 20:28:06,25.69,100219.3,42.92
2016-06-05 20:28:18,25.69,100221.33,42.92
2016-06-05 20:28:29,25.69,100223.65,42.92
2016-06-05 20:28:40,25.68,100218.87,42.93
2016-06-05 20:28:52,25.69,100220.24,42.93
2016-06-05 20:29:03,25.69,100222.22,42.93
2016-06-05 20:29:14,25.69,100223.64,42.92
2016-06-05 20:29:26,25.68,100218.99,42.93
2016-06-05 20:29:37,25.68,100220.63,42.93
2016-06-05 20:29:48,25.7,100222.49,42.92
2016-06-05 20:30:00,25.69,100226.69,42.92
2016-06-05 20:30:11,25.69,100223.6,42.92
2016-06-05 20:30:23,25.68,100224.37,42.92
2016-06-05 20:30:34,25.68,100219.9,42.93
2016-06-05 20:30:45,25.68,100219.51,42.93
2016-06-05 20:30:57,25.69,100225.02,42.93
2016-06-05 20:31:08,25.69,100224.98,42.92
2016-06-05 20:31:19,25.69,100222.01,42.93
2016-06-05 20:31:31,25.68,100222.3,42.93
2016-06-05 20:31:42,25.69,100225.58,42.93
2016-06-05 20:31:53,25.69,100225.54,42.93
2016-06-05 20:32:05,25.68,100222.09,42.93
2016-06-05 20:32:16,25.69,100219.46,42.93
2016-06-05 20:32:27,25.69,100220.2,42.94
2016-06-05 20:32:39,25.69,100223.68,42.93
2016-06-05 20:32:50,25.68,100221.37,42.94
2016-06-05 20:33:02,25.69,100223.68,42.95
2016-06-05 20:33:13,25.69,100224.17,42.94
2016-06-05 20:33:24,25.68,100224.84,42.94
2016-06-05 20:33:36,25.68,100224.11,42.94
2016-06-05 20:33:47,25.68,100221.97,42.94
2016-06-05 20:33:58,25.68,100226.18,42.95
2016-06-05 20:34:10,25.68,100221.92,42.94
2016-06-05 20:34:21,25.68,100226.57,42.96
2016-06-05 20:34:32,25.67,100223.08,42.96
2016-06-05 20:34:44,25.68,100222.31,42.95
2016-06-05 20:34:55,25.68,100220.07,42.97
2016-06-05 20:35:06,25.68,100221.97,42.96
2016-06-05 20:35:18,25.68,100221.48,42.97
2016-06-05 20:35:29,25.67,100219.34,42.98
2016-06-05 20:35:41,25.68,100220.03,42.97
2016-06-05 20:35:52,25.68,100223.0,42.98
2016-06-05 20:36:03,25.67,100220.76,42.99
2016-06-05 20:36:15,25.68,100227.81,42.98
2016-06-05 20:36:26,25.68,100224.38,42.98
2016-06-05 20:36:37,25.68,100218.96,42.99
2016-06-05 20:36:49,25.67,100217.88,42.99
2016-06-05 20:37:00,25.68,100218.69,42.98
2016-06-05 20:37:11,25.67,100220.75,42.99
2016-06-05 20:37:23,25.67,100220.58,42.98
2016-06-05 20:37:34,25.67,100221.06,42.99
2016-06-05 20:37:45,25.67,100219.94,42.99
2016-06-05 20:37:57,25.67,100216.02,42.98
2016-06-05 20:38:08,25.68,100217.22,42.98
2016-06-05 20:38:20,25.66,100217.23,42.99
2016-06-05 20:38:31,25.67,100220.8,43.0
2016-06-05 20:38:42,25.67,100221.45,42.99
2016-06-05 20:38:54,25.67,100223.03,42.99
2016-06-05 20:39:05,25.67,100221.44,42.99
2016-06-05 20:39:16,25.67,100221.4,43.0
2016-06-05 20:39:28,25.67,100220.24,43.0
2016-06-05 20:39:39,25.66,100218.26,43.01
2016-06-05 20:39:50,25.66,100225.4,43.01
2016-06-05 20:40:02,25.66,100221.61,43.0
2016-06-05 20:40:13,25.67,100219.03,43.01
2016-06-05 20:40:25,25.67,100219.59,43.01
2016-06-05 20:40:36,25.67,100223.12,43.03
2016-06-05 20:40:47,25.66,100222.08,43.03
2016-06-05 20:40:59,25.67,100219.86,43.03
2016-06-05 20:41:10,25.67,100224.97,43.01
2016-06-05 20:41:21,25.67,100221.1,43.01
2016-06-05 20:41:33,25.67,100210.29,43.0
2016-06-05 20:41:44,25.66,100214.64,43.0
2016-06-05 20:41:55,25.67,100219.42,43.01
2016-06-05 20:42:07,25.67,100221.31,43.0
2016-06-05 20:42:18,25.67,100223.64,43.03
2016-06-05 20:42:29,25.67,100218.05,43.03
2016-06-05 20:42:41,25.67,100220.37,43.04
2016-06-05 20:42:52,25.67,100220.28,43.04
2016-06-05 20:43:04,25.67,100219.93,43.04
2016-06-05 20:43:15,25.67,100217.31,43.04
2016-06-05 20:43:26,25.66,100220.8,43.04
2016-06-05 20:43:38,25.66,100219.64,43.04
2016-06-05 20:43:49,25.66,100222.39,43.04
2016-06-05 20:44:00,25.66,100220.15,43.05
2016-06-05 20:44:12,25.66,100221.66,43.05
2016-06-05 20:44:23,25.66,100216.45,43.04
2016-06-05 20:44:34,25.66,100220.97,43.05
2016-06-05 20:44:46,25.67,100218.48,43.05
2016-06-05 20:44:57,25.66,100219.04,43.06
2016-06-05 20:45:08,25.66,100220.33,43.06
2016-06-05 20:45:20,25.66,100221.52,43.05
2016-06-05 20:45:31,25.67,100219.37,43.07
2016-06-05 20:45:43,25.66,100219.07,43.07
2016-06-05 20:45:54,25.66,100212.84,43.07
2016-06-05 20:46:05,25.66,100219.51,43.08
2016-06-05 20:46:17,25.67,100221.49,43.06
2016-06-05 20:46:28,25.66,100220.24,43.1
2016-06-05 20:46:39,25.67,100220.85,43.11
2016-06-05 20:46:51,25.66,100214.34,43.1
2016-06-05 20:47:02,25.66,100223.08,43.1
2016-06-05 20:47:13,25.66,100223.17,43.09
2016-06-05 20:47:25,25.66,100219.64,43.09
2016-06-05 20:47:36,25.66,100221.45,43.08
2016-06-05 20:47:47,25.66,100217.44,43.09
2016-06-05 20:47:59,25.66,100220.67,43.09
2016-06-05 20:48:10,25.66,100219.55,43.09
2016-06-05 20:48:22,25.66,100220.45,43.09
2016-06-05 20:48:33,25.66,100217.7,43.1
2016-06-05 20:48:44,25.66,100219.85,43.09
2016-06-05 20:48:56,25.66,100219.67,43.1
2016-06-05 20:49:07,25.66,100216.28,43.1
2016-06-05 20:49:18,25.66,100220.63,43.1
2016-06-05 20:49:30,25.65,100220.1,43.1
2016-06-05 20:49:41,25.66,100224.45,43.11
2016-06-05 20:49:52,25.66,100220.37,43.1
2016-06-05 20:50:04,25.65,100221.44,43.1
2016-06-05 20:50:15,25.66,100220.11,43.11
2016-06-05 20:50:26,25.66,100220.63,43.1
2016-06-05 20:50:38,25.65,100220.54,43.1
2016-06-05 20:50:49,25.66,100217.31,43.09
2016-06-05 20:51:01,25.66,100219.16,43.1
2016-06-05 20:51:12,25.65,100217.23,43.1
2016-06-05 20:51:23,25.66,100219.63,43.1
2016-06-05 20:51:35,25.66,100216.24,43.1
2016-06-05 20:51:46,25.66,100226.23,43.1
2016-06-05 20:51:57,25.66,100216.62,43.1
2016-06-05 20:52:09,25.65,100220.49,43.11
2016-06-05 20:52:20,25.66,100216.28,43.11
2016-06-05 20:52:31,25.65,100219.28,43.1
2016-06-05 20:52:43,25.65,100218.73,43.1
2016-06-05 20:52:54,25.66,100219.29,43.1
2016-06-05 20:53:05,25.66,100217.61,43.11
2016-06-05 20:53:17,25.66,100223.94,43.11
2016-06-05 20:53:28,25.66,100217.74,43.1
2016-06-05 20:53:40,25.65,100221.91,43.11
2016-06-05 20:53:51,25.65,100221.57,43.1
2016-06-05 20:54:02,25.66,100220.54,43.11
2016-06-05 20:54:14,25.66,100221.95,43.11
2016-06-05 20:54:25,25.65,100221.53,43.11
2016-06-05 20:54:36,25.65,100220.58,43.11
2016-06-05 20:54:48,25.66,100222.43,43.12
2016-06-05 20:54:59,25.66,100223.85,43.11
2016-06-05 20:55:10,25.66,100218.6,43.11
2016-06-05 20:55:22,25.66,100221.84,43.09
2016-06-05 20:55:33,25.65,100220.97,43.1
2016-06-05 20:55:44,25.66,100221.53,43.1
2016-06-05 20:55:56,25.65,100219.59,43.1
2016-06-05 20:56:07,25.66,100221.61,43.11
2016-06-05 20:56:19,25.66,100214.95,43.11
2016-06-05 20:56:30,25.65,100220.84,43.11
2016-06-05 20:56:41,25.65,100222.77,43.11
2016-06-05 20:56:53,25.66,100220.8,43.12
2016-06-05 20:57:04,25.66,100223.21,43.11
2016-06-05 20:57:15,25.65,100221.74,43.12
2016-06-05 20:57:27,25.65,100222.74,43.11
2016-06-05 20:57:38,25.65,100222.99,43.12
2016-06-05 20:57:49,25.64,100220.83,43.11
2016-06-05 20:58:01,25.65,100221.31,43.12
2016-06-05 20:58:12,25.65,100224.58,43.13
2016-06-05 20:58:23,25.65,100225.48,43.14
2016-06-05 20:58:35,25.64,100225.65,43.13
2016-06-05 20:58:46,25.65,100225.53,43.12
2016-06-05 20:58:58,25.65,100223.21,43.11
2016-06-05 20:59:09,25.65,100221.22,43.12
2016-06-05 20:59:20,25.64,100223.38,43.12
2016-06-05 20:59:32,25.64,100220.88,43.1
2016-06-05 20:59:43,25.65,100223.72,43.11
2016-06-05 20:59:54,25.64,100225.83,43.11
2016-06-05 21:00:06,25.65,100226.09,43.11
2016-06-05 21:00:17,25.64,100224.4,43.1
2016-06-05 21:00:28,25.64,100222.82,43.11
2016-06-05 21:00:40,25.65,100225.7,43.11
2016-06-05 21:00:51,25.64,100220.83,43.11
2016-06-05 21:01:02,25.64,100220.66,43.11
2016-06-05 21:01:14,25.64,100223.25,43.12
2016-06-05 21:01:25,25.64,100225.18,43.1
2016-06-05 21:01:37,25.64,100217.74,43.11
2016-06-05 21:01:48,25.64,100229.35,43.1
2016-06-05 21:01:59,25.64,100227.77,43.1
2016-06-05 21:02:11,25.64,100224.45,43.1
2016-06-05 21:02:22,25.64,100225.61,43.1
2016-06-05 21:02:33,25.64,100227.72,43.1
2016-06-05 21:02:45,25.65,100227.21,43.09
2016-06-05 21:02:56,25.64,100224.24,43.1
2016-06-05 21:03:07,25.63,100222.08,43.09
2016-06-05 21:03:19,25.63,100225.66,43.07
2016-06-05 21:03:30,25.63,100223.16,43.07
2016-06-05 21:03:41,25.64,100223.89,43.08
2016-06-05 21:03:53,25.64,100226.3,43.09
2016-06-05 21:04:04,25.63,100222.98,43.09
2016-06-05 21:04:16,25.63,100221.26,43.08
2016-06-05 21:04:27,25.63,100225.18,43.07
2016-06-05 21:04:38,25.63,100223.55,43.07
2016-06-05 21:04:50,25.63,100220.02,43.08
2016-06-05 21:05:01,25.63,100220.96,43.07
2016-06-05 21:05:12,25.64,100220.88,43.05
2016-06-05 21:05:24,25.63,100222.6,43.05
2016-06-05 21:05:35,25.63,100221.78,43.05
2016-06-05 21:05:46,25.63,100222.21,43.04
2016-06-05 21:05:58,25.63,100223.41,43.04
2016-06-05 21:06:09,25.63,100222.6,43.03
2016-06-05 21:06:20,25.62,100220.66,43.03
2016-06-05 21:06:32,25.63,100223.12,43.03
2016-06-05 21:06:43,25.62,100222.64,43.02
2016-06-05 21:06:55,25.63,100219.71,43.02
2016-06-05 21:07:06,25.62,100220.7,43.02
2016-06-05 21:07:17,25.62,100219.97,43.0
2016-06-05 21:07:29,25.62,100220.88,43.0
2016-06-05 21:07:40,25.62,100219.37,43.0
2016-06-05 21:07:51,25.62,100221.91,43.0
2016-06-05 21:08:03,25.62,100217.09,43.0
2016-06-05 21:08:14,25.62,100221.87,42.99
2016-06-05 21:08:25,25.62,100217.74,42.98
2016-06-05 21:08:37,25.62,100221.95,42.98
2016-06-05 21:08:48,25.61,100221.78,42.97
2016-06-05 21:08:59,25.61,100221.47,42.96
2016-06-05 21:09:11,25.62,100222.76,42.96
2016-06-05 21:09:22,25.61,100218.86,42.96
2016-06-05 21:09:34,25.61,100223.46,42.96
2016-06-05 21:09:45,25.62,100221.52,42.95
2016-06-05 21:09:56,25.61,100224.23,42.94
2016-06-05 21:10:08,25.61,100220.01,42.94
2016-06-05 21:10:19,25.61,100220.83,42.91
2016-06-05 21:10:30,25.61,100225.13,42.92
2016-06-05 21:10:42,25.6,100213.25,42.91
2016-06-05 21:10:53,25.61,100223.84,42.89
2016-06-05 21:11:04,25.6,100221.65,42.89
2016-06-05 21:11:16,25.6,100222.5,42.89
2016-06-05 21:11:27,25.6,100221.35,42.9
2016-06-05 21:11:38,25.6,100224.83,42.89
2016-06-05 21:11:50,25.6,100223.2,42.87
2016-06-05 21:12:01,25.6,100214.67,42.87
2016-06-05 21:12:13,25.59,100221.3,42.87
2016-06-05 21:12:24,25.59,100222.85,42.87
2016-06-05 21:12:35,25.59,100217.34,42.86
2016-06-05 21:12:47,25.59,100220.74,42.87
2016-06-05 21:12:58,25.59,100222.59,42.85
2016-06-05 21:13:09,25.59,100222.34,42.83
2016-06-05 21:13:21,25.59,100225.43,42.83
2016-06-05 21:13:32,25.58,100220.69,42.83
2016-06-05 21:13:43,25.59,100224.14,42.84
2016-06-05 21:13:55,25.59,100224.18,42.83
2016-06-05 21:14:06,25.59,100223.37,42.83
2016-06-05 21:14:17,25.59,100225.09,42.82
2016-06-05 21:14:29,25.58,100223.58,42.83
2016-06-05 21:14:40,25.58,100226.84,42.82
2016-06-05 21:14:52,25.58,100225.99,42.81
2016-06-05 21:15:03,25.58,100228.27,42.79
2016-06-05 21:15:14,25.58,100229.86,42.78
2016-06-05 21:15:26,25.58,100228.92,42.77
2016-06-05 21:15:37,25.58,100229.6,42.77
2016-06-05 21:15:48,25.58,100230.29,42.77
2016-06-05 21:16:00,25.58,100224.65,42.77
2016-06-05 21:16:11,25.58,100229.26,42.74
2016-06-05 21:16:22,25.58,100230.46,42.75
2016-06-05 21:16:34,25.58,100233.17,42.75
2016-06-05 21:16:45,25.57,100228.43,42.74
2016-06-05 21:16:56,25.57,100229.21,42.74
2016-06-05 21:17:08,25.57,100230.07,42.71
2016-06-05 21:17:19,25.57,100230.5,42.7
2016-06-05 21:17:31,25.57,100227.06,42.7
2016-06-05 21:17:42,25.57,100228.09,42.69
2016-06-05 21:17:53,25.56,100232.09,42.67
2016-06-05 21:18:05,25.58,100230.97,42.66
2016-06-05 21:18:16,25.57,100231.28,42.68
2016-06-05 21:18:27,25.57,100230.98,42.66
2016-06-05 21:18:39,25.57,100231.36,42.66
2016-06-05 21:18:50,25.57,100231.15,42.65
2016-06-05 21:19:01,25.57,100230.84,42.64
2016-06-05 21:19:13,25.57,100231.49,42.61
2016-06-05 21:19:24,25.57,100229.0,42.59
2016-06-05 21:19:35,25.57,100232.74,42.6
2016-06-05 21:19:47,25.57,100231.01,42.59
2016-06-05 21:19:58,25.56,100230.72,42.57
2016-06-05 21:20:10,25.57,100229.81,42.56
2016-06-05 21:20:21,25.57,100229.35,42.54
2016-06-05 21:20:32,25.57,100231.01,42.53
2016-06-05 21:20:44,25.57,100228.74,42.54
2016-06-05 21:20:55,25.56,100227.28,42.53
2016-06-05 21:21:06,25.56,100225.98,42.5
2016-06-05 21:21:18,25.56,100229.76,42.5
2016-06-05 21:21:29,25.57,100231.01,42.49
2016-06-05 21:21:40,25.57,100230.93,42.47
2016-06-05 21:21:52,25.57,100233.68,42.45
2016-06-05 21:22:03,25.57,100231.06,42.42
2016-06-05 21:22:14,25.57,100231.49,42.42
2016-06-05 21:22:26,25.57,100233.42,42.41
2016-06-05 21:22:37,25.57,100230.81,42.37
2016-06-05 21:22:49,25.56,100229.0,42.38
2016-06-05 21:23:00,25.56,100225.94,42.36
2016-06-05 21:23:11,25.56,100229.98,42.35
2016-06-05 21:23:23,25.55,100230.58,42.35
2016-06-05 21:23:34,25.55,100227.44,42.34
2016-06-05 21:23:45,25.56,100225.21,42.33
2016-06-05 21:23:57,25.55,100227.49,42.31
2016-06-05 21:24:08,25.56,100226.54,42.31
2016-06-05 21:24:19,25.55,100229.51,42.3
2016-06-05 21:24:31,25.56,100229.94,42.28
2016-06-05 21:24:42,25.55,100226.03,42.28
2016-06-05 21:24:53,25.55,100227.19,42.27
2016-06-05 21:25:05,25.55,100230.03,42.27
2016-06-05 21:25:16,25.55,100226.5,42.27
2016-06-05 21:25:28,25.55,100232.56,42.26
2016-06-05 21:25:39,25.55,100226.93,42.25
2016-06-05 21:25:50,25.54,100229.42,42.24
2016-06-05 21:26:02,25.55,100228.09,42.23
2016-06-05 21:26:13,25.54,100231.48,42.23
2016-06-05 21:26:24,25.54,100223.43,42.2
2016-06-05 21:26:36,25.55,100223.74,42.2
2016-06-05 21:26:47,25.54,100225.63,42.16
2016-06-05 21:26:58,25.55,100225.34,42.17
2016-06-05 21:27:10,25.54,100226.8,42.14
2016-06-05 21:27:21,25.55,100224.0,42.14
2016-06-05 21:27:32,25.55,100224.43,42.11
2016-06-05 21:27:44,25.55,100223.65,42.11
2016-06-05 21:27:55,25.55,100228.22,42.11
2016-06-05 21:28:07,25.54,100223.91,42.1
2016-06-05 21:28:18,25.55,100228.78,42.09
2016-06-05 21:28:29,25.55,100226.79,42.05
2016-06-05 21:28:41,25.55,100222.15,42.04
2016-06-05 21:28:52,25.55,100226.84,42.04
2016-06-05 21:29:03,25.55,100227.78,42.04
2016-06-05 21:29:15,25.55,100224.13,42.0
2016-06-05 21:29:26,25.55,100228.55,41.99
2016-06-05 21:29:37,25.55,100227.05,41.98
2016-06-05 21:29:49,25.55,100228.08,41.97
2016-06-05 21:30:00,25.55,100228.65,41.99
2016-06-05 21:30:11,25.55,100228.69,41.98
2016-06-05 21:30:23,25.54,100224.94,41.97
2016-06-05 21:30:34,25.55,100228.21,41.92
2016-06-05 21:30:46,25.54,100230.45,41.91
2016-06-05 21:30:57,25.55,100226.71,41.92
2016-06-05 21:31:08,25.55,100229.17,41.91
2016-06-05 21:31:20,25.55,100231.66,41.89
2016-06-05 21:31:31,25.55,100232.13,41.9
2016-06-05 21:31:42,25.55,100232.9,41.89
2016-06-05 21:31:54,25.55,100233.68,41.85
2016-06-05 21:32:05,25.55,100226.84,41.83
2016-06-05 21:32:16,25.55,100234.54,41.85
2016-06-05 21:32:28,25.55,100229.24,41.81
2016-06-05 21:32:39,25.54,100231.1,41.8
2016-06-05 21:32:50,25.54,100230.5,41.8
2016-06-05 21:33:02,25.55,100233.37,41.78
2016-06-05 21:33:13,25.55,100234.89,41.77
2016-06-05 21:33:25,25.55,100229.72,41.77
2016-06-05 21:33:36,25.54,100232.31,41.76
2016-06-05 21:33:47,25.54,100233.55,41.75
2016-06-05 21:33:59,25.55,100235.45,41.75
2016-06-05 21:34:10,25.54,100236.26,41.72
2016-06-05 21:34:21,25.55,100237.08,41.71
2016-06-05 21:34:33,25.54,100229.97,41.71
2016-06-05 21:34:44,25.54,100237.47,41.69
2016-06-05 21:34:55,25.54,100235.14,41.69
2016-06-05 21:35:07,25.54,100235.4,41.68
2016-06-05 21:35:18,25.54,100234.63,41.66
2016-06-05 21:35:29,25.54,100235.83,41.66
2016-06-05 21:35:41,25.55,100237.3,41.68
2016-06-05 21:35:52,25.55,100236.69,41.67
2016-06-05 21:36:04,25.54,100238.62,41.64
2016-06-05 21:36:15,25.54,100232.99,41.62
2016-06-05 21:36:26,25.54,100235.18,41.64
2016-06-05 21:36:38,25.54,100233.55,41.62
2016-06-05 21:36:49,25.54,100236.56,41.61
2016-06-05 21:37:00,25.54,100233.89,41.62
2016-06-05 21:37:12,25.53,100235.27,41.58
2016-06-05 21:37:23,25.54,100237.21,41.57
2016-06-05 21:37:34,25.54,100238.97,41.59
2016-06-05 21:37:46,25.54,100237.51,41.6
2016-06-05 21:37:57,25.53,100241.12,41.59
2016-06-05 21:38:08,25.54,100234.53,41.58
2016-06-05 21:38:20,25.53,100233.89,41.55
2016-06-05 21:38:31,25.54,100235.91,41.54
2016-06-05 21:38:43,25.53,100235.27,41.54
2016-06-05 21:38:54,25.53,100238.45,41.53
2016-06-05 21:39:05,25.53,100237.76,41.53
2016-06-05 21:39:17,25.53,100237.42,41.51
2016-06-05 21:39:28,25.53,100238.93,41.53
2016-06-05 21:39:39,25.52,100235.35,41.52
2016-06-05 21:39:51,25.52,100240.3,41.51
2016-06-05 21:40:02,25.52,100243.74,41.53
2016-06-05 21:40:13,25.52,100240.95,41.5
2016-06-05 21:40:25,25.52,100239.79,41.49
2016-06-05 21:40:36,25.52,100239.48,41.49
2016-06-05 21:40:47,25.53,100241.03,41.5
2016-06-05 21:40:59,25.52,100240.46,41.5
2016-06-05 21:41:10,25.52,100237.46,41.47
2016-06-05 21:41:22,25.52,100238.1,41.46
2016-06-05 21:41:33,25.52,100239.35,41.45
2016-06-05 21:41:44,25.52,100237.59,41.45
2016-06-05 21:41:56,25.52,100239.52,41.46
2016-06-05 21:42:07,25.52,100240.09,41.46
2016-06-05 21:42:18,25.52,100243.99,41.44
2016-06-05 21:42:30,25.52,100246.23,41.45
2016-06-05 21:42:41,25.51,100239.34,41.44
2016-06-05 21:42:52,25.51,100242.66,41.44
2016-06-05 21:43:04,25.51,100243.65,41.43
2016-06-05 21:43:15,25.51,100244.21,41.43
2016-06-05 21:43:26,25.51,100247.22,41.43
2016-06-05 21:43:38,25.51,100243.6,41.42
2016-06-05 21:43:49,25.51,100243.09,41.42
2016-06-05 21:44:01,25.5,100241.29,41.43
2016-06-05 21:44:12,25.51,100241.33,41.43
2016-06-05 21:44:23,25.51,100241.76,41.43
2016-06-05 21:44:35,25.51,100241.42,41.43
2016-06-05 21:44:46,25.51,100242.57,41.43
2016-06-05 21:44:57,25.51,100242.24,41.43
2016-06-05 21:45:09,25.5,100241.24,41.45
2016-06-05 21:45:20,25.51,100240.98,41.43
2016-06-05 21:45:31,25.5,100241.62,41.43
2016-06-05 21:45:43,25.5,100240.85,41.44
2016-06-05 21:45:54,25.5,100243.17,41.42
2016-06-05 21:46:05,25.5,100240.33,41.44
2016-06-05 21:46:17,25.5,100239.47,41.44
2016-06-05 21:46:28,25.5,100240.55,41.46
2016-06-05 21:46:40,25.5,100239.95,41.45
2016-06-05 21:46:51,25.5,100242.27,41.46
2016-06-05 21:47:02,25.49,100240.33,41.45
2016-06-05 21:47:14,25.49,100243.17,41.47
2016-06-05 21:47:25,25.5,100242.27,41.47
2016-06-05 21:47:36,25.49,100238.91,41.46
2016-06-05 21:47:48,25.49,100240.98,41.48
2016-06-05 21:47:59,25.49,100239.47,41.48
2016-06-05 21:48:10,25.49,100236.42,41.48
2016-06-05 21:48:22,25.49,100238.39,41.5
2016-06-05 21:48:33,25.48,100239.3,41.5
2016-06-05 21:48:44,25.48,100243.77,41.52
2016-06-05 21:48:56,25.48,100240.11,41.52
2016-06-05 21:49:07,25.49,100238.99,41.52
2016-06-05 21:49:19,25.48,100241.06,41.53
2016-06-05 21:49:30,25.47,100237.62,41.53
2016-06-05 21:49:41,25.48,100238.69,41.53
2016-06-05 21:49:53,25.47,100240.45,41.55
2016-06-05 21:50:04,25.47,100239.42,41.56
2016-06-05 21:50:15,25.48,100238.73,41.56
2016-06-05 21:50:27,25.47,100236.67,41.57
2016-06-05 21:50:38,25.47,100238.99,41.57
2016-06-05 21:50:49,25.46,100239.25,41.59
2016-06-05 21:51:01,25.47,100239.73,41.58
2016-06-05 21:51:12,25.46,100241.79,41.6
2016-06-05 21:51:23,25.46,100241.05,41.6
2016-06-05 21:51:35,25.46,100236.88,41.61
2016-06-05 21:51:46,25.46,100240.71,41.61
2016-06-05 21:51:58,25.46,100237.18,41.62
2016-06-05 21:52:09,25.46,100241.01,41.64
2016-06-05 21:52:20,25.45,100243.34,41.64
2016-06-05 21:52:32,25.46,100241.65,41.65
2016-06-05 21:52:43,25.45,100238.68,41.66
2016-06-05 21:52:54,25.45,100243.89,41.67
2016-06-05 21:53:06,25.45,100240.32,41.68
2016-06-05 21:53:17,25.45,100239.42,41.7
2016-06-05 21:53:28,25.45,100241.87,41.7
2016-06-05 21:53:40,25.45,100241.82,41.72
2016-06-05 21:53:51,25.45,100241.74,41.72
2016-06-05 21:54:02,25.45,100245.91,41.73
2016-06-05 21:54:14,25.45,100244.49,41.74
2016-06-05 21:54:25,25.45,100238.85,41.76
2016-06-05 21:54:37,25.46,100243.47,41.78
2016-06-05 21:54:48,25.45,100241.14,41.79
2016-06-05 21:54:59,25.45,100241.35,41.79
2016-06-05 21:55:11,25.45,100242.08,41.81
2016-06-05 21:55:22,25.45,100239.89,41.81
2016-06-05 21:55:33,25.45,100240.06,41.83
2016-06-05 21:55:45,25.46,100241.7,41.84
2016-06-05 21:55:56,25.45,100243.07,41.85
2016-06-05 21:56:07,25.45,100244.32,41.86
2016-06-05 21:56:19,25.45,100244.15,41.87
2016-06-05 21:56:30,25.45,100242.43,41.89
2016-06-05 21:56:41,25.45,100241.35,41.9
2016-06-05 21:56:53,25.45,100241.27,41.92
2016-06-05 21:57:04,25.45,100242.29,41.92
2016-06-05 21:57:16,25.46,100244.07,41.93
2016-06-05 21:57:27,25.45,100241.18,41.95
2016-06-05 21:57:38,25.45,100241.65,41.96
2016-06-05 21:57:50,25.45,100246.13,41.98
2016-06-05 21:58:01,25.45,100243.16,41.99
2016-06-05 21:58:12,25.45,100242.52,42.0
2016-06-05 21:58:24,25.45,100240.57,42.02
2016-06-05 21:58:35,25.45,100244.66,42.03
2016-06-05 21:58:46,25.44,100239.58,42.03
2016-06-05 21:58:58,25.45,100242.81,42.04
2016-06-05 21:59:09,25.45,100244.58,42.06
2016-06-05 21:59:20,25.46,100241.61,42.08
2016-06-05 21:59:32,25.45,100244.58,42.09
2016-06-05 21:59:43,25.45,100246.26,42.11
2016-06-05 21:59:54,25.44,100246.59,42.12
2016-06-05 22:00:06,25.45,100246.13,42.13
2016-06-05 22:00:17,25.45,100248.45,42.15
2016-06-05 22:00:29,25.44,100246.17,42.16
2016-06-05 22:00:40,25.45,100246.6,42.17
2016-06-05 22:00:51,25.44,100242.98,42.19
2016-06-05 22:01:03,25.45,100250.17,42.21
2016-06-05 22:01:14,25.45,100251.29,42.22
2016-06-05 22:01:25,25.44,100249.26,42.23
2016-06-05 22:01:37,25.44,100247.54,42.24
2016-06-05 22:01:48,25.44,100245.86,42.26
2016-06-05 22:01:59,25.44,100246.3,42.28
2016-06-05 22:02:11,25.44,100248.1,42.29
2016-06-05 22:02:22,25.45,100246.86,42.29
2016-06-05 22:02:33,25.43,100246.8,42.31
2016-06-05 22:02:45,25.44,100246.04,42.32
2016-06-05 22:02:56,25.44,100252.32,42.33
2016-06-05 22:03:08,25.43,100247.24,42.35
2016-06-05 22:03:19,25.44,100247.2,42.36
2016-06-05 22:03:30,25.44,100253.39,42.37
2016-06-05 22:03:42,25.44,100247.5,42.38
2016-06-05 22:03:53,25.44,100248.79,42.4
2016-06-05 22:04:04,25.44,100253.74,42.41
2016-06-05 22:04:16,25.44,100253.56,42.42
2016-06-05 22:04:27,25.44,100250.6,42.43
2016-06-05 22:04:38,25.44,100249.27,42.44
2016-06-05 22:04:50,25.44,100250.94,42.46
2016-06-05 22:05:01,25.44,100248.87,42.47
2016-06-05 22:05:12,25.44,100248.88,42.48
2016-06-05 22:05:24,25.43,100253.0,42.48
